Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220505|AIV|400|0|2400|B
20220505|AIVL|14|0|14|B
20220505|AIZ|90|0|91|B
20220505|AJG|10|0|27|B
20220505|AKAM|1878|0|2207|B
20220505|AKAN|185|0|255|B
20220505|AKBA|933|0|958|B
20220505|AKO/A|200|0|200|B
20220505|AKYA|2400|0|2400|B
20220505|AL|20|0|58|B
20220505|ALB|8326|0|21188|B
20220505|ALC|200|0|200|B
20220505|ALDX|200|0|6900|B
20220505|ALEC|200|0|200|B
20220505|ALF|1291|0|1291|B
20220505|ALGN|23524|0|24542|B
20220505|ALGS|1301|0|15501|B
20220505|ALGT|1|0|11|B
20220505|ALIM|300|0|300|B
20220505|ALIT|100|0|100|B
20220505|ALK|320|0|963|B
20220505|ALKS|62|0|162|B
20220505|ALLE|40|0|98|B
20220505|ALLG|2237|0|2337|B
20220505|ALLO|1302|0|5947|B
20220505|ALLY|229|0|2149|B
20220505|ALLpH|400|0|400|B
20220505|ALLpI|400|0|400|B
20220505|ALNA|156437|0|219043|B
20220505|ALNY|62|0|284|B
20220505|ALRM|131|0|227|B
20220505|ALT|200|0|2353|B
20220505|ALTO|100|0|360|B
20220505|ALTY|103|0|103|B
20220505|ALVR|113|0|113|B
20220505|ALX|3|0|4|B
20220505|ALZN|100|0|5497|B
20220505|AM|804|0|1474|B
20220505|AMAT|3107|0|7571|B
20220505|AMBA|1098|0|1420|B
20220505|AMBP|300|0|2900|B
20220505|AMC|30669|0|34945|B
20220505|AMCR|366|0|5303|B
20220505|AMCX|332|0|412|B
20220505|AMD|287626|0|561672|B
20220505|AME|12|0|342|B
20220505|AMEH|100|0|620|B
20220505|AMG|800|0|1869|B
20220505|AMGN|220|0|483|B
20220505|AMJ|52|0|3252|B
20220505|AMLP|1020|0|3680|B
20220505|AMLX|2017|0|2017|B
20220505|AMN|5|0|144|B
20220505|AMOT|32|0|32|B
20220505|AMP|33|0|79|B
20220505|AMPE|34900|0|34900|B
20220505|AMPH|40|0|3340|B
20220505|AMPL|377|0|2682|B
20220505|AMPY|1700|0|14148|B
20220505|AMR|3556|0|8791|B
20220505|AMRK|100|0|198|B
20220505|AMRN|23208|0|119850|B
20220505|AMRS|3899|0|25462|B
20220505|AMSC|1351|0|1351|B
20220505|AMSWA|24|0|48|B
20220505|AMT|1824|0|2278|B
20220505|AMTI|100|0|100|B
20220505|AMTX|297|0|404|B
20220505|AMWD|20|0|20|B
20220505|AMWL|22|0|22|B
20220505|AMX|30|0|301|B
20220505|AMZN|10532|0|26972|B
20220505|AN|2956|0|3371|B
20220505|ANAB|153|0|183|B
20220505|ANDE|3121|0|6387|B
20220505|ANET|769|0|2129|B
20220505|ANF|1156|0|1307|B
20220505|ANGH|110|0|110|B
20220505|ANGL|830|0|850|B
20220505|ANGN|331|0|432|B
20220505|ANNX|6300|0|9715|B
20220505|ANPC|400|0|3600|B
20220505|ANSS|292|0|581|B
20220505|ANTM|170|0|272|B
20220505|ANVS|20|0|20|B
20220505|ANY|9711|0|9769|B
20220505|AOA|100|0|127|B
20220505|AON|195|0|232|B
20220505|AOS|1|0|486|B
20220505|AOSL|817|0|2041|B
20220505|APA|6048|0|19950|B
20220505|APAM|188|0|268|B
20220505|APD|81|0|483|B
20220505|APEI|5|0|5|B
20220505|APG|3927|0|3927|B
20220505|API|1|0|2351|B
20220505|APLS|35|0|35|B
20220505|APO|3474|0|4501|B
20220505|APP|296|0|596|B
20220505|APPF|5|0|104|B
20220505|APPH|5100|0|5483|B
20220505|APPN|1833|0|3274|B
20220505|APPS|2433|0|11882|B
20220505|APRE|100|0|100|B
20220505|APRN|6400|0|10664|B
20220505|APSG|400|0|4400|B
20220505|APTO|100|0|1106|B
20220505|APTV|350|0|2866|B
20220505|APWC|100|0|100|B
20220505|AQB|2100|0|10004|B
20220505|AQN|192|0|1044|B
20220505|AQNU|620|0|620|B
20220505|AQST|1300|0|4248|B
20220505|AQUA|100|0|100|B
20220505|AR|5350|0|27277|B
20220505|ARAY|8298|0|8298|B
20220505|ARBK|429|0|465|B
20220505|ARCB|8|0|194|B
20220505|ARCC|3749|0|8493|B
20220505|ARCE|54|0|54|B
20220505|ARCH|1225|0|7869|B
20220505|ARDX|16085|0|16685|B
20220505|ARE|70|0|1079|B
20220505|AREB|100|0|300|B
20220505|ARES|13|0|13|B
20220505|ARGO|740|0|802|B
20220505|ARGX|75|0|146|B
20220505|ARHS|4900|0|5700|B
20220505|ARIS|100|0|480|B
20220505|ARKF|1137|0|5507|B
20220505|ARKG|313|0|2767|B
20220505|ARKK|162897|0|209524|B
20220505|ARKQ|101|0|409|B
20220505|ARKW|3844|0|4603|B
20220505|ARKX|90|0|91|B
20220505|ARL|300|0|300|B
20220505|ARLO|1130|0|3129|B
20220505|ARLP|824|0|1726|B
20220505|ARNC|363|0|363|B
20220505|AROC|820|0|4627|B
20220505|ARR|2896|0|6831|B
20220505|ARRY|364|0|15604|B
20220505|ARTA|100|0|600|B
20220505|ARTW|400|0|500|B
20220505|ARVL|5285|0|14008|B
20220505|ARVN|137|0|312|B
20220505|ARW|150|0|767|B
20220505|ARWR|140|0|219|B
20220505|ASAN|23482|0|43948|B
20220505|ASC|3363|0|5691|B
20220505|ASG|50|0|50|B
20220505|ASHR|4336|0|8613|B
20220505|ASHS|200|0|700|B
20220505|ASIX|135|0|1385|B
20220505|ASMB|300|0|300|B
20220505|ASML|579|0|1223|B
20220505|ASND|206|0|406|B
20220505|ASO|641|0|861|B
20220505|ASPS|800|0|1319|B
20220505|ASRT|2423|0|4987|B
20220505|ASTE|100|0|1290|B
20220505|ASTL|7440|0|11821|B
20220505|ASTR|11955|0|17324|B
20220505|ASTS|11622|0|12312|B
20220505|ASX|2310|0|6561|B
20220505|ASXC|2915|0|53915|B
20220505|ATAI|5006|0|13606|B
20220505|ATAX|100|0|100|B
20220505|ATC|4|0|4|B
20220505|ATCX|100|0|100|B
20220505|ATEC|10957|0|14677|B
20220505|ATEN|200|0|2568|B
20220505|ATER|5959|0|15749|B
20220505|ATHA|100|0|200|B
20220505|ATHM|197|0|1144|B
20220505|ATHX|9553|0|18553|B
20220505|ATHpC|2700|0|3200|B
20220505|ATI|80|0|2207|B
20220505|ATKR|788|0|2021|B
20220505|ATNF|449|0|2030|B
20220505|ATO|154|0|154|B
20220505|ATOM|100|0|783|B
20220505|ATRO|3291|0|3825|B
20220505|ATRS|1204|0|2104|B
20220505|ATUS|3040|0|3933|B
20220505|ATVI|1572|0|9352|B
20220505|ATY|100|0|500|B
20220505|AU|330|0|1440|B
20220505|AUPH|500|0|600|B
20220505|AUR|17132|0|20427|B
20220505|AUST|27512|0|62808|B
20220505|AUVIP|100|0|100|B
20220505|AUY|3216|0|18392|B
20220505|AVAH|2100|0|2100|B
20220505|AVAV|213|0|594|B
20220505|AVB|226|0|330|B
20220505|AVD|780|0|1696|B
20220505|AVDE|600|0|600|B
20220505|AVDL|20|0|520|B
20220505|AVDV|57|0|67|B
20220505|AVEO|3897|0|5325|B
20220505|AVGO|1277|0|1798|B
20220505|AVID|3184|0|5574|B
20220505|AVK|2805|0|3055|B
20220505|AVLR|892|0|1484|B
20220505|AVPT|10|0|101|B
20220505|AVT|1439|0|2297|B
20220505|AVTX|6|0|6|B
20220505|AVUV|222|0|466|B
20220505|AVY|274|0|277|B
20220505|AWAY|700|0|750|B
20220505|AWK|209|0|309|B
20220505|AWP|847|0|848|B
20220505|AWR|131|0|795|B
20220505|AWRE|10|0|310|B
20220505|AX|1021|0|1671|B
20220505|AXDX|900|0|1664|B
20220505|AXGN|10829|0|16447|B
20220505|AXNX|117|0|417|B
20220505|AXON|112|0|1243|B
20220505|AXP|526|0|3312|B
20220505|AXS|51|0|51|B
20220505|AXSM|20|0|1517|B
20220505|AXSpE|622|0|622|B
20220505|AXTA|220|0|220|B
20220505|AXTI|101|0|101|B
20220505|AXU|1803|0|8203|B
20220505|AY|114|0|214|B
20220505|AYX|405|0|1754|B
20220505|AZ|200|0|200|B
20220505|AZEK|1887|0|1888|B
20220505|AZN|1818|0|6213|B
20220505|AZO|19|0|498|B
20220505|AZPN|21|0|21|B
20220505|AZRE|228|0|929|B
20220505|AZUL|220|0|990|B
20220505|BA|14879|0|37177|B
20220505|BAB|860|0|860|B
20220505|BABA|44311|0|90300|B
20220505|BAC|23831|0|56614|B
20220505|BAH|10|0|10|B
20220505|BAK|1|0|1|B
20220505|BAL|12|0|201|B
20220505|BALY|3799|0|8311|B
20220505|BAM|200|0|2115|B
20220505|BAMH|300|0|300|B
20220505|BAND|851|0|12991|B
20220505|BAOS|2500|0|2500|B
20220505|BAP|5|0|127|B
20220505|BAR|34|0|67|B
20220505|BARK|3400|0|5028|B
20220505|BASE|6|0|6|B
20220505|BATL|550|0|550|B
20220505|BATRK|600|0|700|B
20220505|BAX|5|0|5|B
20220505|BB|2350|0|9007|B
20220505|BBAI|100|0|200|B
20220505|BBAR|11802|0|11802|B
20220505|BBBY|1472|0|5570|B
20220505|BBD|2683|0|7896|B
20220505|BBDC|448|0|2468|B
20220505|BBDO|100|0|100|B
20220505|BBEU|38|0|38|B
20220505|BBI|7553|0|19722|B
20220505|BBIG|12207|0|16228|B
20220505|BBIO|100|0|925|B
20220505|BBLG|500|0|500|B
20220505|BBLN|5300|0|11100|B
20220505|BBN|1450|0|2750|B
20220505|BBSI|80|0|160|B
20220505|BBVA|1202|0|4102|B
20220505|BBW|100|0|545|B
20220505|BBWI|50|0|840|B
20220505|BBY|7134|0|12861|B
20220505|BCAB|2058|0|12491|B
20220505|BCC|1314|0|1943|B
20220505|BCE|185|0|285|B
20220505|BCH|21|0|121|B
20220505|BCI|104|0|1304|B
20220505|BCO|30|0|30|B
20220505|BCOV|160|0|273|B
20220505|BCRX|514|0|941|B
20220505|BCS|2878|0|10488|B
20220505|BCSF|835|0|3965|B
20220505|BCTX|116|0|3639|B
20220505|BCV|50|0|350|B
20220505|BCYC|100|0|105|B
20220505|BDC|33|0|33|B
20220505|BDRY|687|0|787|B
20220505|BDSX|1060|0|1262|B
20220505|BDTX|1200|0|1650|B
20220505|BDX|360|0|682|B
20220505|BEAM|1049|0|3222|B
20220505|BEAT|210|0|240|B
20220505|BECN|450|0|3950|B
20220505|BEEM|400|0|600|B
20220505|BEKE|12935|0|56139|B
20220505|BELFA|15|0|15|B
20220505|BEN|897|0|1341|B
20220505|BEP|12|0|182|B
20220505|BEPC|936|0|937|B
20220505|BERY|486|0|606|B
20220505|BERZ|38|0|851|B
20220505|BFAM|644|0|678|B
20220505|BFH|13|0|313|B
20220505|BFK|500|0|500|B
20220505|BFLY|31120|0|31980|B
20220505|BFRI|200|0|12344|B
20220505|BG|3995|0|7871|B
20220505|BGB|600|0|700|B
20220505|BGFV|2488|0|3288|B
20220505|BGI|100|0|100|B
20220505|BGNE|521|0|721|B
20220505|BGRY|3653|0|5054|B
20220505|BGS|1|0|254|B
20220505|BGY|300|0|300|B
20220505|BHC|1839|0|2769|B
20220505|BHF|150|0|160|B
20220505|BHG|7243|0|31512|B
20220505|BHIL|181|0|1181|B
20220505|BHP|7522|0|8635|B
20220505|BHR|1000|0|3500|B
20220505|BHRpD|10|0|10|B
20220505|BIB|2|0|30|B
20220505|BIDU|3248|0|17441|B
20220505|BIG|233|0|753|B
20220505|BIGC|2274|0|2374|B
20220505|BIIB|107|0|238|B
20220505|BIL|6|0|1016|B
20220505|BILI|33506|0|59098|B
20220505|BILL|5808|0|8837|B
20220505|BIO|121|0|466|B
20220505|BIOX|1058|0|1108|B
20220505|BIP|5|0|437|B
20220505|BIPC|653|0|653|B
20220505|BIRD|1765|0|2704|B
20220505|BITF|3002|0|13611|B
20220505|BITO|2689|0|34968|B
20220505|BITQ|69|0|69|B
20220505|BIZD|1258|0|4258|B
20220505|BJ|1940|0|1946|B
20220505|BJDX|134|0|1034|B
20220505|BJUL|100|0|100|B
20220505|BJUN|200|0|200|B
20220505|BK|5760|0|18460|B
20220505|BKCH|1|0|86|B
20220505|BKE|1408|0|1437|B
20220505|BKEPP|30|0|30|B
20220505|BKH|50|0|50|B
20220505|BKI|899|0|1928|B
20220505|BKKT|1046|0|13171|B
20220505|BKN|600|0|600|B
20220505|BKNG|444|0|815|B
20220505|BKR|93|0|432|B
20220505|BKSY|83|0|4379|B
20220505|BKT|1533|0|1558|B
20220505|BL|39|0|1849|B
20220505|BLBX|2904|0|3004|B
20220505|BLD|94|0|108|B
20220505|BLDE|9|0|2340|B
20220505|BLDP|2000|0|9158|B
20220505|BLDR|1663|0|4071|B
20220505|BLI|4650|0|5050|B
20220505|BLK|589|0|921|B
20220505|BLKB|300|0|320|B
20220505|BLL|1801|0|2294|B
20220505|BLNK|514|0|1194|B
20220505|BLOK|167|0|664|B
20220505|BLTE|1908|0|2058|B
20220505|BLUE|228|0|3029|B
20220505|BLV|117|0|206|B
20220505|BLX|51|0|653|B
20220505|BLZE|156|0|156|B
20220505|BMA|2435|0|5374|B
20220505|BMBL|1757|0|2202|B
20220505|BME|236|0|236|B
20220505|BMEA|100|0|389|B
20220505|BMEZ|2250|0|2450|B
20220505|BMI|70|0|445|B
20220505|BMO|127|0|127|B
20220505|BMRN|5|0|8|B
20220505|BMTX|1700|0|1700|B
20220505|BMY|6178|0|10463|B
20220505|BND|25|0|3883|B
20220505|BNDD|120|0|220|B
20220505|BNDW|10|0|10|B
20220505|BNDX|1068|0|2559|B
20220505|BNED|4500|0|4700|B
20220505|BNGO|2501|0|4371|B
20220505|BNOV|200|0|200|B
20220505|BNS|1331|0|2158|B
20220505|BNTC|400|0|700|B
20220505|BNTX|1890|0|3139|B
20220505|BNY|96|0|96|B
20220505|BOAT|36|0|136|B
20220505|BOC|29|0|261|B
20220505|BODY|1200|0|1700|B
20220505|BOIL|8602|0|9774|B
20220505|BOKF|67|0|67|B
20220505|BON|1356|0|3636|B
20220505|BOND|15|0|15|B
20220505|BOOT|2|0|402|B
20220505|BORR|150|0|1250|B
20220505|BOTZ|402|0|402|B
20220505|BOX|1431|0|5423|B
20220505|BOXD|1890|0|1890|B
20220505|BP|18940|0|38201|B
20220505|BPT|500|0|2000|B
20220505|BPYPM|10|0|10|B
20220505|BPYPN|4|0|4|B
20220505|BPYPO|11|0|11|B
20220505|BR|8|0|429|B
20220505|BRBR|1400|0|1406|B
20220505|BRC|22|0|22|B
20220505|BRCC|5431|0|7311|B
20220505|BREZ|4495|0|4595|B
20220505|BRFS|5944|0|16713|B
20220505|BRK/B|14687|0|26237|B
20220505|BRKR|101|0|101|B
20220505|BRN|5864|0|6939|B
20220505|BRO|155|0|695|B
20220505|BROS|10630|0|20193|B
20220505|BRQS|203|0|508|B
20220505|BRSP|1500|0|1600|B
20220505|BRX|1500|0|2585|B
20220505|BRY|1600|0|4214|B
20220505|BRZU|562|0|633|B
20220505|BSBR|20|0|20|B
20220505|BSCO|1|0|1|B
20220505|BSCR|1|0|1|B
20220505|BSCS|1|0|1|B
20220505|BSFC|300|0|300|B
20220505|BSM|1680|0|1782|B
20220505|BSQR|1040|0|1340|B
20220505|BST|291|0|935|B
20220505|BSTZ|332|0|357|B
20220505|BSX|559|0|700|B
20220505|BSY|100|0|139|B
20220505|BTBT|4693|0|9917|B
20220505|BTCM|3294|0|5194|B
20220505|BTCS|300|0|300|B
20220505|BTCY|100|0|100|B
20220505|BTG|5025|0|5525|B
20220505|BTI|2685|0|6600|B
20220505|BTO|3|0|23|B
20220505|BTTR|60|0|60|B
20220505|BTTX|274689|0|455152|B
20220505|BTU|35130|0|54326|B
20220505|BTWN|100|0|110|B
20220505|BTX|1600|0|3100|B
20220505|BUD|220|0|264|B
20220505|BUG|435|0|511|B
20220505|BUI|15|0|115|B
20220505|BULZ|315|0|320|B
20220505|BUR|600|0|1500|B
20220505|BURL|98|0|152|B
20220505|BVH|110|0|110|B
20220505|BVN|1660|0|11409|B
20220505|BVS|200|0|200|B
20220505|BW|197|0|197|B
20220505|BWA|262|0|262|B
20220505|BWBBP|100|0|100|B
20220505|BWEN|60|0|60|B
20220505|BWMX|10|0|894|B
20220505|BWSN|300|0|300|B
20220505|BWV|7077|0|19008|B
20220505|BX|560|0|4515|B
20220505|BXC|270|0|2475|B
20220505|BXMT|850|0|1250|B
20220505|BXP|11|0|37|B
20220505|BXRX|300|0|836|B
20220505|BXSL|5|0|5|B
20220505|BY|20|0|20|B
20220505|BYND|4733|0|6991|B
20220505|BZ|1377|0|4820|B
20220505|BZUN|50|0|1450|B
20220505|C|5817|0|12765|B
20220505|CAAS|33|0|34|B
20220505|CABA|321|0|2021|B
20220505|CABO|4|0|4|B
20220505|CACC|137|0|213|B
20220505|CAG|750|0|1025|B
20220505|CAH|4190|0|6557|B
20220505|CAJ|1300|0|1300|B
20220505|CAKE|951|0|3902|B
20220505|CAL|30|0|30|B
20220505|CALM|599|0|1789|B
20220505|CALT|2|0|2|B
20220505|CALX|547|0|774|B
20220505|CAMT|7|0|32|B
20220505|CAN|4201|0|36464|B
20220505|CANE|500|0|500|B
20220505|CANG|200|0|209|B
20220505|CAPL|116|0|116|B
20220505|CAPR|100|0|100|B
20220505|CAR|573|0|2644|B
20220505|CARA|700|0|809|B
20220505|CARG|4990|0|6687|B
20220505|CARS|274|0|574|B
20220505|CARV|115|0|215|B
20220505|CASA|2373|0|8825|B
20220505|CAT|2087|0|2758|B
20220505|CB|149|0|325|B
20220505|CBAN|10|0|10|B
20220505|CBFV|100|0|100|B
20220505|CBIO|1000|0|1000|B
20220505|CBOE|2146|0|2543|B
20220505|CBON|11|0|17|B
20220505|CBRE|634|0|1016|B
20220505|CBRL|462|0|662|B
20220505|CBSH|626|0|626|B
20220505|CBT|400|0|450|B
20220505|CBU|2|0|2|B
20220505|CC|823|0|2272|B
20220505|CCAP|152|0|152|B
20220505|CCB|10|0|10|B
20220505|CCBG|50|0|50|B
20220505|CCD|400|0|700|B
20220505|CCEP|13|0|323|B
20220505|CCF|100|0|100|B
20220505|CCI|224|0|513|B
20220505|CCJ|33307|0|75763|B
20220505|CCK|20|0|80|B
20220505|CCL|73489|0|125397|B
20220505|CCM|100|0|300|B
20220505|CCO|200|0|2800|B
20220505|CCOI|6|0|12|B
20220505|CCRD|77|0|127|B
20220505|CCRN|200|0|3477|B
20220505|CCS|128|0|143|B
20220505|CCXI|126|0|2206|B
20220505|CD|4100|0|5100|B
20220505|CDAY|7277|0|13188|B
20220505|CDE|16850|0|26577|B
20220505|CDEV|200|0|11645|B
20220505|CDLX|374|0|1000|B
20220505|CDMO|609|0|1195|B
20220505|CDNA|524|0|564|B
20220505|CDNS|298|0|490|B
20220505|CDRpB|100|0|100|B
20220505|CDRpC|100|0|100|B
20220505|CDW|129|0|339|B
20220505|CDXC|111|0|111|B
20220505|CDXS|284|0|384|B
20220505|CE|2|0|176|B
20220505|CECE|100|0|100|B
20220505|CEF|200|0|500|B
20220505|CEFD|100|0|200|B
20220505|CEG|77|0|1665|B
20220505|CEI|10921|0|33479|B
20220505|CEIX|1518|0|5039|B
20220505|CELH|2309|0|4041|B
20220505|CELU|2367|0|4499|B
20220505|CELZ|578|0|1378|B
20220505|CEM|100|0|100|B
20220505|CENN|2852|0|19303|B
20220505|CENX|1361|0|11527|B
20220505|CEPU|200|0|862|B
20220505|CEQP|7|0|7|B
20220505|CERE|1400|0|1440|B
20220505|CERS|52|0|152|B
20220505|CERT|300|0|300|B
20220505|CET|802|0|802|B
20220505|CETXP|838|0|1507|B
20220505|CF|8076|0|18649|B
20220505|CFFN|1|0|1|B
20220505|CFG|382|0|403|B
20220505|CFGpD|100|0|100|B
20220505|CFGpE|500|0|500|B
20220505|CFLT|2501|0|6092|B
20220505|CFR|37|0|67|B
20220505|CFVI|29|0|329|B
20220505|CG|1050|0|2129|B
20220505|CGBD|33|0|133|B
20220505|CGC|4743|0|8421|B
20220505|CGEN|844|0|844|B
20220505|CGNT|2200|0|12000|B
20220505|CGNX|212|0|704|B
20220505|CGO|390|0|390|B
20220505|CGRN|136|0|136|B
20220505|CGTX|70|0|70|B
20220505|CHAD|1000|0|1001|B
20220505|CHAU|619|0|1393|B
20220505|CHCT|1|0|1|B
20220505|CHD|60|0|729|B
20220505|CHDN|35|0|40|B
20220505|CHEF|10|0|155|B
20220505|CHGG|9225|0|19890|B
20220505|CHI|100|0|210|B
20220505|CHK|4271|0|9028|B
20220505|CHKP|6524|0|8005|B
20220505|CHMIpA|90|0|90|B
20220505|CHPT|3838|0|7497|B
20220505|CHRS|52|0|80|B
20220505|CHRW|1357|0|2170|B
20220505|CHS|6|0|2544|B
20220505|CHTR|335|0|2465|B
20220505|CHWY|1954|0|4124|B
20220505|CHY|100|0|100|B
20220505|CI|58|0|542|B
20220505|CIBR|72|0|475|B
20220505|CIF|100|0|100|B
20220505|CIFR|1227|0|1327|B
20220505|CIG|3362|0|3377|B
20220505|CIGI|518|0|1964|B
20220505|CIM|2547|0|3352|B
20220505|CINF|22|0|22|B
20220505|CISO|192|0|292|B
20220505|CIVI|203|0|507|B
20220505|CL|391|0|1275|B
20220505|CLB|6|0|6|B
20220505|CLBT|212|0|212|B
20220505|CLDT|16335|0|19061|B
20220505|CLEU|2510|0|8920|B
20220505|CLF|8688|0|17061|B
20220505|CLFD|5|0|31|B
20220505|CLH|15|0|15|B
20220505|CLM|4000|0|4200|B
20220505|CLNE|100|0|1048|B
20220505|CLNN|100|0|100|B
20220505|CLOV|15422|0|24868|B
20220505|CLPS|300|0|300|B
20220505|CLPT|5447|0|5447|B
20220505|CLR|1526|0|3989|B
20220505|CLRO|870|0|870|B
20220505|CLS|62|0|65|B
20220505|CLSK|4114|0|12141|B
20220505|CLVR|41836|0|49739|B
20220505|CLVS|380|0|4004|B
20220505|CLVT|923|0|923|B
20220505|CLW|27|0|54|B
20220505|CLX|512|0|771|B
20220505|CM|228|0|378|B
20220505|CMA|8|0|581|B
20220505|CMBM|50|0|112|B
20220505|CMC|23|0|433|B
20220505|CMCSA|7045|0|12297|B
20220505|CME|214|0|3220|B
20220505|CMG|166|0|528|B
20220505|CMI|79|0|119|B
20220505|CMLS|1135|0|2035|B
20220505|CMMB|100|0|100|B
20220505|CMP|120|0|120|B
20220505|CMPI|300|0|300|B
20220505|CMPO|2|0|2|B
20220505|CMPS|1500|0|10828|B
20220505|CMRE|72|0|10568|B
20220505|CMREpE|100|0|100|B
20220505|CMRX|800|0|5789|B
20220505|CMS|134|0|241|B
20220505|CNA|36|0|36|B
20220505|CNC|428|0|1885|B
20220505|CNCE|336|0|336|B
20220505|CNHI|145|0|1499|B
20220505|CNI|128|0|128|B
20220505|CNM|300|0|360|B
20220505|CNP|305|0|605|B
20220505|CNQ|1032|0|3544|B
20220505|CNSL|200|0|200|B
20220505|CNTB|12269|0|20601|B
20220505|CNTG|100|0|100|B
20220505|CNTX|1532|0|1532|B
20220505|CNX|8903|0|13767|B
20220505|CNXC|36|0|113|B
20220505|CNXT|300|0|1000|B
20220505|CNYA|600|0|600|B
20220505|CO|110|0|445|B
20220505|COCO|196|0|492|B
20220505|CODI|275|0|375|B
20220505|COF|165|0|295|B
20220505|COHR|41|0|121|B
20220505|COHU|14|0|36|B
20220505|COIN|24909|0|47359|B
20220505|COKE|1|0|30|B
20220505|COLB|210|0|510|B
20220505|COLD|42|0|219|B
20220505|COLM|158|0|654|B
20220505|COMB|3|0|208|B
20220505|COMM|16519|0|26078|B
20220505|COMP|61|0|361|B
20220505|COMS|267|0|267|B
20220505|CONN|60|0|60|B
20220505|COO|24|0|39|B
20220505|COOK|1870|0|2160|B
20220505|COOP|1606|0|1736|B
20220505|COP|2305|0|8623|B
20220505|COPX|230|0|862|B
20220505|CORN|60|0|69|B
20220505|CORZ|364|0|8852|B
20220505|COST|2664|0|9353|B
20220505|COTY|4515|0|6935|B
20220505|COUP|417|0|2066|B
20220505|COUR|356|0|1377|B
