Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230623|DEI|600|0|600|B
20230623|DELL|995|0|2235|B
20230623|DEN|916|0|1216|B
20230623|DENN|83|0|83|B
20230623|DEO|618|0|818|B
20230623|DESP|699|0|1671|B
20230623|DFFN|300|0|300|B
20230623|DFH|11|0|161|B
20230623|DFIN|50|0|50|B
20230623|DFJ|91|0|116|B
20230623|DFLI|790|0|6090|B
20230623|DFS|791|0|1212|B
20230623|DFSV|500|0|500|B
20230623|DG|1724|0|2821|B
20230623|DGII|7057|0|7057|B
20230623|DGS|1|0|4|B
20230623|DGX|2433|0|2596|B
20230623|DHC|4089|0|5239|B
20230623|DHI|495|0|829|B
20230623|DHR|14|0|772|B
20230623|DHT|1000|0|1042|B
20230623|DIA|132|0|1529|B
20230623|DIN|100|0|100|B
20230623|DINO|1092|0|1192|B
20230623|DIOD|35|0|45|B
20230623|DIS|2887|0|8109|B
20230623|DISH|25715|0|31471|B
20230623|DIVO|1|0|1|B
20230623|DJD|100|0|100|B
20230623|DJIA|32|0|32|B
20230623|DK|340|0|340|B
20230623|DKNG|5901|0|6525|B
20230623|DKS|484|0|526|B
20230623|DLB|14|0|14|B
20230623|DLO|49|0|157|B
20230623|DLPN|100|0|100|B
20230623|DLR|401|0|758|B
20230623|DLS|1|0|70|B
20230623|DLTR|158|0|462|B
20230623|DLY|106|0|106|B
20230623|DM|2735|0|14210|B
20230623|DMAC|100|0|100|B
20230623|DNA|2005|0|6418|B
20230623|DNB|118|0|1818|B
20230623|DNLI|207|0|807|B
20230623|DNMR|2400|0|2400|B
20230623|DNN|704|0|10004|B
20230623|DNUT|2270|0|3413|B
20230623|DO|100|0|1200|B
20230623|DOC|1821|0|1821|B
20230623|DOCN|2276|0|6308|B
20230623|DOCS|6100|0|8224|B
20230623|DOCU|2048|0|2805|B
20230623|DOLE|9|0|9|B
20230623|DOMA|5000|0|5000|B
20230623|DORM|9|0|10|B
20230623|DOV|62|0|93|B
20230623|DOW|100|0|118|B
20230623|DOX|2|0|102|B
20230623|DPRO|900|0|2300|B
20230623|DPST|1612|0|2365|B
20230623|DPZ|130|0|265|B
20230623|DQ|709|0|1239|B
20230623|DRD|50|0|50|B
20230623|DRI|1402|0|2637|B
20230623|DRQ|100|0|100|B
20230623|DRS|100|0|790|B
20230623|DRV|838|0|1565|B
20230623|DRVN|126|0|128|B
20230623|DSGX|3|0|3|B
20230623|DSI|1|0|1|B
20230623|DSP|100|0|100|B
20230623|DSU|320|0|1720|B
20230623|DT|220|0|4607|B
20230623|DTC|2400|0|8717|B
20230623|DTE|2550|0|2550|B
20230623|DTI|101|0|201|B
20230623|DUK|124|0|916|B
20230623|DUOL|3306|0|5180|B
20230623|DUOT|506|0|564|B
20230623|DUST|2810|0|6683|B
20230623|DV|980|0|1339|B
20230623|DVA|188|0|413|B
20230623|DVAX|200|0|200|B
20230623|DVN|749|0|1379|B
20230623|DVY|5|0|50|B
20230623|DVYA|100|0|100|B
20230623|DVYE|170|0|170|B
20230623|DX|155|0|595|B
20230623|DXCM|704|0|1235|B
20230623|DXJ|5308|0|10661|B
20230623|EA|213|0|232|B
20230623|EAST|1|0|1|B
20230623|EAT|900|0|1200|B
20230623|EBAY|567|0|2320|B
20230623|EBC|4|0|4|B
20230623|EBIX|227|0|227|B
20230623|EBON|202|0|202|B
20230623|EC|304|0|408|B
20230623|ECL|1620|0|2159|B
20230623|ECNS|70|0|70|B
20230623|ECPG|1|0|1|B
20230623|ED|303|0|416|B
20230623|EDBL|50|0|50|B
20230623|EDC|1538|0|1603|B
20230623|EDF|200|0|200|B
20230623|EDIT|173|0|273|B
20230623|EDR|217|0|231|B
20230623|EDSA|1200|0|2600|B
20230623|EDU|6281|0|7790|B
20230623|EDUC|38|0|38|B
20230623|EDV|55|0|235|B
20230623|EDZ|5|0|10|B
20230623|EEFT|291|0|291|B
20230623|EEM|23362|0|27279|B
20230623|EET|8|0|8|B
20230623|EEV|45|0|179|B
20230623|EFA|971|0|2738|B
20230623|EFAV|100|0|200|B
20230623|EFG|2|0|2|B
20230623|EFO|54|0|54|B
20230623|EFX|800|0|800|B
20230623|EGIO|1901|0|1901|B
20230623|EGLE|2045|0|3561|B
20230623|EGRX|197|0|197|B
20230623|EH|353|0|1173|B
20230623|EHAB|100|0|100|B
20230623|EHC|171|0|171|B
20230623|EIDO|5|0|100|B
20230623|EJH|200|0|5100|B
20230623|EL|821|0|1004|B
20230623|ELDN|33|0|133|B
20230623|ELEV|2398|0|2398|B
20230623|ELF|3647|0|7691|B
20230623|ELOX|30|0|230|B
20230623|ELV|267|0|293|B
20230623|EMB|1|0|1506|B
20230623|EMBK|100|0|1300|B
20230623|EME|248|0|297|B
20230623|EMKR|6000|0|6000|B
20230623|EMLC|101|0|101|B
20230623|EMN|301|0|306|B
20230623|EMR|1894|0|1953|B
20230623|ENB|11103|0|11103|B
20230623|ENIC|100|0|400|B
20230623|ENLT|300|0|300|B
20230623|ENOV|1|0|1|B
20230623|ENPH|16027|0|26005|B
20230623|ENR|620|0|735|B
20230623|ENS|300|0|315|B
20230623|ENTG|6|0|821|B
20230623|ENVA|1|0|1|B
20230623|ENVX|6746|0|10162|B
20230623|ENZ|3133|0|7853|B
20230623|ENZL|200|0|200|B
20230623|EOG|813|0|1038|B
20230623|EOLS|200|0|300|B
20230623|EOSE|14779|0|19779|B
20230623|EPAM|208|0|213|B
20230623|EPC|273|0|273|B
20230623|EPD|100|0|200|B
20230623|EPI|382|0|634|B
20230623|EPOL|21|0|121|B
20230623|EPRpE|57|0|389|B
20230623|EPRT|200|0|271|B
20230623|EQBK|100|0|100|B
20230623|EQC|2900|0|2900|B
20230623|EQH|10|0|730|B
20230623|EQNR|1043|0|3730|B
20230623|EQR|100|0|204|B
20230623|EQRR|2|0|2|B
20230623|EQT|510|0|1470|B
20230623|EQX|1300|0|4032|B
20230623|ERF|160|0|160|B
20230623|ERIC|660|0|760|B
20230623|ERIE|1|0|1|B
20230623|ERII|200|0|200|B
20230623|ERJ|3048|0|3048|B
20230623|ERX|100|0|725|B
20230623|ES|950|0|1004|B
20230623|ESCA|48|0|48|B
20230623|ESGD|69|0|69|B
20230623|ESGV|3|0|3|B
20230623|ESI|300|0|300|B
20230623|ESPR|3336|0|3336|B
20230623|ESQ|49|0|49|B
20230623|ESS|12|0|73|B
20230623|ESTA|200|0|200|B
20230623|ESTC|626|0|672|B
20230623|ESTE|155|0|255|B
20230623|ET|1900|0|2533|B
20230623|ETAO|5452|0|9839|B
20230623|ETG|100|0|100|B
20230623|ETN|360|0|385|B
20230623|ETNB|2026|0|3142|B
20230623|ETON|299|0|299|B
20230623|ETpC|1600|0|1906|B
20230623|ETpE|100|0|400|B
20230623|ETR|1363|0|1363|B
20230623|ETRN|531|0|1361|B
20230623|ETSY|1168|0|2305|B
20230623|EU|616|0|616|B
20230623|EUFN|500|0|500|B
20230623|EUM|259|0|259|B
20230623|EVAX|13|0|13|B
20230623|EVBG|18|0|18|B
20230623|EVBN|5|0|5|B
20230623|EVER|407|0|607|B
20230623|EVEX|100|0|200|B
20230623|EVGN|435|0|435|B
20230623|EVGO|3721|0|5377|B
20230623|EVH|600|0|600|B
20230623|EVI|200|0|300|B
20230623|EVLO|14724|0|17574|B
20230623|EVLV|700|0|1400|B
20230623|EVR|203|0|213|B
20230623|EVRI|3031|0|3031|B
20230623|EVTL|1300|0|1300|B
20230623|EW|423|0|1121|B
20230623|EWA|325|0|425|B
20230623|EWBC|449|0|451|B
20230623|EWC|600|0|860|B
20230623|EWCZ|100|0|300|B
20230623|EWG|500|0|502|B
20230623|EWI|2125|0|2125|B
20230623|EWJ|9114|0|11882|B
20230623|EWL|210|0|210|B
20230623|EWS|248|0|248|B
20230623|EWT|104|0|205|B
20230623|EWU|371|0|371|B
20230623|EWV|149|0|249|B
20230623|EWY|780|0|780|B
20230623|EWZ|11784|0|12522|B
20230623|EWZS|140|0|173|B
20230623|EXAI|1|0|702|B
20230623|EXAS|199|0|657|B
20230623|EXEL|100|0|417|B
20230623|EXFY|3600|0|4300|B
20230623|EXG|200|0|200|B
20230623|EXK|3260|0|3460|B
20230623|EXP|18|0|178|B
20230623|EXPD|289|0|817|B
20230623|EXPE|2103|0|3837|B
20230623|EXPI|7125|0|7125|B
20230623|EXPO|100|0|105|B
20230623|EXPR|15000|0|15000|B
20230623|EXR|1935|0|1945|B
20230623|EYE|7|0|321|B
20230623|EYLD|2|0|4|B
20230623|EYPT|695|0|715|B
20230623|EZA|928|0|981|B
20230623|EZJ|20|0|53|B
20230623|EZPW|800|0|1190|B
20230623|EZU|250|0|250|B
20230623|F|1176|0|8483|B
20230623|FAF|89|0|89|B
20230623|FANG|600|0|922|B
20230623|FAS|800|0|933|B
20230623|FAST|103|0|105|B
20230623|FAZ|200|0|875|B
20230623|FBIN|155|0|155|B
20230623|FBK|100|0|320|B
20230623|FBMS|200|0|200|B
20230623|FBNC|100|0|100|B
20230623|FBP|66|0|66|B
20230623|FBRT|122|0|122|B
20230623|FC|280|0|280|B
20230623|FCBC|100|0|100|B
20230623|FCEL|2732|0|3760|B
20230623|FCNCA|14|0|14|B
20230623|FCNCP|20|0|20|B
20230623|FCOR|100|0|100|B
20230623|FCUV|400|0|400|B
20230623|FCX|8930|0|13679|B
20230623|FDBC|110|0|110|B
20230623|FDMT|200|0|1260|B
20230623|FDP|110|0|120|B
20230623|FDRV|100|0|100|B
20230623|FDUS|100|0|100|B
20230623|FDX|1198|0|4245|B
20230623|FE|5|0|181|B
20230623|FEMS|100|0|100|B
20230623|FENC|128|0|128|B
20230623|FERG|3105|0|4127|B
20230623|FET|500|0|500|B
20230623|FEZ|701|0|701|B
20230623|FF|4812|0|6233|B
20230623|FFBC|273|0|274|B
20230623|FFIE|228641|0|352357|B
20230623|FFIN|1129|0|1629|B
20230623|FFIV|10|0|111|B
20230623|FFND|20|0|20|B
20230623|FFNW|67|0|67|B
20230623|FGBI|20|0|20|B
20230623|FGEN|942|0|943|B
20230623|FHB|224|0|224|B
20230623|FHI|2258|0|2280|B
20230623|FHN|3845|0|7549|B
20230623|FI|379|0|614|B
20230623|FIBK|1039|0|3639|B
20230623|FICO|15|0|22|B
20230623|FIGS|600|0|1000|B
20230623|FILL|10|0|10|B
20230623|FINV|42|0|42|B
20230623|FIS|233|0|333|B
20230623|FITB|571|0|1935|B
20230623|FITBP|120|0|120|B
20230623|FIVE|508|0|972|B
20230623|FIVN|1517|0|1649|B
20230623|FIX|17|0|222|B
20230623|FIZZ|1|0|61|B
20230623|FL|2538|0|2558|B
20230623|FLBR|115|0|115|B
20230623|FLEH|1|0|1|B
20230623|FLEX|328|0|556|B
20230623|FLGC|100|0|200|B
20230623|FLNC|738|0|4918|B
20230623|FLNG|1|0|1|B
20230623|FLO|118|0|176|B
20230623|FLOT|140|0|140|B
20230623|FLR|346|0|482|B
20230623|FLRN|1244|0|1244|B
20230623|FLS|295|0|495|B
20230623|FLT|1530|0|1536|B
20230623|FLYW|2011|0|2331|B
20230623|FMS|100|0|100|B
20230623|FMX|397|0|431|B
20230623|FN|631|0|631|B
20230623|FNA|100|0|100|B
20230623|FNB|100|0|100|B
20230623|FNCH|100|0|140|B
20230623|FND|4300|0|5482|B
20230623|FNF|249|0|363|B
20230623|FNGD|6413|0|7123|B
20230623|FNGR|2380|0|3480|B
20230623|FNGU|15978|0|35416|B
20230623|FNKO|644|0|1330|B
20230623|FNV|558|0|558|B
20230623|FOA|100|0|300|B
20230623|FOLD|100|0|120|B
20230623|FOR|899|0|911|B
20230623|FORM|486|0|606|B
20230623|FORR|41|0|41|B
20230623|FOUR|81|0|195|B
20230623|FOX|32|0|67|B
20230623|FOXF|101|0|106|B
20230623|FPH|1600|0|2300|B
20230623|FPI|20|0|70|B
20230623|FPL|100|0|100|B
20230623|FR|60|0|60|B
20230623|FRBK|400|0|400|B
20230623|FREY|2100|0|2700|B
20230623|FRHC|1200|0|1330|B
20230623|FRME|101|0|101|B
20230623|FRO|5|0|143|B
20230623|FROG|1301|0|1481|B
20230623|FRSH|510|0|616|B
20230623|FRT|123|0|123|B
20230623|FRTX|3|0|3|B
20230623|FSK|2900|0|4000|B
20230623|FSLR|3998|0|6797|B
20230623|FSLY|305|0|1993|B
20230623|FSM|2100|0|2900|B
20230623|FSP|1000|0|1100|B
20230623|FSR|15950|0|19050|B
20230623|FT|25|0|25|B
20230623|FTAI|1600|0|2010|B
20230623|FTCH|2502|0|5343|B
20230623|FTDR|166|0|242|B
20230623|FTHY|51|0|51|B
20230623|FTI|300|0|684|B
20230623|FTNT|1556|0|8747|B
20230623|FTV|82|0|82|B
20230623|FUBO|33347|0|39543|B
20230623|FULC|500|0|1000|B
20230623|FUNC|200|0|200|B
20230623|FUSN|37|0|37|B
20230623|FUTU|3634|0|7349|B
20230623|FUV|2|0|2|B
20230623|FVRR|202|0|1810|B
20230623|FWONA|201|0|201|B
20230623|FWONK|201|0|302|B
20230623|FXI|4177|0|6476|B
20230623|FXR|50|0|50|B
20230623|FYBR|500|0|7850|B
20230623|G|93|0|162|B
20230623|GAA|3|0|6|B
20230623|GAB|1150|0|1450|B
20230623|GAN|2200|0|2200|B
20230623|GASS|100|0|1100|B
20230623|GBTG|31|0|31|B
20230623|GBX|161|0|352|B
20230623|GCI|100|0|700|B
20230623|GCO|1293|0|1293|B
20230623|GCT|400|0|520|B
20230623|GCV|100|0|100|B
20230623|GD|157|0|647|B
20230623|GDDY|608|0|608|B
20230623|GDHG|150|0|150|B
20230623|GDOT|200|0|200|B
20230623|GDS|300|0|400|B
20230623|GDX|24328|0|37437|B
20230623|GDXD|200|0|282|B
20230623|GDXJ|2221|0|4130|B
20230623|GDXU|513|0|1338|B
20230623|GDYN|1063|0|1063|B
20230623|GE|1348|0|5489|B
20230623|GECC|80|0|180|B
20230623|GEF/B|94|0|94|B
20230623|GEHC|366|0|1135|B
20230623|GEN|1116|0|1316|B
20230623|GENC|20|0|220|B
20230623|GENI|620|0|1030|B
20230623|GEO|5569|0|11535|B
20230623|GEOS|500|0|500|B
20230623|GERN|2000|0|3600|B
20230623|GETY|100|0|102|B
20230623|GEVO|100|0|500|B
20230623|GFAI|100|0|491|B
20230623|GFI|100|0|1103|B
20230623|GFS|1390|0|1674|B
20230623|GFX|100|0|100|B
20230623|GGAL|1296|0|5653|B
20230623|GGB|100|0|1634|B
20230623|GGG|22|0|237|B
20230623|GH|895|0|1579|B
20230623|GHC|400|0|400|B
20230623|GHG|1|0|1|B
20230623|GHM|633|0|833|B
20230623|GII|100|0|200|B
20230623|GIII|222|0|452|B
20230623|GILD|208|0|366|B
20230623|GIS|605|0|1152|B
20230623|GJAN|3|0|3|B
20230623|GKOS|20|0|529|B
20230623|GL|100|0|100|B
20230623|GLBE|3288|0|4582|B
20230623|GLD|4765|0|9360|B
20230623|GLDI|100|0|100|B
20230623|GLDM|31|0|481|B
20230623|GLNG|14|0|514|B
20230623|GLOB|131|0|161|B
20230623|GLP|100|0|100|B
20230623|GLPG|100|0|900|B
20230623|GLPI|660|0|860|B
20230623|GLTO|100|0|100|B
20230623|GLTR|97|0|97|B
20230623|GLW|106|0|667|B
20230623|GM|5895|0|11094|B
20230623|GMBL|883|0|883|B
20230623|GME|2301|0|4294|B
20230623|GMED|150|0|150|B
20230623|GMRE|5|0|405|B
20230623|GMS|450|0|560|B
20230623|GNE|100|0|244|B
20230623|GNL|900|0|900|B
20230623|GNLX|42|0|42|B
20230623|GNOM|15|0|15|B
20230623|GNPX|100|0|100|B
20230623|GNR|50|0|50|B
20230623|GNRC|854|0|2555|B
20230623|GNS|1255|0|1255|B
20230623|GNTpA|100|0|100|B
20230623|GNUS|2416|0|3046|B
20230623|GNW|729|0|1029|B
20230623|GO|100|0|209|B
20230623|GOEV|16661|0|20336|B
20230623|GOGO|200|0|200|B
20230623|GOL|500|0|620|B
20230623|GOLD|5061|0|11443|B
20230623|GOLF|2936|0|3436|B
20230623|GOOD|8|0|8|B
20230623|GOOG|12262|0|23624|B
20230623|GOOGL|8198|0|41868|B
20230623|GOOS|85|0|89|B
20230623|GOSS|2012|0|4077|B
20230623|GOTU|3000|0|6101|B
20230623|GOVT|206|0|534|B
20230623|GOVX|99|0|99|B
20230623|GPCR|1|0|101|B
20230623|GPI|17|0|17|B
20230623|GPK|50|0|482|B
20230623|GPN|218|0|368|B
20230623|GPOR|140|0|340|B
20230623|GPRE|400|0|1366|B
20230623|GPRK|5|0|105|B
20230623|GPS|1444|0|1877|B
20230623|GRAB|5812|0|26140|B
20230623|GRBK|54|0|647|B
20230623|GRCL|100|0|100|B
20230623|GREE|3500|0|6601|B
20230623|GREK|71|0|71|B
20230623|GRFX|2759|0|2959|B
20230623|GRID|5|0|5|B
20230623|GRMN|251|0|1136|B
20230623|GRNQ|700|0|1350|B
20230623|GRNT|1000|0|1000|B
20230623|GROM|1000|0|1100|B
20230623|GROY|2000|0|2000|B
20230623|GRPN|1299|0|3127|B
20230623|GRRR|400|0|500|B
20230623|GRTS|1000|0|5154|B
20230623|GRTX|300|0|801|B
20230623|GRVY|197|0|197|B
20230623|GS|2578|0|4463|B
20230623|GSAT|1000|0|1241|B
20230623|GSBD|100|0|100|B
20230623|GSG|500|0|507|B
20230623|GSHD|466|0|470|B
20230623|GSIT|2189|0|3417|B
20230623|GSK|4053|0|5133|B
20230623|GSM|1055|0|1655|B
20230623|GSRM|739|0|801|B
20230623|GT|200|0|1002|B
20230623|GTE|100|0|100|B
20230623|GTEC|354|0|492|B
20230623|GTES|100|0|100|B
20230623|GTLB|3145|0|9172|B
20230623|GTLS|105|0|130|B
20230623|GUSH|93|0|98|B
20230623|GVAL|1|0|6|B
20230623|GWH|200|0|200|B
20230623|GWRE|600|0|800|B
20230623|GWW|5|0|10|B
20230623|GWX|65|0|65|B
20230623|GXO|100|0|658|B
20230623|H|131|0|150|B
20230623|HAFC|103|0|103|B
20230623|HAIN|663|0|1163|B
20230623|HAL|1503|0|6985|B
20230623|HALO|570|0|794|B
20230623|HAS|414|0|494|B
20230623|HASI|100|0|1490|B
20230623|HAUZ|100|0|100|B
20230623|HAYN|1|0|1|B
20230623|HBAN|121|0|841|B
20230623|HBANL|100|0|100|B
20230623|HBANM|100|0|100|B
20230623|HBI|10401|0|12308|B
20230623|HBM|1035|0|1339|B
20230623|HBNC|250|0|250|B
20230623|HCA|263|0|1315|B
20230623|HCC|190|0|210|B
20230623|HCM|500|0|1068|B
20230623|HCP|1608|0|2307|B
20230623|HD|1102|0|1927|B
20230623|HDB|11|0|2689|B
20230623|HDGE|76|0|76|B
20230623|HDV|49|0|49|B
20230623|HEES|2|0|2|B
20230623|HEFA|30|0|30|B
20230623|HEI|103|0|303|B
20230623|HEI/A|213|0|213|B
20230623|HELE|380|0|380|B
20230623|HEPS|4300|0|6296|B
20230623|HES|700|0|708|B
20230623|HESM|500|0|1331|B
20230623|HGBL|103|0|103|B
20230623|HGV|3|0|3|B
20230623|HHC|6|0|106|B
20230623|HI|2|0|141|B
20230623|HIBB|900|0|2080|B
20230623|HIBS|904|0|3679|B
20230623|HIFS|82|0|82|B
20230623|HIG|31|0|31|B
20230623|HIGH|60|0|60|B
20230623|HIHO|26|0|426|B
20230623|HII|211|0|221|B
20230623|HIMS|100|0|300|B
20230623|HIPO|200|0|200|B
20230623|HIVE|9552|0|11659|B
20230623|HIW|26|0|26|B
20230623|HKIT|280|0|380|B
20230623|HL|4825|0|5413|B
20230623|HLAL|24|0|24|B
20230623|HLGN|100|0|100|B
20230623|HLI|4|0|4|B
20230623|HLIT|102|0|1832|B
20230623|HLLY|72|0|72|B
20230623|HLMN|200|0|200|B
20230623|HLT|796|0|939|B
20230623|HLVX|200|0|200|B
20230623|HMN|602|0|602|B
20230623|HMST|100|0|100|B
20230623|HMY|759|0|1398|B
20230623|HNI|106|0|606|B
20230623|HNST|2100|0|2100|B
20230623|HOG|813|0|1123|B
20230623|HOLO|6382|0|6391|B
20230623|HOLX|105|0|168|B
20230623|HOMB|49|0|49|B
20230623|HON|1802|0|2032|B
20230623|HONE|100|0|100|B
20230623|HOOD|1925|0|4040|B
20230623|HOOK|7100|0|7145|B
20230623|HOV|700|0|731|B
20230623|HP|1|0|1215|B
20230623|HPF|100|0|100|B
20230623|HPK|245|0|245|B
20230623|HPP|9192|0|10286|B
20230623|HPQ|246|0|279|B
20230623|HQI|55|0|55|B
20230623|HQL|390|0|390|B
20230623|HQY|481|0|1052|B
20230623|HR|203|0|203|B
20230623|HRB|30|0|55|B
20230623|HRMY|2895|0|2895|B
20230623|HROW|1305|0|1305|B
20230623|HRT|700|0|700|B
20230623|HSAI|122|0|837|B
20230623|HSBC|100|0|100|B
20230623|HSHP|400|0|400|B
20230623|HSIC|105|0|105|B
20230623|HST|201|0|221|B
20230623|HSTM|100|0|100|B
20230623|HSY|959|0|960|B
20230623|HTBK|300|0|300|B
20230623|HTGC|156|0|2436|B
20230623|HTHT|1140|0|1640|B
20230623|HTLD|60|0|60|B
20230623|HTZ|800|0|800|B
20230623|HUBB|496|0|544|B
20230623|HUBS|489|0|1831|B
20230623|HUDI|4143|0|4343|B
20230623|HUM|359|0|2137|B
20230623|HUMA|1100|0|1300|B
20230623|HURC|8|0|8|B
20230623|HURN|6|0|97|B
20230623|HUT|33818|0|45828|B
20230623|HWC|200|0|220|B
20230623|HWM|9|0|3009|B
20230623|HY|100|0|319|B
20230623|HYD|193|0|193|B
20230623|HYDR|519|0|843|B
20230623|HYEM|1600|0|1600|B
20230623|HYFM|500|0|500|B
20230623|HYG|6405|0|12035|B
20230623|HYLS|14|0|14|B
20230623|HYPR|700|0|800|B
20230623|HYW|345|0|683|B
20230623|HZNP|8262|0|10763|B
20230623|HZO|301|0|301|B
20230623|IAC|5|0|9|B
20230623|IAG|5400|0|14000|B
20230623|IART|305|0|305|B
20230623|IAS|40|0|640|B
20230623|IAU|2472|0|12417|B
20230623|IAUM|419|0|419|B
20230623|IBB|383|0|384|B
20230623|IBDW|100|0|100|B
20230623|IBKR|458|0|3971|B
20230623|IBM|1228|0|2066|B
20230623|IBN|10173|0|11554|B
20230623|IBP|131|0|333|B
20230623|IBRX|1800|0|6600|B
20230623|IBTE|209|0|209|B
20230623|IBTX|100|0|100|B
20230623|ICE|6|0|307|B
20230623|ICLN|1125|0|1682|B
20230623|ICLR|216|1|283|B
20230623|ICPT|2103|0|2103|B
20230623|ICVT|26|0|26|B
20230623|IDA|6|0|6|B
20230623|IDAI|1138|0|4938|B
20230623|IDEX|5000|0|11800|B
20230623|IDHQ|20|0|20|B
20230623|IDV|3500|0|3500|B
20230623|IDXX|77|0|127|B
20230623|IDYA|400|0|568|B
20230623|IEF|389|0|1039|B
20230623|IEFA|14|0|14|B
20230623|IEMG|487|0|1216|B
20230623|IEO|500|0|500|B
20230623|IEP|101|0|1042|B
20230623|IFF|839|0|1039|B
20230623|IGMS|600|0|700|B
20230623|IGR|100|0|100|B
20230623|IGT|400|0|952|B
20230623|IGV|500|0|770|B
20230623|IHAK|100|0|102|B
20230623|IHT|18|0|18|B
20230623|IIPR|68|0|359|B
20230623|IJH|3|0|203|B
20230623|IJR|1|0|201|B
20230623|ILMN|170|0|308|B
20230623|ILPT|400|0|1599|B
20230623|IMAX|24|0|24|B
20230623|IMGN|254|0|2617|B
20230623|IMMP|200|0|200|B
20230623|IMMR|2600|0|4177|B
20230623|IMPP|1000|0|5200|B
20230623|IMTX|221|0|221|B
20230623|IMVT|1200|0|1200|B
20230623|IMXI|81|0|81|B
20230623|INAB|1600|0|1600|B
20230623|INBK|26|0|126|B
20230623|INCR|200|0|200|B
20230623|INCY|1825|0|2245|B
20230623|INDA|6652|0|6708|B
20230623|INDB|21|0|21|B
20230623|INDI|400|0|401|B
20230623|INDL|20|0|105|B
20230623|INFA|11|0|11|B
20230623|INFU|100|0|900|B
20230623|INFY|1415|0|4325|B
20230623|ING|129|0|578|B
20230623|INKT|487|0|687|B
20230623|INMD|1085|0|6369|B
20230623|INN|260|0|360|B
20230623|INO|5720|0|5720|B
20230623|INOD|868|0|6456|B
20230623|INSM|400|0|400|B
20230623|INSP|119|0|412|B
20230623|INSW|460|0|946|B
20230623|INTA|615|0|2813|B
20230623|INTC|97170|0|162111|B
20230623|INTU|249|0|283|B
20230623|INVA|4|0|4|B
20230623|INVE|100|0|700|B
20230623|INVH|67|0|82|B
20230623|INVZ|271|0|371|B
20230623|IONQ|51229|0|116098|B
20230623|IONR|100|0|100|B
20230623|IONS|76|0|83|B
20230623|IOO|1|0|1|B
20230623|IOT|1682|0|10726|B
20230623|IOVA|400|0|1125|B
20230623|IP|2|0|102|B
20230623|IPAR|101|0|101|B
20230623|IPG|201|0|201|B
20230623|IPGP|100|0|309|B
20230623|IPHA|360|0|460|B
20230623|IPI|311|0|661|B
20230623|IPO|10|0|10|B
20230623|IPSC|500|0|500|B
20230623|IQ|980|0|8709|B
20230623|IQLT|2400|0|2425|B
20230623|IQV|100|0|101|B
20230623|IR|438|0|688|B
20230623|IRBT|57|0|208|B
20230623|IRDM|2478|0|2692|B
20230623|IREN|841|0|6619|B
20230623|IRNT|13500|0|29350|B
20230623|IRON|31|0|159|B
20230623|IRS|755|0|3399|B
20230623|IRT|250|0|401|B
20230623|IRWD|4230|0|5030|B
20230623|ISEE|536|0|636|B
20230623|ISPR|300|0|500|B
20230623|ISRG|956|0|1376|B
20230623|ISTR|400|0|400|B
20230623|ISUN|100|0|3850|B
20230623|ISVL|51|0|51|B
20230623|IT|88|0|121|B
20230623|ITA|564|0|864|B
20230623|ITB|966|0|1277|B
20230623|ITCI|102|0|230|B
20230623|ITCL|100|0|100|B
20230623|ITOS|17|0|17|B
20230623|ITRI|1|0|1183|B
20230623|ITRM|200|0|200|B
20230623|ITUB|1255|0|1557|B
20230623|ITW|348|0|357|B
20230623|IVA|20|0|20|B
20230623|IVDA|300|0|980|B
20230623|IVOG|5|0|5|B
20230623|IVR|88|0|88|B
20230623|IVT|100|0|100|B
20230623|IVV|338|0|358|B
20230623|IVW|200|0|200|B
20230623|IVZ|20|0|20|B
20230623|IWD|300|0|350|B
20230623|IWF|760|0|1072|B
20230623|IWM|8905|0|16031|B
20230623|IWN|363|0|363|B
20230623|IWO|193|0|193|B
20230623|IWR|260|0|260|B
20230623|IX|105|0|124|B
20230623|IXN|10|0|71|B
20230623|IYE|200|0|200|B
20230623|IYR|1254|0|1700|B
20230623|IZEA|85|0|167|B
20230623|IZM|1590|0|1892|B
20230623|JACK|110|0|210|B
20230623|JAKK|100|0|100|B
20230623|JAVA|36|0|36|B
20230623|JAZZ|456|0|566|B
20230623|JBGS|100|0|200|B
20230623|JBHT|300|0|300|B
20230623|JBL|2836|0|3510|B
20230623|JBLU|13|0|2764|B
20230623|JBSS|10|0|10|B
20230623|JCI|1666|0|1666|B
20230623|JD|11617|0|18275|B
20230623|JDST|1900|0|1950|B
20230623|JEF|420|0|444|B
20230623|JEPI|2601|0|2885|B
20230623|JEPQ|183|0|283|B
20230623|JETS|600|0|800|B
20230623|JFIN|116|0|892|B
20230623|JFR|789|0|789|B
20230623|JHG|30|0|48|B
20230623|JHX|19|0|19|B
20230623|JKHY|3|0|10|B
20230623|JKS|1224|0|3503|B
20230623|JMIA|885|0|985|B
20230623|JNJ|223|0|882|B
20230623|JNK|2969|0|4311|B
20230623|JNUG|1124|0|3949|B
20230623|JOBY|4116|0|6441|B
20230623|JOE|13|0|13|B
20230623|JOF|100|0|131|B
20230623|JPIE|100|0|100|B
20230623|JPM|2619|0|3938|B
20230623|JPMpM|211|0|411|B
20230623|JPS|700|0|700|B
20230623|JPST|302|0|1610|B
20230623|JPXN|100|0|110|B
20230623|JXN|1000|0|1306|B
20230623|KAI|4|0|9|B
