Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220601|ANF|980|0|2204|B
20220601|ANGH|238|0|238|B
20220601|ANGI|606|0|606|B
20220601|ANGN|200|0|200|B
20220601|ANSS|37|0|467|B
20220601|ANTM|68|0|127|B
20220601|ANTX|7|0|7|B
20220601|ANVS|100|0|100|B
20220601|ANY|450|0|12062|B
20220601|ANZU|800|0|800|B
20220601|AOMR|200|0|200|B
20220601|AON|4|0|71|B
20220601|AOR|6|0|6|B
20220601|AORT|3|0|3|B
20220601|AOS|1396|0|1675|B
20220601|AOSL|2033|0|2275|B
20220601|APA|2199|0|12565|B
20220601|APAM|39|0|69|B
20220601|APD|106|0|380|B
20220601|APEI|100|0|100|B
20220601|APG|152|0|152|B
20220601|APH|104|0|104|B
20220601|API|800|0|1100|B
20220601|APLD|2450|0|2500|B
20220601|APLS|47|0|647|B
20220601|APO|658|0|658|B
20220601|APP|2100|0|2574|B
20220601|APPF|200|0|200|B
20220601|APPH|955|0|2206|B
20220601|APPN|25|0|387|B
20220601|APPS|111253|0|192948|B
20220601|APRN|5600|0|12900|B
20220601|APTV|1463|0|2041|B
20220601|APYX|5787|0|5887|B
20220601|AQB|460|0|865|B
20220601|AQMS|4000|0|4000|B
20220601|AQN|277|0|277|B
20220601|AQST|100|0|100|B
20220601|AQUA|250|0|1170|B
20220601|AR|6980|0|11981|B
20220601|ARAY|1400|0|1400|B
20220601|ARBK|2385|0|2385|B
20220601|ARC|50|0|1290|B
20220601|ARCB|100|0|407|B
20220601|ARCC|550|0|700|B
20220601|ARCH|3259|0|9291|B
20220601|ARCO|415|0|1555|B
20220601|ARCT|490|0|538|B
20220601|ARDX|20725|0|26625|B
20220601|ARE|210|0|220|B
20220601|ARGO|100|0|100|B
20220601|ARGOpA|50|0|50|B
20220601|ARGX|30|0|33|B
20220601|ARHS|2|0|102|B
20220601|ARI|912|0|912|B
20220601|ARIS|249|0|1446|B
20220601|ARKF|1745|0|2445|B
20220601|ARKG|1788|0|8846|B
20220601|ARKK|198041|0|259909|B
20220601|ARKQ|591|0|1104|B
20220601|ARKW|920|0|1051|B
20220601|ARKX|600|0|900|B
20220601|ARLP|200|0|1157|B
20220601|AROC|1617|0|1617|B
20220601|AROW|240|0|240|B
20220601|ARQQ|20|0|1220|B
20220601|ARR|2220|0|2220|B
20220601|ARRY|1010|0|3860|B
20220601|ARVL|6078|0|7978|B
20220601|ARW|3|0|3|B
20220601|ARWR|350|0|950|B
20220601|ASAN|5840|0|10112|B
20220601|ASB|20|0|78|B
20220601|ASC|4658|0|9942|B
20220601|ASH|4|0|4|B
20220601|ASHR|1311|0|5161|B
20220601|ASHS|70|0|70|B
20220601|ASIX|1|0|27|B
20220601|ASMB|1850|0|2585|B
20220601|ASML|534|0|1753|B
20220601|ASO|20|0|133|B
20220601|ASPS|200|0|200|B
20220601|ASRT|6700|0|8300|B
20220601|ASTE|9|0|9|B
20220601|ASTL|444|0|2144|B
20220601|ASTR|71|0|3345|B
20220601|ASTS|3463|0|4013|B
20220601|ASX|755|0|755|B
20220601|ATAI|400|0|560|B
20220601|ATCO|27|0|270|B
20220601|ATEC|200|0|1000|B
20220601|ATEN|1|0|3|B
20220601|ATER|4200|0|6177|B
20220601|ATGE|200|0|200|B
20220601|ATHM|707|0|2007|B
20220601|ATHX|40|0|40|B
20220601|ATHpB|300|0|300|B
20220601|ATHpC|40|0|40|B
20220601|ATHpD|500|0|600|B
20220601|ATI|70|0|10628|B
20220601|ATKR|38|0|48|B
20220601|ATLC|8|0|105|B
20220601|ATNF|33065|0|33965|B
20220601|ATNI|1|0|1|B
20220601|ATO|37|0|88|B
20220601|ATOM|110|0|610|B
20220601|ATOS|200|0|205|B
20220601|ATR|7|0|62|B
20220601|ATRO|21|0|21|B
20220601|ATTO|151|0|462|B
20220601|ATUS|684|0|684|B
20220601|ATVI|5555|0|6536|B
20220601|ATXS|200|0|200|B
20220601|AU|3303|0|6523|B
20220601|AUGX|300|0|300|B
20220601|AUPH|754|0|1831|B
20220601|AUR|310|0|310|B
20220601|AUST|3800|0|6830|B
20220601|AUVI|100|0|200|B
20220601|AUY|3232|0|11982|B
20220601|AVA|30|0|30|B
20220601|AVAH|303|0|303|B
20220601|AVAL|200|0|402|B
20220601|AVAV|76|0|117|B
20220601|AVB|240|0|295|B
20220601|AVCT|190|0|1694|B
20220601|AVD|119|0|3205|B
20220601|AVDL|24375|0|44136|B
20220601|AVGO|2142|0|4048|B
20220601|AVK|213|0|243|B
20220601|AVLR|1484|0|1492|B
20220601|AVRO|30|0|30|B
20220601|AVT|100|0|1736|B
20220601|AVTR|25|0|1025|B
20220601|AVUV|59|0|163|B
20220601|AVY|30|0|38|B
20220601|AVYA|31080|0|45105|B
20220601|AWAY|100|0|200|B
20220601|AWF|200|0|200|B
20220601|AWK|2614|0|2900|B
20220601|AWR|179|0|219|B
20220601|AXL|600|0|600|B
20220601|AXON|725|0|761|B
20220601|AXP|1824|0|3713|B
20220601|AXSM|2244|0|2244|B
20220601|AYX|15|0|15|B
20220601|AZN|2735|0|5886|B
20220601|AZO|20|0|76|B
20220601|AZRE|120|0|910|B
20220601|AZUL|681|0|2151|B
20220601|BA|23088|0|31503|B
20220601|BABA|19461|0|50608|B
20220601|BAC|5933|0|24162|B
20220601|BAK|7900|0|8000|B
20220601|BAL|74|0|100|B
20220601|BALY|247|0|2947|B
20220601|BAM|193|0|277|B
20220601|BAND|30|0|30|B
20220601|BANF|3|0|19|B
20220601|BANR|10|0|10|B
20220601|BAR|43|0|234|B
20220601|BARK|6131|0|18531|B
20220601|BATL|200|0|1087|B
20220601|BATRK|100|0|400|B
20220601|BATT|690|0|690|B
20220601|BAX|1|0|436|B
20220601|BB|2653|0|2682|B
20220601|BBAR|5315|0|6122|B
20220601|BBBY|2586|0|4200|B
20220601|BBD|1701|0|3168|B
20220601|BBI|2000|0|17500|B
20220601|BBIG|26424|0|44850|B
20220601|BBQ|221|0|751|B
20220601|BBSI|6|0|6|B
20220601|BBVA|22|0|27|B
20220601|BBW|1386|0|1406|B
20220601|BBWI|500|0|821|B
20220601|BBY|2465|0|4401|B
20220601|BC|435|0|465|B
20220601|BCAN|100|0|115|B
20220601|BCBP|165|0|165|B
20220601|BCC|1580|0|4262|B
20220601|BCE|177|0|177|B
20220601|BCEL|200|0|1100|B
20220601|BCI|736|0|1138|B
20220601|BCO|17|0|17|B
20220601|BCRX|100|0|456|B
20220601|BCS|2|0|102|B
20220601|BCSF|286|0|486|B
20220601|BCTX|2800|0|4494|B
20220601|BCX|500|0|1141|B
20220601|BCYC|20|0|20|B
20220601|BDRY|2401|0|2714|B
20220601|BDSX|10|0|1167|B
20220601|BDX|12|0|241|B
20220601|BE|230|0|4130|B
20220601|BEAM|456|0|581|B
20220601|BECN|100|0|100|B
20220601|BEKE|32929|0|85451|B
20220601|BEN|463|0|463|B
20220601|BERY|74|0|74|B
20220601|BEST|500|0|1500|B
20220601|BETZ|50|0|242|B
20220601|BFH|200|0|250|B
20220601|BFI|160|0|160|B
20220601|BFK|101|0|101|B
20220601|BFLY|7825|0|9330|B
20220601|BFRI|400|0|400|B
20220601|BG|1033|0|7012|B
20220601|BGCP|1150|0|6731|B
20220601|BGFV|93|0|93|B
20220601|BGNE|90|0|90|B
20220601|BGR|100|0|900|B
20220601|BGRY|275|0|384|B
20220601|BGS|57|0|289|B
20220601|BGXX|954|0|10640|B
20220601|BHAT|650|0|2568|B
20220601|BHC|666|0|1116|B
20220601|BHF|208|0|308|B
20220601|BHG|300|0|1400|B
20220601|BHP|1146|0|2656|B
20220601|BHVN|1|0|366|B
20220601|BIDU|5194|0|8166|B
20220601|BIG|993|0|3078|B
20220601|BIGC|3708|0|3708|B
20220601|BIIB|14|0|506|B
20220601|BIL|5102|0|5838|B
20220601|BILI|35246|0|76270|B
20220601|BILL|2535|0|3190|B
20220601|BIMI|120|0|120|B
20220601|BIO|26|0|37|B
20220601|BIOL|180|0|180|B
20220601|BIPC|100|0|128|B
20220601|BIRD|1750|0|3338|B
20220601|BITF|4100|0|18203|B
20220601|BITO|1003|0|41808|B
20220601|BITQ|100|0|400|B
20220601|BIV|38|0|438|B
20220601|BIVI|100|0|100|B
20220601|BJ|246|0|1637|B
20220601|BJDX|530|0|630|B
20220601|BJRI|250|0|250|B
20220601|BK|362|0|826|B
20220601|BKCC|400|0|700|B
20220601|BKCH|200|0|2158|B
20220601|BKE|538|0|538|B
20220601|BKKT|3021|0|4621|B
20220601|BKNG|25|0|183|B
20220601|BKR|606|0|2018|B
20220601|BKSY|25216|0|99984|B
20220601|BKT|1000|0|1000|B
20220601|BKYI|1|0|1|B
20220601|BL|1139|0|1685|B
20220601|BLCM|1|0|1|B
20220601|BLDE|1|0|701|B
20220601|BLDP|640|0|2140|B
20220601|BLDR|295|0|2630|B
20220601|BLE|1600|0|1700|B
20220601|BLFS|8|0|8|B
20220601|BLI|1196|0|1196|B
20220601|BLK|702|0|3150|B
20220601|BLKB|4|0|4|B
20220601|BLMN|1595|0|1915|B
20220601|BLNK|988|0|1188|B
20220601|BLOK|231|0|765|B
20220601|BLTE|10|0|10|B
20220601|BLUE|508|0|935|B
20220601|BLV|8|0|38|B
20220601|BLX|705|0|705|B
20220601|BMA|1964|0|3473|B
20220601|BMAY|328|0|328|B
20220601|BMBL|1847|0|2647|B
20220601|BME|20|0|120|B
20220601|BMEA|200|0|200|B
20220601|BMEZ|142|0|142|B
20220601|BMLpH|100|0|100|B
20220601|BMRN|219|0|709|B
20220601|BMTX|100|0|100|B
20220601|BMY|1768|0|7573|B
20220601|BND|651|0|653|B
20220601|BNDX|126|0|338|B
20220601|BNGO|8000|0|8850|B
20220601|BNKU|100|0|450|B
20220601|BNR|200|0|700|B
20220601|BNRG|1|0|1901|B
20220601|BNS|11|0|129|B
20220601|BNTX|2459|0|3810|B
20220601|BOAT|40|0|40|B
20220601|BOC|100|0|100|B
20220601|BODY|1511|0|1511|B
20220601|BOH|118|0|118|B
20220601|BOIL|8593|0|17863|B
20220601|BOKF|3|0|3|B
20220601|BOOT|243|0|281|B
20220601|BORR|7582|0|12637|B
20220601|BOTZ|113|0|2413|B
20220601|BOWL|1605|0|1605|B
20220601|BOXD|1510|0|1510|B
20220601|BP|3775|0|5230|B
20220601|BPT|395|0|3084|B
20220601|BR|302|0|319|B
20220601|BRBR|862|0|1162|B
20220601|BRCC|3199|0|6303|B
20220601|BRDS|700|0|700|B
20220601|BRFS|198|0|198|B
20220601|BRG|400|0|400|B
20220601|BRK/B|9619|0|12657|B
20220601|BRKL|3|0|3|B
20220601|BRMK|20|0|120|B
20220601|BRN|100|0|139|B
20220601|BRO|540|0|635|B
20220601|BROS|6842|0|11997|B
20220601|BRQS|400|0|600|B
20220601|BRT|45|0|135|B
20220601|BRTX|100|0|100|B
20220601|BRX|600|0|620|B
20220601|BRY|200|0|2800|B
20220601|BRZE|231|0|913|B
20220601|BSBR|156|0|1166|B
20220601|BSCE|5|0|5|B
20220601|BSCM|1|0|1|B
20220601|BSCN|31|0|152|B
20220601|BSCO|1809|0|1809|B
20220601|BSCP|400|0|873|B
20220601|BSM|645|0|3044|B
20220601|BST|250|0|350|B
20220601|BSTZ|14|0|649|B
20220601|BSV|4|0|4|B
20220601|BSX|724|0|898|B
20220601|BSY|1|0|1|B
20220601|BTA|10|0|60|B
20220601|BTAI|406|0|671|B
20220601|BTBT|12678|0|17431|B
20220601|BTCM|501|0|9648|B
20220601|BTCY|100|0|100|B
20220601|BTG|2988|0|4730|B
20220601|BTI|208|0|624|B
20220601|BTMD|1170|0|4395|B
20220601|BTTX|401|0|8540|B
20220601|BTU|37342|0|50280|B
20220601|BTX|9290|0|9290|B
20220601|BUD|204|0|352|B
20220601|BUFR|100|0|100|B
20220601|BUFT|3383|0|3383|B
20220601|BUG|56|0|77|B
20220601|BULZ|200|0|1500|B
20220601|BUR|300|0|1200|B
20220601|BURL|256|0|256|B
20220601|BVN|3731|0|3940|B
20220601|BVS|67|0|67|B
20220601|BW|4|0|104|B
20220601|BWA|937|0|1016|B
20220601|BWMN|60|0|60|B
20220601|BWMX|11|0|912|B
20220601|BWV|631|0|3031|B
20220601|BX|1301|0|1971|B
20220601|BXC|307|0|307|B
20220601|BXP|952|0|999|B
20220601|BXSL|444|0|644|B
20220601|BY|56|0|56|B
20220601|BYFC|100|0|200|B
20220601|BYND|5808|0|8395|B
20220601|BYRN|3377|0|4077|B
20220601|BZ|3300|0|4292|B
20220601|BZFD|100|0|1800|B
20220601|BZUN|200|0|952|B
20220601|C|25379|0|45779|B
20220601|CAAP|80|0|80|B
20220601|CAAS|207|0|209|B
20220601|CABO|10|0|10|B
20220601|CAC|200|0|200|B
20220601|CACC|130|0|237|B
20220601|CACG|2|0|4|B
20220601|CACI|10|0|210|B
20220601|CAE|1100|0|1100|B
20220601|CAG|44|0|2544|B
20220601|CAH|433|0|868|B
20220601|CAJ|600|0|800|B
20220601|CAKE|110|0|230|B
20220601|CAL|293|0|993|B
20220601|CALA|31191|0|31191|B
20220601|CALM|659|0|726|B
20220601|CALX|848|0|848|B
20220601|CAN|3580|0|10990|B
20220601|CANE|400|0|400|B
20220601|CANO|100|0|347|B
20220601|CAPL|20|0|25|B
20220601|CAR|477|0|1497|B
20220601|CARE|800|0|800|B
20220601|CARG|20|0|8257|B
20220601|CARR|707|0|728|B
20220601|CARS|30|0|1601|B
20220601|CASH|100|0|271|B
20220601|CASS|350|0|350|B
20220601|CASY|109|0|109|B
20220601|CAT|5617|0|6436|B
20220601|CATO|4|0|4|B
20220601|CB|379|0|1736|B
20220601|CBIO|7950|0|10677|B
20220601|CBON|49|0|49|B
20220601|CBRE|209|0|856|B
20220601|CBRL|100|0|200|B
20220601|CBT|548|0|2350|B
20220601|CC|200|0|600|B
20220601|CCAP|300|0|300|B
20220601|CCD|215|0|455|B
20220601|CCI|3|0|48|B
20220601|CCJ|12043|0|14715|B
20220601|CCK|42|0|42|B
20220601|CCL|44204|0|135348|B
20220601|CCM|457|0|467|B
20220601|CCMP|23|0|23|B
20220601|CCRD|2|0|2|B
20220601|CCRN|112|0|283|B
20220601|CCU|1900|0|2400|B
20220601|CDAY|225|0|245|B
20220601|CDE|1200|0|1694|B
20220601|CDEV|4755|0|9252|B
20220601|CDLX|1|0|125|B
20220601|CDMO|3|0|483|B
20220601|CDNS|3578|0|5605|B
20220601|CDRE|221|0|287|B
20220601|CDRpC|100|0|100|B
20220601|CDW|24|0|66|B
20220601|CDXC|5900|0|14400|B
20220601|CDZI|81|0|320|B
20220601|CE|1|0|63|B
20220601|CEFD|50|0|50|B
20220601|CEFS|45|0|1045|B
20220601|CEG|965|0|1129|B
20220601|CEI|23052|0|53692|B
20220601|CEIX|2063|0|2785|B
20220601|CELH|2154|0|2713|B
20220601|CELU|1560|0|2374|B
20220601|CEM|200|0|358|B
20220601|CEN|200|0|200|B
20220601|CENN|2554|0|12843|B
20220601|CENX|2296|0|5796|B
20220601|CEQP|100|0|105|B
20220601|CERS|300|0|300|B
20220601|CERT|594|0|594|B
20220601|CF|1893|0|5330|B
20220601|CFG|1060|0|1860|B
20220601|CFLT|2946|0|14086|B
20220601|CFR|22|0|136|B
20220601|CFRX|61|0|61|B
20220601|CFVI|785|0|1835|B
20220601|CG|300|0|1300|B
20220601|CGABL|10|0|10|B
20220601|CGBD|8|0|914|B
20220601|CGC|3592|0|4123|B
20220601|CGEN|900|0|2100|B
20220601|CGNT|220|0|220|B
20220601|CGNX|280|0|533|B
20220601|CHAU|1|0|501|B
20220601|CHCO|10|0|30|B
20220601|CHCT|5|0|5|B
20220601|CHD|174|0|446|B
20220601|CHE|100|0|110|B
20220601|CHEF|1|0|1|B
20220601|CHK|1333|0|4328|B
20220601|CHMI|200|0|200|B
20220601|CHNG|1|0|1|B
20220601|CHPT|15497|0|22793|B
20220601|CHRW|1041|0|1508|B
20220601|CHS|110|0|110|B
20220601|CHTR|75|0|380|B
20220601|CHWY|7595|0|13029|B
20220601|CHX|100|0|106|B
20220601|CI|61|0|830|B
20220601|CIB|100|0|1084|B
20220601|CIBR|222|0|313|B
20220601|CIEN|54|0|454|B
20220601|CIFR|248|0|348|B
20220601|CIG|200|0|29255|B
20220601|CIG/C|4685|0|4685|B
20220601|CIM|681|0|2181|B
20220601|CINF|104|0|245|B
20220601|CING|300|0|300|B
20220601|CINT|152|0|152|B
20220601|CIR|3|0|3|B
20220601|CISO|100|0|5306|B
20220601|CIVI|1283|0|2439|B
20220601|CKPT|500|0|500|B
20220601|CL|200|0|418|B
20220601|CLAR|108|0|2204|B
20220601|CLB|100|0|100|B
20220601|CLDT|5943|0|5943|B
20220601|CLDX|3325|0|4825|B
20220601|CLEU|1300|0|47842|B
20220601|CLF|4040|0|21925|B
20220601|CLFD|700|0|700|B
20220601|CLGN|200|0|200|B
20220601|CLM|10213|0|10633|B
20220601|CLMT|200|0|700|B
20220601|CLNE|10|0|704|B
20220601|CLOU|300|0|1300|B
20220601|CLOV|12829|0|17699|B
20220601|CLPT|1282|0|1282|B
20220601|CLR|1343|0|5181|B
20220601|CLS|377|0|1078|B
20220601|CLSK|5551|0|8401|B
20220601|CLVR|9630|0|15630|B
20220601|CLVS|16280|0|16280|B
20220601|CLW|159|0|159|B
20220601|CLX|213|0|308|B
20220601|CLXT|39200|0|63987|B
20220601|CM|505|0|597|B
20220601|CMA|101|0|111|B
20220601|CMAX|4367|0|5387|B
20220601|CMBM|20|0|100|B
20220601|CMC|10|0|225|B
20220601|CMCSA|1722|0|4862|B
20220601|CME|443|0|900|B
20220601|CMG|605|0|698|B
20220601|CMI|1282|0|1284|B
20220601|CMLS|644|0|1084|B
20220601|CMP|168|0|882|B
20220601|CMPR|7|0|7|B
20220601|CMRE|129|0|1429|B
20220601|CMRX|16548|0|22978|B
20220601|CNC|362|0|4417|B
20220601|CNCE|2782|0|4356|B
20220601|CND|2000|0|11193|B
20220601|CNDT|100|0|200|B
20220601|CNEY|860|0|955|B
20220601|CNI|2|0|102|B
20220601|CNK|2119|0|4455|B
20220601|CNM|11|0|11|B
20220601|CNMD|124|0|224|B
20220601|CNO|30|0|30|B
20220601|CNP|482|0|482|B
20220601|CNQ|848|0|1077|B
20220601|CNR|57|0|57|B
20220601|CNRG|33|0|33|B
20220601|CNSL|12205|0|12205|B
20220601|CNTX|1183|0|5963|B
20220601|CNTY|10|0|207|B
20220601|CNX|5388|0|10570|B
20220601|CNYA|1|0|1|B
20220601|CODIpC|45|0|259|B
20220601|CODX|100|0|500|B
20220601|COF|7|0|26|B
20220601|COFS|200|0|400|B
20220601|COFpI|700|0|700|B
20220601|COHR|26|0|35|B
20220601|COHU|10|0|210|B
20220601|COIN|43895|0|150597|B
20220601|COKE|3|0|7|B
20220601|COLB|110|0|110|B
20220601|COLD|100|0|100|B
20220601|COLL|100|0|100|B
20220601|COLM|25|0|48|B
20220601|COMB|5|0|14|B
20220601|COMM|370|0|570|B
20220601|COMP|11476|0|12676|B
20220601|COMT|233|0|403|B
20220601|CONN|306|0|992|B
20220601|COO|24|0|24|B
20220601|COOK|5800|0|5800|B
20220601|COOP|110|0|123|B
20220601|COP|2371|0|6025|B
20220601|COPX|674|0|1524|B
20220601|CORN|600|0|850|B
20220601|CORR|1|0|101|B
20220601|CORT|102|0|102|B
20220601|CORZ|2800|700|15380|B
20220601|COST|4978|0|7160|B
20220601|COTY|780|0|2852|B
20220601|COUP|825|0|1040|B
20220601|COUR|765|0|2387|B
20220601|COW|72|0|73|B
20220601|COWZ|375|0|425|B
20220601|CP|54|0|245|B
20220601|CPB|11|0|456|B
20220601|CPE|1195|0|8864|B
20220601|CPG|13413|0|21347|B
20220601|CPHC|202|0|202|B
20220601|CPK|1|0|1|B
20220601|CPLP|100|0|500|B
20220601|CPNG|9400|0|31482|B
20220601|CPOP|3300|0|3850|B
20220601|CPRI|12048|0|18855|B
20220601|CPRT|136|0|457|B
20220601|CPSH|39|0|118|B
20220601|CPSS|432|0|432|B
20220601|CPT|47|0|77|B
20220601|CPTN|200|0|200|B
20220601|CQQQ|112|0|266|B
20220601|CR|600|0|600|B
20220601|CRAK|350|0|350|B
20220601|CRBP|6000|0|24900|B
20220601|CRBU|3175|0|3683|B
20220601|CRC|1209|0|3109|B
20220601|CRD/A|300|0|300|B
20220601|CRDL|1600|0|1600|B
20220601|CRDO|130|0|130|B
20220601|CRESY|4307|0|4807|B
20220601|CRF|15241|0|15241|B
20220601|CRGE|1600|0|1835|B
20220601|CRI|24|0|24|B
20220601|CRIS|2000|0|9845|B
20220601|CRK|1808|0|3049|B
20220601|CRL|60|0|305|B
20220601|CRM|168632|0|247441|B
20220601|CRMD|500|0|700|B
20220601|CRMT|300|0|375|B
20220601|CRNC|1567|0|1677|B
20220601|CRNX|53|0|53|B
20220601|CRON|600|0|900|B
20220601|CROX|6331|0|8706|B
20220601|CRPT|100|0|500|B
20220601|CRS|2|0|102|B
20220601|CRSP|708|0|1267|B
20220601|CRSR|113|0|263|B
20220601|CRTD|16823|0|21448|B
20220601|CRTO|200|0|200|B
20220601|CRTX|500|0|500|B
20220601|CRUS|88|0|88|B
20220601|CRWD|18294|0|32247|B
20220601|CRXT|91294|0|170583|B
20220601|CS|1200|0|1850|B
20220601|CSCO|4872|0|13196|B
20220601|CSGS|1|0|6|B
20220601|CSIQ|550|0|918|B
20220601|CSL|4|0|4|B
20220601|CSTE|200|0|200|B
20220601|CSTM|19|0|19|B
20220601|CSV|204|0|204|B
20220601|CSWC|100|0|400|B
20220601|CSX|286|0|837|B
20220601|CTAS|5|0|789|B
20220601|CTBB|41|0|441|B
20220601|CTG|400|0|600|B
20220601|CTIC|2267|0|4167|B
20220601|CTLT|214|0|367|B
20220601|CTMX|2640|0|2840|B
20220601|CTRA|2663|0|29462|B
20220601|CTRE|20|0|520|B
20220601|CTRM|7052|0|14382|B
20220601|CTRN|16|0|772|B
20220601|CTS|477|0|566|B
20220601|CTSH|1124|0|1600|B
20220601|CTT|1040|0|3547|B
20220601|CTV|256|0|456|B
20220601|CTVA|407|0|782|B
20220601|CTXS|177|0|177|B
20220601|CUBE|217|0|497|B
20220601|CUBI|79|0|79|B
20220601|CUE|900|0|1200|B
