Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220502|ASTS|1977|0|2687|B
20220502|ASXC|1000|0|1000|B
20220502|ATAI|6990|0|9205|B
20220502|ATCO|1900|0|2303|B
20220502|ATEC|101|0|601|B
20220502|ATER|47646|0|108066|B
20220502|ATGE|25|0|25|B
20220502|ATHM|370|0|469|B
20220502|ATHX|1643|0|1743|B
20220502|ATHpB|400|0|400|B
20220502|ATI|260|0|798|B
20220502|ATKR|200|0|203|B
20220502|ATNF|23699|0|36306|B
20220502|ATNI|437|0|437|B
20220502|ATO|100|0|154|B
20220502|ATOM|5983|0|6422|B
20220502|ATR|8|0|157|B
20220502|ATRO|9|0|9|B
20220502|ATUS|11785|0|14770|B
20220502|ATVI|12981|0|38681|B
20220502|AU|20|0|1272|B
20220502|AUDC|600|0|1300|B
20220502|AUPH|115|0|399|B
20220502|AUR|2199|0|8454|B
20220502|AUY|1604|0|15018|B
20220502|AVA|1247|0|2547|B
20220502|AVAH|100|0|100|B
20220502|AVAV|4486|0|4905|B
20220502|AVB|1252|0|1465|B
20220502|AVCT|31770|0|41620|B
20220502|AVD|70|0|250|B
20220502|AVDV|104|0|204|B
20220502|AVDX|100|0|200|B
20220502|AVES|3|0|3|B
20220502|AVGO|3378|0|4598|B
20220502|AVGR|50|0|50|B
20220502|AVIR|800|0|810|B
20220502|AVK|28|0|328|B
20220502|AVLR|50|0|4131|B
20220502|AVO|200|0|200|B
20220502|AVT|407|0|4794|B
20220502|AVUV|242|0|329|B
20220502|AVXL|823|0|8078|B
20220502|AVY|204|0|607|B
20220502|AWI|25|0|25|B
20220502|AWK|789|0|1232|B
20220502|AWP|206|0|206|B
20220502|AWR|12|0|13|B
20220502|AX|1323|0|2027|B
20220502|AXL|211|0|1342|B
20220502|AXNX|52|0|152|B
20220502|AXON|11|0|31|B
20220502|AXP|1736|0|3451|B
20220502|AXS|243|0|243|B
20220502|AXSM|617|0|1784|B
20220502|AXTA|555|0|555|B
20220502|AXTI|40|0|40|B
20220502|AXU|3600|0|3600|B
20220502|AY|470|0|520|B
20220502|AYRO|500|0|1500|B
20220502|AYX|2598|0|2959|B
20220502|AZ|100|0|100|B
20220502|AZEK|360|0|506|B
20220502|AZN|97|0|2942|B
20220502|AZO|42|0|77|B
20220502|AZPN|100|0|152|B
20220502|AZTA|508|0|587|B
20220502|AZUL|1107|0|3210|B
20220502|AZZ|1|0|1|B
20220502|BA|33187|0|45332|B
20220502|BABA|114193|0|147951|B
20220502|BAC|5428|0|36777|B
20220502|BACpL|1|0|1|B
20220502|BACpN|300|0|300|B
20220502|BACpO|300|0|300|B
20220502|BACpQ|500|0|500|B
20220502|BAH|117|0|1066|B
20220502|BAK|1119|0|4419|B
20220502|BAL|2|0|102|B
20220502|BAM|477|0|528|B
20220502|BAMH|200|0|200|B
20220502|BANC|87|0|609|B
20220502|BAND|2535|0|3787|B
20220502|BANR|10|0|10|B
20220502|BAP|2|0|2|B
20220502|BAR|2|0|2|B
20220502|BARK|4710|0|5194|B
20220502|BATRA|340|0|840|B
20220502|BATRK|1600|0|1600|B
20220502|BAX|385|0|1416|B
20220502|BB|700|0|4606|B
20220502|BBAI|100|0|840|B
20220502|BBAR|21044|0|21055|B
20220502|BBBY|1866|0|6050|B
20220502|BBD|2117|0|17295|B
20220502|BBDC|3300|0|4100|B
20220502|BBGI|600|0|600|B
20220502|BBI|5000|0|5500|B
20220502|BBIG|28184|0|83740|B
20220502|BBLN|200|0|200|B
20220502|BBN|100|0|100|B
20220502|BBVA|1|0|3003|B
20220502|BBW|175|0|425|B
20220502|BBWI|760|0|1620|B
20220502|BBY|5114|0|5708|B
20220502|BC|130|0|150|B
20220502|BCBP|100|0|702|B
20220502|BCC|3700|0|6907|B
20220502|BCE|1062|0|2513|B
20220502|BCI|200|0|546|B
20220502|BCML|180|0|294|B
20220502|BCO|90|0|90|B
20220502|BCOV|100|0|100|B
20220502|BCPC|2|0|2|B
20220502|BCRX|50|0|72|B
20220502|BCS|4019|0|6019|B
20220502|BCSF|800|0|901|B
20220502|BCTX|101|0|115|B
20220502|BDJ|5|0|5|B
20220502|BDN|800|0|1077|B
20220502|BDRY|500|0|500|B
20220502|BDSX|600|0|800|B
20220502|BDTX|166|0|194|B
20220502|BDX|265|0|1118|B
20220502|BE|257|0|1504|B
20220502|BEAM|25|0|146|B
20220502|BEAT|1559|0|1859|B
20220502|BECN|155|0|355|B
20220502|BEEM|100|0|101|B
20220502|BEKE|25213|0|52589|B
20220502|BEN|531|0|1741|B
20220502|BEP|3|0|851|B
20220502|BEPC|2|0|130|B
20220502|BEPpA|100|0|100|B
20220502|BERY|10|0|237|B
20220502|BEST|17|0|17|B
20220502|BF/B|719|0|5422|B
20220502|BFAM|19|0|19|B
20220502|BFH|1200|0|2365|B
20220502|BFIN|100|0|200|B
20220502|BFLY|5306|0|7820|B
20220502|BFRI|212|0|262|B
20220502|BFS|20|0|220|B
20220502|BG|429|0|4926|B
20220502|BGCP|323|0|723|B
20220502|BGFV|950|0|957|B
20220502|BGNE|100|0|307|B
20220502|BGR|100|0|100|B
20220502|BGS|75|0|2289|B
20220502|BGX|248|0|248|B
20220502|BH|9|0|9|B
20220502|BHC|307|0|9717|B
20220502|BHF|921|0|974|B
20220502|BHG|817|0|2064|B
20220502|BHK|270|0|370|B
20220502|BHP|1075|0|4796|B
20220502|BHVN|223|0|1222|B
20220502|BIDU|6335|0|8761|B
20220502|BIG|76|0|513|B
20220502|BIGC|597|0|854|B
20220502|BIGZ|255|0|461|B
20220502|BIIB|217|0|673|B
20220502|BILI|57872|0|73830|B
20220502|BILL|7472|0|9869|B
20220502|BIO|65|0|86|B
20220502|BIOL|647|0|1702|B
20220502|BIOX|103|0|733|B
20220502|BIP|10|0|115|B
20220502|BIPC|110|0|110|B
20220502|BIRD|1418|0|5912|B
20220502|BITF|3261|0|14365|B
20220502|BITO|1715|0|6157|B
20220502|BITQ|96|0|171|B
20220502|BIVI|15|0|835|B
20220502|BIZD|10495|0|10695|B
20220502|BJ|2400|0|2476|B
20220502|BJDX|5299|0|6615|B
20220502|BJRI|250|0|398|B
20220502|BK|72|0|1456|B
20220502|BKCC|100|0|100|B
20220502|BKCH|38|0|188|B
20220502|BKD|2400|0|2873|B
20220502|BKEPP|91|0|110|B
20220502|BKH|2|0|133|B
20220502|BKI|100|0|200|B
20220502|BKKT|7692|0|11132|B
20220502|BKLN|428|0|1228|B
20220502|BKN|1796|0|1796|B
20220502|BKNG|555|0|744|B
20220502|BKR|749|0|2343|B
20220502|BKU|10|0|10|B
20220502|BL|2|0|24|B
20220502|BLBX|6101|0|13253|B
20220502|BLCT|700|0|1000|B
20220502|BLD|543|0|553|B
20220502|BLDE|160|0|1808|B
20220502|BLDP|240|0|3673|B
20220502|BLDR|815|0|2619|B
20220502|BLFS|900|0|900|B
20220502|BLI|140|0|141|B
20220502|BLIN|100|0|100|B
20220502|BLK|299|0|402|B
20220502|BLKB|16|0|80|B
20220502|BLL|266|0|423|B
20220502|BLMN|165|0|1550|B
20220502|BLNK|5250|0|5350|B
20220502|BLOK|1400|0|1533|B
20220502|BLPH|200|0|200|B
20220502|BLTE|677|0|3982|B
20220502|BLU|3631|0|3954|B
20220502|BLV|28|0|51|B
20220502|BLX|1|0|1|B
20220502|BMA|3808|0|4468|B
20220502|BMBL|615|0|2118|B
20220502|BME|81|0|176|B
20220502|BMEZ|308|0|308|B
20220502|BMI|1|0|1|B
20220502|BMO|126|0|609|B
20220502|BMRC|100|0|100|B
20220502|BMRN|30|0|148|B
20220502|BMTX|1720|0|2571|B
20220502|BMY|10010|0|14181|B
20220502|BND|150|0|1869|B
20220502|BNDX|9|0|56|B
20220502|BNGO|351|0|2458|B
20220502|BNKU|110|0|110|B
20220502|BNL|335|0|360|B
20220502|BNO|2|0|32|B
20220502|BNR|300|0|300|B
20220502|BNS|317|0|925|B
20220502|BNSO|200|0|200|B
20220502|BNTC|400|0|400|B
20220502|BNTX|4168|0|6258|B
20220502|BOAT|100|0|100|B
20220502|BOC|270|0|270|B
20220502|BOH|100|0|300|B
20220502|BOIL|5403|0|12189|B
20220502|BOKF|64|0|84|B
20220502|BON|200|0|1631|B
20220502|BOND|2|0|2|B
20220502|BOOM|100|0|100|B
20220502|BOOT|1876|0|1928|B
20220502|BORR|80|0|2107|B
20220502|BOSC|100|0|100|B
20220502|BOTZ|84|0|258|B
20220502|BOUT|200|0|200|B
20220502|BOX|309|0|1969|B
20220502|BOXD|1693|0|1693|B
20220502|BP|3090|0|6313|B
20220502|BPMC|180|0|180|B
20220502|BPOP|50|0|107|B
20220502|BPT|2967|0|3168|B
20220502|BPTS|200|0|200|B
20220502|BPYPN|200|0|200|B
20220502|BR|193|0|193|B
20220502|BRCC|5431|0|5977|B
20220502|BRFS|2196|0|2196|B
20220502|BRK/B|11669|0|21153|B
20220502|BRLT|1500|0|1625|B
20220502|BRMK|5049|0|6142|B
20220502|BRN|25|0|25|B
20220502|BRO|655|0|1427|B
20220502|BROS|1116|0|1559|B
20220502|BRQS|331|0|3137|B
20220502|BRX|7779|0|10079|B
20220502|BRY|1200|0|1940|B
20220502|BRZE|2620|0|2765|B
20220502|BRZU|862|0|1127|B
20220502|BSAC|1397|0|1397|B
20220502|BSBR|612|0|1812|B
20220502|BSCN|1|0|77|B
20220502|BSCO|1|0|101|B
20220502|BSCR|1|0|243|B
20220502|BSCS|1|0|1|B
20220502|BSFC|200|0|200|B
20220502|BSIG|115|0|555|B
20220502|BSL|1300|0|1300|B
20220502|BSM|424|0|3774|B
20220502|BSMX|36|0|36|B
20220502|BST|221|0|221|B
20220502|BSTZ|160|0|160|B
20220502|BSV|102|0|7082|B
20220502|BSX|3209|0|3358|B
20220502|BSY|115|0|156|B
20220502|BTA|100|0|100|B
20220502|BTAI|100|0|200|B
20220502|BTAL|200|0|200|B
20220502|BTBD|27|0|27|B
20220502|BTBT|6743|0|8883|B
20220502|BTCM|200|0|200|B
20220502|BTG|23233|0|23583|B
20220502|BTI|3070|0|12048|B
20220502|BTO|37|0|37|B
20220502|BTTX|93191|0|142412|B
20220502|BTU|46295|0|85321|B
20220502|BTX|100|0|2917|B
20220502|BUD|3393|0|3493|B
20220502|BUG|28|0|1741|B
20220502|BUI|168|0|168|B
20220502|BULZ|1046|0|5446|B
20220502|BUR|100|0|100|B
20220502|BURL|90|0|677|B
20220502|BVN|2819|0|4933|B
20220502|BVXV|1100|0|1100|B
20220502|BW|35|0|35|B
20220502|BWA|168|0|197|B
20220502|BWAY|100|0|700|B
20220502|BWFG|11|0|129|B
20220502|BWMX|1|0|627|B
20220502|BWNB|500|0|665|B
20220502|BWV|392|0|907|B
20220502|BWXT|76|0|419|B
20220502|BX|1861|0|3086|B
20220502|BXC|1242|0|2855|B
20220502|BXMT|200|0|417|B
20220502|BXMX|220|0|869|B
20220502|BXP|2186|0|2225|B
20220502|BXSL|100|0|100|B
20220502|BYD|12|0|178|B
20220502|BYND|11737|0|13692|B
20220502|BYRN|1000|0|1100|B
20220502|BYSI|500|0|1020|B
20220502|BZ|408|0|1188|B
20220502|BZH|1400|0|2430|B
20220502|BZQ|100|0|100|B
20220502|BZUN|569|0|1114|B
20220502|C|4667|0|21301|B
20220502|CAAP|4|0|4|B
20220502|CAC|17|0|217|B
20220502|CACC|130|0|130|B
20220502|CACG|1|0|3|B
20220502|CACI|42|0|150|B
20220502|CAG|331|0|820|B
20220502|CAH|359|0|1069|B
20220502|CAKE|1074|0|3647|B
20220502|CALM|70|0|522|B
20220502|CALX|10|0|13|B
20220502|CAMP|7|0|1116|B
20220502|CAMT|34|0|134|B
20220502|CAN|570|0|8280|B
20220502|CANE|7|0|174|B
20220502|CANG|66|0|66|B
20220502|CAR|10517|0|10949|B
20220502|CARA|230|0|1559|B
20220502|CARR|405|0|706|B
20220502|CARS|114|0|114|B
20220502|CARV|200|0|200|B
20220502|CARZ|29|0|29|B
20220502|CASA|900|0|1049|B
20220502|CASY|5|0|20|B
20220502|CAT|7302|0|10260|B
20220502|CB|228|0|271|B
20220502|CBFV|600|0|601|B
20220502|CBH|1|0|128|B
20220502|CBNK|135|0|315|B
20220502|CBOE|102|0|249|B
20220502|CBON|10|0|292|B
20220502|CBRE|1520|0|2158|B
20220502|CBRL|202|0|202|B
20220502|CBTX|20|0|20|B
20220502|CBU|100|0|412|B
20220502|CC|40|0|240|B
20220502|CCAP|123|0|173|B
20220502|CCB|9|0|9|B
20220502|CCCC|300|0|801|B
20220502|CCCS|300|0|300|B
20220502|CCEP|20|0|61|B
20220502|CCI|73|0|335|B
20220502|CCJ|12786|0|32920|B
20220502|CCK|100|0|100|B
20220502|CCL|54873|0|70905|B
20220502|CCLP|700|0|700|B
20220502|CCNE|200|0|200|B
20220502|CCOI|9|0|10|B
20220502|CCRN|42|0|446|B
20220502|CCU|922|0|3279|B
20220502|CCXI|240|0|648|B
20220502|CD|260|0|3352|B
20220502|CDAK|309|0|509|B
20220502|CDAY|83|0|107|B
20220502|CDE|3161|0|9182|B
20220502|CDEV|100|0|3123|B
20220502|CDLX|1200|0|1221|B
20220502|CDNA|950|0|1086|B
20220502|CDNS|1378|0|2672|B
20220502|CDW|1097|0|1266|B
20220502|CDZI|39|0|39|B
20220502|CE|103|0|574|B
20220502|CEE|20|0|520|B
20220502|CEF|1200|0|1200|B
20220502|CEFD|30|0|30|B
20220502|CEG|267|0|1719|B
20220502|CEI|61554|0|106884|B
20220502|CEIX|1708|0|3235|B
20220502|CELH|3578|0|4536|B
20220502|CELU|586|0|1296|B
20220502|CELZ|663|0|953|B
20220502|CEMI|3700|0|3700|B
20220502|CENN|277|0|4035|B
20220502|CENTA|11|0|11|B
20220502|CENX|5775|0|14655|B
20220502|CEPU|100|0|4101|B
20220502|CEQP|3|0|3|B
20220502|CEQPp|20|0|20|B
20220502|CERN|500|0|576|B
20220502|CET|1|0|101|B
20220502|CETX|4600|0|7506|B
20220502|CETXP|1300|0|2604|B
20220502|CF|6306|0|10578|B
20220502|CFFN|100|0|100|B
20220502|CFG|552|0|2795|B
20220502|CFIVU|100|0|100|B
20220502|CFLT|1309|0|4302|B
20220502|CFR|384|0|613|B
20220502|CFVI|400|0|1701|B
20220502|CG|133|0|981|B
20220502|CGBD|660|0|2660|B
20220502|CGC|3205|0|5899|B
20220502|CGEN|470|0|470|B
20220502|CGNT|10|0|1510|B
20220502|CGNX|85|0|91|B
20220502|CGO|150|0|150|B
20220502|CHAD|20|0|20|B
20220502|CHAU|151|0|651|B
20220502|CHCO|10|0|10|B
20220502|CHCT|87|0|87|B
20220502|CHD|584|0|1262|B
20220502|CHE|1|0|1|B
20220502|CHEF|110|0|110|B
20220502|CHEK|600|0|600|B
20220502|CHGG|11430|0|11917|B
20220502|CHK|1402|0|3413|B
20220502|CHKP|502|0|1157|B
20220502|CHPT|2205|0|4200|B
20220502|CHRS|205|0|3805|B
20220502|CHRW|1324|0|1685|B
20220502|CHS|711|0|1111|B
20220502|CHSCN|97|0|97|B
20220502|CHSCO|100|0|100|B
20220502|CHTR|296|0|3105|B
20220502|CHUY|4|0|12|B
20220502|CHW|7|0|7|B
20220502|CHWY|2520|0|3726|B
20220502|CHX|25|0|225|B
20220502|CI|1267|0|1538|B
20220502|CIA|100|0|100|B
20220502|CIB|70|0|70|B
20220502|CIBR|210|0|226|B
20220502|CIEN|200|0|200|B
20220502|CIFR|190|0|290|B
20220502|CIG|10402|0|15897|B
20220502|CIGI|2309|0|3351|B
20220502|CINF|841|0|3547|B
20220502|CING|1|0|1|B
20220502|CIO|49|0|209|B
20220502|CISO|1500|0|4167|B
20220502|CIVI|662|0|1488|B
20220502|CL|1981|0|5450|B
20220502|CLAR|471|0|1371|B
20220502|CLB|20|0|220|B
20220502|CLBK|100|0|100|B
20220502|CLBT|290|0|1290|B
20220502|CLDL|98|0|98|B
20220502|CLDT|89|0|89|B
20220502|CLDX|600|0|600|B
20220502|CLEU|15506|0|17292|B
20220502|CLF|12139|0|25319|B
20220502|CLFD|200|0|810|B
20220502|CLH|703|0|717|B
20220502|CLM|325|0|1425|B
20220502|CLMT|860|0|960|B
20220502|CLNE|2300|0|7370|B
20220502|CLOV|2278|0|3813|B
20220502|CLPR|100|0|552|B
20220502|CLPS|359|0|359|B
20220502|CLPT|830|0|905|B
20220502|CLR|652|0|2527|B
20220502|CLSK|2069|0|5110|B
20220502|CLSN|1|0|1|B
20220502|CLVR|518|0|11780|B
20220502|CLVS|900|0|8935|B
20220502|CLW|15|0|345|B
20220502|CLX|668|0|879|B
20220502|CLXT|936|0|4381|B
20220502|CM|121|0|138|B
20220502|CMA|1257|0|1467|B
20220502|CMC|53|0|288|B
20220502|CMCSA|14674|0|24650|B
20220502|CMDY|600|0|600|B
20220502|CME|241|0|887|B
20220502|CMF|36|0|72|B
20220502|CMG|731|0|804|B
20220502|CMI|215|0|376|B
20220502|CMLS|32|0|32|B
20220502|CMMB|114|0|114|B
20220502|CMP|20|0|20|B
20220502|CMPS|146|0|2760|B
20220502|CMRE|13|0|5378|B
20220502|CMRX|200|0|200|B
20220502|CMS|700|0|861|B
20220502|CMTL|100|0|100|B
20220502|CMU|3400|0|4700|B
20220502|CNA|149|0|149|B
20220502|CNC|605|0|1540|B
20220502|CNDT|2876|0|3076|B
20220502|CNHI|2776|0|3275|B
20220502|CNI|15|0|15|B
20220502|CNK|100|0|2310|B
20220502|CNMD|41|0|41|B
20220502|CNO|100|0|100|B
20220502|CNP|978|0|7266|B
20220502|CNQ|1038|0|3697|B
20220502|CNR|914|0|1014|B
20220502|CNS|2|0|42|B
20220502|CNTB|334|0|334|B
20220502|CNTX|13490|0|13490|B
20220502|CNX|7806|0|14135|B
20220502|CO|1005|0|6061|B
20220502|COCO|301|0|401|B
20220502|CODI|130|0|130|B
20220502|CODIpB|200|0|200|B
20220502|CODX|1400|0|1500|B
20220502|COF|4756|0|6813|B
20220502|COFpJ|100|0|100|B
20220502|COFpN|100|0|100|B
20220502|COGT|464|0|464|B
20220502|COIN|16798|0|25199|B
20220502|COKE|5|0|27|B
20220502|COLB|262|0|409|B
20220502|COLD|256|0|2056|B
20220502|COLL|200|0|200|B
20220502|COLM|10|0|256|B
20220502|COM|100|0|100|B
20220502|COMB|1|0|3|B
20220502|COMT|119|0|171|B
20220502|COO|2|0|2|B
20220502|COOK|687|0|687|B
20220502|COOP|167|0|167|B
20220502|COP|7204|0|7954|B
20220502|COPX|880|0|2056|B
20220502|CORN|1004|0|1819|B
20220502|CORZ|8523|0|15652|B
20220502|COSM|200|0|742|B
