Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240304|CTS|840|0|840|B
20240304|CTSH|4|0|12|B
20240304|CTV|100|0|100|B
20240304|CUBI|969|0|1565|B
20240304|CUK|1|0|501|B
20240304|CURE|677|0|2287|B
20240304|CURO|6700|0|14700|B
20240304|CUTR|12|0|1239|B
20240304|CVAC|200|0|1600|B
20240304|CVBF|20|0|20|B
20240304|CVE|100|0|100|B
20240304|CVEO|310|0|325|B
20240304|CVGW|885|0|885|B
20240304|CVI|85|0|85|B
20240304|CVII|700|0|700|B
20240304|CVLT|55|0|245|B
20240304|CVM|275|0|3484|B
20240304|CVNA|56367|0|92146|B
20240304|CVS|10035|0|15712|B
20240304|CVU|800|0|800|B
20240304|CVX|3450|0|7389|B
20240304|CW|10|0|10|B
20240304|CWCO|200|0|241|B
20240304|CWEB|180|0|519|B
20240304|CWEN|20|0|20|B
20240304|CWH|179|0|479|B
20240304|CWST|8|0|8|B
20240304|CWT|38|0|38|B
20240304|CX|1|0|1|B
20240304|CXAI|6057|0|17441|B
20240304|CXDO|200|0|855|B
20240304|CXW|50|0|50|B
20240304|CYBN|50|0|50|B
20240304|CYBR|21|0|407|B
20240304|CYCC|250|0|250|B
20240304|CYH|33|0|33|B
20240304|CYN|8600|0|11600|B
20240304|CYRX|5|0|615|B
20240304|CYTK|3413|0|9123|B
20240304|CYTO|2056|100|3446|B
20240304|CZOO|600|0|610|B
20240304|CZR|469|0|484|B
20240304|D|2262|0|3316|B
20240304|DAC|400|0|467|B
20240304|DADA|2317|0|10222|B
20240304|DAKT|200|0|2076|B
20240304|DAL|492|0|1102|B
20240304|DAO|700|0|3540|B
20240304|DAPP|76|0|176|B
20240304|DAR|324|0|1019|B
20240304|DASH|4236|0|7012|B
20240304|DAVA|1134|0|4195|B
20240304|DAX|1|0|1|B
20240304|DAY|505|0|661|B
20240304|DB|1033|0|1409|B
20240304|DBA|32|0|32|B
20240304|DBI|100|0|100|B
20240304|DBMF|310|0|311|B
20240304|DBRG|212|0|379|B
20240304|DBX|20|0|820|B
20240304|DCI|600|0|610|B
20240304|DCO|20|0|20|B
20240304|DCOM|7|0|181|B
20240304|DCPH|2|0|1142|B
20240304|DD|103|0|203|B
20240304|DDD|200|0|318|B
20240304|DDL|10654|0|10935|B
20240304|DDOG|7533|0|13789|B
20240304|DDS|2|0|6|B
20240304|DE|764|0|1561|B
20240304|DECK|1410|0|2499|B
20240304|DELL|41131|0|124433|B
20240304|DEM|1|0|1|B
20240304|DEO|67|0|338|B
20240304|DERM|370|0|572|B
20240304|DESP|3418|0|6649|B
20240304|DFEV|100|0|100|B
20240304|DFH|244|0|459|B
20240304|DFIN|418|0|478|B
20240304|DFP|300|0|450|B
20240304|DFS|131|0|375|B
20240304|DG|815|0|1316|B
20240304|DGII|100|0|101|B
20240304|DGX|30|0|30|B
20240304|DHI|472|0|1184|B
20240304|DHR|1423|0|1447|B
20240304|DHT|13437|0|24535|B
20240304|DHY|300|0|1100|B
20240304|DIA|500|0|597|B
20240304|DIN|20|0|20|B
20240304|DINO|213|0|277|B
20240304|DIOD|722|0|722|B
20240304|DIS|17084|0|25620|B
20240304|DISO|52|0|52|B
20240304|DIVI|76|0|76|B
20240304|DJCO|10|0|13|B
20240304|DKNG|4982|0|7442|B
20240304|DKS|7|0|954|B
20240304|DLB|104|0|104|B
20240304|DLHC|992|0|1309|B
20240304|DLNG|35|0|35|B
20240304|DLNGpA|100|0|100|B
20240304|DLO|1511|0|4211|B
20240304|DLR|580|0|936|B
20240304|DLTR|350|0|1288|B
20240304|DMAC|10|0|10|B
20240304|DMO|100|0|200|B
20240304|DMRC|19|0|1025|B
20240304|DNA|82346|0|106667|B
20240304|DNB|4400|0|4400|B
20240304|DNLI|568|0|1134|B
20240304|DNMR|14200|0|14400|B
20240304|DNN|601|0|29991|B
20240304|DNP|1999|0|1999|B
20240304|DNTH|120|0|120|B
20240304|DNUT|101|0|101|B
20240304|DO|20|0|2002|B
20240304|DOC|100|0|100|B
20240304|DOCN|3399|0|6375|B
20240304|DOCU|1210|0|4956|B
20240304|DOG|100|0|100|B
20240304|DOLE|1300|0|1300|B
20240304|DORM|47|0|47|B
20240304|DOUG|300|0|300|B
20240304|DOW|2083|0|4083|B
20240304|DOX|17|0|21|B
20240304|DPG|100|0|100|B
20240304|DPSI|47|0|47|B
20240304|DPST|1174|0|6523|B
20240304|DPZ|41|0|54|B
20240304|DQ|164|0|2181|B
20240304|DRCT|153|0|203|B
20240304|DRD|700|0|2565|B
20240304|DRI|378|0|450|B
20240304|DRIO|300|0|300|B
20240304|DRIP|657|0|657|B
20240304|DRIV|5|0|10|B
20240304|DRN|46|0|255|B
20240304|DRQ|220|0|220|B
20240304|DRRX|100|0|1000|B
20240304|DRV|17|0|74|B
20240304|DSGX|200|0|289|B
20240304|DSI|1|0|1|B
20240304|DSP|1550|0|1670|B
20240304|DSU|209|0|209|B
20240304|DT|166|0|331|B
20240304|DTCK|510|0|510|B
20240304|DTE|100|0|461|B
20240304|DTI|134|0|134|B
20240304|DTIL|100|0|400|B
20240304|DTSS|138|0|564|B
20240304|DUK|704|0|805|B
20240304|DUKpA|200|0|200|B
20240304|DUOL|917|0|6630|B
20240304|DUOT|300|0|300|B
20240304|DUSL|58|0|58|B
20240304|DUST|2360|0|5460|B
20240304|DV|1892|0|2344|B
20240304|DVA|160|0|681|B
20240304|DVN|38|0|716|B
20240304|DVY|23|0|32|B
20240304|DWAC|10769|0|17873|B
20240304|DX|100|0|100|B
20240304|DXC|20|0|40|B
20240304|DXCM|4031|0|5192|B
20240304|DXJ|161|0|261|B
20240304|DY|30|0|30|B
20240304|DYN|1858|0|7489|B
20240304|DZSI|200|0|1700|B
20240304|E|962|0|1026|B
20240304|EA|46|0|157|B
20240304|EAF|6050|0|20101|B
20240304|EAT|2031|0|2553|B
20240304|EB|3300|0|3524|B
20240304|EBAY|698|0|2859|B
20240304|EBC|1402|0|1402|B
20240304|EBON|100|0|207|B
20240304|EBS|2500|0|3136|B
20240304|EBTC|66|0|66|B
20240304|EC|5993|0|18217|B
20240304|ECAT|200|0|258|B
20240304|ECF|404|0|604|B
20240304|ECH|300|0|390|B
20240304|ECL|35|0|102|B
20240304|ECO|1|0|409|B
20240304|ECPG|523|0|523|B
20240304|EDC|403|0|413|B
20240304|EDEN|3|0|103|B
20240304|EDIT|100|0|6248|B
20240304|EDR|5000|0|5800|B
20240304|EDRY|32|0|79|B
20240304|EDU|2283|0|8042|B
20240304|EDUC|100|0|454|B
20240304|EDV|648|0|708|B
20240304|EE|300|0|600|B
20240304|EEM|1322|0|1338|B
20240304|EFA|209|0|4734|B
20240304|EFCpB|50|0|250|B
20240304|EFR|500|0|620|B
20240304|EFTR|200|0|720|B
20240304|EFUT|36|0|36|B
20240304|EFV|100|0|100|B
20240304|EFX|148|0|531|B
20240304|EFXT|344|0|2544|B
20240304|EGBN|1382|0|1382|B
20240304|EGO|2700|0|4000|B
20240304|EGP|6|0|25|B
20240304|EGRX|950|0|1150|B
20240304|EH|400|0|5456|B
20240304|EHTH|700|0|779|B
20240304|EIDO|5|0|5|B
20240304|EIG|10|0|30|B
20240304|EIRL|1|0|75|B
20240304|EJH|100|0|3300|B
20240304|EL|552|0|1220|B
20240304|ELEV|620|0|2111|B
20240304|ELF|4798|0|11413|B
20240304|ELMD|178|0|349|B
20240304|ELME|100|0|100|B
20240304|ELTK|100|0|886|B
20240304|ELV|208|0|460|B
20240304|EMBC|160|0|160|B
20240304|EME|1053|0|1481|B
20240304|EMN|201|0|201|B
20240304|EMR|1064|0|1688|B
20240304|EMX|2001|0|11401|B
20240304|EMXC|100|0|200|B
20240304|ENB|358|0|565|B
20240304|ENCP|1493|0|3723|B
20240304|ENLT|100|0|100|B
20240304|ENOV|200|0|200|B
20240304|ENPH|10132|0|15871|B
20240304|ENSG|5|0|45|B
20240304|ENTG|358|0|461|B
20240304|ENTX|100|0|500|B
20240304|ENV|80|0|80|B
20240304|ENVB|2598|0|7260|B
20240304|ENVX|936|0|10604|B
20240304|ENZ|1400|0|1400|B
20240304|EOG|356|0|841|B
20240304|EOSE|14632|0|28032|B
20240304|EP|100|0|100|B
20240304|EPAM|345|0|1855|B
20240304|EPI|417|0|1854|B
20240304|EPOL|207|0|207|B
20240304|EPRpE|100|0|100|B
20240304|EQ|4980|0|4985|B
20240304|EQH|20|0|70|B
20240304|EQIX|53|0|65|B
20240304|EQNR|976|0|1175|B
20240304|EQR|260|0|560|B
20240304|EQX|13500|0|24100|B
20240304|ERAS|1500|0|1500|B
20240304|ERIC|275|0|425|B
20240304|ERJ|401|0|4326|B
20240304|ERNA|200|0|200|B
20240304|ERO|824|0|924|B
20240304|ERX|120|0|1020|B
20240304|ES|100|0|200|B
20240304|ESAB|1|0|1|B
20240304|ESE|79|0|92|B
20240304|ESEA|107|0|660|B
20240304|ESGU|69|0|69|B
20240304|ESNT|3000|0|3000|B
20240304|ESOA|1483|0|2383|B
20240304|ESP|520|0|520|B
20240304|ESPR|540|0|9848|B
20240304|ESQ|20|0|20|B
20240304|ESTA|900|0|1201|B
20240304|ESTC|621|0|8803|B
20240304|ETD|175|0|179|B
20240304|ETN|205|0|254|B
20240304|ETNB|1197|0|3835|B
20240304|ETON|80|0|80|B
20240304|ETR|8|0|114|B
20240304|ETSY|2792|0|5837|B
20240304|ETV|11|0|11|B
20240304|EU|100|0|5834|B
20240304|EURN|300|0|315|B
20240304|EVA|21600|0|56652|B
20240304|EVAX|100|0|200|B
20240304|EVBG|137|0|514|B
20240304|EVGO|7000|0|9214|B
20240304|EVH|200|0|600|B
20240304|EVLV|900|0|27782|B
20240304|EVRI|100|0|4154|B
20240304|EVTC|738|0|1108|B
20240304|EVTL|5093|0|5093|B
20240304|EVV|200|0|200|B
20240304|EW|704|0|1065|B
20240304|EWA|1700|0|1700|B
20240304|EWBC|10|0|114|B
20240304|EWC|800|0|800|B
20240304|EWCZ|200|0|200|B
20240304|EWG|800|0|800|B
20240304|EWH|100|0|200|B
20240304|EWJ|518|0|6971|B
20240304|EWJV|220|0|220|B
20240304|EWL|10|0|10|B
20240304|EWM|112|0|112|B
20240304|EWN|100|0|280|B
20240304|EWT|1000|0|1500|B
20240304|EWU|1391|0|1845|B
20240304|EWY|452|0|452|B
20240304|EWZ|8022|0|9394|B
20240304|EXAI|50|0|582|B
20240304|EXAS|218|0|677|B
20240304|EXFY|1000|0|2500|B
20240304|EXK|4766|0|11453|B
20240304|EXLS|20|0|144|B
20240304|EXP|24|0|37|B
20240304|EXPD|10|0|10|B
20240304|EXPE|124|0|794|B
20240304|EXPI|420|100|420|B
20240304|EXPO|157|0|273|B
20240304|EXPR|800|0|800|B
20240304|EXR|133|0|831|B
20240304|EXTR|1900|0|2280|B
20240304|EYE|10|0|10|B
20240304|EYEN|806|0|9821|B
20240304|EYLD|268|0|269|B
20240304|EYPT|1005|0|8920|B
20240304|EZBC|211|0|535|B
20240304|EZPW|44|0|44|B
20240304|F|10302|0|17173|B
20240304|FA|28|0|28|B
20240304|FALN|9800|0|9800|B
20240304|FAMI|2050|0|2055|B
20240304|FANG|406|0|1769|B
20240304|FANH|300|0|300|B
20240304|FARO|84|0|106|B
20240304|FAS|381|0|1588|B
20240304|FAST|5743|0|9958|B
20240304|FATE|6001|0|6311|B
20240304|FBIN|76|0|787|B
20240304|FBIZ|54|0|54|B
20240304|FBK|81|0|81|B
20240304|FBL|19|0|71|B
20240304|FBNC|15|0|15|B
20240304|FBP|199|0|199|B
20240304|FBRT|1320|0|1320|B
20240304|FBTC|7301|0|10185|B
20240304|FBY|750|0|1289|B
20240304|FCBC|9|0|9|B
20240304|FCEL|43775|0|46925|B
20240304|FCF|800|0|800|B
20240304|FCN|50|0|50|B
20240304|FCNCA|6|0|6|B
20240304|FCNCP|200|0|200|B
20240304|FCX|1511|0|6257|B
20240304|FDMT|2245|0|7226|B
20240304|FDN|39|0|180|B
20240304|FDP|218|0|318|B
20240304|FDS|25|0|25|B
20240304|FDX|2206|0|2687|B
20240304|FELE|20|0|23|B
20240304|FEMY|3250|0|5324|B
20240304|FEN|100|0|210|B
20240304|FEPI|418|0|418|B
20240304|FERG|638|0|698|B
20240304|FET|17|0|17|B
20240304|FEZ|2|0|32|B
20240304|FFIE|184|0|3745|B
20240304|FFIN|20|0|20|B
20240304|FFIV|140|0|150|B
20240304|FHN|520|0|2120|B
20240304|FI|680|0|844|B
20240304|FIBK|20|0|20|B
20240304|FICO|39|0|48|B
20240304|FIGS|52|0|552|B
20240304|FINX|572|0|972|B
20240304|FIP|300|0|300|B
20240304|FIS|269|0|626|B
20240304|FITB|110|0|572|B
20240304|FIVE|10|0|10|B
20240304|FIVN|467|0|947|B
20240304|FIX|198|0|226|B
20240304|FIXX|700|0|2564|B
20240304|FIZZ|20|0|20|B
20240304|FL|920|0|1020|B
20240304|FLEX|220|0|718|B
20240304|FLJH|1|0|1|B
20240304|FLJP|200|0|300|B
20240304|FLNC|400|0|954|B
20240304|FLNG|14|0|14|B
20240304|FLOT|419|0|2701|B
20240304|FLR|210|0|214|B
20240304|FLT|49|0|342|B
20240304|FLTR|1401|0|1401|B
20240304|FLUT|11|0|11|B
20240304|FLUX|400|0|600|B
20240304|FLXS|86|0|188|B
20240304|FLYW|132|0|535|B
20240304|FMC|374|0|1305|B
20240304|FMS|1400|0|1400|B
20240304|FMX|1|0|1|B
20240304|FN|348|0|399|B
20240304|FND|464|0|540|B
20240304|FNF|222|0|222|B
20240304|FNGD|7464|0|18820|B
20240304|FNGG|367|0|1545|B
20240304|FNGO|1|0|1|B
20240304|FNGU|253|0|1822|B
20240304|FNKO|1027|0|1037|B
20240304|FNV|2904|0|5623|B
20240304|FOR|10|0|610|B
20240304|FORM|102|0|222|B
20240304|FORR|40|0|40|B
20240304|FOUR|1701|0|4056|B
20240304|FOXF|45|0|225|B
20240304|FOXO|400|0|400|B
20240304|FpB|30|0|30|B
20240304|FR|16|0|16|B
20240304|FRD|100|0|300|B
20240304|FREY|1051|0|16051|B
20240304|FRGE|200|0|400|B
20240304|FRGT|5|0|1605|B
20240304|FRHC|34|0|34|B
20240304|FRME|30|0|30|B
20240304|FRO|11433|0|11433|B
20240304|FROG|742|0|6457|B
20240304|FRPT|745|0|960|B
20240304|FRSH|2000|0|10000|B
20240304|FRT|57|0|57|B
20240304|FSK|2180|0|7499|B
20240304|FSLR|4670|0|7737|B
20240304|FSLY|3351|0|7141|B
20240304|FSM|12072|0|19172|B
20240304|FSP|890|0|990|B
20240304|FSR|284447|0|308410|B
20240304|FSS|163|0|393|B
20240304|FSTR|36|0|36|B
20240304|FTAI|431|0|431|B
20240304|FTAIM|200|0|200|B
20240304|FTCI|280|0|480|B
20240304|FTEC|133|0|133|B
20240304|FTF|300|0|300|B
20240304|FTGS|111|0|111|B
20240304|FTI|200|0|1541|B
20240304|FTNT|603|0|1358|B
20240304|FTV|100|0|187|B
20240304|FUBO|8655|0|100818|B
20240304|FUFU|12848|0|29418|B
20240304|FULC|20|0|1515|B
20240304|FULT|100|0|100|B
20240304|FUN|30|0|30|B
20240304|FUSN|5654|0|11539|B
20240304|FUTU|1467|0|7446|B
20240304|FVRR|143|0|514|B
20240304|FWBI|235|0|772|B
20240304|FWONA|1|0|1|B
20240304|FWONK|900|0|1400|B
20240304|FWRD|1228|0|2228|B
20240304|FWRG|390|0|490|B
20240304|FXD|9|0|9|B
20240304|FXI|8543|0|10594|B
20240304|FXP|58|0|58|B
20240304|FXY|200|0|200|B
20240304|FYBR|415|0|415|B
20240304|G|1617|0|1717|B
20240304|GANX|237|0|1099|B
20240304|GATO|200|0|700|B
20240304|GATX|9|0|14|B
20240304|GAU|2398|0|6178|B
20240304|GBCI|16|0|16|B
20240304|GBDC|200|0|500|B
20240304|GBIO|200|0|700|B
20240304|GBTC|4119|0|11292|B
20240304|GBX|364|0|768|B
20240304|GCO|31|0|131|B
20240304|GCT|7039|0|12207|B
20240304|GD|106|0|184|B
20240304|GDDY|645|0|8989|B
20240304|GDEN|200|0|247|B
20240304|GDOT|320|0|520|B
20240304|GDRX|100|0|1092|B
20240304|GDX|20527|0|37952|B
20240304|GDXD|100|0|100|B
20240304|GDXJ|8439|0|10824|B
20240304|GDXU|1390|0|1778|B
20240304|GE|3169|0|6589|B
20240304|GECC|10|0|10|B
20240304|GEF|21|0|21|B
20240304|GEHC|1453|0|1736|B
20240304|GENI|2049|0|2564|B
20240304|GENK|600|0|1100|B
20240304|GEO|200|0|625|B
20240304|GEOS|216|0|493|B
20240304|GERN|30651|0|35886|B
20240304|GEVO|16900|0|16900|B
20240304|GFAI|2533|0|5098|B
20240304|GFF|141|0|1216|B
20240304|GFI|14065|0|18230|B
20240304|GFR|100|0|693|B
20240304|GFS|80|0|1001|B
20240304|GGAL|30283|0|42554|B
20240304|GGB|38|0|479|B
20240304|GGG|700|0|709|B
20240304|GGLS|1100|0|1500|B
20240304|GGN|1235|0|1235|B
20240304|GH|300|0|600|B
20240304|GHC|8|0|8|B
20240304|GHM|100|0|160|B
20240304|GHRS|263|0|3366|B
20240304|GIA|296|0|908|B
20240304|GIC|100|0|220|B
20240304|GIFI|120|0|120|B
20240304|GIII|515|0|3385|B
20240304|GILD|38|0|228|B
20240304|GIPR|5|0|5|B
20240304|GIS|8|0|511|B
20240304|GKOS|40|0|473|B
20240304|GLBE|686|0|871|B
20240304|GLD|3852|0|6967|B
20240304|GLDM|3964|0|5031|B
20240304|GLIN|61|0|61|B
20240304|GLNG|1300|0|4300|B
20240304|GLOB|34|0|647|B
20240304|GLOF|47|0|47|B
20240304|GLPG|100|0|100|B
20240304|GLT|100|0|800|B
20240304|GLW|905|0|981|B
20240304|GM|1193|0|1777|B
20240304|GME|8360|0|11911|B
20240304|GMED|61|0|81|B
20240304|GMM|500|0|500|B
20240304|GMOM|77|0|85|B
20240304|GMS|209|0|231|B
20240304|GNE|80|0|414|B
20240304|GNL|3012|0|3012|B
20240304|GNLN|10|0|10|B
20240304|GNLX|20|0|20|B
20240304|GNRC|159|0|159|B
20240304|GNSS|200|0|200|B
20240304|GNT|716|0|726|B
20240304|GOF|1301|0|2161|B
20240304|GOGL|1000|0|1100|B
20240304|GOLD|20115|0|28691|B
20240304|GOLF|78|0|78|B
20240304|GOOD|366|0|1366|B
20240304|GOODN|42|0|42|B
20240304|GOOG|21889|0|70976|B
20240304|GOOGL|11483|0|64455|B
20240304|GOOY|1811|0|1811|B
20240304|GORO|600|0|1000|B
20240304|GORV|100|0|100|B
20240304|GOSS|499|0|708|B
20240304|GOTU|6563|0|62549|B
20240304|GOVT|4|0|1613|B
20240304|GOVZ|2200|0|2200|B
20240304|GPC|19|0|125|B
20240304|GPN|94|0|305|B
20240304|GPOR|140|0|140|B
20240304|GPRO|1954|0|3639|B
20240304|GPS|2873|0|3935|B
20240304|GRAB|14357|0|26985|B
20240304|GRDI|100|0|100|B
20240304|GREE|100|0|1225|B
20240304|GRI|6100|0|7100|B
20240304|GRMN|385|0|560|B
20240304|GRND|1111|0|5511|B
20240304|GRNQ|100|0|145|B
20240304|GROV|600|0|600|B
20240304|GROY|1000|0|1100|B
20240304|GRPM|60|0|60|B
20240304|GRPN|3528|0|5596|B
20240304|GRRR|9459|0|11960|B
20240304|GRTS|500|0|7755|B
20240304|GRWG|1800|0|2200|B
20240304|GS|2859|0|7607|B
20240304|GSAT|60|0|1575|B
20240304|GSBD|100|0|100|B
20240304|GSHD|220|0|242|B
20240304|GSL|4699|0|6651|B
20240304|GSLpB|100|0|100|B
20240304|GSpD|60|0|60|B
20240304|GT|91|0|1991|B
20240304|GTBP|10|0|10|B
20240304|GTEC|120|0|120|B
20240304|GTES|200|0|2641|B
20240304|GTHX|1100|0|2353|B
20240304|GTLB|10827|0|15259|B
20240304|GTLS|241|0|628|B
20240304|GTX|1100|0|1100|B
20240304|GTY|20|0|30|B
20240304|GUNR|200|0|208|B
20240304|GUSH|10|0|110|B
20240304|GVA|350|0|351|B
20240304|GVI|1|0|1|B
20240304|GWRE|98|0|255|B
20240304|GWW|35|0|41|B
20240304|GXO|236|0|813|B
20240304|H|122|0|131|B
20240304|HACK|10|0|330|B
20240304|HAFC|50|0|244|B
20240304|HAL|18|0|873|B
20240304|HALO|122|0|335|B
20240304|HAS|33|0|33|B
20240304|HASI|207|0|1456|B
20240304|HAYN|100|0|100|B
20240304|HAYW|300|0|300|B
20240304|HBB|672|0|1321|B
20240304|HBM|1100|0|2018|B
20240304|HCA|91|0|170|B
20240304|HCC|911|0|1481|B
20240304|HCP|470|0|5343|B
20240304|HCWB|800|0|800|B
20240304|HD|1090|0|2384|B
20240304|HDB|408|0|543|B
20240304|HDV|25|0|33|B
20240304|HE|161|0|1379|B
20240304|HEES|170|0|170|B
20240304|HEI|65|0|65|B
20240304|HELE|100|0|100|B
20240304|HEPS|930|0|7430|B
20240304|HERD|98|0|198|B
20240304|HES|514|0|725|B
20240304|HFWA|40|0|40|B
20240304|HGTY|115|0|115|B
20240304|HGV|3|0|3|B
20240304|HHH|65|0|165|B
20240304|HHS|50|0|50|B
20240304|HIBB|200|0|335|B
20240304|HIE|200|0|200|B
20240304|HIG|50|0|63|B
20240304|HII|500|0|512|B
20240304|HIMS|13762|0|46521|B
20240304|HITI|500|0|600|B
20240304|HIVE|7889|0|21044|B
20240304|HKD|100|0|1080|B
20240304|HKIT|5808|0|6095|B
20240304|HL|12856|0|24729|B
20240304|HLF|1346|0|1446|B
20240304|HLI|10|0|15|B
20240304|HLIO|54|0|74|B
20240304|HLMN|500|0|500|B
20240304|HLN|100|0|100|B
20240304|HLNE|60|0|411|B
20240304|HLT|160|0|330|B
20240304|HLX|100|0|100|B
20240304|HMC|20|0|20|B
20240304|HMY|8057|0|20622|B
20240304|HNI|111|0|111|B
20240304|HNRG|1200|0|1310|B
20240304|HODL|266|0|266|B
20240304|HOG|100|0|223|B
20240304|HOLO|943|0|3482|B
20240304|HOLX|100|0|100|B
20240304|HOMB|24|0|24|B
20240304|HON|424|0|657|B
20240304|HOOD|33735|0|74042|B
20240304|HOUR|56|0|456|B
20240304|HOV|309|0|315|B
20240304|HP|205|0|484|B
20240304|HPE|29660|0|49579|B
20240304|HPK|4|0|24|B
20240304|HPP|2461|0|2461|B
20240304|HPPpC|100|0|100|B
20240304|HPQ|4|0|24540|B
20240304|HQY|22|0|522|B
20240304|HR|600|0|601|B
20240304|HRB|1364|0|2596|B
20240304|HRI|330|0|330|B
20240304|HRL|1005|0|3212|B
20240304|HRMY|74|0|74|B
20240304|HROW|1400|0|1400|B
20240304|HRZN|1506|0|1506|B
20240304|HSAI|4341|0|8269|B
20240304|HSBC|6|0|365|B
20240304|HSDT|8802|0|17568|B
20240304|HSHP|1100|0|1106|B
20240304|HSIC|5|0|74|B
20240304|HSII|140|0|224|B
20240304|HSTM|30|0|30|B
20240304|HSY|706|0|2561|B
20240304|HTCR|1000|0|1000|B
20240304|HTGC|159|0|1159|B
20240304|HTHT|1317|0|1756|B
20240304|HTOO|2184|0|2519|B
20240304|HTZ|534|0|4533|B
20240304|HUBB|213|0|250|B
20240304|HUBG|166|0|166|B
20240304|HUBS|51|0|57|B
20240304|HUM|113|0|211|B
20240304|HUMA|2696|0|23193|B
20240304|HUN|100|0|327|B
20240304|HURC|20|0|20|B
20240304|HURN|1|0|1|B
20240304|HUT|11818|0|22451|B
20240304|HUYA|10303|0|11903|B
20240304|HVT|472|0|472|B
20240304|HWC|495|0|495|B
20240304|HXL|335|0|335|B
20240304|HY|45|0|106|B
20240304|HYDR|151|0|153|B
20240304|HYG|877|0|887|B
20240304|HYLN|2838|0|8058|B
20240304|HYMC|2600|0|2600|B
20240304|HYZN|300|0|300|B
20240304|HZO|340|0|341|B
20240304|IAC|115|0|568|B
20240304|IAG|15243|0|25923|B
20240304|IAGG|763|0|763|B
20240304|IAK|72|0|72|B
20240304|IART|40|0|40|B
20240304|IAS|1|0|1618|B
20240304|IAU|3654|0|11258|B
20240304|IAUX|7300|0|8986|B
20240304|IBB|253|0|583|B
20240304|IBCP|50|0|50|B
20240304|IBDY|100|0|100|B
20240304|IBIO|4495|0|5795|B
20240304|IBIT|34629|0|72156|B
20240304|IBKR|2745|0|3810|B
20240304|IBM|10430|0|19034|B
20240304|IBN|9277|0|11898|B
20240304|IBP|27|0|125|B
20240304|IBRX|5396|0|6316|B
20240304|IBTX|200|0|200|B
20240304|ICAD|1|0|401|B
20240304|ICCM|2900|0|3200|B
20240304|ICD|8300|0|8300|B
20240304|ICF|600|0|601|B
20240304|ICFI|34|0|34|B
20240304|ICHR|20|0|163|B
20240304|ICL|20|0|1140|B
20240304|ICLN|150|0|380|B
20240304|ICLR|5|0|19|B
20240304|IDCC|20|0|62|B
20240304|IDEX|3010|0|5996|B
20240304|IDNA|4|0|4|B
20240304|IDXX|56|0|494|B
20240304|IDYA|316|0|386|B
20240304|IEF|195|0|625|B
20240304|IEFA|19|0|47|B
20240304|IEI|50|0|150|B
20240304|IEMG|20|0|88|B
20240304|IEP|539|0|539|B
20240304|IESC|43|0|423|B
20240304|IEUR|49|0|49|B
20240304|IEX|5|0|5|B
20240304|IFBD|354|0|796|B
20240304|IFF|10|0|21|B
20240304|IFRX|1500|0|1600|B
20240304|IGD|1100|0|1100|B
20240304|IGMS|153|0|203|B
20240304|IGR|400|0|400|B
20240304|IGT|12|0|162|B
20240304|IGV|386|0|712|B
20240304|IHF|1|0|1|B
20240304|IHG|120|0|152|B
20240304|IHRT|3900|0|4648|B
20240304|IHS|7069|0|9619|B
20240304|IIIN|220|0|711|B
20240304|IIIV|50|0|50|B
20240304|IIM|200|0|1551|B
20240304|IINN|2000|0|3110|B
20240304|IIPR|174|0|1649|B
20240304|IJJ|10|0|10|B
20240304|IJK|23|0|42|B
20240304|IJR|20|0|367|B
20240304|IJS|10|0|10|B
20240304|IKNA|86|0|1586|B
20240304|ILMN|806|0|1341|B
20240304|ILPT|4400|0|9900|B
20240304|ILTB|8|0|8|B
20240304|IMAB|3100|0|4100|B
20240304|IMCR|100|0|446|B
20240304|IMKTA|10|0|110|B
20240304|IMMP|500|0|1000|B
20240304|IMMR|100|0|100|B
20240304|IMNM|203|0|782|B
20240304|IMO|100|0|200|B
20240304|IMOS|220|0|305|B
20240304|IMPP|4320|0|4320|B
20240304|IMRX|400|0|400|B
20240304|IMTX|381|0|481|B
20240304|IMUX|300|0|300|B
20240304|IMVT|150|0|554|B
20240304|IMXI|220|0|896|B
20240304|INBS|1010|0|1121|B
20240304|INBX|2661|0|5077|B
20240304|INCY|107|0|457|B
20240304|INDA|4976|0|5843|B
20240304|INDB|16|0|32|B
20240304|INDI|1750|0|2250|B
20240304|INDL|181|0|181|B
20240304|INDP|750|0|3197|B
20240304|INDS|1|0|1|B
20240304|INDV|4|0|4|B
20240304|INDY|1|0|201|B
20240304|INFL|300|0|600|B
20240304|INFN|3900|0|3900|B
20240304|INFY|120|0|866|B
20240304|INGR|9|0|9|B
20240304|INLX|99|0|99|B
20240304|INMD|338|0|1438|B
20240304|INOD|100|0|899|B
20240304|INSP|2|0|9|B
20240304|INST|100|0|1200|B
20240304|INSW|379|0|2789|B
20240304|INTA|632|0|632|B
20240304|INTC|89512|0|133151|B
20240304|INTU|154|0|226|B
20240304|INVE|50|0|400|B
20240304|INVZ|1245|0|1645|B
20240304|INZY|200|0|200|B
20240304|IONQ|8210|0|16157|B
20240304|IONS|20|0|430|B
20240304|IOO|24|0|24|B
20240304|IOSP|27|0|29|B
20240304|IOT|5453|0|11467|B
20240304|IOVA|6812|0|32454|B
20240304|IP|1600|0|4802|B
20240304|IPAR|100|0|100|B
20240304|IPG|41|0|41|B
20240304|IPGP|113|0|206|B
20240304|IPWR|200|0|200|B
