Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200629|BHE|40|0|40|B
20200629|BHF|6|0|249|B
20200629|BHK|40|0|40|B
20200629|BHLB|2190|0|2490|B
20200629|BHP|319|0|350|B
20200629|BHR|36300|0|44536|B
20200629|BHRpB|100|0|100|B
20200629|BHRpD|100|0|100|B
20200629|BHTG|124213|0|275319|B
20200629|BIB|40|0|40|B
20200629|BIDU|1316|0|4606|B
20200629|BIF|1286|0|1581|B
20200629|BIG|4919|0|13713|B
20200629|BIIB|1399|0|1804|B
20200629|BIL|1372|0|1373|B
20200629|BILI|20662|0|80905|B
20200629|BILL|10890|0|12655|B
20200629|BIMI|5458|0|35945|B
20200629|BIO|80|0|80|B
20200629|BIOC|72705|0|122525|B
20200629|BIOL|8820|0|8930|B
20200629|BIOX|100|0|413|B
20200629|BIP|172|0|744|B
20200629|BIPC|4|0|4|B
20200629|BIS|300|0|300|B
20200629|BIT|20|0|20|B
20200629|BIZD|600|0|600|B
20200629|BJ|4401|0|6702|B
20200629|BJRI|2650|0|3446|B
20200629|BKD|400|0|2300|B
20200629|BKE|100|0|100|B
20200629|BKEPP|400|0|400|B
20200629|BKI|70|0|319|B
20200629|BKLN|5321|0|5321|B
20200629|BKNG|112|0|130|B
20200629|BKR|9170|0|9470|B
20200629|BKT|241|0|241|B
20200629|BKU|52|0|289|B
20200629|BL|20|0|40|B
20200629|BLCM|78|0|78|B
20200629|BLD|1000|0|1023|B
20200629|BLDP|19513|0|81687|B
20200629|BLDR|180|0|180|B
20200629|BLIN|1300|0|1400|B
20200629|BLK|69|0|94|B
20200629|BLL|1|0|1|B
20200629|BLMN|513|0|524|B
20200629|BLNK|26030|0|58670|B
20200629|BLPH|610|0|1912|B
20200629|BLU|800|0|800|B
20200629|BLUE|145|0|684|B
20200629|BLV|103|0|113|B
20200629|BLW|50|0|50|B
20200629|BMA|1225|0|1225|B
20200629|BMEZ|120|0|120|B
20200629|BMO|201|0|301|B
20200629|BMRA|150|0|611|B
20200629|BMRG|170|0|870|B
20200629|BMRN|13|0|242|B
20200629|BMY|250|0|2501|B
20200629|BND|2084|0|2889|B
20200629|BNDW|21|0|21|B
20200629|BNDX|657|0|658|B
20200629|BNED|3100|0|3100|B
20200629|BNGO|17598|0|35673|B
20200629|BNO|500|0|951|B
20200629|BNR|3668|0|6590|B
20200629|BNS|554|0|558|B
20200629|BNTX|22113|0|43461|B
20200629|BOE|200|0|200|B
20200629|BOIL|8948|0|11163|B
20200629|BOKF|536|0|544|B
20200629|BOMN|877|0|877|B
20200629|BOOM|35|0|35|B
20200629|BORR|6030|0|8240|B
20200629|BOTZ|348|0|361|B
20200629|BOX|364|0|5238|B
20200629|BOXL|9800|0|74443|B
20200629|BP|2601|0|8438|B
20200629|BPMC|101|0|401|B
20200629|BPMP|25|0|25|B
20200629|BPOP|1000|0|1000|B
20200629|BPT|100|0|100|B
20200629|BPY|12007|0|16508|B
20200629|BPYPO|79|0|79|B
20200629|BPYU|98|0|248|B
20200629|BPYUP|400|0|800|B
20200629|BR|6|0|116|B
20200629|BREW|900|0|900|B
20200629|BRF|100|0|100|B
20200629|BRFS|7374|0|7674|B
20200629|BRK/B|8701|0|33781|B
20200629|BRKR|137|0|224|B
20200629|BRO|7|0|7|B
20200629|BRP|200|0|200|B
20200629|BRQS|100|0|100|B
20200629|BRZU|1261|0|2220|B
20200629|BSBK|169|0|169|B
20200629|BSCN|200|0|446|B
20200629|BSET|20|0|520|B
20200629|BSGM|1200|0|5793|B
20200629|BSIG|878|0|1399|B
20200629|BSJK|278|0|978|B
20200629|BSM|84|0|1344|B
20200629|BST|660|0|1458|B
20200629|BSTC|60|0|64|B
20200629|BSV|637|0|999|B
20200629|BSX|3196|0|3966|B
20200629|BTAI|2282|0|2994|B
20200629|BTE|8800|0|15700|B
20200629|BTEC|300|0|300|B
20200629|BTG|9866|0|14266|B
20200629|BTI|400|0|437|B
20200629|BTO|40|0|60|B
20200629|BTU|810|0|3351|B
20200629|BTZ|100|0|200|B
20200629|BUD|1156|0|1263|B
20200629|BUI|60|0|60|B
20200629|BURL|1732|0|1836|B
20200629|BV|2534|0|2534|B
20200629|BVN|400|0|2455|B
20200629|BVXV|921|0|1112|B
20200629|BWA|100|0|345|B
20200629|BWEN|1400|0|1601|B
20200629|BWG|200|0|400|B
20200629|BWXT|16|0|16|B
20200629|BX|2803|0|4829|B
20200629|BXMT|3750|0|4650|B
20200629|BXMX|100|0|1083|B
20200629|BXP|2931|0|5803|B
20200629|BXRX|2000|0|3248|B
20200629|BXS|24|0|24|B
20200629|BYD|513|0|742|B
20200629|BYFC|2238|0|7863|B
20200629|BYND|67981|0|132982|B
20200629|BYSI|1270|0|4064|B
20200629|BZH|100|0|100|B
20200629|BZQ|300|0|1000|B
20200629|BZUN|1146|0|5362|B
20200629|C|8059|0|12346|B
20200629|CAAP|1300|0|1300|B
20200629|CAAS|500|0|1240|B
20200629|CABA|1500|0|2106|B
20200629|CACC|1724|0|2080|B
20200629|CACI|25|0|93|B
20200629|CAE|100|0|100|B
20200629|CAF|348|0|348|B
20200629|CAG|582|0|1882|B
20200629|CAH|102|0|249|B
20200629|CAI|9|0|109|B
20200629|CAJ|672|0|672|B
20200629|CAKE|11576|0|19824|B
20200629|CAL|804|0|804|B
20200629|CALM|500|0|503|B
20200629|CALX|3413|0|5264|B
20200629|CAN|22661|0|73554|B
20200629|CANF|9583|0|17979|B
20200629|CAPL|37|0|37|B
20200629|CAPR|400|0|1500|B
20200629|CAR|12324|0|21389|B
20200629|CARE|124|0|124|B
20200629|CARG|125|0|514|B
20200629|CARR|6900|0|14986|B
20200629|CARV|100|0|200|B
20200629|CASH|100|0|100|B
20200629|CASI|100|0|100|B
20200629|CASY|104|0|104|B
20200629|CAT|6598|0|8376|B
20200629|CATB|830|0|1030|B
20200629|CATO|16|0|16|B
20200629|CATS|532|0|1601|B
20200629|CB|30|0|59|B
20200629|CBAY|301|0|4604|B
20200629|CBD|142|0|142|B
20200629|CBIO|100|0|100|B
20200629|CBL|14530|0|45115|B
20200629|CBLI|10944|0|22881|B
20200629|CBOE|20|0|206|B
20200629|CBPO|100|0|100|B
20200629|CBRE|1576|0|1779|B
20200629|CBRL|114|0|214|B
20200629|CBT|198|0|198|B
20200629|CBU|76|0|76|B
20200629|CC|153|0|3563|B
20200629|CCH|121|0|467|B
20200629|CCI|140|0|251|B
20200629|CCJ|5374|0|17591|B
20200629|CCL|202166|0|291369|B
20200629|CCO|905|0|20605|B
20200629|CCXI|50|0|91|B
20200629|CCXX|8|0|72|B
20200629|CDAY|1815|0|1852|B
20200629|CDE|3644|0|4599|B
20200629|CDLX|4840|0|8621|B
20200629|CDNA|1087|0|1091|B
20200629|CDNS|625|0|1066|B
20200629|CDTX|100|0|100|B
20200629|CDW|26|0|570|B
20200629|CDXC|66|0|318|B
20200629|CDXS|239|0|1739|B
20200629|CEI|833|0|3171|B
20200629|CEIX|6110|0|6210|B
20200629|CELH|1400|0|3273|B
20200629|CEMI|511|0|2811|B
20200629|CENT|100|0|106|B
20200629|CENTA|600|0|600|B
20200629|CEPU|100|0|100|B
20200629|CEQP|1116|0|3361|B
20200629|CEQPp|1271|0|1271|B
20200629|CERN|254|0|306|B
20200629|CERS|100|0|3491|B
20200629|CF|736|0|925|B
20200629|CFFN|1|0|1|B
20200629|CFG|723|0|2223|B
20200629|CG|2617|0|3430|B
20200629|CGA|100|0|100|B
20200629|CGBD|700|0|700|B
20200629|CGC|7936|0|16049|B
20200629|CGEN|102|0|655|B
20200629|CGNX|143|0|391|B
20200629|CGO|600|0|700|B
20200629|CHA|325|0|325|B
20200629|CHD|100|0|100|B
20200629|CHDN|1334|0|1354|B
20200629|CHE|2|0|6|B
20200629|CHEF|120|0|1220|B
20200629|CHEK|3200|0|3900|B
20200629|CHFS|2270|0|3570|B
20200629|CHGG|10607|0|20938|B
20200629|CHH|50|0|60|B
20200629|CHIH|16|0|16|B
20200629|CHKP|87|0|103|B
20200629|CHL|5855|0|6755|B
20200629|CHMA|3992|0|16340|B
20200629|CHNA|200|0|200|B
20200629|CHNG|900|0|1200|B
20200629|CHNR|500|0|700|B
20200629|CHRA|96|0|201|B
20200629|CHRS|1|0|92|B
20200629|CHSCO|100|0|100|B
20200629|CHT|34|0|34|B
20200629|CHTR|591|0|612|B
20200629|CHU|2108|0|2108|B
20200629|CHUY|833|0|931|B
20200629|CHWY|7764|0|21260|B
20200629|CHX|2659|0|2979|B
20200629|CI|63|0|266|B
20200629|CIB|700|0|701|B
20200629|CIBR|34|0|34|B
20200629|CIDM|673|0|873|B
20200629|CIEN|116|0|368|B
20200629|CIG|3406|0|10264|B
20200629|CII|100|0|200|B
20200629|CIM|2439|0|2439|B
20200629|CINF|3|0|3|B
20200629|CIR|1|0|150|B
20200629|CIT|300|0|2850|B
20200629|CL|42|0|972|B
20200629|CLBS|100|0|100|B
20200629|CLCT|74|0|74|B
20200629|CLDR|9470|0|18003|B
20200629|CLDX|2341|0|2681|B
20200629|CLF|1322|0|2472|B
20200629|CLGX|607|0|1235|B
20200629|CLH|680|0|680|B
20200629|CLI|300|0|301|B
20200629|CLIR|300|0|400|B
20200629|CLLS|2100|0|2100|B
20200629|CLM|600|0|650|B
20200629|CLNE|570|0|570|B
20200629|CLNY|500|0|515|B
20200629|CLNYpI|300|0|300|B
20200629|CLNYpJ|300|0|300|B
20200629|CLOU|2118|0|3218|B
20200629|CLR|4109|0|7647|B
20200629|CLS|10|0|13|B
20200629|CLSK|64156|0|133471|B
20200629|CLSN|460|0|955|B
20200629|CLUB|3000|0|3000|B
20200629|CLVS|900|0|2005|B
20200629|CLX|497|0|529|B
20200629|CMA|49|0|303|B
20200629|CMC|2138|0|2970|B
20200629|CMCL|200|0|1252|B
20200629|CMCM|920|0|4582|B
20200629|CMCSA|582|0|1217|B
20200629|CMD|44|0|58|B
20200629|CME|698|0|834|B
20200629|CMG|1521|0|1602|B
20200629|CMI|1515|0|1521|B
20200629|CMLS|1000|0|1000|B
20200629|CMO|3870|0|3870|B
20200629|CMPR|50|0|517|B
20200629|CMRE|100|0|1825|B
20200629|CMS|3|0|103|B
20200629|CMSC|700|0|700|B
20200629|CMTL|120|0|210|B
20200629|CNC|320|0|715|B
20200629|CNDT|37|0|37|B
20200629|CNHI|2662|0|2662|B
20200629|CNK|6445|0|8213|B
20200629|CNNE|2300|0|2400|B
20200629|CNO|410|0|410|B
20200629|CNOB|100|0|100|B
20200629|CNP|1270|0|1270|B
20200629|CNQ|901|0|1909|B
20200629|CNRG|100|0|100|B
20200629|CNST|60|0|60|B
20200629|CNTG|481|0|1188|B
20200629|CNTY|200|0|200|B
20200629|CNX|6612|0|8837|B
20200629|CNXM|3840|0|3840|B
20200629|CO|1100|0|1300|B
20200629|COCP|14400|0|34625|B
20200629|CODA|19|0|109|B
20200629|CODX|100|0|4724|B
20200629|COF|1487|0|1697|B
20200629|COG|1875|0|6371|B
20200629|COHN|100|0|151|B
20200629|COLB|250|0|250|B
20200629|COLM|10|0|10|B
20200629|CONN|1016|0|2032|B
20200629|COO|1|0|97|B
20200629|COP|911|0|1422|B
20200629|COR|122|0|137|B
20200629|CORE|10|0|10|B
20200629|CORN|197|0|244|B
20200629|CORR|300|0|900|B
20200629|CORT|224|0|512|B
20200629|COST|772|0|1593|B
20200629|COTY|41844|0|76867|B
20200629|COUP|5000|0|6088|B
20200629|COWN|7|0|7|B
20200629|CPA|205|0|518|B
20200629|CPAH|500|0|630|B
20200629|CPB|27|0|176|B
20200629|CPE|65629|0|140420|B
20200629|CPG|100|0|101|B
20200629|CPHI|29513|0|42280|B
20200629|CPK|130|0|130|B
20200629|CPLP|760|0|760|B
20200629|CPRI|9207|0|42504|B
20200629|CPRT|236|0|937|B
20200629|CPRX|481|0|1985|B
20200629|CPSH|526|0|726|B
20200629|CPTA|141|0|142|B
20200629|CPTAL|250|0|250|B
20200629|CQP|72|0|112|B
20200629|CQQQ|100|0|101|B
20200629|CRAI|100|0|100|B
20200629|CRBP|595|0|6761|B
20200629|CRC|6897|0|12201|B
20200629|CRD/A|100|0|600|B
20200629|CRDF|2612|0|8345|B
20200629|CREE|156|0|166|B
20200629|CRESY|1488|0|1488|B
20200629|CREX|100|0|100|B
20200629|CRF|250|0|1200|B
20200629|CRK|4335|0|4635|B
20200629|CRL|85|0|89|B
20200629|CRM|2001|0|7006|B
20200629|CRMD|20|0|20|B
20200629|CRNC|279|0|2353|B
20200629|CRNT|150|0|150|B
20200629|CRNX|58|0|58|B
20200629|CRON|4464|0|7924|B
20200629|CROX|11|0|465|B
20200629|CRS|4|0|4|B
20200629|CRSA|100|0|1101|B
20200629|CRSP|4455|0|8131|B
20200629|CRT|2|0|27|B
20200629|CRUS|511|0|733|B
20200629|CRVS|700|0|1100|B
20200629|CRWD|20486|0|38135|B
20200629|CS|29|0|2429|B
20200629|CSBR|102|0|102|B
20200629|CSCO|13454|0|18076|B
20200629|CSGP|10|0|10|B
20200629|CSGS|104|0|104|B
20200629|CSII|164|0|194|B
20200629|CSIQ|115|0|406|B
20200629|CSL|31|0|32|B
20200629|CSOD|2|0|102|B
20200629|CSPR|200|0|1350|B
20200629|CSTL|100|0|125|B
20200629|CSTM|20|0|20|B
20200629|CSU|2500|0|2500|B
20200629|CSV|180|0|180|B
20200629|CSX|1065|0|1215|B
20200629|CTAS|794|0|805|B
20200629|CTG|400|0|577|B
20200629|CTIB|2420|0|4765|B
20200629|CTIC|400|0|400|B
20200629|CTL|420|0|693|B
20200629|CTLT|35|0|35|B
20200629|CTMX|90|0|340|B
20200629|CTRA|100|0|700|B
20200629|CTRM|7566|0|30962|B
20200629|CTRN|1400|0|4300|B
20200629|CTSH|758|0|980|B
20200629|CTVA|20|0|63|B
20200629|CTXR|23217|0|39151|B
20200629|CTXS|364|0|885|B
20200629|CUB|50|0|83|B
20200629|CUBE|100|0|100|B
20200629|CUK|6907|0|9947|B
20200629|CULP|498|0|498|B
20200629|CURE|100|0|201|B
20200629|CVE|2730|0|6630|B
20200629|CVET|1700|0|1901|B
20200629|CVGW|4|0|14|B
20200629|CVI|113|0|113|B
20200629|CVLT|4|0|4|B
20200629|CVM|903|0|2141|B
20200629|CVNA|1487|0|3866|B
20200629|CVS|108|0|703|B
20200629|CVX|1372|0|2847|B
20200629|CW|377|0|387|B
20200629|CWCO|100|0|100|B
20200629|CWH|5984|0|14041|B
20200629|CWS|400|0|400|B
20200629|CWT|42|0|42|B
20200629|CX|8|0|8|B
20200629|CXE|20|0|20|B
20200629|CXH|10|0|10|B
20200629|CXO|447|0|1465|B
20200629|CXSE|8|0|18|B
20200629|CXW|113|0|783|B
20200629|CYBE|174|0|565|B
20200629|CYBR|3|0|103|B
20200629|CYCN|100|0|100|B
20200629|CYH|300|0|7800|B
20200629|CYRN|400|0|400|B
20200629|CYRX|2109|0|3309|B
20200629|CZR|416|0|917|B
20200629|CZZ|53|0|53|B
20200629|CpN|200|0|200|B
20200629|D|494|0|752|B
20200629|DADA|7151|0|23474|B
20200629|DAL|37634|0|100993|B
20200629|DAN|1536|0|1647|B
