Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200824|BGT|100|0|100|B
20200824|BGX|200|0|200|B
20200824|BHAT|3500|0|6080|B
20200824|BHC|2107|0|2257|B
20200824|BHF|100|0|1340|B
20200824|BHK|209|0|410|B
20200824|BHVN|500|0|502|B
20200824|BIB|50|0|233|B
20200824|BIDU|2827|0|7087|B
20200824|BIF|400|0|400|B
20200824|BIG|2688|0|3522|B
20200824|BIGC|18904|0|46505|B
20200824|BIIB|448|0|634|B
20200824|BIL|539|0|539|B
20200824|BILI|32186|0|60702|B
20200824|BILL|10|0|229|B
20200824|BIMI|408|0|4471|B
20200824|BIOC|800|0|53990|B
20200824|BIOL|10599|0|50900|B
20200824|BIP|75|0|75|B
20200824|BIPC|1996|0|2376|B
20200824|BITA|100|0|100|B
20200824|BIZD|100|0|100|B
20200824|BJ|2869|0|6215|B
20200824|BJRI|400|0|1099|B
20200824|BK|97|0|756|B
20200824|BKE|1567|0|2487|B
20200824|BKEP|2900|0|4640|B
20200824|BKLN|800|0|13307|B
20200824|BKNG|676|0|961|B
20200824|BKR|13|0|69|B
20200824|BKT|745|0|745|B
20200824|BKYI|1300|0|11026|B
20200824|BL|39|0|143|B
20200824|BLCM|100|0|100|B
20200824|BLCN|44|0|244|B
20200824|BLCT|1700|0|2762|B
20200824|BLD|29|0|54|B
20200824|BLDP|10364|0|31390|B
20200824|BLDR|195|0|2805|B
20200824|BLI|56|0|873|B
20200824|BLIN|830|0|1194|B
20200824|BLK|76|0|313|B
20200824|BLL|716|0|716|B
20200824|BLMN|220|0|420|B
20200824|BLNK|18220|0|34073|B
20200824|BLOK|23|0|35|B
20200824|BLRX|300|0|2483|B
20200824|BLU|600|0|1200|B
20200824|BLUE|154|0|304|B
20200824|BLV|100|0|694|B
20200824|BLW|572|0|572|B
20200824|BMA|327|0|1743|B
20200824|BMO|1630|0|1640|B
20200824|BMRA|200|0|600|B
20200824|BMRN|1964|0|10362|B
20200824|BMY|1295|0|1747|B
20200824|BND|2418|0|4553|B
20200824|BNDX|189|0|236|B
20200824|BNED|1300|0|1500|B
20200824|BNFT|510|0|1731|B
20200824|BNGO|2000|0|23770|B
20200824|BNKU|1300|0|1302|B
20200824|BNO|1600|0|8720|B
20200824|BNR|100|0|219|B
20200824|BNS|585|0|591|B
20200824|BNTX|21156|0|29987|B
20200824|BOCH|100|0|240|B
20200824|BOIL|94|0|531|B
20200824|BOMN|11|0|11|B
20200824|BOND|100|0|228|B
20200824|BOOM|3|0|3|B
20200824|BOTZ|211|0|263|B
20200824|BOX|4263|0|5592|B
20200824|BOXL|14341|0|29015|B
20200824|BP|3146|0|5236|B
20200824|BPFH|2850|0|5650|B
20200824|BPMP|900|0|900|B
20200824|BPTH|1700|0|1900|B
20200824|BPY|5630|0|13938|B
20200824|BRF|107|0|208|B
20200824|BRFS|1300|0|2200|B
20200824|BRK/B|12704|0|18224|B
20200824|BRKS|1|0|101|B
20200824|BRO|10|0|10|B
20200824|BRQS|362426|0|762759|B
20200824|BRZU|40|0|457|B
20200824|BSAC|3100|0|5100|B
20200824|BSBR|6|0|6|B
20200824|BSCN|213|0|213|B
20200824|BSET|450|0|450|B
20200824|BSGM|200|0|1200|B
20200824|BSM|3500|0|4301|B
20200824|BSMX|300|0|401|B
20200824|BST|15|0|105|B
20200824|BSTZ|25|0|25|B
20200824|BSX|328|0|730|B
20200824|BTBT|1000|0|2600|B
20200824|BTE|300|0|300|B
20200824|BTG|341|0|1406|B
20200824|BTI|7069|0|10609|B
20200824|BTT|200|0|200|B
20200824|BTU|2908|0|6272|B
20200824|BUD|1810|0|3233|B
20200824|BURL|7|0|7|B
20200824|BVXV|1025|0|1284|B
20200824|BWA|360|0|1252|B
20200824|BWAY|300|0|732|B
20200824|BWMX|300|0|345|B
20200824|BWXT|46|0|46|B
20200824|BX|1960|0|2623|B
20200824|BXC|30|0|548|B
20200824|BXMT|250|0|850|B
20200824|BXP|50|0|263|B
20200824|BYD|400|0|749|B
20200824|BYND|4680|0|11893|B
20200824|BYSI|100|0|300|B
20200824|BZQ|2100|0|2100|B
20200824|BZUN|917|0|2437|B
20200824|C|1755|0|14046|B
20200824|CACC|181|0|206|B
20200824|CADE|600|0|1600|B
20200824|CAE|200|0|320|B
20200824|CAG|1804|0|1894|B
20200824|CAH|412|0|911|B
20200824|CAI|900|0|935|B
20200824|CAKE|1422|0|2071|B
20200824|CALM|20|0|90|B
20200824|CALT|758|0|858|B
20200824|CALX|141|0|242|B
20200824|CAMP|300|0|500|B
20200824|CAMT|400|0|500|B
20200824|CAN|31601|0|98521|B
20200824|CANE|1719|0|2219|B
20200824|CANF|700|0|3600|B
20200824|CAPR|500|0|760|B
20200824|CAR|7182|0|13409|B
20200824|CARG|225|0|1478|B
20200824|CARR|1924|0|8517|B
20200824|CARS|1953|0|2753|B
20200824|CARV|220|0|650|B
20200824|CASA|100|0|100|B
20200824|CASH|200|0|508|B
20200824|CASS|2|0|2|B
20200824|CAT|3619|0|4902|B
20200824|CATB|1618|0|2956|B
20200824|CATM|20|0|20|B
20200824|CBH|920|0|920|B
20200824|CBIO|1169|0|1478|B
20200824|CBL|147900|0|208697|B
20200824|CBLI|374|0|974|B
20200824|CBMG|187|0|187|B
20200824|CBOE|1700|0|2590|B
20200824|CBPO|200|0|1000|B
20200824|CBRE|5002|0|6773|B
20200824|CBRL|10|0|351|B
20200824|CCC|25|0|995|B
20200824|CCEP|207|0|343|B
20200824|CCH|550|0|554|B
20200824|CCI|250|0|628|B
20200824|CCJ|505|0|5182|B
20200824|CCL|140148|0|355438|B
20200824|CCO|4050|0|17242|B
20200824|CCOI|800|0|808|B
20200824|CCS|520|0|560|B
20200824|CCU|200|0|1500|B
20200824|CDAY|240|0|241|B
20200824|CDE|2|0|4326|B
20200824|CDEV|3225|0|4520|B
20200824|CDK|100|0|100|B
20200824|CDLX|470|0|3636|B
20200824|CDNA|745|0|815|B
20200824|CDNS|1081|0|2306|B
20200824|CDRpC|10|0|210|B
20200824|CDXC|415|0|596|B
20200824|CE|72|0|99|B
20200824|CEF|100|0|280|B
20200824|CEI|257|0|293|B
20200824|CEIX|3|0|4|B
20200824|CELH|1018|0|4263|B
20200824|CEMI|1567|0|6374|B
20200824|CENTA|400|0|400|B
20200824|CEPU|191|0|191|B
20200824|CEQPp|400|0|1156|B
20200824|CERN|400|0|984|B
20200824|CERS|14631|0|16749|B
20200824|CETX|310|0|5041|B
20200824|CF|260|0|1146|B
20200824|CFB|400|0|400|B
20200824|CFBK|100|0|100|B
20200824|CFFN|500|0|500|B
20200824|CFG|500|0|559|B
20200824|CFR|18|0|18|B
20200824|CFX|150|0|150|B
20200824|CG|1406|0|1806|B
20200824|CGBD|130|0|130|B
20200824|CGC|1015|0|3215|B
20200824|CGEN|800|0|6143|B
20200824|CGIX|57622|0|142173|B
20200824|CGNX|109|0|406|B
20200824|CHA|300|0|301|B
20200824|CHCI|200|0|200|B
20200824|CHCT|56|0|56|B
20200824|CHD|249|0|1299|B
20200824|CHDN|1|0|205|B
20200824|CHEF|1562|0|2046|B
20200824|CHEK|18120|0|32267|B
20200824|CHFS|15906|0|36606|B
20200824|CHGG|10636|0|28803|B
20200824|CHH|100|0|100|B
20200824|CHIQ|150|0|653|B
20200824|CHMIpA|191|0|191|B
20200824|CHNA|50|0|51|B
20200824|CHNG|4229|0|6149|B
20200824|CHRS|19|0|268|B
20200824|CHRW|9|0|22|B
20200824|CHS|2285|0|2285|B
20200824|CHSCM|10|0|10|B
20200824|CHW|1134|0|1134|B
20200824|CHWY|2387|0|4124|B
20200824|CI|103|0|333|B
20200824|CIB|1800|0|1800|B
20200824|CIDM|3621|0|6021|B
20200824|CIEN|18|0|359|B
20200824|CIG|20|0|15627|B
20200824|CIH|700|0|700|B
20200824|CII|50|0|50|B
20200824|CIK|500|0|540|B
20200824|CIM|3800|0|7905|B
20200824|CINF|4|0|20|B
20200824|CIT|86|0|1076|B
20200824|CIZN|45|0|45|B
20200824|CL|577|0|612|B
20200824|CLB|100|0|100|B
20200824|CLBK|792|0|792|B
20200824|CLBS|800|0|7030|B
20200824|CLCT|300|0|630|B
20200824|CLDR|1801|0|5739|B
20200824|CLDT|150|0|150|B
20200824|CLDX|11219|0|12110|B
20200824|CLF|785|0|1955|B
20200824|CLGX|11|0|11|B
20200824|CLH|150|0|250|B
20200824|CLLS|27|0|27|B
20200824|CLM|878|0|1478|B
20200824|CLNC|1000|0|1000|B
20200824|CLNE|4294|0|20857|B
20200824|CLNY|13497|0|14114|B
20200824|CLNYpJ|345|0|345|B
20200824|CLOU|1|0|90|B
20200824|CLPS|1400|0|1450|B
20200824|CLPT|100|0|100|B
20200824|CLR|1200|0|1726|B
20200824|CLRB|7500|0|10600|B
20200824|CLS|200|0|300|B
20200824|CLSD|2000|0|2400|B
20200824|CLSK|6300|0|17811|B
20200824|CLSN|12198|0|19034|B
20200824|CLVS|1006|0|3856|B
20200824|CLX|682|0|1335|B
20200824|CLXT|1|0|2801|B
20200824|CMBM|580|0|591|B
20200824|CMC|20|0|620|B
20200824|CMCL|2|0|152|B
20200824|CMCM|2100|0|5700|B
20200824|CMCSA|1010|0|2685|B
20200824|CMD|3|0|85|B
20200824|CME|299|0|383|B
20200824|CMG|171|0|464|B
20200824|CMI|100|0|116|B
20200824|CMPI|100|0|112|B
20200824|CMPR|200|0|200|B
20200824|CMRX|170|0|1560|B
20200824|CMS|100|0|103|B
20200824|CNC|1465|0|2074|B
20200824|CNDT|13099|0|14314|B
20200824|CNET|1300|0|1300|B
20200824|CNHI|962|0|982|B
20200824|CNI|343|0|370|B
20200824|CNK|7460|0|19054|B
20200824|CNQ|906|0|2235|B
20200824|CNSL|3600|0|3600|B
20200824|CNSP|610|0|910|B
20200824|CNST|130|0|130|B
20200824|CNTY|71|0|71|B
20200824|CNX|200|0|200|B
20200824|CO|491|0|541|B
20200824|COCP|23902|0|36812|B
20200824|CODX|7028|0|18914|B
20200824|COF|306|0|1494|B
20200824|COFS|1|0|1|B
20200824|COG|115|0|766|B
20200824|COHN|300|0|300|B
20200824|COLB|1|0|5|B
20200824|COLD|15|0|277|B
20200824|COLM|101|0|238|B
20200824|CONE|134|0|354|B
20200824|CONN|240|0|340|B
20200824|COOP|200|0|209|B
20200824|COP|234|0|789|B
20200824|COR|400|0|420|B
20200824|CORN|100|0|100|B
20200824|COST|665|0|2983|B
20200824|COTY|18066|0|30715|B
20200824|COUP|615|0|1472|B
20200824|CPA|636|0|931|B
20200824|CPB|300|0|301|B
20200824|CPE|5449|0|7324|B
20200824|CPER|600|0|600|B
20200824|CPG|1600|0|1607|B
20200824|CPLP|2700|0|4125|B
20200824|CPRI|300|0|5225|B
20200824|CPRT|288|0|296|B
20200824|CPRX|783|0|1383|B
20200824|CPS|2|0|2|B
20200824|CPSH|100|0|100|B
20200824|CPST|3|0|103|B
20200824|CPT|348|0|348|B
20200824|CPTA|2124|0|2284|B
20200824|CQP|157|0|357|B
20200824|CQQQ|228|0|228|B
20200824|CR|7|0|108|B
20200824|CRBP|4600|0|8300|B
20200824|CRD/A|100|0|100|B
20200824|CRDF|1805|0|2772|B
20200824|CREE|2070|0|2452|B
20200824|CRESY|1317|0|3317|B
20200824|CREX|1800|0|3720|B
20200824|CRI|3|0|17|B
20200824|CRIS|200|0|700|B
20200824|CRK|170|0|919|B
20200824|CRM|6206|0|19322|B
20200824|CRMD|2941|0|2941|B
20200824|CRMT|205|0|229|B
20200824|CRNC|111|0|1675|B
20200824|CRNT|235|0|1435|B
20200824|CRON|6226|0|14547|B
20200824|CRS|320|0|320|B
20200824|CRSA|5|0|5|B
20200824|CRSP|932|0|5805|B
20200824|CRTO|378|0|2878|B
20200824|CRUS|1324|0|1524|B
20200824|CRWD|9601|0|17588|B
20200824|CS|100|0|104|B
20200824|CSCO|20943|0|27574|B
20200824|CSGP|38|0|39|B
20200824|CSGS|1|0|1|B
20200824|CSIQ|1223|0|6022|B
20200824|CSL|222|0|222|B
20200824|CSLT|200|0|612|B
20200824|CSOD|529|0|729|B
20200824|CSPR|3400|0|4800|B
20200824|CSTL|2193|0|2593|B
20200824|CSTR|40|0|40|B
20200824|CSWC|900|0|951|B
20200824|CSX|10|0|18|B
20200824|CTAS|1893|0|2110|B
20200824|CTBI|43|0|43|B
20200824|CTEK|200|0|200|B
20200824|CTG|300|0|306|B
20200824|CTIB|200|0|775|B
20200824|CTIC|48|0|63|B
20200824|CTL|3058|0|5135|B
20200824|CTLT|2393|0|2455|B
20200824|CTMX|987|0|987|B
20200824|CTRE|509|0|509|B
20200824|CTSH|1268|0|1591|B
20200824|CTSO|200|0|200|B
20200824|CTXR|4250|0|4250|B
20200824|CTXS|385|0|609|B
20200824|CUBE|100|0|121|B
20200824|CUBI|497|0|875|B
20200824|CUE|100|0|100|B
20200824|CUK|805|0|4236|B
20200824|CULP|110|0|110|B
20200824|CURE|8|0|350|B
20200824|CVA|60|0|60|B
20200824|CVAC|7849|0|15130|B
20200824|CVE|700|0|4408|B
20200824|CVGI|200|0|600|B
20200824|CVI|1|0|702|B
20200824|CVLT|515|0|515|B
20200824|CVM|100|0|565|B
20200824|CVNA|4751|0|5838|B
20200824|CVS|326|0|945|B
20200824|CVX|1033|0|2218|B
20200824|CWCO|100|0|100|B
20200824|CWEB|101|0|101|B
20200824|CWEN/A|10|0|10|B
20200824|CWH|3472|0|6380|B
20200824|CWK|2500|0|2500|B
20200824|CWT|1|0|102|B
20200824|CX|15|0|16|B
20200824|CXSE|27|0|37|B
20200824|CXW|3600|0|7465|B
20200824|CYCN|100|0|100|B
20200824|CYRX|300|0|756|B
20200824|CYTK|40|0|49|B
20200824|CZR|3683|0|11192|B
20200824|CZZ|1300|0|2001|B
20200824|D|681|0|901|B
20200824|DADA|7975|0|15246|B
20200824|DAKT|100|0|100|B
20200824|DAL|77707|0|129012|B
20200824|DAN|18|0|51|B
20200824|DAR|103|0|974|B
20200824|DARE|500|0|1200|B
20200824|DAVA|2|0|502|B
20200824|DB|2369|0|3399|B
20200824|DBA|975|0|1885|B
20200824|DBC|109|0|311|B
20200824|DBI|1400|0|3700|B
20200824|DBVT|200|0|200|B
20200824|DBX|2156|0|3754|B
20200824|DCI|4|0|204|B
20200824|DCP|1|0|10|B
20200824|DCPH|100|0|100|B
20200824|DCPpC|400|0|400|B
20200824|DCT|1220|0|1719|B
20200824|DD|510|0|1238|B
20200824|DDD|881|0|7181|B
20200824|DDM|2609|0|3029|B
20200824|DDOG|4287|0|13739|B
20200824|DDS|712|0|1912|B
20200824|DE|1955|0|2820|B
20200824|DECK|6|0|757|B
20200824|DEI|301|0|304|B
20200824|DELL|1403|0|1825|B
20200824|DENN|5180|0|10430|B
20200824|DEO|7|0|7|B
20200824|DESP|257|0|2705|B
20200824|DFEN|1200|0|4401|B
20200824|DFFN|3500|0|10316|B
20200824|DFIN|100|0|100|B
20200824|DFP|100|0|240|B
20200824|DFS|9752|0|11225|B
20200824|DG|649|0|1554|B
20200824|DGLY|400|0|3800|B
20200824|DGNR/U|100|0|200|B
20200824|DGS|40|0|40|B
20200824|DGX|32|0|282|B
20200824|DHC|1400|0|1590|B
20200824|DHF|50|0|50|B
20200824|DHI|4309|0|4775|B
