Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250730|AKAN|500|0|2500|B
20250730|AKBA|105|0|1355|B
20250730|AKO/B|9|0|9|B
20250730|AKR|179|0|690|B
20250730|AKRO|200|0|300|B
20250730|AL|139|0|485|B
20250730|ALAB|36979|0|63995|B
20250730|ALAR|100|0|300|B
20250730|ALB|4074|0|9434|B
20250730|ALBT|61|0|63|B
20250730|ALC|212|0|512|B
20250730|ALE|12|0|13|B
20250730|ALGM|1715|0|2531|B
20250730|ALGN|810|0|1082|B
20250730|ALGS|5|0|105|B
20250730|ALHC|1209|0|2089|B
20250730|ALIT|600|0|601|B
20250730|ALK|600|0|1817|B
20250730|ALKS|270|0|852|B
20250730|ALKT|204|0|305|B
20250730|ALL|156|0|477|B
20250730|ALLE|909|0|1349|B
20250730|ALLR|100|0|100|B
20250730|ALLW|971|0|1260|B
20250730|ALLY|401|0|998|B
20250730|ALM|626|0|626|B
20250730|ALMU|1075|1|3725|B
20250730|ALNY|393|0|725|B
20250730|ALRS|900|0|1100|B
20250730|ALSN|149|0|205|B
20250730|ALT|222|0|706|B
20250730|ALVO|100|0|2922|B
20250730|ALZN|100|0|300|B
20250730|AM|837|0|1227|B
20250730|AMAL|20|0|20|B
20250730|AMAT|436|0|6599|B
20250730|AMBA|438|0|906|B
20250730|AMBO|200|0|201|B
20250730|AMBP|2137|0|2137|B
20250730|AMBQ|9198|0|14473|B
20250730|AMBR|700|0|7582|B
20250730|AMC|14348|0|23249|B
20250730|AMCR|15490|0|15893|B
20250730|AMD|259987|0|558671|B
20250730|AMDD|400|0|3383|B
20250730|AMDL|41563|0|79203|B
20250730|AMDY|2|0|5025|B
20250730|AME|115|0|413|B
20250730|AMED|8604|0|8604|B
20250730|AMGN|44|0|493|B
20250730|AMKR|2184|0|11549|B
20250730|AMLP|87|0|2188|B
20250730|AMLX|700|0|700|B
20250730|AMN|86|0|220|B
20250730|AMP|36|0|106|B
20250730|AMPG|400|0|900|B
20250730|AMPH|1270|0|1280|B
20250730|AMPL|15|0|3416|B
20250730|AMPY|800|0|800|B
20250730|AMR|583|0|1245|B
20250730|AMRC|90|0|1234|B
20250730|AMRK|59|0|59|B
20250730|AMRN|200|0|392|B
20250730|AMRX|9|0|334|B
20250730|AMRZ|700|0|763|B
20250730|AMSC|2138|0|3084|B
20250730|AMSF|40|0|41|B
20250730|AMST|100|0|100|B
20250730|AMT|1546|0|1837|B
20250730|AMTM|2858|0|9353|B
20250730|AMTX|384|0|384|B
20250730|AMUU|196|0|706|B
20250730|AMX|107|0|107|B
20250730|AMZA|1|0|804|B
20250730|AMZN|28475|0|98767|B
20250730|AMZU|247|0|820|B
20250730|AMZW|100|0|102|B
20250730|AMZY|15|0|19|B
20250730|AMZZ|1|0|301|B
20250730|AN|41|0|43|B
20250730|ANAB|140|0|1016|B
20250730|ANDE|20|0|83|B
20250730|ANEB|497|0|6780|B
20250730|ANET|12582|0|26402|B
20250730|ANF|7078|0|13248|B
20250730|ANGI|1081|0|2127|B
20250730|ANIK|2987|5|7661|B
20250730|ANIP|815|0|1915|B
20250730|ANIX|100|0|100|B
20250730|ANPA|311|10|799|B
20250730|ANTA|300|0|600|B
20250730|AOA|1|0|4|B
20250730|AOD|179|0|179|B
20250730|AON|80|0|105|B
20250730|AORT|4|0|5|B
20250730|AOS|25|0|79|B
20250730|AOSL|100|0|519|B
20250730|AP|150|0|150|B
20250730|APA|6540|0|9524|B
20250730|APD|166|0|425|B
20250730|APG|640|0|952|B
20250730|APGE|78|0|137|B
20250730|APH|1541|0|5907|B
20250730|API|1500|0|30735|B
20250730|APLD|29546|0|71221|B
20250730|APLE|14080|0|15060|B
20250730|APLS|3288|0|5877|B
20250730|APLT|7|7|14107|B
20250730|APLY|50|0|51|B
20250730|APO|151|0|854|B
20250730|APOS|10|0|10|B
20250730|APP|12771|0|29166|B
20250730|APPF|36|0|53|B
20250730|APPN|100|0|688|B
20250730|APPS|300|0|504|B
20250730|APPX|266|0|502|B
20250730|APTV|508|0|1153|B
20250730|APYX|15|0|17|B
20250730|AQN|100|0|5517|B
20250730|AR|1849|569|3293|B
20250730|ARAI|326|0|1747|B
20250730|ARCB|746|0|1381|B
20250730|ARCC|2616|0|4772|B
20250730|ARCO|1393|0|1395|B
20250730|ARCT|460|0|637|B
20250730|ARDX|10|0|4110|B
20250730|ARE|1019|0|3274|B
20250730|AREB|1100|0|1102|B
20250730|AREC|1900|0|5457|B
20250730|ARES|57|0|534|B
20250730|ARGT|411|0|4045|B
20250730|ARGX|98|0|102|B
20250730|ARHS|200|0|1005|B
20250730|ARIS|5019|0|10166|B
20250730|ARKB|118|0|2977|B
20250730|ARKF|1096|0|1201|B
20250730|ARKG|634|0|2970|B
20250730|ARKK|7819|0|28837|B
20250730|ARKQ|243|0|688|B
20250730|ARKW|521|0|611|B
20250730|ARLP|100|0|1001|B
20250730|ARM|12921|0|19478|B
20250730|AROC|3|0|19|B
20250730|ARQQ|1777|0|4022|B
20250730|ARQT|1100|0|1600|B
20250730|ARR|473|0|1976|B
20250730|ARRY|2319|0|4583|B
20250730|ARTV|3068|0|3268|B
20250730|ARTY|1093|0|2898|B
20250730|ARVN|5160|0|6423|B
20250730|ARW|48|0|78|B
20250730|ARWR|13|0|764|B
20250730|ARX|1963|0|2467|B
20250730|AS|4718|0|15575|B
20250730|ASAN|3841|0|8274|B
20250730|ASC|1415|0|11998|B
20250730|ASGI|205|0|205|B
20250730|ASGN|10|0|11|B
20250730|ASH|279|0|284|B
20250730|ASHR|1|0|107|B
20250730|ASM|50|0|12763|B
20250730|ASMG|25|0|186|B
20250730|ASML|2463|0|4514|B
20250730|ASND|6|0|26|B
20250730|ASO|114|0|138|B
20250730|ASPI|2919|0|35589|B
20250730|ASPN|1894|0|5285|B
20250730|ASPS|500|0|800|B
20250730|ASR|1|0|3|B
20250730|ASST|3803|0|6109|B
20250730|ASTE|26|0|27|B
20250730|ASTL|540|0|1240|B
20250730|ASTS|74610|0|119753|B
20250730|ASTX|744|0|965|B
20250730|ASX|93|0|3718|B
20250730|ASYS|100|0|100|B
20250730|ATAI|5626|0|36094|B
20250730|ATAT|3748|0|6521|B
20250730|ATEN|11|0|205|B
20250730|ATEX|43|0|48|B
20250730|ATGE|1|0|108|B
20250730|ATHM|5|0|5|B
20250730|ATHpB|97|0|97|B
20250730|ATHR|100|0|100|B
20250730|ATI|1140|0|1805|B
20250730|ATKR|20|0|878|B
20250730|ATLX|200|0|694|B
20250730|ATNF|8537|400|15163|B
20250730|ATNM|300|0|300|B
20250730|ATO|22|0|53|B
20250730|ATOM|50|0|150|B
20250730|ATOS|6|0|6|B
20250730|ATR|13|0|141|B
20250730|ATRC|4912|0|6729|B
20250730|ATRO|912|0|1184|B
20250730|ATUS|5087|0|6772|B
20250730|ATYR|9759|30|20167|B
20250730|AU|2018|0|2936|B
20250730|AUB|160|0|1663|B
20250730|AUDC|15|0|800|B
20250730|AUNA|400|0|501|B
20250730|AUPH|225|0|927|B
20250730|AUR|13220|0|16985|B
20250730|AUST|7|0|11|B
20250730|AUTL|820|0|5863|B
20250730|AUUD|50|0|50|B
20250730|AVA|82|0|82|B
20250730|AVAV|1383|0|3603|B
20250730|AVB|332|0|513|B
20250730|AVBP|22|0|823|B
20250730|AVDE|15|0|171|B
20250730|AVDV|311|0|324|B
20250730|AVDX|50|0|50|B
20250730|AVEM|17|0|5079|B
20250730|AVES|356|0|356|B
20250730|AVGO|34175|0|64393|B
20250730|AVGU|10|0|10|B
20250730|AVGX|38|0|1375|B
20250730|AVK|40|0|1796|B
20250730|AVL|701|0|1401|B
20250730|AVPT|2834|0|7056|B
20250730|AVR|300|0|300|B
20250730|AVRE|245|0|246|B
20250730|AVS|1145|0|1155|B
20250730|AVSF|24|0|37|B
20250730|AVTR|1586|0|1971|B
20250730|AVUS|48|0|50|B
20250730|AVUV|536|0|700|B
20250730|AVXL|466|0|516|B
20250730|AVY|126|0|134|B
20250730|AWF|19|0|19|B
20250730|AWI|168|0|1137|B
20250730|AWK|14|0|829|B
20250730|AWP|105|0|105|B
20250730|AX|460|0|574|B
20250730|AXGN|1375|0|1376|B
20250730|AXON|170|0|441|B
20250730|AXP|455|0|2082|B
20250730|AXS|15|0|645|B
20250730|AXSM|73|0|189|B
20250730|AXTA|201|0|776|B
20250730|AYI|145|0|146|B
20250730|AZ|900|0|1288|B
20250730|AZN|1033|0|3450|B
20250730|AZO|124|0|156|B
20250730|AZTA|313|0|322|B
20250730|AZTR|4000|0|4000|B
20250730|AZZ|647|0|767|B
20250730|B|1612|0|17915|B
20250730|BA|12744|0|24571|B
20250730|BABA|14623|0|76912|B
20250730|BABX|119|0|2127|B
20250730|BAC|12033|0|18453|B
20250730|BACpK|100|0|100|B
20250730|BACpS|200|0|200|B
20250730|BAH|114|0|194|B
20250730|BAI|2083|0|3131|B
20250730|BALI|107|0|107|B
20250730|BALL|7|0|455|B
20250730|BAM|332|0|1012|B
20250730|BANC|1900|0|1900|B
20250730|BAND|992|200|2992|B
20250730|BANF|328|0|339|B
20250730|BAP|20|0|20|B
20250730|BAR|80|0|81|B
20250730|BARK|2|0|2|B
20250730|BASE|9|0|32|B
20250730|BAX|1311|0|4484|B
20250730|BB|545|0|1319|B
20250730|BBAI|93046|0|204569|B
20250730|BBAR|7144|0|12056|B
20250730|BBBS|88|0|88|B
20250730|BBC|100|0|100|B
20250730|BBCA|100|0|100|B
20250730|BBD|45288|0|48851|B
20250730|BBDC|43|0|44|B
20250730|BBIO|712|0|1039|B
20250730|BBJP|7|0|7|B
20250730|BBN|140|0|251|B
20250730|BBNX|1578|0|7333|B
20250730|BBSI|28|0|28|B
20250730|BBUS|1|0|1|B
20250730|BBVA|678|0|2031|B
20250730|BBWI|133|0|1532|B
20250730|BBY|965|0|1259|B
20250730|BC|300|0|362|B
20250730|BCAT|1017|0|2218|B
20250730|BCBP|100|0|100|B
20250730|BCE|1034|0|1331|B
20250730|BCG|100|0|100|B
20250730|BCI|100|0|501|B
20250730|BCPC|362|0|363|B
20250730|BCRX|300|0|852|B
20250730|BCS|3781|0|23044|B
20250730|BCX|60|0|60|B
20250730|BCYC|200|0|200|B
20250730|BDC|193|0|213|B
20250730|BDJ|100|0|200|B
20250730|BDN|100|0|280|B
20250730|BDRX|42|0|42|B
20250730|BDRY|1400|0|1400|B
20250730|BDX|361|0|428|B
20250730|BE|36589|0|63135|B
20250730|BEAM|2645|0|6164|B
20250730|BEKE|586|0|3524|B
20250730|BELFA|42|0|51|B
20250730|BELFB|315|0|373|B
20250730|BEN|102|0|278|B
20250730|BEP|54|0|55|B
20250730|BEPC|932|0|1098|B
20250730|BETR|210|0|210|B
20250730|BF/A|24|0|58|B
20250730|BF/B|279|0|1492|B
20250730|BFLY|105|0|10205|B
20250730|BFRG|989|0|989|B
20250730|BFS|453|0|453|B
20250730|BFST|20|0|20|B
20250730|BG|544|0|5443|B
20250730|BGB|100|0|113|B
20250730|BGH|200|0|200|B
20250730|BGLC|56860|0|108527|B
20250730|BGSF|140|0|140|B
20250730|BGT|20|0|20|B
20250730|BH|59|0|59|B
20250730|BHC|555|0|2846|B
20250730|BHF|1|0|1061|B
20250730|BHFAN|1200|0|1372|B
20250730|BHFAP|100|0|500|B
20250730|BHLB|16|0|30|B
20250730|BHP|1722|0|5610|B
20250730|BHVN|4666|0|16697|B
20250730|BIDU|7817|0|16815|B
20250730|BIIB|9746|0|12471|B
20250730|BIL|29628|0|56540|B
20250730|BILI|14499|0|27436|B
20250730|BILL|20|0|348|B
20250730|BILS|31|0|31|B
20250730|BINC|188|0|367|B
20250730|BIO|181|0|182|B
20250730|BIOA|1151|0|1452|B
20250730|BIOX|335|0|758|B
20250730|BIP|200|0|201|B
20250730|BIPpB|56|0|56|B
20250730|BIRD|100|0|400|B
20250730|BIRK|115|0|178|B
20250730|BIT|20|0|20|B
20250730|BITB|13|0|15|B
20250730|BITF|19035|0|153929|B
20250730|BITI|206|0|6119|B
20250730|BITO|11906|0|22901|B
20250730|BITU|345|0|1264|B
20250730|BITX|2351|0|7704|B
20250730|BIV|4|0|6|B
20250730|BIVI|100|0|600|B
20250730|BIZD|105|0|106|B
20250730|BJ|57|0|112|B
20250730|BJRI|765|0|874|B
20250730|BK|1122|0|2836|B
20250730|BKCH|20|0|23|B
20250730|BKD|700|0|700|B
20250730|BKE|250|0|252|B
20250730|BKH|20|0|22|B
20250730|BKKT|3282|1260|7872|B
20250730|BKLN|3811|0|5056|B
20250730|BKNG|98|0|201|B
20250730|BKR|629|0|3354|B
20250730|BKSY|515|0|6800|B
20250730|BKT|738|0|738|B
20250730|BKU|250|0|287|B
20250730|BKV|3|0|3|B
20250730|BLBD|60|0|62|B
20250730|BLCO|261|0|261|B
20250730|BLD|30|0|91|B
20250730|BLDE|140|0|1943|B
20250730|BLDP|11491|0|11731|B
20250730|BLDR|58312|0|61754|B
20250730|BLIN|500|0|500|B
20250730|BLIV|400|0|500|B
20250730|BLK|468|0|627|B
20250730|BLKB|2435|0|4346|B
20250730|BLMN|880|0|1087|B
20250730|BLMZ|15000|15000|15000|B
20250730|BLND|2200|0|2230|B
20250730|BLNE|850|0|1897|B
20250730|BLNK|2550|0|2550|B
20250730|BLOK|122452|0|122578|B
20250730|BLOX|225|0|228|B
20250730|BLV|103|0|105|B
20250730|BLW|20|0|20|B
20250730|BLX|64|0|176|B
20250730|BMA|5228|0|5746|B
20250730|BMBL|2593|0|3750|B
20250730|BME|36|0|66|B
20250730|BMEA|4400|0|4500|B
20250730|BMEZ|550|0|552|B
20250730|BMGL|5397|0|5407|B
20250730|BMHL|12|12|12|B
20250730|BMI|336|0|350|B
20250730|BMNR|131338|11684|237659|B
20250730|BMO|279|0|292|B
20250730|BMR|925|0|1183|B
20250730|BMRN|1469|0|2912|B
20250730|BMY|2388|0|6728|B
20250730|BN|427|0|2800|B
20250730|BND|991|0|6195|B
20250730|BNDW|166|0|170|B
20250730|BNDX|76|0|752|B
20250730|BNL|900|0|1032|B
20250730|BNO|450|0|586|B
20250730|BNRG|100|0|100|B
20250730|BNS|60|0|141|B
20250730|BNT|50|0|99|B
20250730|BNTC|141|0|141|B
20250730|BNTX|232|0|694|B
20250730|BNZI|1|0|102|B
20250730|BOC|618|0|618|B
20250730|BOEU|200|0|200|B
20250730|BOF|300|0|301|B
20250730|BOH|136|0|1048|B
20250730|BOIL|5054|0|6153|B
20250730|BOLT|100|0|201|B
20250730|BOOT|6|0|277|B
20250730|BORR|5409|0|18570|B
20250730|BOTZ|1014|0|1327|B
20250730|BOX|2|0|227|B
20250730|BOXX|9180|0|11193|B
20250730|BP|534|0|3049|B
20250730|BQ|141|0|141|B
20250730|BR|20|0|173|B
20250730|BRBR|119|0|129|B
20250730|BRC|40|0|40|B
20250730|BRFS|8787|0|8787|B
20250730|BRK/B|17422|0|27968|B
20250730|BRKL|40|0|140|B
20250730|BRKR|35|0|70|B
20250730|BRKU|15|0|290|B
20250730|BRKW|2|0|4|B
20250730|BRO|2456|0|3296|B
20250730|BROS|1777|0|4054|B
20250730|BRSL|4|0|1439|B
20250730|BRSP|130|0|130|B
20250730|BRT|20|0|20|B
20250730|BRW|400|0|401|B
20250730|BRX|919|0|1185|B
20250730|BRZE|140|0|872|B
20250730|BRZU|500|0|1000|B
20250730|BSAC|201|0|2724|B
20250730|BSBR|1400|0|1401|B
20250730|BSCP|260|0|262|B
20250730|BSCQ|1|0|139|B
20250730|BSCR|65|0|949|B
20250730|BSCT|40|0|41|B
20250730|BSJT|120|0|120|B
20250730|BSLK|100|0|115|B
20250730|BST|60|0|210|B
20250730|BSX|268|0|707|B
20250730|BSY|434|0|1150|B
20250730|BTAI|50|0|580|B
20250730|BTBT|53560|0|98710|B
20250730|BTC|50|0|162|B
20250730|BTCI|68|0|81|B
20250730|BTCL|91|0|294|B
20250730|BTCM|680|0|2472|B
20250730|BTCO|102|0|303|B
20250730|BTCS|33861|0|38842|B
20250730|BTCZ|111|0|111|B
20250730|BTDR|6752|0|8214|B
20250730|BTE|35235|0|54135|B
20250730|BTG|29795|0|57621|B
20250730|BTGD|83|0|84|B
20250730|BTI|1563|0|14924|B
20250730|BTM|430|0|6585|B
20250730|BTMD|375|0|1075|B
20250730|BTOG|300|100|5003|B
20250730|BTSG|5780|0|6250|B
20250730|BTT|30|0|30|B
20250730|BTU|145|0|8791|B
20250730|BUCK|100|0|101|B
20250730|BUD|160|0|475|B
20250730|BUG|1439|0|1991|B
20250730|BUI|261|0|269|B
20250730|BULL|16824|0|43928|B
20250730|BUR|200|0|383|B
20250730|BURL|58|0|59|B
20250730|BUXX|3|0|3|B
20250730|BUZZ|300|300|300|B
20250730|BVS|3466|0|3468|B
20250730|BWA|100|0|302|B
20250730|BWB|60|0|60|B
20250730|BWIN|101|0|183|B
20250730|BWLP|610|0|3055|B
20250730|BWMN|1012|0|1017|B
20250730|BWMX|1602|0|2251|B
20250730|BWpA|100|0|100|B
20250730|BWSN|30|0|30|B
20250730|BWXT|1057|0|1634|B
20250730|BX|4493|0|8270|B
20250730|BXC|490|0|490|B
20250730|BXMT|1469|0|3424|B
20250730|BXP|557|0|1076|B
20250730|BXSL|661|0|1372|B
20250730|BYD|253|0|1426|B
20250730|BYM|40|0|40|B
20250730|BYND|1854|0|3105|B
20250730|BYON|5107|0|11922|B
20250730|BYRN|261|0|1514|B
20250730|BYSI|4|0|4|B
20250730|BZ|308|0|558|B
20250730|BZAI|1316|0|3038|B
20250730|BZFD|100|0|1600|B
20250730|BZH|300|0|322|B
20250730|BZUN|5100|0|10460|B
20250730|C|4921|0|10074|B
20250730|CAAP|25|0|233|B
20250730|CAAS|301|0|305|B
20250730|CABO|264|0|283|B
20250730|CACC|120|0|120|B
20250730|CACI|18|0|31|B
20250730|CADL|11|0|111|B
20250730|CAG|1494|0|15493|B
20250730|CAH|133|0|484|B
20250730|CAI|560|0|1020|B
20250730|CAIE|4667|0|4667|B
20250730|CAKE|1354|0|4100|B
20250730|CAL|300|0|646|B
20250730|CALM|882|0|2682|B
20250730|CALX|522|0|1557|B
20250730|CAMT|100|0|573|B
20250730|CAN|2412|0|26083|B
20250730|CANG|200|0|1100|B
20250730|CAPR|16338|0|30282|B
20250730|CAR|4547|503|7286|B
20250730|CARL|624|0|735|B
20250730|CARM|2|2|2|B
20250730|CARR|2072|25|6602|B
20250730|CART|156|0|1149|B
20250730|CASH|70|0|770|B
20250730|CASI|84|0|84|B
20250730|CASK|1651|0|7552|B
20250730|CASS|1|0|11|B
20250730|CASY|2|0|15|B
20250730|CAT|1428|0|2356|B
20250730|CATX|101|0|301|B
20250730|CAVA|14229|0|25912|B
20250730|CB|118|0|292|B
20250730|CBFV|1|0|2|B
20250730|CBIO|110|0|140|B
20250730|CBL|20|0|38|B
20250730|CBNK|855|0|2692|B
20250730|CBOE|250|0|813|B
20250730|CBRE|704|0|1538|B
20250730|CBRL|122|0|283|B
20250730|CBSH|117|0|484|B
20250730|CBU|49|0|49|B
20250730|CBZ|200|0|281|B
20250730|CC|1946|0|7576|B
20250730|CCB|14|0|14|B
20250730|CCCC|600|0|4800|B
20250730|CCCS|2220|0|117236|B
20250730|CCD|200|0|200|B
20250730|CCEP|240|0|391|B
20250730|CCI|55|0|748|B
20250730|CCIR|550|0|3259|B
20250730|CCJ|5282|0|17705|B
20250730|CCK|20|0|26|B
20250730|CCL|41886|0|85008|B
20250730|CCO|700|0|6600|B
20250730|CCOI|132|0|433|B
20250730|CCRN|34|0|34|B
20250730|CCU|300|0|321|B
20250730|CDE|11560|0|37593|B
20250730|CDIO|200|0|300|B
20250730|CDLR|79|0|333|B
20250730|CDNA|625|0|1491|B
20250730|CDNS|3002|0|6999|B
20250730|CDP|1300|0|1300|B
20250730|CDTX|101|0|889|B
20250730|CDW|57|0|238|B
20250730|CDX|1300|0|1301|B
20250730|CE|292|0|1325|B
20250730|CECO|1819|0|2117|B
20250730|CEFS|1505|0|1505|B
20250730|CEG|4671|0|8851|B
20250730|CELC|6488|0|14283|B
20250730|CELH|1862|0|9437|B
20250730|CENX|148|0|4524|B
20250730|CEP|6148|0|8854|B
20250730|CEPI|32|0|32|B
20250730|CEPO|250|0|8286|B
20250730|CERO|5|0|338|B
20250730|CERT|50|0|21422|B
20250730|CETX|1563|0|2663|B
20250730|CEVA|2|0|2|B
20250730|CF|954|0|1081|B
20250730|CFFI|425|0|425|B
20250730|CFFN|245|0|245|B
20250730|CFG|649|0|1887|B
20250730|CFLT|10244|0|14231|B
20250730|CFR|24|0|52|B
20250730|CG|621|0|906|B
20250730|CGAU|100|0|1050|B
20250730|CGBD|500|0|501|B
20250730|CGBDL|14|0|14|B
20250730|CGC|8831|0|10102|B
20250730|CGCP|10|0|10|B
20250730|CGDG|1|0|236|B
20250730|CGDV|644|0|646|B
20250730|CGEM|1274|0|1275|B
20250730|CGGE|32|0|32|B
20250730|CGGO|184|0|184|B
20250730|CGGR|87|0|88|B
20250730|CGMS|183|0|183|B
20250730|CGMU|750|0|775|B
20250730|CGNT|60|0|62|B
20250730|CGNX|1348|0|1679|B
20250730|CGO|80|0|80|B
20250730|CGON|360|0|865|B
20250730|CGTX|624|24|2198|B
20250730|CGXU|185|0|185|B
20250730|CHA|3551|0|5419|B
20250730|CHAT|230|0|334|B
20250730|CHAU|403|0|1547|B
20250730|CHCI|2|0|2|B
20250730|CHCT|581|0|1532|B
20250730|CHD|21|0|33|B
20250730|CHDN|221|0|221|B
20250730|CHE|242|6|378|B
20250730|CHEF|1481|0|2974|B
20250730|CHGG|6400|0|7200|B
20250730|CHKP|3638|180|8414|B
20250730|CHN|300|0|369|B
20250730|CHPT|643|4|2696|B
20250730|CHRD|321|0|626|B
20250730|CHRS|100|0|141|B
20250730|CHRW|9565|0|9669|B
20250730|CHTR|3680|0|4938|B
20250730|CHWY|1469|0|4446|B
20250730|CHYM|2065|0|5077|B
20250730|CI|540|0|1091|B
20250730|CIB|10|0|2571|B
20250730|CIBR|355|0|418|B
20250730|CIEN|392|0|499|B
20250730|CIFR|5610|0|23429|B
20250730|CIFRW|200|200|200|B
20250730|CIGL|100|0|1100|B
20250730|CII|420|0|420|B
20250730|CIM|601|0|702|B
20250730|CIMpB|2|0|2|B
20250730|CINF|41|0|241|B
20250730|CING|400|0|418|B
20250730|CISO|40|0|867|B
20250730|CIVI|3444|0|5733|B
20250730|CL|1083|0|2507|B
20250730|CLB|330|0|667|B
20250730|CLBT|1400|0|4321|B
20250730|CLCO|400|0|500|B
20250730|CLDI|3240|2001|3461|B
20250730|CLDX|500|0|900|B
20250730|CLF|30962|0|45194|B
20250730|CLFD|1|0|781|B
20250730|CLH|84|0|16486|B
