Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240723|DDL|100|0|2100|B
20240723|DDM|100|0|100|B
20240723|DDOG|5156|0|7193|B
20240723|DE|200|0|1259|B
20240723|DECK|116|0|563|B
20240723|DEI|3|0|705|B
20240723|DELL|37439|0|59154|B
20240723|DEO|344|0|353|B
20240723|DESP|335|0|1719|B
20240723|DFAE|340|0|340|B
20240723|DFAX|208|0|208|B
20240723|DFEN|413|0|1018|B
20240723|DFGX|1|0|1|B
20240723|DFH|880|0|2182|B
20240723|DFIN|59|0|66|B
20240723|DFIS|2|0|2|B
20240723|DFIV|13|0|13|B
20240723|DFS|396|0|516|B
20240723|DG|458|0|795|B
20240723|DGRO|45|0|49|B
20240723|DGRS|377|0|377|B
20240723|DGX|445|0|488|B
20240723|DH|207|0|248|B
20240723|DHCNI|100|0|100|B
20240723|DHF|1000|0|1000|B
20240723|DHI|1728|0|9003|B
20240723|DHIL|7|0|7|B
20240723|DHR|2749|0|10727|B
20240723|DHT|2465|0|3832|B
20240723|DIA|1290|0|4531|B
20240723|DIN|802|0|2306|B
20240723|DINO|50|0|259|B
20240723|DIS|29355|0|54585|B
20240723|DISO|2|0|2|B
20240723|DIVO|2522|0|3222|B
20240723|DJCO|1|0|4|B
20240723|DJT|11283|0|31483|B
20240723|DK|300|0|1077|B
20240723|DKNG|1187|0|4320|B
20240723|DKS|650|0|945|B
20240723|DLB|355|0|362|B
20240723|DLO|516|0|1217|B
20240723|DLR|130|0|232|B
20240723|DLTH|2600|0|3000|B
20240723|DLTR|381|0|555|B
20240723|DMRC|20|0|20|B
20240723|DNA|1230|0|2230|B
20240723|DNLI|1|0|448|B
20240723|DNN|3450|0|9251|B
20240723|DNOW|2316|0|2319|B
20240723|DNTH|180|0|180|B
20240723|DNUT|191|0|4316|B
20240723|DO|100|0|191|B
20240723|DOC|1419|0|1673|B
20240723|DOCN|3116|0|3703|B
20240723|DOCS|1902|0|4890|B
20240723|DOCU|924|0|2920|B
20240723|DOG|354|0|584|B
20240723|DOOO|238|0|238|B
20240723|DOUG|400|0|400|B
20240723|DOV|10|0|243|B
20240723|DOW|471|0|2082|B
20240723|DOX|2|0|23|B
20240723|DOYU|250|0|350|B
20240723|DPST|8005|0|13701|B
20240723|DPZ|1362|0|2511|B
20240723|DQ|726|0|10519|B
20240723|DRCT|330|0|430|B
20240723|DRD|2100|0|2100|B
20240723|DRI|126|0|177|B
20240723|DRIP|103|0|887|B
20240723|DRS|403|0|990|B
20240723|DRV|4|0|4|B
20240723|DRVN|20|0|22|B
20240723|DSP|250|0|531|B
20240723|DSU|400|0|400|B
20240723|DSX|3843|0|4143|B
20240723|DSY|250|0|752|B
20240723|DTCR|103|0|103|B
20240723|DTE|40|0|40|B
20240723|DTM|670|0|711|B
20240723|DUG|100|0|100|B
20240723|DUK|120|0|159|B
20240723|DUOL|376|0|993|B
20240723|DUST|1300|0|13713|B
20240723|DV|1|0|37|B
20240723|DVA|10|0|12|B
20240723|DVN|2085|0|6715|B
20240723|DX|1100|0|1121|B
20240723|DXC|2000|0|3605|B
20240723|DXCM|574|0|876|B
20240723|DXD|964|0|964|B
20240723|DXF|3600|400|3600|B
20240723|DXJ|120|0|121|B
20240723|DXPE|58|0|60|B
20240723|DXYZ|650|0|1654|B
20240723|DYN|342|0|738|B
20240723|DYNF|444|0|453|B
20240723|E|20|0|20|B
20240723|EA|724|0|1078|B
20240723|EARN|12300|0|12979|B
20240723|EAT|327|0|2259|B
20240723|EBAY|54|0|2020|B
20240723|EBR|180|0|180|B
20240723|EBS|3031|0|10847|B
20240723|EC|3310|0|6220|B
20240723|ECAT|1|0|1|B
20240723|ECC|1522|0|2683|B
20240723|ECH|150|0|153|B
20240723|ED|19|0|389|B
20240723|EDBL|143|0|143|B
20240723|EDC|26|0|27|B
20240723|EDIT|1972|0|3993|B
20240723|EDR|20|0|20|B
20240723|EDU|808|0|3541|B
20240723|EDV|252|0|761|B
20240723|EDZ|134|0|134|B
20240723|EEFT|40|0|442|B
20240723|EEM|926|0|4037|B
20240723|EETH|300|0|403|B
20240723|EFA|20|0|239|B
20240723|EFOI|41|0|41|B
20240723|EFR|100|0|100|B
20240723|EFSC|7|0|11|B
20240723|EFSH|100|0|1044|B
20240723|EFV|385|0|854|B
20240723|EG|19|0|23|B
20240723|EGHT|2900|0|2900|B
20240723|EGO|4|0|160|B
20240723|EGP|62|0|103|B
20240723|EGY|800|0|1469|B
20240723|EH|6890|0|7985|B
20240723|EHAB|100|0|120|B
20240723|EHTH|2400|0|4900|B
20240723|EJH|842|0|7530|B
20240723|EL|470|0|2870|B
20240723|ELAN|900|0|3226|B
20240723|ELF|800|0|3492|B
20240723|ELS|43|0|126|B
20240723|ELV|449|0|709|B
20240723|ELVN|116|0|116|B
20240723|ELYM|245|0|745|B
20240723|EMB|143|0|1776|B
20240723|EMBC|626|0|842|B
20240723|EMD|400|0|2500|B
20240723|EME|79|0|125|B
20240723|EMKR|601|0|1508|B
20240723|EMMF|57|0|57|B
20240723|EMR|300|0|446|B
20240723|EMXC|77|0|79|B
20240723|ENB|149|0|1671|B
20240723|ENFN|20|0|25|B
20240723|ENIC|2800|0|2800|B
20240723|ENO|100|0|100|B
20240723|ENOV|53|0|165|B
20240723|ENPH|6737|0|11689|B
20240723|ENR|3|0|15|B
20240723|ENS|388|0|408|B
20240723|ENSG|93|0|123|B
20240723|ENTG|363|0|468|B
20240723|ENTO|200|0|201|B
20240723|ENTX|1700|0|1800|B
20240723|ENV|40|0|41|B
20240723|ENVA|200|0|800|B
20240723|ENVX|13676|0|24901|B
20240723|EOG|1207|0|2698|B
20240723|EOS|50|0|50|B
20240723|EOSE|55049|0|92121|B
20240723|EPAC|10|0|25|B
20240723|EPAM|652|0|762|B
20240723|EPC|10|0|10|B
20240723|EPD|1300|0|3228|B
20240723|EPI|1511|0|1718|B
20240723|EPR|22|0|64|B
20240723|EQH|1073|0|1401|B
20240723|EQIX|9|0|35|B
20240723|EQNR|408|0|9298|B
20240723|EQR|100|0|216|B
20240723|EQT|1853|0|3917|B
20240723|EQX|1095|0|1796|B
20240723|ERAS|20|0|220|B
20240723|ERIC|5|0|1005|B
20240723|ERII|569|0|871|B
20240723|ERJ|3380|0|7986|B
20240723|ERO|228|0|229|B
20240723|ERX|1117|0|1757|B
20240723|ERY|82|0|82|B
20240723|ESAB|21|0|21|B
20240723|ESEA|100|0|400|B
20240723|ESGE|3|0|190|B
20240723|ESGV|48|0|49|B
20240723|ESLA|186|0|186|B
20240723|ESPO|7|0|7|B
20240723|ESPR|106|0|2106|B
20240723|ESS|27|0|30|B
20240723|ESTA|203|0|219|B
20240723|ESTC|776|0|1116|B
20240723|ET|3010|0|4511|B
20240723|ETH|26462|0|72154|B
20240723|ETHA|20168|0|40689|B
20240723|ETHE|1897|0|44777|B
20240723|ETHU|3550|0|20822|B
20240723|ETHV|620|0|620|B
20240723|ETHW|166|0|166|B
20240723|ETJ|10|0|11|B
20240723|ETN|867|0|1711|B
20240723|ETR|205|0|287|B
20240723|ETSY|2836|0|5480|B
20240723|ETV|220|0|220|B
20240723|EUSB|20|0|20|B
20240723|EVAX|1|0|101|B
20240723|EVER|81|0|81|B
20240723|EVGN|724|126|842|B
20240723|EVGO|987|0|3786|B
20240723|EVH|500|0|1003|B
20240723|EVR|140|0|317|B
20240723|EVRI|3726|0|3726|B
20240723|EVT|126|0|126|B
20240723|EVTL|1630|0|1630|B
20240723|EVV|1000|0|1115|B
20240723|EW|833|0|1134|B
20240723|EWA|255|0|407|B
20240723|EWBC|21|0|479|B
20240723|EWC|227|0|466|B
20240723|EWG|426|0|606|B
20240723|EWJ|295|0|304|B
20240723|EWS|4|0|204|B
20240723|EWT|227|0|426|B
20240723|EWW|137|0|4086|B
20240723|EWY|120|0|123|B
20240723|EWZ|4771|0|18092|B
20240723|EXAI|103|0|423|B
20240723|EXAS|1735|0|2351|B
20240723|EXC|639|0|846|B
20240723|EXEL|338|0|342|B
20240723|EXG|202|0|202|B
20240723|EXK|160|0|7631|B
20240723|EXLS|275|0|282|B
20240723|EXP|50|0|329|B
20240723|EXPD|1|0|212|B
20240723|EXPE|284|0|1117|B
20240723|EXPI|4058|0|4761|B
20240723|EXR|207|0|412|B
20240723|EXTR|9|0|129|B
20240723|EYEN|5535|0|8147|B
20240723|EYLD|8|0|16|B
20240723|EZBC|100|0|102|B
20240723|EZET|2051|0|2252|B
20240723|EZFL|35|33|47|B
20240723|EZPW|7|0|7|B
20240723|EZU|11|0|11|B
20240723|F|17936|0|77056|B
20240723|FAAS|200|0|200|B
20240723|FAD|4|0|4|B
20240723|FANG|958|0|3188|B
20240723|FANH|4967|0|12781|B
20240723|FAS|2872|0|2973|B
20240723|FAST|497|0|608|B
20240723|FATE|1320|0|9698|B
20240723|FAX|1|0|1|B
20240723|FBIN|100|0|102|B
20240723|FBIO|987|0|5563|B
20240723|FBK|130|0|131|B
20240723|FBL|400|0|653|B
20240723|FBND|200|0|200|B
20240723|FBP|187|0|212|B
20240723|FBTC|236|0|243|B
20240723|FBY|14|0|17|B
20240723|FCCO|43|0|46|B
20240723|FCEL|18902|0|55954|B
20240723|FCNCA|1|0|4|B
20240723|FCX|11363|0|32563|B
20240723|FDMT|410|0|1744|B
20240723|FDN|148|0|149|B
20240723|FDS|27|0|68|B
20240723|FDVV|94|0|96|B
20240723|FDX|1959|0|3907|B
20240723|FEIM|15798|0|21666|B
20240723|FEPI|5|0|1508|B
20240723|FERG|380|0|394|B
20240723|FETH|3078|0|3078|B
20240723|FEX|31|0|31|B
20240723|FEZ|213|0|237|B
20240723|FFIE|11350|0|38146|B
20240723|FFIN|503|0|505|B
20240723|FFIV|22|0|70|B
20240723|FGEN|3281|0|28015|B
20240723|FHB|2710|0|3019|B
20240723|FHI|87|0|88|B
20240723|FHN|100|0|301|B
20240723|FI|1311|0|1632|B
20240723|FICO|37|0|85|B
20240723|FIGS|4213|0|4723|B
20240723|FIP|1846|0|7231|B
20240723|FIS|120|0|161|B
20240723|FISI|22|0|26|B
20240723|FITB|1798|0|2186|B
20240723|FIVE|2025|0|3498|B
20240723|FIW|1|0|1|B
20240723|FIX|1|0|92|B
20240723|FIZZ|100|0|753|B
20240723|FJUL|3180|0|3180|B
20240723|FL|175|0|2625|B
20240723|FLCH|30|0|30|B
20240723|FLEX|1517|0|2581|B
20240723|FLGT|700|0|735|B
20240723|FLJP|8|0|8|B
20240723|FLNG|200|0|2103|B
20240723|FLO|100|0|101|B
20240723|FLOT|114|0|124|B
20240723|FLR|1021|0|3127|B
20240723|FLTR|25|0|925|B
20240723|FLUT|250|0|331|B
20240723|FLUX|500|0|2955|B
20240723|FLYE|11126|4325|22995|B
20240723|FMAO|111|0|115|B
20240723|FMC|1312|0|2020|B
20240723|FMX|100|0|102|B
20240723|FN|1|0|35|B
20240723|FNA|100|0|140|B
20240723|FNB|1691|0|1699|B
20240723|FNCL|100|0|100|B
20240723|FND|95|0|226|B
20240723|FNDE|3|0|4|B
20240723|FNDF|2300|0|2331|B
20240723|FNF|201|0|447|B
20240723|FNGD|8748|0|12353|B
20240723|FNGG|188|0|298|B
20240723|FNGR|200|0|200|B
20240723|FNGU|879|0|1756|B
20240723|FNV|125|0|149|B
20240723|FOF|600|0|600|B
20240723|FOLD|16|0|20|B
20240723|FOR|20|0|80|B
20240723|FORD|300|0|900|B
20240723|FORM|100|0|178|B
20240723|FOUR|543|0|2816|B
20240723|FOXA|218|0|269|B
20240723|FOXF|105|0|176|B
20240723|FpB|200|0|200|B
20240723|FPE|234|0|234|B
20240723|FR|18|0|23|B
20240723|FRDM|4|0|4|B
20240723|FREL|1|0|1|B
20240723|FRGT|400|0|1000|B
20240723|FRME|2178|0|2687|B
20240723|FRO|835|0|6103|B
20240723|FROG|1282|0|2141|B
20240723|FRPT|55|0|80|B
20240723|FRSH|334|0|437|B
20240723|FRT|108|0|369|B
20240723|FSLR|4300|0|8970|B
20240723|FSLY|156|0|2591|B
20240723|FSM|40|0|1475|B
20240723|FSS|42|0|1511|B
20240723|FTAI|1392|0|1837|B
20240723|FTDR|309|0|489|B
20240723|FTEC|34|0|57|B
20240723|FTEL|532|0|942|B
20240723|FTI|779|0|1146|B
20240723|FTLS|1|0|1|B
20240723|FTNT|5116|0|6630|B
20240723|FTRE|440|0|543|B
20240723|FTS|20|0|20|B
20240723|FTSL|1400|0|1600|B
20240723|FTXL|3|0|3|B
20240723|FTXN|59|0|59|B
20240723|FUBO|375|0|3858|B
20240723|FUFU|330|0|4277|B
20240723|FUL|20|0|199|B
20240723|FULC|20|0|156|B
20240723|FUNC|151|0|206|B
20240723|FUTU|533|0|1501|B
20240723|FVRR|874|0|1621|B
20240723|FWRD|2053|0|2361|B
20240723|FWRG|20|0|20|B
20240723|FXA|1087|0|1087|B
20240723|FXE|41|0|41|B
20240723|FXI|6290|0|8046|B
20240723|FXR|102|0|102|B
20240723|FXY|5|0|5|B
20240723|GABC|25|0|27|B
20240723|GAMB|500|0|1652|B
20240723|GANX|3150|0|3150|B
20240723|GASS|34|0|134|B
20240723|GATO|2250|0|2650|B
20240723|GB|200|0|1500|B
20240723|GBCI|100|0|107|B
20240723|GBIO|400|0|1100|B
20240723|GBTC|100|0|206|B
20240723|GBTG|80|0|128|B
20240723|GBX|75|0|277|B
20240723|GCI|2|0|151|B
20240723|GCMG|50|0|119|B
20240723|GCT|2534|0|3923|B
20240723|GD|672|0|834|B
20240723|GDDY|6475|0|6529|B
20240723|GDHG|4000|0|7660|B
20240723|GDOT|51|0|152|B
20240723|GDRX|1|0|542|B
20240723|GDS|20|0|115|B
20240723|GDX|6469|0|12394|B
20240723|GDXJ|201|0|368|B
20240723|GDXU|930|0|930|B
20240723|GE|44035|0|76281|B
20240723|GEF|100|0|204|B
20240723|GENI|420|0|3210|B
20240723|GENK|200|0|500|B
20240723|GEO|9242|0|9368|B
20240723|GERN|1403|0|2645|B
20240723|GES|300|0|402|B
20240723|GEV|1149|0|1245|B
20240723|GEVO|100|0|100|B
20240723|GFI|102|0|1720|B
20240723|GFL|2892|0|2892|B
20240723|GFS|1063|0|1478|B
20240723|GGAL|10035|0|15719|B
20240723|GGB|4869|0|5759|B
20240723|GGG|41|0|251|B
20240723|GGLL|3643|0|3664|B
20240723|GGN|300|0|300|B
20240723|GGRW|8|0|8|B
20240723|GH|1651|0|2302|B
20240723|GHSI|200|0|200|B
20240723|GIC|1|0|3|B
20240723|GIII|5837|0|6064|B
20240723|GILD|1100|0|7429|B
20240723|GINX|15|0|15|B
20240723|GIS|302|0|341|B
20240723|GKOS|291|0|292|B
20240723|GL|3203|0|3861|B
20240723|GLBE|900|0|1495|B
20240723|GLD|853|0|3743|B
20240723|GLDD|388|0|1148|B
20240723|GLDM|1240|0|1661|B
20240723|GLIN|100|0|107|B
20240723|GLNG|7392|0|16485|B
20240723|GLOB|516|0|1000|B
20240723|GLPG|300|0|301|B
20240723|GLPI|107|0|109|B
20240723|GLRE|946|0|1049|B
20240723|GLU|50|0|50|B
20240723|GLW|989|0|12804|B
20240723|GLYC|500|0|600|B
20240723|GM|66218|0|147577|B
20240723|GME|7667|0|26230|B
20240723|GMED|37|0|177|B
20240723|GMS|485|0|502|B
20240723|GNK|2600|0|2600|B
20240723|GNLN|30|0|130|B
20240723|GNLX|33|0|69|B
20240723|GNPX|300|0|900|B
20240723|GNR|20|0|21|B
20240723|GNRC|481|0|1570|B
20240723|GNW|355|0|511|B
20240723|GO|3997|0|8904|B
20240723|GOEV|9316|0|9429|B
20240723|GOF|300|0|339|B
20240723|GOGL|6800|0|9151|B
20240723|GOGO|20|0|20|B
20240723|GOLD|6720|0|10452|B
20240723|GOOD|1|0|103|B
20240723|GOOG|10908|0|44931|B
20240723|GOOGL|11949|0|36923|B
20240723|GOOP|25|0|25|B
20240723|GOOS|1437|0|2807|B
20240723|GOOX|41|0|41|B
20240723|GOTU|1747|0|6662|B
20240723|GOVT|112|0|5515|B
20240723|GOVX|2340|0|10132|B
20240723|GPAK|2125|1013|2675|B
20240723|GPC|2733|0|5693|B
20240723|GPCR|336|0|960|B
20240723|GPI|40|0|41|B
20240723|GPMT|100|0|3200|B
20240723|GPN|14|0|1112|B
20240723|GPRE|2|0|2|B
20240723|GPRK|297|0|1597|B
20240723|GPRO|1|0|2|B
20240723|GPS|1588|0|6774|B
20240723|GQI|18|0|18|B
20240723|GRAB|677|0|12138|B
20240723|GRAL|1403|0|5917|B
20240723|GRBK|846|0|1911|B
20240723|GRFS|2200|0|2889|B
20240723|GRI|7169|0|22923|B
20240723|GRMN|10|0|342|B
20240723|GROY|1000|0|2100|B
20240723|GRPN|1350|0|5780|B
20240723|GRRR|100|0|100|B
20240723|GRWG|4053|0|4053|B
20240723|GRYP|1400|0|1771|B
20240723|GS|1636|0|2863|B
20240723|GSAT|100|0|105|B
20240723|GSBD|200|0|322|B
20240723|GSHD|401|0|405|B
20240723|GSL|25|0|531|B
20240723|GSUN|930|0|2638|B
20240723|GSY|2|0|3|B
20240723|GTLB|2479|0|13583|B
20240723|GTLS|400|0|404|B
20240723|GTN|4|0|1576|B
20240723|GUNR|13|0|21|B
20240723|GUSH|12|0|994|B
20240723|GUTS|100|0|100|B
20240723|GVA|46|0|97|B
20240723|GWAV|100|0|101|B
20240723|GWRE|289|0|316|B
20240723|GWW|29|0|40|B
20240723|GXAI|300|0|400|B
20240723|GXO|340|0|420|B
20240723|GYRE|200|0|201|B
20240723|H|1|0|3|B
20240723|HA|15106|106|18807|B
20240723|HAFC|1318|0|1321|B
20240723|HAFN|2900|0|7803|B
20240723|HAL|908|0|11767|B
20240723|HALO|868|0|1610|B
20240723|HAS|88|0|386|B
20240723|HAYN|18|0|20|B
20240723|HBAN|432|0|2891|B
20240723|HBI|521|0|2022|B
20240723|HBM|15849|0|16349|B
20240723|HCA|2069|0|3539|B
20240723|HCAT|70|0|72|B
20240723|HCC|1456|0|1799|B
20240723|HCM|200|0|201|B
20240723|HCTI|400|0|1081|B
20240723|HD|319|0|1579|B
20240723|HDB|2|0|2859|B
20240723|HDSN|50|0|453|B
20240723|HDV|56|0|84|B
20240723|HE|1292|0|27505|B
20240723|HEES|100|0|114|B
20240723|HEI|204|0|211|B
20240723|HEI/A|100|0|106|B
20240723|HELE|7337|0|8041|B
20240723|HELO|530|0|530|B
20240723|HEPS|600|0|737|B
20240723|HES|1|0|168|B
20240723|HESM|252|0|252|B
20240723|HFRO|1300|0|1300|B
20240723|HG|159|0|1765|B
20240723|HHH|407|0|416|B
20240723|HIBB|180|0|340|B
20240723|HIDV|10|0|10|B
20240723|HIFS|40|0|92|B
20240723|HIG|17|0|119|B
20240723|HIGpG|4|0|4|B
20240723|HII|140|0|148|B
20240723|HIMS|31082|0|96806|B
20240723|HITI|35|0|135|B
20240723|HIVE|16722|0|40242|B
20240723|HIW|16|0|25|B
20240723|HL|1800|0|6251|B
20240723|HLI|2|0|7|B
20240723|HLIO|100|0|704|B
20240723|HLIT|404|0|529|B
20240723|HLMN|2200|0|2705|B
20240723|HLNE|160|0|160|B
20240723|HLT|161|0|702|B
20240723|HLVX|1054|0|4854|B
20240723|HMC|1|0|3|B
20240723|HMN|990|0|1394|B
20240723|HMST|57|0|57|B
20240723|HMY|514|0|2291|B
20240723|HNI|10|0|14|B
20240723|HNRG|997|0|2297|B
20240723|HODL|242|0|279|B
20240723|HOG|62|0|567|B
20240723|HOLO|54555|5799|101544|B
20240723|HOLX|78|0|81|B
20240723|HON|434|0|597|B
20240723|HOOD|4091|0|37145|B
20240723|HOTH|300|0|300|B
20240723|HOV|1027|0|1108|B
20240723|HOVR|1001|379|5132|B
20240723|HOWL|50|0|262|B
20240723|HPE|4088|0|6282|B
20240723|HPH|307|0|307|B
20240723|HPK|500|0|564|B
20240723|HPQ|1007|0|6354|B
20240723|HR|96|0|96|B
20240723|HRB|5|0|364|B
20240723|HRL|10|0|677|B
20240723|HROW|612|0|2007|B
20240723|HRZN|500|0|501|B
20240723|HSAI|4|0|341|B
20240723|HSBC|151|0|383|B
20240723|HSIC|200|0|201|B
20240723|HSII|3|0|7|B
20240723|HST|1|0|503|B
20240723|HSY|889|0|1543|B
20240723|HTGC|475|0|1033|B
20240723|HTHT|4805|0|9420|B
20240723|HTUS|60|0|60|B
20240723|HTZ|100|0|2704|B
20240723|HUBB|3|0|11|B
20240723|HUBS|154|0|634|B
20240723|HUMA|1556|0|4172|B
20240723|HUT|8764|0|18352|B
20240723|HWKN|218|0|243|B
20240723|HWM|1775|0|6078|B
20240723|HY|7|0|20|B
20240723|HYBB|400|0|401|B
20240723|HYDR|30|0|36|B
20240723|HYG|1381|0|1920|B
20240723|HYLN|2565|0|2922|B
20240723|HYMB|1000|0|3144|B
20240723|HZO|20|0|405|B
20240723|IAC|10|0|191|B
20240723|IAS|202|0|202|B
20240723|IAU|2194|0|2629|B
20240723|IAUM|356|0|360|B
20240723|IBB|300|0|306|B
20240723|IBDP|1|0|3|B
20240723|IBIT|15794|0|34826|B
20240723|IBKR|1468|0|3096|B
20240723|IBM|1846|0|3567|B
20240723|IBN|929|0|6760|B
20240723|IBP|45|0|98|B
20240723|IBRX|1760|0|2962|B
20240723|IBTA|65|0|366|B
20240723|IBTE|2|0|3|B
20240723|IBTF|15|0|15|B
20240723|ICCM|1278|0|1578|B
20240723|ICE|112|0|896|B
20240723|ICLK|1312|0|3743|B
20240723|ICLN|159|0|360|B
20240723|ICLR|4|0|45|B
20240723|ICU|2|0|152|B
20240723|ICVT|27|0|27|B
20240723|IDCC|180|0|186|B
20240723|IDVO|263|0|264|B
20240723|IDXX|37|0|44|B
20240723|IEF|721|0|2065|B
20240723|IEFA|144|0|540|B
20240723|IEI|157|0|162|B
20240723|IEMG|1963|0|5203|B
20240723|IEP|1100|0|1101|B
20240723|IESC|295|0|405|B
20240723|IETC|33|0|33|B
20240723|IFF|552|0|884|B
20240723|IFRA|5|0|7|B
20240723|IGBH|2|0|2|B
20240723|IGC|15|0|15|B
20240723|IGD|58|0|58|B
20240723|IGEB|68|0|68|B
20240723|IGF|380|0|381|B
20240723|IGIB|264|0|264|B
20240723|IGIC|366|0|766|B
20240723|IGMS|625|0|627|B
20240723|IGSB|214|0|215|B
20240723|IGT|820|0|1527|B
20240723|IGV|31|0|824|B
20240723|IHD|1029|0|1029|B
20240723|IHDG|103|0|104|B
20240723|IHG|20|0|21|B
20240723|IHRT|400|0|1400|B
20240723|IIPR|10|0|144|B
20240723|IJR|265|0|369|B
20240723|IJS|151|0|152|B
20240723|IJT|50|0|439|B
20240723|ILCG|3|0|4|B
20240723|ILF|365|0|575|B
20240723|ILMN|164|0|2610|B
20240723|ILPT|5493|0|5494|B
20240723|IMAB|300|0|300|B
20240723|IMCC|1|0|1|B
20240723|IMMR|3800|0|6040|B
20240723|IMNM|807|0|2899|B
20240723|IMNN|500|0|500|B
20240723|IMTX|500|0|537|B
20240723|IMVT|274|0|565|B
20240723|INCY|183|0|344|B
20240723|INDA|11386|0|15978|B
20240723|INDB|500|0|503|B
20240723|INDL|21|0|422|B
20240723|INDY|18|0|23|B
20240723|INFA|80|0|874|B
20240723|INFY|11212|0|15144|B
20240723|INGN|400|0|400|B
20240723|INM|6755|0|6755|B
20240723|INMD|1147|0|1468|B
20240723|INO|812|0|848|B
20240723|INOD|1100|0|1669|B
20240723|INSM|85|0|347|B
20240723|INSP|24|0|28|B
20240723|INST|160|0|960|B
20240723|INSW|2186|0|3564|B
20240723|INTA|400|0|587|B
20240723|INTC|36820|0|120583|B
20240723|INTF|433|0|433|B
20240723|INTJ|200|0|200|B
20240723|INTU|119|0|517|B
20240723|INVH|100|0|435|B
20240723|INZY|156|0|883|B
20240723|IOBT|200|0|300|B
20240723|IONM|638|0|1337|B
20240723|IONQ|10856|0|16727|B
20240723|IOT|3478|0|6468|B
20240723|IOVA|140|0|7103|B
20240723|IP|120|0|310|B
20240723|IPAR|11|0|168|B
20240723|IPG|769|0|853|B
20240723|IPGP|100|0|123|B
20240723|IPSC|175|0|175|B
20240723|IPW|95|0|95|B
20240723|IPX|76|0|76|B
20240723|IQ|18053|0|25657|B
20240723|IQV|274|0|793|B
20240723|IR|569|0|1074|B
20240723|IRBT|545|0|5073|B
20240723|IRDM|1153|0|3850|B
20240723|IREN|12958|0|61006|B
20240723|IRM|882|0|1471|B
20240723|IRON|90|0|386|B
20240723|IRTC|1|0|22|B
20240723|ISPR|600|0|800|B
20240723|ISPY|1000|0|1000|B
20240723|ISRG|563|0|2533|B
20240723|ISSC|100|0|301|B
20240723|IT|10|0|58|B
20240723|ITA|1724|0|2616|B
20240723|ITB|685|0|1468|B
20240723|ITCI|41|0|46|B
20240723|ITM|600|0|1400|B
20240723|ITOT|48|0|117|B
20240723|ITP|600|0|2100|B
20240723|ITRN|37|0|53|B
20240723|ITT|210|0|218|B
20240723|ITUB|32|0|38|B
20240723|ITW|273|0|460|B
20240723|IVOO|20|0|20|B
20240723|IVP|731|57|4592|B
20240723|IVRpB|100|0|100|B
20240723|IVV|496|0|4947|B
20240723|IVVW|15|0|15|B
20240723|IVW|10|0|28|B
20240723|IVZ|103|0|200|B
20240723|IWB|8525|0|9527|B
20240723|IWC|25|0|25|B
20240723|IWF|34|0|86|B
20240723|IWM|27587|0|46085|B
20240723|IWN|100|0|209|B
20240723|IWO|375|0|476|B
20240723|IWY|23|0|41|B
20240723|IXC|156|0|257|B
20240723|IXHL|300|0|879|B
20240723|IXN|10|0|10|B
20240723|IXUS|131|0|133|B
20240723|IYLD|40|0|40|B
20240723|IYR|300|0|511|B
20240723|IYW|132|0|168|B
20240723|IYZ|1400|0|1400|B
20240723|J|81|0|84|B
20240723|JACK|359|0|1022|B
20240723|JAGX|16531|0|27798|B
20240723|JANX|100|0|600|B
20240723|JAVA|197|0|197|B
20240723|JBHT|118|0|257|B
20240723|JBI|5937|0|6585|B
20240723|JBL|200|0|394|B
20240723|JBLU|2371|0|2453|B
20240723|JBND|486|0|486|B
20240723|JCI|1892|0|2807|B
20240723|JCPB|242|0|242|B
20240723|JCSE|3511|0|7428|B
20240723|JD|11514|0|50739|B
20240723|JDST|100|0|699|B
20240723|JEF|119|0|626|B
20240723|JELD|200|0|201|B
20240723|JEMA|2|0|2|B
20240723|JEPI|678|0|3160|B
20240723|JETS|400|0|1333|B
20240723|JFIN|200|0|200|B
20240723|JHG|302|0|302|B
20240723|JHMM|4|0|4|B
20240723|JHSC|16|0|16|B
20240723|JHX|80|0|80|B
20240723|JIRE|97|0|99|B
20240723|JKHY|100|0|238|B
20240723|JKS|435|0|1099|B
20240723|JLL|89|0|93|B
20240723|JMIA|34294|6299|78331|B
20240723|JNJ|2734|0|5808|B
20240723|JNK|1|0|169|B
20240723|JNPR|81|0|254|B
20240723|JNUG|100|0|400|B
20240723|JOBY|11782|0|20344|B
20240723|JPC|300|0|300|B
20240723|JPM|3680|0|8583|B
20240723|JPST|1422|0|2130|B
20240723|JSPR|50|0|53|B
20240723|JTAI|200|0|250|B
20240723|JVA|200|0|955|B
20240723|JWN|664|0|2647|B
20240723|JXJT|300|0|300|B
20240723|JXN|2|0|189|B
20240723|JZXN|300|0|400|B
20240723|K|19|0|397|B
20240723|KALV|22|0|22|B
20240723|KARO|400|0|600|B
20240723|KB|2341|0|2606|B
20240723|KBE|900|0|901|B
20240723|KBH|785|0|1110|B
20240723|KBR|21|0|22|B
20240723|KC|4500|0|15777|B
20240723|KD|5050|0|9967|B
20240723|KEN|200|0|200|B
20240723|KEP|50|0|50|B
20240723|KEQU|2|0|295|B
20240723|KEX|168|0|245|B
20240723|KEY|161|0|2949|B
20240723|KEYS|461|0|549|B
20240723|KFY|86|0|203|B
20240723|KGC|2400|0|3459|B
20240723|KGS|230|0|233|B
