Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220506|COUR|100|0|1140|B
20220506|COWN|257|0|2690|B
20220506|COWZ|100|0|100|B
20220506|CP|284|0|856|B
20220506|CPA|1|0|1|B
20220506|CPAC|275|0|275|B
20220506|CPB|100|0|827|B
20220506|CPE|1714|0|9976|B
20220506|CPER|17|0|17|B
20220506|CPF|203|0|301|B
20220506|CPG|107|0|1315|B
20220506|CPHC|118|0|118|B
20220506|CPIX|20|0|40|B
20220506|CPLP|100|0|190|B
20220506|CPNG|4212|0|21400|B
20220506|CPRI|1010|0|1144|B
20220506|CPRT|2914|0|3458|B
20220506|CPRX|36|0|6770|B
20220506|CPS|1719|0|2064|B
20220506|CPSH|30|0|842|B
20220506|CPT|2|0|95|B
20220506|CPTN|800|0|800|B
20220506|CPZ|297|0|347|B
20220506|CQQQ|120|0|742|B
20220506|CRAI|25|0|25|B
20220506|CRBP|11956|0|11956|B
20220506|CRC|110|0|110|B
20220506|CRDF|20498|0|24610|B
20220506|CRDO|554|0|554|B
20220506|CRESY|4126|0|8774|B
20220506|CRF|3500|0|7100|B
20220506|CRGE|3820|0|3920|B
20220506|CRIS|17818|0|34754|B
20220506|CRK|677|0|4226|B
20220506|CRL|44|0|59|B
20220506|CRM|10159|0|14112|B
20220506|CRMT|10|0|28|B
20220506|CRNC|335|0|2017|B
20220506|CRNT|316|0|336|B
20220506|CRON|303|0|3036|B
20220506|CROX|11042|0|33181|B
20220506|CRS|961|0|961|B
20220506|CRSP|3455|0|4960|B
20220506|CRSR|5461|0|7406|B
20220506|CRTD|200|0|23783|B
20220506|CRTO|77|0|117|B
20220506|CRUS|491|0|598|B
20220506|CRVL|74|0|74|B
20220506|CRWD|24463|0|39605|B
20220506|CS|3799|0|4048|B
20220506|CSCO|7507|0|14363|B
20220506|CSCW|15|0|15|B
20220506|CSF|2|0|2|B
20220506|CSGP|615|0|1387|B
20220506|CSL|4|0|73|B
20220506|CSSE|100|0|100|B
20220506|CSTL|2500|0|3790|B
20220506|CSTM|68|0|68|B
20220506|CSWC|335|0|335|B
20220506|CSWI|52|0|52|B
20220506|CSX|2117|0|2407|B
20220506|CTAS|31|0|203|B
20220506|CTBB|100|0|500|B
20220506|CTBI|3|0|3|B
20220506|CTDD|850|0|1950|B
20220506|CTG|20|0|26|B
20220506|CTHR|207|0|248|B
20220506|CTIC|1050|0|2511|B
20220506|CTK|316|0|316|B
20220506|CTLP|100|0|200|B
20220506|CTLT|1504|0|1625|B
20220506|CTRA|16252|0|28032|B
20220506|CTRE|256|0|426|B
20220506|CTRM|1269|0|5158|B
20220506|CTRN|132|0|360|B
20220506|CTRU|1|0|1|B
20220506|CTSH|201|0|720|B
20220506|CTSO|16|0|16|B
20220506|CTV|200|0|200|B
20220506|CTVA|831|0|3296|B
20220506|CTXR|1093|0|2493|B
20220506|CTXS|200|0|914|B
20220506|CUBE|450|0|957|B
20220506|CUBI|870|0|3370|B
20220506|CUE|7200|0|7201|B
20220506|CUK|1309|0|3160|B
20220506|CULP|11|0|11|B
20220506|CURI|3800|0|7830|B
20220506|CURV|1852|0|1852|B
20220506|CVAC|26|0|676|B
20220506|CVBF|100|0|100|B
20220506|CVCO|19|0|22|B
20220506|CVE|1949|0|14150|B
20220506|CVEO|12|0|32|B
20220506|CVET|4422|0|4952|B
20220506|CVGW|80|0|80|B
20220506|CVI|131|0|5662|B
20220506|CVLG|50|0|50|B
20220506|CVM|4099|0|7409|B
20220506|CVNA|26857|0|51765|B
20220506|CVRX|200|0|279|B
20220506|CVS|715|0|3246|B
20220506|CVT|2654|0|2654|B
20220506|CVX|8044|0|17343|B
20220506|CWAN|51|0|400|B
20220506|CWEB|11615|0|21445|B
20220506|CWEN|3|0|96|B
20220506|CWEN/A|377|0|2542|B
20220506|CWH|843|0|3282|B
20220506|CWI|1|0|2|B
20220506|CWK|4400|0|5301|B
20220506|CWT|10|0|10|B
20220506|CX|6|0|7406|B
20220506|CXM|100|0|1800|B
20220506|CXSE|4|0|4|B
20220506|CXW|315|0|3315|B
20220506|CYAN|5|0|157|B
20220506|CYBE|100|0|210|B
20220506|CYBR|95|0|305|B
20220506|CYH|100|0|200|B
20220506|CYN|6590|0|15459|B
20220506|CYRN|50|0|2850|B
20220506|CYRX|1266|0|1276|B
20220506|CYTH|40|0|60|B
20220506|CYTK|373|0|471|B
20220506|CYXT|138|0|138|B
20220506|CZNC|400|0|440|B
20220506|CZOO|3328|0|6744|B
20220506|CZR|4603|0|6148|B
20220506|D|822|0|1014|B
20220506|DAC|282|0|2610|B
20220506|DADA|3065|0|5253|B
20220506|DAIO|6|0|156|B
20220506|DAKT|174|0|474|B
20220506|DAL|4571|0|19922|B
20220506|DAN|1000|0|1040|B
20220506|DAO|200|0|1153|B
20220506|DAPP|22|0|36|B
20220506|DAR|201|0|512|B
20220506|DARE|1|0|601|B
20220506|DASH|155776|0|215739|B
20220506|DAVA|28|0|151|B
20220506|DAVE|376|0|376|B
20220506|DAX|206|0|421|B
20220506|DB|8720|0|16481|B
20220506|DBA|729|0|12173|B
20220506|DBC|697|0|3142|B
20220506|DBD|4075|0|4175|B
20220506|DBGI|1|0|2001|B
20220506|DBL|100|0|125|B
20220506|DBMF|1300|0|1312|B
20220506|DBO|3003|0|3003|B
20220506|DBRG|7300|0|13647|B
20220506|DBRGpJ|300|0|300|B
20220506|DCF|100|0|100|B
20220506|DCFC|100|0|1655|B
20220506|DCGO|300|0|1100|B
20220506|DCO|11|0|91|B
20220506|DCP|39|0|363|B
20220506|DCPH|35|0|635|B
20220506|DCT|140|0|140|B
20220506|DCTH|300|0|300|B
20220506|DD|4151|0|4335|B
20220506|DDD|1534|0|6651|B
20220506|DDL|5570|0|22628|B
20220506|DDM|10|0|10|B
20220506|DDOG|66549|0|118845|B
20220506|DDS|35|0|669|B
20220506|DDT|200|0|200|B
20220506|DE|622|0|1343|B
20220506|DEA|253|0|253|B
20220506|DECK|42|0|46|B
20220506|DELL|220|0|4424|B
20220506|DEM|4|0|28|B
20220506|DENN|400|0|942|B
20220506|DEO|97|0|159|B
20220506|DESP|100|0|937|B
20220506|DEX|167|0|167|B
20220506|DFEN|60|0|670|B
20220506|DFFN|300|0|1585|B
20220506|DFJ|25|0|25|B
20220506|DFP|200|0|200|B
20220506|DFS|689|0|975|B
20220506|DG|35|0|2525|B
20220506|DGHI|5|0|14|B
20220506|DGII|100|0|240|B
20220506|DGRW|97|0|98|B
20220506|DGX|10|0|33|B
20220506|DH|672|0|732|B
20220506|DHF|600|0|600|B
20220506|DHI|1335|0|7256|B
20220506|DHIL|1|0|401|B
20220506|DHR|1416|0|6876|B
20220506|DHS|14|0|14|B
20220506|DHT|3715|0|11182|B
20220506|DHX|724|0|2158|B
20220506|DIA|2403|0|3747|B
20220506|DIAX|60|0|60|B
20220506|DIBS|3016|0|3016|B
20220506|DIDI|258311|0|423345|B
20220506|DINO|170|0|1048|B
20220506|DIOD|100|0|202|B
20220506|DIS|12883|0|30110|B
20220506|DISH|8435|0|13233|B
20220506|DIV|1|0|1|B
20220506|DIVO|268|0|268|B
20220506|DJIA|35|0|54|B
20220506|DJP|29|0|129|B
20220506|DKL|10|0|10|B
20220506|DKNG|65218|0|157060|B
20220506|DKS|1824|0|3631|B
20220506|DLB|549|0|664|B
20220506|DLN|10|0|10|B
20220506|DLNG|80|0|80|B
20220506|DLO|3620|0|10594|B
20220506|DLR|105|0|201|B
20220506|DLS|32|0|43|B
20220506|DLTR|745|0|2009|B
20220506|DM|3296|0|50221|B
20220506|DMB|1700|0|1800|B
20220506|DMF|450|0|1450|B
20220506|DMO|1200|0|1200|B
20220506|DMRC|231|0|231|B
20220506|DMTK|491|0|2122|B
20220506|DNA|34441|0|62970|B
20220506|DNAY|300|0|300|B
20220506|DNB|1|0|113|B
20220506|DNMR|131|0|131|B
20220506|DNN|5848|0|51384|B
20220506|DNOW|1900|0|2133|B
20220506|DNUT|80|0|12104|B
20220506|DOCN|22601|0|40015|B
20220506|DOCS|4261|0|6682|B
20220506|DOCU|1818|0|6887|B
20220506|DOG|573|0|575|B
20220506|DOGZ|922|0|3427|B
20220506|DOLE|3258|0|3348|B
20220506|DOMA|1001|0|1469|B
20220506|DOMO|165|0|1327|B
20220506|DOOR|100|0|100|B
20220506|DOV|104|0|772|B
20220506|DOW|465|0|3435|B
20220506|DOYU|3950|0|8625|B
20220506|DPRO|622|0|622|B
20220506|DPST|292|0|546|B
20220506|DPZ|168|0|368|B
20220506|DQ|2331|0|4104|B
20220506|DRCT|300|0|300|B
20220506|DRD|202|0|471|B
20220506|DRE|573|0|2069|B
20220506|DRH|50|0|350|B
20220506|DRI|35|0|90|B
20220506|DRIP|441|0|2590|B
20220506|DRIV|4|0|924|B
20220506|DRN|268|0|780|B
20220506|DRTS|1500|0|4300|B
20220506|DRV|225|0|1558|B
20220506|DRVN|432|0|514|B
20220506|DSGX|36|0|77|B
20220506|DSI|100|0|100|B
20220506|DSKE|600|0|699|B
20220506|DSX|1200|0|4466|B
20220506|DSpD|100|0|100|B
20220506|DT|258|0|1068|B
20220506|DTG|30|0|30|B
20220506|DTIL|200|0|212|B
20220506|DTST|2|0|1558|B
20220506|DUK|115|0|518|B
20220506|DUKB|10|0|510|B
20220506|DUOL|172|0|221|B
20220506|DUST|1507|0|4876|B
20220506|DVA|3262|0|3387|B
20220506|DVN|11380|0|20061|B
20220506|DVY|14|0|1687|B
20220506|DWAC|4536|0|9145|B
20220506|DWAS|50|0|70|B
20220506|DX|400|0|569|B
20220506|DXC|100|0|143|B
20220506|DXCM|1608|0|1752|B
20220506|DXLG|14|0|7495|B
20220506|DY|110|0|110|B
20220506|DYN|1400|0|1400|B
20220506|E|100|0|300|B
20220506|EA|1286|0|1885|B
20220506|EAF|2144|0|3821|B
20220506|EAFD|94|0|94|B
20220506|EAI|300|0|300|B
20220506|EAR|2503|0|18203|B
20220506|EAST|5|0|5|B
20220506|EAT|316|0|359|B
20220506|EBAY|4476|0|6580|B
20220506|EBC|100|0|100|B
20220506|EBIX|1876|0|1916|B
20220506|EBMT|1100|0|1100|B
20220506|EBON|115|0|153|B
20220506|EBR|1|0|2001|B
20220506|EBS|100|0|560|B
20220506|EC|488|0|2090|B
20220506|ECH|103|0|172|B
20220506|ECL|79|0|97|B
20220506|ECOM|602|0|2170|B
20220506|ECPG|390|0|470|B
20220506|ECVT|100|0|100|B
20220506|ED|8|0|274|B
20220506|EDBL|6912|0|11377|B
20220506|EDC|62|0|327|B
20220506|EDEN|100|0|306|B
20220506|EDIT|1821|0|3259|B
20220506|EDN|305|0|639|B
20220506|EDOC|101|0|101|B
20220506|EDR|103|0|3439|B
20220506|EDRY|3|0|3|B
20220506|EDSA|200|0|200|B
20220506|EDU|4265|0|12324|B
20220506|EDUC|651|0|2251|B
20220506|EDV|398|0|1254|B
20220506|EDZ|3923|0|4932|B
20220506|EE|3429|0|4662|B
20220506|EEFT|181|0|181|B
20220506|EEIQ|100|0|100|B
20220506|EEM|23494|0|31244|B
20220506|EEV|100|0|105|B
20220506|EEX|2100|0|3800|B
20220506|EFA|200|0|1221|B
20220506|EFC|1400|0|1638|B
20220506|EFOI|23|0|23|B
20220506|EFSCP|200|0|200|B
20220506|EFV|2600|0|2600|B
20220506|EFX|114|0|181|B
20220506|EGAN|100|0|319|B
20220506|EGBN|900|0|1006|B
20220506|EGHT|666|0|666|B
20220506|EGLE|1008|0|1276|B
20220506|EGLX|1348|0|1848|B
20220506|EGO|1902|0|4014|B
20220506|EGP|118|0|586|B
20220506|EGY|5392|0|5792|B
20220506|EH|990|0|2774|B
20220506|EHC|30|0|80|B
20220506|EHTH|2378|0|6577|B
20220506|EICA|100|0|100|B
20220506|EIDO|366|0|2118|B
20220506|EIGR|461|0|834|B
20220506|EIS|1|0|1|B
20220506|EIX|58|0|229|B
20220506|EJH|1215|0|9582|B
20220506|EL|313|0|389|B
20220506|ELA|115|0|116|B
20220506|ELAN|94|0|104|B
20220506|ELD|3|0|303|B
20220506|ELP|620|0|620|B
20220506|ELS|110|0|238|B
20220506|ELVT|100|0|100|B
20220506|ELY|127|0|852|B
20220506|EMB|209|0|1155|B
20220506|EMBK|4214|0|5114|B
20220506|EMGD|96|0|96|B
20220506|EMKR|1120|0|1122|B
20220506|EMN|506|0|711|B
20220506|EMQQ|105|0|305|B
20220506|ENB|2511|0|3830|B
20220506|ENDP|8117|0|37713|B
20220506|ENG|400|0|792|B
20220506|ENIC|1600|0|1600|B
20220506|ENJ|100|0|100|B
20220506|ENLC|500|0|1661|B
20220506|ENLV|1840|0|2040|B
20220506|ENOB|3739|0|3739|B
20220506|ENPH|5219|0|9636|B
20220506|ENR|100|0|100|B
20220506|ENSG|73|0|73|B
20220506|ENSV|6162|0|9572|B
20220506|ENTA|35|0|1952|B
20220506|ENTG|580|0|581|B
20220506|ENV|248|0|378|B
20220506|ENVA|174|0|1174|B
20220506|ENVX|900|0|1207|B
20220506|ENZL|223|0|323|B
20220506|EOD|150|0|150|B
20220506|EOG|5885|0|9143|B
20220506|EOI|247|0|511|B
20220506|EOLS|50|0|220|B
20220506|EOS|7308|0|9442|B
20220506|EOSE|10200|0|10900|B
20220506|EPAM|1153|0|6259|B
20220506|EPD|389|0|2615|B
20220506|EPOL|98|0|2837|B
20220506|EPRT|147|0|348|B
20220506|EPU|100|0|3782|B
20220506|EPV|1600|0|2020|B
20220506|EQ|900|0|1300|B
20220506|EQBK|8|0|8|B
20220506|EQHpA|600|0|900|B
20220506|EQHpC|500|0|600|B
20220506|EQIX|3650|0|3673|B
20220506|EQNR|176|0|1610|B
20220506|EQR|329|0|1162|B
20220506|EQT|1756|0|10872|B
20220506|EQX|1574|0|11183|B
20220506|ERF|410|0|12510|B
20220506|ERH|100|0|100|B
20220506|ERIC|301|0|6581|B
20220506|ERII|1500|0|1600|B
20220506|ERJ|1|0|204|B
20220506|ERO|100|0|200|B
20220506|ERTH|178|0|178|B
20220506|ERX|1691|0|10604|B
20220506|ERY|2750|0|8044|B
20220506|ES|146|0|384|B
20220506|ESAB|800|0|800|B
20220506|ESGC|1|0|284|B
20220506|ESGD|200|0|200|B
20220506|ESGR|5|0|5|B
20220506|ESGRP|100|0|100|B
20220506|ESGU|100|0|100|B
20220506|ESI|741|0|741|B
20220506|ESLT|39|0|39|B
20220506|ESQ|126|0|196|B
20220506|ESS|134|0|313|B
20220506|ESSC|896|0|1396|B
20220506|ESTA|100|0|618|B
20220506|ESTC|1233|0|2081|B
20220506|ESTE|127|0|3656|B
20220506|ET|6506|0|12208|B
20220506|ETB|100|0|100|B
20220506|ETD|154|0|154|B
20220506|ETG|60|0|60|B
20220506|ETN|177|0|221|B
20220506|ETNB|428|0|428|B
20220506|ETO|31|0|31|B
20220506|ETR|86|0|209|B
20220506|ETRN|2600|0|2700|B
20220506|ETSY|20564|0|35789|B
20220506|ETV|1368|0|1368|B
20220506|ETWO|300|0|500|B
20220506|ETX|72|0|72|B
20220506|EUFN|200|0|910|B
20220506|EUM|890|0|890|B
20220506|EURN|6653|0|8918|B
20220506|EUSA|168|0|168|B
20220506|EVA|139|0|251|B
20220506|EVBG|102|0|129|B
20220506|EVC|100|0|1311|B
20220506|EVER|40|0|366|B
20220506|EVFM|612|0|1064|B
20220506|EVGO|4218|0|4320|B
20220506|EVK|110|0|117|B
20220506|EVLV|947|0|7047|B
20220506|EVMT|50|0|151|B
20220506|EVOP|100|0|100|B
20220506|EVRG|113|0|255|B
20220506|EW|255|0|338|B
20220506|EWA|7388|0|12800|B
20220506|EWBC|300|0|300|B
20220506|EWC|100|0|1123|B
20220506|EWCO|30|0|30|B
20220506|EWCZ|8900|0|23676|B
20220506|EWD|121|0|621|B
20220506|EWG|11836|0|11836|B
20220506|EWH|334|0|927|B
20220506|EWI|578|0|578|B
20220506|EWJ|271|0|617|B
20220506|EWM|236|0|237|B
20220506|EWP|457|0|457|B
20220506|EWQ|274|0|274|B
20220506|EWS|160|0|320|B
20220506|EWT|1399|0|3821|B
20220506|EWU|960|0|2101|B
20220506|EWV|100|0|100|B
20220506|EWW|2805|0|3517|B
20220506|EWY|125|0|1027|B
20220506|EWZ|1502|0|9493|B
20220506|EXAI|1269|0|1478|B
20220506|EXAS|323|0|810|B
20220506|EXC|1357|0|2511|B
20220506|EXEL|486|0|3212|B
20220506|EXFY|14|0|964|B
20220506|EXK|8177|0|9993|B
20220506|EXLS|8|0|97|B
20220506|EXPD|476|0|1201|B
20220506|EXPE|5423|0|10361|B
20220506|EXPI|387|0|3032|B
20220506|EXPO|9323|0|15794|B
20220506|EXR|294|0|441|B
20220506|EYE|324|0|324|B
20220506|EYES|2|0|122|B
20220506|EYLD|1|0|10|B
20220506|EZA|64|0|482|B
20220506|EZPW|200|0|570|B
20220506|F|12033|0|56758|B
20220506|FAF|13|0|113|B
20220506|FAN|42|0|42|B
20220506|FANG|6261|0|8195|B
20220506|FAS|2940|0|6744|B
20220506|FAST|2028|0|2720|B
20220506|FATE|994|0|2348|B
20220506|FATH|51|0|51|B
20220506|FAX|2|0|2|B
20220506|FAZ|961|0|3280|B
20220506|FB|136450|0|249396|B
20220506|FBHS|149|0|434|B
20220506|FBIZ|2|0|52|B
20220506|FBRX|1|0|1|B
20220506|FCEF|100|0|100|B
20220506|FCEL|10089|0|21560|B
20220506|FCFS|514|0|533|B
20220506|FCG|840|0|1909|B
20220506|FCN|3|0|13|B
20220506|FCNCA|5|0|205|B
20220506|FCX|21368|0|40590|B
20220506|FDG|1|0|1|B
20220506|FDIS|3|0|3|B
20220506|FDMT|15|0|45|B
20220506|FDN|217|0|1195|B
20220506|FDS|47|0|105|B
20220506|FDUS|15|0|15|B
20220506|FDVV|100|0|125|B
20220506|FDX|745|0|1806|B
20220506|FE|210|0|657|B
20220506|FEI|500|0|500|B
20220506|FELE|7|0|7|B
20220506|FEN|100|0|100|B
20220506|FERG|20|0|20|B
20220506|FET|463|0|463|B
20220506|FEZ|204|0|204|B
20220506|FFA|112|0|112|B
20220506|FFHL|20|0|72|B
20220506|FFIC|500|0|501|B
20220506|FFIE|27066|0|55466|B
20220506|FFIN|185|0|703|B
20220506|FFIV|12|0|13|B
20220506|FFSG|24|0|24|B
20220506|FFTY|100|0|100|B
20220506|FGEN|100|0|3100|B
20220506|FGRO|100|0|100|B
20220506|FHS|900|0|900|B
20220506|FICO|3|0|26|B
20220506|FIF|2700|0|2700|B
20220506|FIGS|3090|0|3190|B
20220506|FINX|132|0|163|B
20220506|FIS|3496|0|4266|B
20220506|FISV|1087|0|2579|B
20220506|FITB|107|0|782|B
20220506|FIVE|81|0|116|B
20220506|FIVG|110|0|170|B
20220506|FIVN|1845|0|2275|B
20220506|FIW|11|0|11|B
20220506|FIZZ|63|0|479|B
20220506|FL|1465|0|4923|B
20220506|FLEX|42|0|2388|B
20220506|FLGC|50|0|50|B
20220506|FLGT|98|0|2039|B
20220506|FLMN|11049|0|11099|B
20220506|FLNC|615|0|2531|B
20220506|FLNG|41|0|351|B
20220506|FLO|13|0|164|B
20220506|FLR|104|0|1165|B
20220506|FLS|392|0|392|B
20220506|FLT|1101|0|1221|B
20220506|FLWS|401|0|401|B
20220506|FLYW|1200|0|1200|B
20220506|FM|101|0|352|B
20220506|FMAO|400|0|400|B
20220506|FMC|4|0|1433|B
20220506|FMF|100|0|100|B
20220506|FMS|600|0|800|B
20220506|FMTX|180|0|180|B
20220506|FMX|1886|0|2086|B
20220506|FNB|10|0|10|B
20220506|FNCH|272|0|1072|B
20220506|FND|10271|0|12073|B
20220506|FNDE|200|0|200|B
20220506|FNDX|4|0|4|B
20220506|FNF|414|0|1222|B
20220506|FNGD|5221|0|10298|B
20220506|FNGG|110|0|110|B
20220506|FNGU|8737|0|11838|B
20220506|FNI|113|0|113|B
20220506|FNKO|25153|0|44523|B
20220506|FNV|13|0|3652|B
20220506|FOA|1|0|186|B
20220506|FORG|200|0|200|B
20220506|FOSL|400|0|400|B
20220506|FOUR|1659|0|2283|B
20220506|FOX|708|0|1208|B
20220506|FOXA|537|0|664|B
20220506|FOXF|70|0|105|B
20220506|FPAC|700|0|900|B
20220506|FPH|100|0|600|B
20220506|FPI|1|0|10|B
20220506|FPXI|5|0|80|B
20220506|FR|78|0|78|B
20220506|FRC|153|0|167|B
20220506|FRCpK|400|0|400|B
20220506|FRCpL|250|0|250|B
20220506|FRDM|250|0|250|B
20220506|FREQ|7348|0|7448|B
20220506|FREY|506|0|4045|B
20220506|FRG|119|0|1226|B
20220506|FRGE|2640|0|4723|B
20220506|FRHC|1701|0|1701|B
20220506|FRO|684|0|4584|B
20220506|FROG|660|0|1675|B
20220506|FRPT|609|0|1140|B
20220506|FRSH|4247|0|5647|B
20220506|FRT|20|0|58|B
20220506|FSD|100|0|100|B
20220506|FSK|2530|0|3440|B
20220506|FSLR|537|0|1937|B
20220506|FSLY|1896|0|11115|B
20220506|FSM|3137|0|27110|B
20220506|FSP|1621|0|1823|B
20220506|FSR|47928|0|52325|B
20220506|FSS|55|0|55|B
20220506|FSTA|120|0|120|B
20220506|FSTX|900|0|900|B
20220506|FSV|200|0|200|B
20220506|FTAI|522|0|522|B
20220506|FTCH|14435|0|29094|B
20220506|FTCI|528|0|2538|B
20220506|FTDR|5245|0|7603|B
20220506|FTEC|100|0|460|B
20220506|FTEK|9|0|9|B
20220506|FTF|200|0|200|B
20220506|FTGC|30|0|31|B
20220506|FTHM|713|0|1478|B
20220506|FTI|162|0|999|B
20220506|FTNT|1673|0|4476|B
20220506|FTXN|5|0|5|B
20220506|FUBO|31399|0|224648|B
20220506|FULC|1|0|1|B
20220506|FUTU|3966|0|8746|B
20220506|FUTY|494|0|494|B
20220506|FUV|693|0|1629|B
20220506|FVCB|55|0|55|B
20220506|FVRR|3342|0|6357|B
20220506|FWONA|174|0|260|B
20220506|FWONK|1089|0|1586|B
20220506|FXA|1100|0|1100|B
20220506|FXC|1000|0|1050|B
20220506|FXE|100|0|100|B
20220506|FXG|3|0|33|B
20220506|FXI|36190|0|47516|B
20220506|FYBR|881|0|881|B
20220506|FYLD|1|0|2|B
20220506|FpB|100|0|100|B
20220506|G|225|0|398|B
20220506|GAA|12|0|17|B
20220506|GAB|670|0|670|B
20220506|GABC|25|0|25|B
20220506|GABpH|97|0|97|B
20220506|GAIN|190|0|712|B
20220506|GAINN|100|0|100|B
20220506|GAMB|72|0|72|B
20220506|GANX|1000|0|1100|B
20220506|GASS|200|0|400|B
20220506|GATO|200|0|1100|B
20220506|GAZ|87|0|157|B
20220506|GBDC|400|0|500|B
20220506|GBIO|200|0|200|B
20220506|GBLI|8|0|8|B
20220506|GBOX|70|0|920|B
20220506|GBT|335|0|1777|B
20220506|GBX|700|0|707|B
20220506|GCI|200|0|2720|B
20220506|GCO|25|0|229|B
20220506|GD|55|0|532|B
20220506|GDDY|350|0|360|B
20220506|GDEN|2180|0|2330|B
20220506|GDOT|1635|0|5105|B
20220506|GDRX|351|0|3819|B
20220506|GDS|5055|0|5475|B
20220506|GDV|100|0|100|B
20220506|GDX|14345|0|20759|B
20220506|GDXJ|1172|0|11221|B
20220506|GDXU|100|0|100|B
20220506|GDYN|1438|0|6635|B
20220506|GE|4807|0|7023|B
20220506|GEF|104|0|104|B
20220506|GEL|420|0|420|B
20220506|GEOS|800|0|1350|B
20220506|GES|200|0|1377|B
20220506|GEVO|9322|0|24592|B
20220506|GFAI|6683|0|20983|B
20220506|GFF|210|0|270|B
20220506|GFI|4551|0|6429|B
20220506|GFS|1505|0|2599|B
20220506|GGAL|2730|0|2730|B
20220506|GGB|2008|0|12887|B
20220506|GGG|950|0|985|B
20220506|GGPI|5047|0|5207|B
20220506|GGR|1380|0|1380|B
20220506|GGT|439|0|439|B
20220506|GH|3271|0|4738|B
20220506|GHLD|7|0|307|B
20220506|GIL|6|0|311|B
20220506|GILD|494|0|3470|B
20220506|GIS|40|0|196|B
20220506|GK|100|0|100|B
20220506|GKOS|256|0|524|B
20220506|GL|503|0|1179|B
20220506|GLAD|68|0|168|B
20220506|GLBE|5823|0|17448|B
20220506|GLBS|1154|0|1354|B
20220506|GLD|2949|0|6941|B
20220506|GLDM|231|0|561|B
20220506|GLIN|6|0|6|B
20220506|GLNG|1785|0|10051|B
20220506|GLO|150|0|250|B
20220506|GLOB|221|0|239|B
20220506|GLP|810|0|810|B
20220506|GLPG|5|0|130|B
20220506|GLSI|325|0|325|B
20220506|GLTR|6|0|6|B
20220506|GLW|1571|0|1962|B
20220506|GM|1765|0|20082|B
20220506|GMAB|100|0|310|B
20220506|GMDA|2500|0|5617|B
20220506|GME|7321|0|10023|B
20220506|GMED|100|0|100|B
20220506|GMF|5|0|5|B
20220506|GMGI|400|0|400|B
20220506|GMOM|9|0|16|B
20220506|GMRE|713|0|713|B
20220506|GMTX|3100|0|4300|B
20220506|GNK|43|0|2368|B
20220506|GNL|3260|0|3340|B
20220506|GNLN|100|0|500|B
20220506|GNOM|65|0|265|B
20220506|GNR|223|0|223|B
20220506|GNRC|2456|0|2649|B
20220506|GNS|3015|0|3391|B
20220506|GNTX|262|0|262|B
20220506|GNUS|100|0|150|B
20220506|GNW|500|0|1600|B
20220506|GO|100|0|500|B
20220506|GOCO|627|0|627|B
20220506|GOED|439|0|614|B
20220506|GOEV|3400|0|3924|B
20220506|GOGL|1627|0|3889|B
20220506|GOGO|320|0|1505|B
20220506|GOLD|9518|0|30613|B
20220506|GOOG|3872|0|7510|B
20220506|GOOGL|2742|0|7648|B
20220506|GOOS|1147|0|2182|B
20220506|GOTU|1020|0|5112|B
20220506|GOVT|1|0|1|B
20220506|GPC|17|0|132|B
20220506|GPI|200|0|500|B
20220506|GPJA|100|0|100|B
20220506|GPK|191|0|7955|B
20220506|GPL|6879|0|6879|B
20220506|GPMT|1|0|1|B
20220506|GPN|104|0|1206|B
20220506|GPRE|33|0|33|B
20220506|GPRK|385|0|605|B
20220506|GPRO|8252|0|22808|B
20220506|GPS|5050|0|6170|B
20220506|GRAB|9788|0|11113|B
20220506|GRBK|368|0|1929|B
20220506|GREE|659|0|1841|B
20220506|GREEL|22|0|22|B
20220506|GRFS|595|0|2190|B
20220506|GRID|5|0|5|B
20220506|GRIN|154|0|2818|B
20220506|GRMN|313|0|558|B
20220506|GRN|713|0|1113|B
20220506|GROM|5041|0|5961|B
20220506|GROW|1300|0|2100|B
20220506|GRPH|388|0|388|B
20220506|GRPN|7596|0|8045|B
20220506|GRTS|1100|0|5450|B
20220506|GRTX|100|0|100|B
20220506|GRWG|15297|0|35911|B
20220506|GS|4891|0|7074|B
20220506|GSAT|15742|0|18542|B
20220506|GSBD|209|0|698|B
20220506|GSG|1480|0|1896|B
20220506|GSHD|203|0|210|B
20220506|GSK|545|0|595|B
20220506|GSL|640|0|1940|B
20220506|GSM|2556|0|2566|B
20220506|GSV|7146|0|7696|B
20220506|GT|7476|0|26292|B
20220506|GTE|2|0|3192|B
20220506|GTLB|15188|0|25896|B
20220506|GTLS|240|0|545|B
20220506|GTX|100|0|126|B
20220506|GUSH|2571|0|5458|B
20220506|GVA|140|0|160|B
20220506|GVAL|9|0|13|B
20220506|GWH|15|0|115|B
20220506|GWRS|50|0|50|B
20220506|GWW|13|0|37|B
20220506|GXO|200|0|855|B
20220506|GXTG|6|0|24|B
20220506|H|378|0|1731|B
20220506|HA|148|0|2486|B
20220506|HACK|4|0|179|B
20220506|HAIL|2|0|98|B
20220506|HAIN|556|0|2379|B
20220506|HAL|4077|0|14613|B
20220506|HALO|2|0|85|B
20220506|HARP|100|0|179|B
20220506|HAS|333|0|533|B
20220506|HAYW|100|0|520|B
20220506|HBAN|1538|0|6448|B
20220506|HBB|20|0|40|B
20220506|HBCP|24|0|44|B
20220506|HBI|1742|0|1842|B
