Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210830|AMS|300|0|900|B
20210830|AMT|359|0|885|B
20210830|AMTB|340|0|761|B
20210830|AMTI|270|0|1080|B
20210830|AMTX|2205|0|2998|B
20210830|AMWL|1650|0|3450|B
20210830|AMX|3998|0|3999|B
20210830|AMZN|9694|0|18361|B
20210830|AN|440|0|643|B
20210830|ANAB|100|0|100|B
20210830|ANAT|5|0|5|B
20210830|ANET|38|0|41|B
20210830|ANF|248|0|16925|B
20210830|ANGO|1|0|351|B
20210830|ANIX|4414|0|6572|B
20210830|ANNX|20|0|20|B
20210830|ANSS|70|0|74|B
20210830|ANTM|116|0|499|B
20210830|ANVS|292|0|574|B
20210830|ANY|174217|0|448677|B
20210830|AOD|150|0|151|B
20210830|AOMR|50|0|70|B
20210830|AON|36|0|70|B
20210830|AOS|108|0|237|B
20210830|AOSL|2986|0|3636|B
20210830|APA|4527|0|11140|B
20210830|APD|10|0|392|B
20210830|APDN|100|0|200|B
20210830|APEN|11|0|11|B
20210830|APH|14|0|37|B
20210830|API|1500|0|1930|B
20210830|APLE|1300|0|2600|B
20210830|APLS|101|0|201|B
20210830|APO|152|0|193|B
20210830|APOG|129|0|129|B
20210830|APOP|5398|0|17425|B
20210830|APP|1715|0|2177|B
20210830|APPF|36|0|36|B
20210830|APPH|5380|0|6532|B
20210830|APPN|254|0|468|B
20210830|APPS|3214|0|9802|B
20210830|APRE|506|0|639|B
20210830|APT|302|0|2402|B
20210830|APTO|100|0|3811|B
20210830|APTS|10|0|620|B
20210830|APTV|278|0|403|B
20210830|APVO|250|0|251|B
20210830|APWC|526|0|826|B
20210830|AQMS|42|0|8432|B
20210830|AQN|250|0|250|B
20210830|AQST|6149|0|14194|B
20210830|AQUA|275|0|2275|B
20210830|AR|520|0|8115|B
20210830|ARAY|100|0|100|B
20210830|ARC|671|0|4221|B
20210830|ARCC|3562|0|3826|B
20210830|ARCH|919|0|1047|B
20210830|ARCO|10|0|10|B
20210830|ARCT|233|0|2530|B
20210830|ARES|510|0|512|B
20210830|ARKF|2686|0|4683|B
20210830|ARKG|1024|0|3669|B
20210830|ARKK|15456|0|27179|B
20210830|ARKO|100|0|201|B
20210830|ARKQ|141|0|1097|B
20210830|ARKR|2|0|2|B
20210830|ARKW|448|0|1541|B
20210830|ARKX|220|0|994|B
20210830|ARLP|100|0|212|B
20210830|ARNA|500|0|1023|B
20210830|ARR|218|0|318|B
20210830|ARRY|1937|0|4206|B
20210830|ARVL|7014|0|16275|B
20210830|ARVN|160|0|728|B
20210830|ARW|1|0|24|B
20210830|ARWR|112|0|297|B
20210830|ASAN|7338|0|10491|B
20210830|ASB|289|0|673|B
20210830|ASC|300|0|300|B
20210830|ASH|100|0|100|B
20210830|ASHR|410|0|516|B
20210830|ASIX|121|0|250|B
20210830|ASLE|5|0|5|B
20210830|ASLN|2890|0|4390|B
20210830|ASMB|107|0|307|B
20210830|ASML|1395|0|2282|B
20210830|ASND|13|0|265|B
20210830|ASO|668|0|2155|B
20210830|ASPN|66|0|161|B
20210830|ASPS|12|0|128|B
20210830|ASPU|100|0|135|B
20210830|ASRT|1430|0|1430|B
20210830|ASTC|1967|0|2767|B
20210830|ASTE|10|0|11|B
20210830|ASTR|42609|0|157795|B
20210830|ASTS|13233|0|26788|B
20210830|ASX|113|0|786|B
20210830|ASXC|4742|0|9778|B
20210830|ATAI|27|0|71|B
20210830|ATC|200|0|1497|B
20210830|ATCO|278|0|2451|B
20210830|ATEC|300|0|365|B
20210830|ATEN|1811|0|1883|B
20210830|ATER|106955|0|208013|B
20210830|ATGE|100|0|100|B
20210830|ATH|109|0|109|B
20210830|ATHA|10|0|1410|B
20210830|ATHE|222|0|2646|B
20210830|ATHM|334|0|584|B
20210830|ATHX|200|0|4056|B
20210830|ATIF|44029|0|100845|B
20210830|ATIP|8621|0|30983|B
20210830|ATKR|870|0|1127|B
20210830|ATLC|53|0|63|B
20210830|ATNF|3719|0|6003|B
20210830|ATNM|200|0|200|B
20210830|ATNX|318|0|318|B
20210830|ATOM|1940|0|2478|B
20210830|ATOS|5798|0|11642|B
20210830|ATR|331|0|332|B
20210830|ATRA|230|0|230|B
20210830|ATRO|590|0|590|B
20210830|ATRS|2300|0|2300|B
20210830|ATUS|501|0|3304|B
20210830|ATVI|806|0|7987|B
20210830|AU|1|0|217|B
20210830|AUID|1113|0|1501|B
20210830|AUPH|5453|0|15160|B
20210830|AUS|6490|0|7290|B
20210830|AUTL|3|0|970|B
20210830|AUUD|300|0|1155|B
20210830|AUY|4494|0|6045|B
20210830|AVAL|642|0|642|B
20210830|AVAN|2|0|448|B
20210830|AVAV|69|0|87|B
20210830|AVB|306|0|413|B
20210830|AVGO|2306|0|3980|B
20210830|AVIR|391|0|691|B
20210830|AVK|280|0|280|B
20210830|AVLR|332|0|650|B
20210830|AVNT|4|0|204|B
20210830|AVNW|292|0|292|B
20210830|AVPT|373|0|3756|B
20210830|AVRO|100|0|101|B
20210830|AVUV|3|0|4|B
20210830|AVXL|217|0|3529|B
20210830|AVY|126|0|158|B
20210830|AWAY|11|0|11|B
20210830|AWI|1|0|1|B
20210830|AWK|257|0|260|B
20210830|AWP|674|0|674|B
20210830|AWR|14|0|26|B
20210830|AX|3065|0|3065|B
20210830|AXGN|1|0|1|B
20210830|AXNX|189|0|224|B
20210830|AXON|598|0|2020|B
20210830|AXP|1536|0|3909|B
20210830|AXSM|681|0|1225|B
20210830|AXTI|1|0|16|B
20210830|AXU|7250|0|7250|B
20210830|AY|3|0|103|B
20210830|AYI|2|0|2|B
20210830|AYLA|150|0|150|B
20210830|AYTU|43|0|3528|B
20210830|AYX|1021|0|1810|B
20210830|AZEK|170|0|358|B
20210830|AZN|1026|0|2036|B
20210830|AZO|330|0|441|B
20210830|AZPN|90|0|90|B
20210830|AZRX|2596|0|2596|B
20210830|BA|8657|0|29763|B
20210830|BABA|24918|0|97807|B
20210830|BAC|7645|0|16099|B
20210830|BAH|253|0|354|B
20210830|BAL|209|0|209|B
20210830|BAM|11|0|213|B
20210830|BAMR|100|0|102|B
20210830|BAND|394|0|512|B
20210830|BANF|280|0|280|B
20210830|BAOS|2100|0|2200|B
20210830|BAR|21|0|42|B
20210830|BARK|1759|0|13515|B
20210830|BASE|3803|0|6667|B
20210830|BATT|50|0|52|B
20210830|BAX|145|0|2110|B
20210830|BB|22412|0|54441|B
20210830|BBAR|11845|0|15628|B
20210830|BBBY|773|0|2690|B
20210830|BBCA|2|0|2|B
20210830|BBD|1453|0|1453|B
20210830|BBDC|121|0|221|B
20210830|BBDO|600|0|900|B
20210830|BBIG|623200|0|1300915|B
20210830|BBL|100|0|100|B
20210830|BBQ|278|0|378|B
20210830|BBW|1002|0|2967|B
20210830|BBWI|190|0|466|B
20210830|BBY|620|0|1988|B
20210830|BC|15|0|22|B
20210830|BCBP|150|0|200|B
20210830|BCC|94|0|97|B
20210830|BCD|100|0|100|B
20210830|BCE|1|0|12|B
20210830|BCEI|5|0|215|B
20210830|BCRX|151|0|151|B
20210830|BCS|10|0|775|B
20210830|BCTX|2520|0|5698|B
20210830|BCX|380|0|480|B
20210830|BCYC|1|0|23|B
20210830|BDJ|886|0|986|B
20210830|BDN|406|0|406|B
20210830|BDRY|643|0|987|B
20210830|BDSX|45|0|45|B
20210830|BDX|443|0|454|B
20210830|BE|226|0|1821|B
20210830|BEAM|770|0|2069|B
20210830|BEEM|91|0|210|B
20210830|BEKE|47033|0|119631|B
20210830|BELFB|23|0|23|B
20210830|BEN|243|0|244|B
20210830|BEP|54|0|423|B
20210830|BEPC|96|0|211|B
20210830|BERY|28|0|28|B
20210830|BEST|14267|0|26667|B
20210830|BETZ|60|0|60|B
20210830|BF/B|165|0|299|B
20210830|BFLY|1462|0|1692|B
20210830|BFZ|200|0|200|B
20210830|BG|467|0|467|B
20210830|BGCP|2100|0|2100|B
20210830|BGFV|22974|0|49302|B
20210830|BGI|1480|0|1781|B
20210830|BGNE|2253|0|2817|B
20210830|BGR|534|0|584|B
20210830|BGS|1|0|1101|B
20210830|BGSF|8|0|8|B
20210830|BHF|9|0|109|B
20210830|BHK|50|0|270|B
20210830|BHLB|20|0|20|B
20210830|BHP|618|0|1053|B
20210830|BHTG|100|0|200|B
20210830|BIDU|12402|0|24720|B
20210830|BIG|220|0|821|B
20210830|BIGC|405|0|1000|B
20210830|BIGZ|1900|0|1900|B
20210830|BIIB|154|0|662|B
20210830|BILI|50999|0|87221|B
20210830|BILL|7477|0|17922|B
20210830|BIO|14|0|16|B
20210830|BIOC|135|0|1535|B
20210830|BIOX|340|0|431|B
20210830|BIPC|1|0|22|B
20210830|BITF|3670|0|35552|B
20210830|BITQ|8|0|9|B
20210830|BJ|292|0|424|B
20210830|BJK|20|0|300|B
20210830|BK|1|0|84|B
20210830|BKD|1000|0|1000|B
20210830|BKEPP|300|0|300|B
20210830|BKNG|116|0|335|B
20210830|BKR|102|0|204|B
20210830|BKU|14|0|14|B
20210830|BL|50|0|51|B
20210830|BLDE|2616|0|3330|B
20210830|BLDP|1520|0|3934|B
20210830|BLDR|373|0|2506|B
20210830|BLFS|958|0|1404|B
20210830|BLFY|133|0|233|B
20210830|BLI|4|0|2863|B
20210830|BLIN|40859|0|73533|B
20210830|BLK|189|0|332|B
20210830|BLKB|7|0|7|B
20210830|BLL|1979|0|2219|B
20210830|BLND|237|0|282|B
20210830|BLNK|2926|0|8048|B
20210830|BLOK|130|0|239|B
20210830|BLU|2722|0|2923|B
20210830|BLUE|62|0|62|B
20210830|BLUW|2692|0|7240|B
20210830|BLUWU|10|0|10|B
20210830|BMA|5639|0|8104|B
20210830|BMBL|1912|0|4170|B
20210830|BMEA|85|0|85|B
20210830|BMI|40|0|41|B
20210830|BMO|6|0|87|B
20210830|BMRC|1|0|1|B
20210830|BMRN|542|0|571|B
20210830|BMY|114|0|942|B
20210830|BND|1452|0|1507|B
20210830|BNDW|1|0|3|B
20210830|BNDX|169|0|722|B
20210830|BNED|66|0|3702|B
20210830|BNFT|86|0|86|B
20210830|BNGO|6955|0|20155|B
20210830|BNKU|425|0|1061|B
20210830|BNS|115|0|266|B
20210830|BNTX|16051|0|26502|B
20210830|BOAC|1|0|101|B
20210830|BOAT|60|0|60|B
20210830|BOIL|473|0|2340|B
20210830|BOLT|460|0|460|B
20210830|BOMN|381|0|781|B
20210830|BOOM|25|0|25|B
20210830|BOOT|35|0|40|B
20210830|BORR|8000|0|8200|B
20210830|BOTJ|5|0|5|B
20210830|BOTZ|1|0|3|B
20210830|BOUT|100|0|100|B
20210830|BOWX|900|0|1050|B
20210830|BOX|25|0|3774|B
20210830|BP|154|0|1546|B
20210830|BPOP|18|0|18|B
20210830|BPTH|721|0|721|B
20210830|BQ|3512|0|3512|B
20210830|BR|154|0|354|B
20210830|BRBR|100|0|192|B
20210830|BRFS|483|0|498|B
20210830|BRK/B|2047|0|4804|B
20210830|BRKR|237|0|489|B
20210830|BRKS|40|0|40|B
20210830|BRO|1|0|203|B
20210830|BRP|3|0|248|B
20210830|BRQS|2600|0|6181|B
20210830|BRSP|700|0|700|B
20210830|BRZU|1070|0|1070|B
20210830|BSAC|500|0|500|B
20210830|BSBR|5|0|5|B
20210830|BSET|113|0|315|B
20210830|BSL|500|0|500|B
20210830|BSQR|10935|0|27239|B
20210830|BSTZ|200|0|640|B
20210830|BSX|9|0|439|B
20210830|BSY|12|0|982|B
20210830|BTAL|100|0|101|B
20210830|BTB|1200|0|2829|B
20210830|BTBT|66701|0|128000|B
20210830|BTCY|100|0|200|B
20210830|BTEK|80|0|80|B
20210830|BTG|168|0|1219|B
20210830|BTI|4242|0|4244|B
20210830|BTO|100|0|100|B
20210830|BTTR|1|0|601|B
20210830|BTU|840|0|17636|B
20210830|BTWNU|200|0|200|B
20210830|BTX|700|0|3196|B
20210830|BTZ|10|0|590|B
20210830|BUD|114|0|216|B
20210830|BUG|813|0|4204|B
20210830|BUR|100|0|100|B
20210830|BURL|311|0|1067|B
20210830|BVH|350|0|353|B
20210830|BVN|450|0|450|B
20210830|BVS|741|0|1051|B
20210830|BVXV|128|0|128|B
20210830|BW|1466|0|1466|B
20210830|BWEN|104|0|104|B
20210830|BWMX|45|0|54|B
20210830|BWX|300|0|300|B
20210830|BWXT|1|0|2|B
20210830|BX|5003|0|7105|B
20210830|BXC|127|0|670|B
20210830|BXMT|500|0|500|B
20210830|BXP|9|0|137|B
20210830|BXS|18|0|18|B
20210830|BYD|7|0|1748|B
20210830|BYFC|32|0|212|B
20210830|BYND|4669|0|14351|B
20210830|BYRN|11154|0|11345|B
20210830|BYSI|1650|0|4409|B
20210830|BZ|145|0|4580|B
20210830|BZUN|2483|0|2796|B
20210830|C|3736|0|18391|B
20210830|CAAP|372|0|572|B
20210830|CABA|465|0|555|B
20210830|CAG|118|0|669|B
20210830|CAH|49|0|230|B
20210830|CAKE|399|0|450|B
20210830|CAL|100|0|100|B
20210830|CALT|323|0|323|B
20210830|CAMT|283|0|1407|B
20210830|CAN|2210|0|5732|B
20210830|CANE|650|0|650|B
20210830|CANF|100|0|100|B
20210830|CANO|2200|0|3892|B
20210830|CAR|1939|0|2301|B
20210830|CARA|752|0|1270|B
20210830|CARG|200|0|5081|B
20210830|CARR|630|0|1706|B
20210830|CARV|11|0|607|B
20210830|CARZ|300|0|301|B
20210830|CAT|2629|0|6287|B
20210830|CATB|100|0|327|B
20210830|CATO|200|0|216|B
20210830|CB|4|0|279|B
20210830|CBAN|25|0|25|B
20210830|CBAY|5|0|6|B
20210830|CBOE|40|0|592|B
20210830|CBRE|79|0|181|B
20210830|CBSH|1|0|1|B
20210830|CC|405|0|1605|B
20210830|CCI|119|0|267|B
20210830|CCJ|645|0|5101|B
20210830|CCL|28192|0|89833|B
20210830|CCMP|300|0|300|B
20210830|CCNC|100|0|2255|B
20210830|CCNE|800|0|800|B
20210830|CCOI|6|0|1207|B
20210830|CCRN|1025|0|2263|B
20210830|CCS|450|0|907|B
20210830|CCU|300|0|300|B
20210830|CCV|1|0|1|B
20210830|CCXI|1070|0|1320|B
20210830|CD|1421|0|4021|B
20210830|CDAY|521|0|614|B
20210830|CDE|307|0|1660|B
20210830|CDEV|500|0|901|B
20210830|CDK|157|0|157|B
20210830|CDLX|600|0|969|B
20210830|CDNA|203|0|606|B
20210830|CDNS|911|0|1045|B
20210830|CDTX|180|0|280|B
20210830|CDW|24|0|39|B
20210830|CE|125|0|131|B
20210830|CEI|316812|0|462121|B
20210830|CEIX|1250|0|1393|B
20210830|CELH|3590|0|6319|B
20210830|CELU|60|0|60|B
20210830|CEMI|1700|0|15922|B
20210830|CENH|8606|0|8606|B
20210830|CENT|85|0|85|B
20210830|CEPU|794|0|1594|B
20210830|CERE|194|0|1238|B
20210830|CERN|729|0|995|B
20210830|CETX|17|0|1317|B
20210830|CEVA|300|0|301|B
20210830|CF|520|0|3033|B
20210830|CFG|200|0|202|B
20210830|CFIV|3|0|3|B
20210830|CFLT|19565|0|20668|B
20210830|CFMS|3782|0|4282|B
20210830|CFRX|3800|0|3869|B
20210830|CFX|200|0|200|B
20210830|CG|606|0|689|B
20210830|CGC|1431|0|3698|B
20210830|CGEN|63|0|163|B
20210830|CGNT|5|0|505|B
20210830|CGNX|300|0|400|B
20210830|CGO|100|0|100|B
20210830|CGRN|189|0|285|B
20210830|CHAQ|40|0|90|B
20210830|CHAU|45|0|45|B
20210830|CHCO|20|0|20|B
20210830|CHD|1058|0|1355|B
20210830|CHDN|71|0|277|B
20210830|CHEF|400|0|400|B
20210830|CHEK|203|0|5009|B
20210830|CHGG|1|0|7|B
20210830|CHIQ|203|0|445|B
20210830|CHK|74|0|773|B
20210830|CHKP|114|0|181|B
20210830|CHMIpB|116|0|116|B
20210830|CHPT|8617|0|13022|B
20210830|CHRS|330|0|330|B
20210830|CHRW|516|0|517|B
20210830|CHS|3213|0|5927|B
20210830|CHTR|300|0|426|B
20210830|CHUY|100|0|100|B
20210830|CHWY|4330|0|5888|B
20210830|CHY|100|0|100|B
20210830|CI|288|0|349|B
20210830|CIB|200|0|710|B
20210830|CIBR|1359|0|1393|B
20210830|CIDM|3595|0|17176|B
20210830|CIFR|1865|0|3093|B
20210830|CIGI|1|0|3|B
20210830|CIH|100|0|406|B
20210830|CII|60|0|60|B
20210830|CINF|200|0|213|B
20210830|CIO|150|0|1218|B
20210830|CIZN|20|0|20|B
20210830|CKPT|123|0|523|B
20210830|CL|105|0|607|B
20210830|CLB|100|0|104|B
20210830|CLDX|424|0|504|B
20210830|CLEU|4724|0|5414|B
20210830|CLF|7771|0|18805|B
20210830|CLH|127|0|127|B
20210830|CLLS|100|0|100|B
20210830|CLM|1250|0|1841|B
20210830|CLNE|771|0|7261|B
20210830|CLNN|100|0|132|B
20210830|CLOU|494|0|574|B
20210830|CLOV|6139|0|34059|B
20210830|CLPT|220|0|595|B
20210830|CLR|417|0|2771|B
20210830|CLSD|243|0|2363|B
20210830|CLSK|1687|0|4893|B
20210830|CLVR|2|0|278|B
20210830|CLVS|3531|0|9221|B
20210830|CLVT|5|0|107|B
20210830|CLX|1508|0|1653|B
20210830|CMA|100|0|101|B
20210830|CMC|15|0|15|B
20210830|CMCSA|1058|0|2719|B
20210830|CMDY|19|0|19|B
20210830|CME|211|0|340|B
20210830|CMG|142|0|259|B
20210830|CMI|44|0|203|B
20210830|CMII|220|0|320|B
20210830|CMIIU|710|0|970|B
20210830|CMMB|1854|0|2957|B
20210830|CMPR|3|0|3|B
20210830|CMPS|271|0|1424|B
20210830|CMRE|182|0|2374|B
20210830|CMRX|100|0|2300|B
20210830|CMS|508|0|512|B
20210830|CMT|7|0|12|B
20210830|CMTL|55|0|55|B
20210830|CND|1019|0|2045|B
20210830|CNDT|14336|0|15538|B
20210830|CNEY|1|0|302|B
20210830|CNFR|6940|0|10330|B
20210830|CNHI|1200|0|1728|B
20210830|CNK|610|0|3285|B
20210830|CNM|521|0|622|B
20210830|CNOB|42|0|115|B
20210830|CNP|78|0|78|B
20210830|CNS|10|0|10|B
20210830|CNTB|10|0|10|B
20210830|CNX|136|0|136|B
20210830|CNXC|10|0|110|B
20210830|CNXT|40|0|40|B
20210830|COCP|416|0|7590|B
20210830|CODX|1316|0|1364|B
20210830|COF|3248|0|6108|B
20210830|COG|400|0|6691|B
20210830|COHN|60|0|148|B
20210830|COHR|4|0|104|B
20210830|COHU|3130|0|3171|B
20210830|COIN|10098|0|22944|B
20210830|COKE|1|0|1|B
20210830|COMM|1375|0|1375|B
20210830|COMP|6019|0|7895|B
20210830|CONE|65|0|80|B
20210830|CONN|2009|0|2499|B
20210830|CONX|1|0|259|B
20210830|COO|17|0|18|B
20210830|COOK|20|0|2680|B
20210830|COP|630|0|766|B
20210830|COPX|110|0|1450|B
20210830|CORE|100|0|100|B
20210830|CORRpA|600|0|600|B
20210830|CORT|100|0|100|B
20210830|COST|1690|0|2760|B
20210830|COTY|1965|0|17149|B
20210830|COUP|186|0|1190|B
20210830|COUR|2044|0|4313|B
20210830|COVA|800|0|1100|B
20210830|COW|23|0|23|B
20210830|COWN|30|0|56|B
20210830|CP|615|0|681|B
20210830|CPA|100|0|100|B
20210830|CPB|1400|0|1921|B
20210830|CPE|3123|0|3888|B
20210830|CPER|100|0|200|B
20210830|CPHC|40|0|40|B
20210830|CPLG|100|0|100|B
20210830|CPNG|7146|0|18807|B
20210830|CPOP|751|0|1807|B
20210830|CPRI|132|0|554|B
20210830|CPRT|824|0|2850|B
20210830|CPS|36|0|36|B
20210830|CPSH|270|0|710|B
20210830|CPT|28|0|128|B
20210830|CQP|11|0|917|B
20210830|CQQQ|267|0|1202|B
20210830|CRBU|1986|0|2003|B
20210830|CRC|700|0|2302|B
20210830|CRCT|2387|0|6012|B
20210830|CRDF|648|0|2657|B
20210830|CRDL|259|0|1709|B
20210830|CREE|56|0|88|B
20210830|CREG|2049|0|2284|B
20210830|CRESY|2428|0|3548|B
20210830|CRF|320|0|1020|B
20210830|CRI|116|0|128|B
20210830|CRL|214|0|416|B
20210830|CRM|5709|0|10598|B
20210830|CRMD|320|0|320|B
20210830|CRMT|338|0|458|B
20210830|CRNC|6|0|110|B
20210830|CRNT|300|0|4500|B
20210830|CRON|1134|0|2464|B
20210830|CROX|1202|0|3309|B
20210830|CRS|10|0|10|B
20210830|CRSP|985|0|1983|B
20210830|CRSR|7323|0|17019|B
20210830|CRTD|250|0|3600|B
20210830|CRTX|404|0|1590|B
20210830|CRUS|36|0|128|B
20210830|CRVL|38|0|38|B
20210830|CRVS|100|0|387|B
20210830|CRWD|10584|0|26317|B
20210830|CS|201|0|513|B
20210830|CSB|11|0|11|B
20210830|CSCO|1495|0|1504|B
20210830|CSGP|103|0|104|B
20210830|CSIQ|1605|0|3060|B
20210830|CSTM|200|0|800|B
20210830|CSU|2|0|2|B
20210830|CSWC|50|0|60|B
20210830|CSX|2979|0|4902|B
20210830|CTAQ|1|0|1|B
20210830|CTAS|32|0|44|B
20210830|CTEC|220|0|220|B
20210830|CTHR|100|0|300|B
20210830|CTIC|650|0|650|B
20210830|CTKB|37|0|171|B
20210830|CTLT|1763|0|1895|B
20210830|CTRM|4498|0|30316|B
20210830|CTRN|355|0|585|B
20210830|CTS|90|0|90|B
20210830|CTXR|5320|0|7980|B
20210830|CTXS|150|0|273|B
20210830|CUBI|100|0|255|B
20210830|CUEN|130|0|130|B
20210830|CUK|44|0|644|B
20210830|CURE|238|0|823|B
20210830|CURI|995|0|2196|B
20210830|CURO|161|0|161|B
20210830|CURV|136|0|692|B
20210830|CUTR|1|0|101|B
20210830|CUZ|300|0|700|B
20210830|CVAC|500|0|1534|B
20210830|CVE|315|0|3468|B
20210830|CVEO|33|0|33|B
20210830|CVET|112|0|112|B
20210830|CVGI|273|0|11668|B
20210830|CVI|701|0|1701|B
