Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210922|ATAX|2092|0|2192|B
20210922|ATC|100|0|1712|B
20210922|ATCX|480|0|480|B
20210922|ATEC|1400|0|1400|B
20210922|ATEN|50|0|150|B
20210922|ATER|158124|0|355174|B
20210922|ATGE|920|0|920|B
20210922|ATHM|170|0|290|B
20210922|ATHX|1|0|501|B
20210922|ATIP|2978|0|3078|B
20210922|ATKR|1187|0|2022|B
20210922|ATLC|2|0|47|B
20210922|ATNF|12254|0|14154|B
20210922|ATNM|624|0|838|B
20210922|ATO|14|0|15|B
20210922|ATOM|518|0|1240|B
20210922|ATOS|39915|0|43363|B
20210922|ATRA|127|0|547|B
20210922|ATRC|32|0|64|B
20210922|ATRO|1|0|1|B
20210922|ATTO|625|0|725|B
20210922|ATUS|1026|0|1671|B
20210922|ATVI|726|0|18112|B
20210922|ATY|100|0|300|B
20210922|AU|300|0|783|B
20210922|AUID|1249|0|1321|B
20210922|AUPH|1994|0|5896|B
20210922|AUTL|100|0|110|B
20210922|AUUD|2655|0|2905|B
20210922|AUY|5688|0|9988|B
20210922|AVAV|7|0|28|B
20210922|AVB|100|0|148|B
20210922|AVCT|100|0|100|B
20210922|AVDL|100|0|100|B
20210922|AVDV|32|0|58|B
20210922|AVEO|100|0|110|B
20210922|AVGO|1244|0|1553|B
20210922|AVID|570|0|849|B
20210922|AVIR|1438|0|6855|B
20210922|AVLR|1405|0|1555|B
20210922|AVNS|110|0|220|B
20210922|AVNT|1|0|1|B
20210922|AVPT|5370|0|7511|B
20210922|AVRO|100|0|150|B
20210922|AVT|10|0|410|B
20210922|AVTR|1513|0|2070|B
20210922|AVY|13|0|13|B
20210922|AWAY|424|0|424|B
20210922|AWK|432|0|565|B
20210922|AWP|2556|0|2956|B
20210922|AXDX|6|0|6|B
20210922|AXL|20|0|220|B
20210922|AXLA|150|0|150|B
20210922|AXNX|4100|0|4118|B
20210922|AXON|22|0|253|B
20210922|AXP|1139|0|2625|B
20210922|AXSM|432|0|1120|B
20210922|AXTA|50|0|50|B
20210922|AXTI|109|0|539|B
20210922|AYI|326|0|326|B
20210922|AYRO|230|0|460|B
20210922|AYTU|700|0|8637|B
20210922|AYX|289|0|518|B
20210922|AZEK|30|0|35|B
20210922|AZN|679|0|891|B
20210922|AZO|20|0|228|B
20210922|AZPN|4|0|4|B
20210922|AZRE|3515|0|3912|B
20210922|AZUL|7860|0|7960|B
20210922|BA|31788|0|52968|B
20210922|BABA|31199|0|70208|B
20210922|BAC|8023|0|17384|B
20210922|BAH|45|0|45|B
20210922|BAM|1012|0|1612|B
20210922|BAND|561|0|1147|B
20210922|BANF|12|0|24|B
20210922|BAOS|4000|0|6310|B
20210922|BAP|1|0|1|B
20210922|BAR|19|0|36|B
20210922|BASE|153|0|473|B
20210922|BAX|404|0|451|B
20210922|BB|8433|0|41069|B
20210922|BBAR|7822|0|19103|B
20210922|BBBY|2335|0|5419|B
20210922|BBD|3974|0|4279|B
20210922|BBDC|2117|0|2217|B
20210922|BBIG|49298|0|113136|B
20210922|BBIO|1000|0|1600|B
20210922|BBJP|44|0|44|B
20210922|BBL|500|0|1885|B
20210922|BBQ|350|0|671|B
20210922|BBVA|301|0|401|B
20210922|BBW|5|0|5|B
20210922|BBWI|237|0|589|B
20210922|BBY|40|0|57|B
20210922|BCAB|836|0|843|B
20210922|BCC|100|0|100|B
20210922|BCDA|5573|0|9629|B
20210922|BCE|228|0|763|B
20210922|BCEI|559|0|682|B
20210922|BCEL|50|0|50|B
20210922|BCLI|1|0|1|B
20210922|BCOV|41|0|86|B
20210922|BCPC|50|0|52|B
20210922|BCRX|200|0|1974|B
20210922|BCS|2200|0|4382|B
20210922|BCSF|300|0|300|B
20210922|BCTX|19496|0|33151|B
20210922|BCTXW|55|0|55|B
20210922|BCV|155|0|155|B
20210922|BCX|1800|0|1800|B
20210922|BDJ|2200|0|2400|B
20210922|BDRY|1200|0|2788|B
20210922|BDSI|1020|0|3952|B
20210922|BDSX|100|0|100|B
20210922|BDX|45|0|46|B
20210922|BE|3047|0|3148|B
20210922|BEAM|362|0|1235|B
20210922|BECN|5|0|5|B
20210922|BEEM|1800|0|2662|B
20210922|BEKE|20497|0|80323|B
20210922|BEN|478|0|478|B
20210922|BEP|601|0|1121|B
20210922|BEPC|406|0|1544|B
20210922|BERY|160|0|310|B
20210922|BEST|40358|0|77902|B
20210922|BF/B|634|0|634|B
20210922|BFI|450|0|596|B
20210922|BFLY|220|0|1540|B
20210922|BG|2015|0|6024|B
20210922|BGFV|1144|0|2876|B
20210922|BGI|100|0|100|B
20210922|BGNE|2093|0|2131|B
20210922|BGRY|982|0|1182|B
20210922|BGS|200|0|203|B
20210922|BH|100|0|100|B
20210922|BHAT|8800|0|8800|B
20210922|BHF|400|0|700|B
20210922|BHP|3045|0|4711|B
20210922|BHTG|100|0|100|B
20210922|BHVN|4|0|6|B
20210922|BIBL|100|0|100|B
20210922|BIDU|10896|0|20490|B
20210922|BIG|401|0|1433|B
20210922|BIGC|271|0|5081|B
20210922|BIGZ|200|0|278|B
20210922|BIIB|1444|0|2414|B
20210922|BILI|44861|0|98356|B
20210922|BILL|8314|0|26265|B
20210922|BIOC|300|0|1000|B
20210922|BIOL|4738|0|13838|B
20210922|BIOX|530|0|530|B
20210922|BIP|100|0|215|B
20210922|BIPC|3400|0|3467|B
20210922|BITE|150|0|150|B
20210922|BITF|1970|0|21463|B
20210922|BIVI|100|0|226|B
20210922|BIZD|300|0|300|B
20210922|BJ|60|0|478|B
20210922|BJK|34|0|85|B
20210922|BJRI|7|0|7|B
20210922|BK|10|0|510|B
20210922|BKCC|400|0|622|B
20210922|BKD|4200|0|4200|B
20210922|BKE|432|0|481|B
20210922|BKH|780|0|780|B
20210922|BKNG|426|0|506|B
20210922|BKR|168|0|700|B
20210922|BKSY|1975|0|6845|B
20210922|BKYI|516|0|816|B
20210922|BLCN|34|0|34|B
20210922|BLD|55|0|75|B
20210922|BLDE|2156|0|5687|B
20210922|BLDP|600|0|11693|B
20210922|BLDR|7354|0|10436|B
20210922|BLFS|400|0|500|B
20210922|BLI|10041|0|11343|B
20210922|BLIN|5193|0|9054|B
20210922|BLK|186|0|346|B
20210922|BLL|11|0|93|B
20210922|BLMN|1200|0|1300|B
20210922|BLND|5100|0|5113|B
20210922|BLNK|1914|0|4541|B
20210922|BLOK|754|0|1120|B
20210922|BLU|650|0|2220|B
20210922|BLUE|885|0|1785|B
20210922|BLV|2|0|112|B
20210922|BLX|460|0|473|B
20210922|BMA|742|0|2783|B
20210922|BMBL|1451|0|2125|B
20210922|BME|25|0|25|B
20210922|BMEA|97|0|97|B
20210922|BMO|5|0|11|B
20210922|BMRN|49|0|477|B
20210922|BMY|326|0|1758|B
20210922|BND|180|0|479|B
20210922|BNDX|141|0|150|B
20210922|BNED|32|0|32|B
20210922|BNGO|18210|0|30960|B
20210922|BNKD|502|0|502|B
20210922|BNKU|21|0|21|B
20210922|BNR|223|0|223|B
20210922|BNTC|7165|0|11009|B
20210922|BNTX|6256|0|14697|B
20210922|BOAC|1|0|1|B
20210922|BOAS|34|0|234|B
20210922|BOCH|100|0|330|B
20210922|BODY|1724|0|2133|B
20210922|BOHpA|500|0|500|B
20210922|BOIL|267|0|1448|B
20210922|BOMN|549|0|785|B
20210922|BOOT|1032|0|1400|B
20210922|BORR|23200|0|40700|B
20210922|BOTZ|261|0|261|B
20210922|BOWX|3000|0|12956|B
20210922|BOX|550|0|2443|B
20210922|BP|4095|0|10504|B
20210922|BPMC|50|0|152|B
20210922|BQ|100|0|201|B
20210922|BR|154|0|165|B
20210922|BRBR|5|0|5|B
20210922|BRC|1|0|1|B
20210922|BRFS|30|0|30|B
20210922|BRG|20|0|20|B
20210922|BRK/B|3074|0|6816|B
20210922|BRKR|60|0|60|B
20210922|BRKS|208|0|763|B
20210922|BROS|21153|0|49953|B
20210922|BRQS|18612|0|18932|B
20210922|BRSP|200|0|200|B
20210922|BRY|110|0|110|B
20210922|BRZU|520|0|847|B
20210922|BSAC|600|0|1300|B
20210922|BSBR|100|0|100|B
20210922|BSGM|1100|0|1100|B
20210922|BSM|100|0|2340|B
20210922|BSQR|23819|0|40298|B
20210922|BSRR|6|0|6|B
20210922|BST|115|0|115|B
20210922|BSTZ|140|0|140|B
20210922|BSVN|1|0|1|B
20210922|BSX|179|0|987|B
20210922|BSY|3|0|532|B
20210922|BTAI|100|0|100|B
20210922|BTBT|4610|0|12397|B
20210922|BTG|2214|0|11226|B
20210922|BTI|1040|0|1543|B
20210922|BTRS|50|0|200|B
20210922|BTU|34684|0|46218|B
20210922|BTX|2641|0|4349|B
20210922|BUD|231|0|1490|B
20210922|BUG|264|0|364|B
20210922|BUI|81|0|81|B
20210922|BUR|900|0|900|B
20210922|BUSE|100|0|100|B
20210922|BV|700|0|700|B
20210922|BVN|150|0|150|B
20210922|BW|833|0|1233|B
20210922|BWA|56|0|99|B
20210922|BWEN|359|0|459|B
20210922|BWMX|100|0|510|B
20210922|BX|2055|0|11768|B
20210922|BXP|233|0|272|B
20210922|BXS|45|0|90|B
20210922|BYD|1106|0|4614|B
20210922|BYND|4127|0|8344|B
20210922|BYRN|600|0|601|B
20210922|BYSI|2816|0|3916|B
20210922|BZ|3651|0|3756|B
20210922|BZQ|315|0|528|B
20210922|BZUN|986|0|1741|B
20210922|C|8186|0|23473|B
20210922|CAAS|200|0|215|B
20210922|CAC|10|0|10|B
20210922|CACC|110|0|125|B
20210922|CADL|3009|0|5153|B
20210922|CAF|200|0|200|B
20210922|CAH|6|0|97|B
20210922|CAI|2|0|2|B
20210922|CAKE|50|0|474|B
20210922|CALM|100|0|120|B
20210922|CALT|20|0|103|B
20210922|CALX|3109|0|3862|B
20210922|CAMT|520|0|522|B
20210922|CAN|5837|0|16745|B
20210922|CANO|600|0|3828|B
20210922|CAPR|100|0|200|B
20210922|CAR|1886|0|4717|B
20210922|CARA|100|0|1300|B
20210922|CARR|1245|0|2153|B
20210922|CARS|300|0|300|B
20210922|CARZ|40|0|40|B
20210922|CASA|15|0|915|B
20210922|CASI|100|0|700|B
20210922|CASY|401|0|401|B
20210922|CAT|2926|0|6877|B
20210922|CBAT|110|0|910|B
20210922|CBD|262|0|262|B
20210922|CBOE|50|0|50|B
20210922|CBRE|32|0|148|B
20210922|CBRL|496|0|496|B
20210922|CBT|100|0|100|B
20210922|CC|324|0|985|B
20210922|CCCC|39|0|39|B
20210922|CCCS|3600|0|3700|B
20210922|CCD|19|0|519|B
20210922|CCEP|66|0|66|B
20210922|CCF|100|0|100|B
20210922|CCI|52|0|243|B
20210922|CCJ|4798|0|27990|B
20210922|CCK|4|0|4|B
20210922|CCL|26112|0|55802|B
20210922|CCNC|100|0|200|B
20210922|CCO|1100|0|1100|B
20210922|CCS|530|0|837|B
20210922|CCU|4300|0|4500|B
20210922|CCXI|3440|0|7679|B
20210922|CD|1500|0|6550|B
20210922|CDAK|21|0|21|B
20210922|CDE|1903|0|3403|B
20210922|CDLX|120|0|123|B
20210922|CDNA|1800|0|1865|B
20210922|CDNS|659|0|773|B
20210922|CDR|25|0|35|B
20210922|CDTX|1265|0|2767|B
20210922|CDW|650|0|1058|B
20210922|CDXC|20|0|20|B
20210922|CDZI|300|0|500|B
20210922|CE|71|0|77|B
20210922|CEF|800|0|900|B
20210922|CEI|113985|0|184070|B
20210922|CEIX|19|0|280|B
20210922|CELH|881|0|2180|B
20210922|CELU|120|0|1066|B
20210922|CEMI|3200|0|4743|B
20210922|CENTA|300|0|300|B
20210922|CENX|4317|0|10590|B
20210922|CEPU|3942|0|5915|B
20210922|CERE|5628|0|10955|B
20210922|CERN|551|0|551|B
20210922|CERT|1250|0|1450|B
20210922|CF|992|0|1517|B
20210922|CFFN|1300|0|1300|B
20210922|CFLT|1985|0|13528|B
20210922|CFMS|3662|0|7762|B
20210922|CG|200|0|527|B
20210922|CGAU|316|0|316|B
20210922|CGC|484|0|12832|B
20210922|CGEM|430|0|461|B
20210922|CGNT|8|0|458|B
20210922|CGNX|30|0|30|B
20210922|CGRN|5|0|5|B
20210922|CHAU|60|0|100|B
20210922|CHCI|2|0|52|B
20210922|CHCT|3|0|3|B
20210922|CHD|176|0|284|B
20210922|CHDN|1171|0|1171|B
20210922|CHEK|300|0|1204|B
20210922|CHGG|6|0|878|B
20210922|CHIQ|26|0|126|B
20210922|CHK|200|0|3612|B
20210922|CHKP|58|0|137|B
20210922|CHPT|13377|0|16527|B
20210922|CHS|200|0|300|B
20210922|CHTR|347|0|563|B
20210922|CHWY|3381|0|11440|B
20210922|CI|44|0|197|B
20210922|CIBR|872|0|962|B
20210922|CIDM|36483|0|51153|B
20210922|CIEN|290|0|300|B
20210922|CIK|50|0|50|B
20210922|CINF|101|0|102|B
20210922|CIO|40|0|290|B
20210922|CIX|284|0|284|B
20210922|CKPT|147|0|4367|B
20210922|CL|258|0|458|B
20210922|CLAR|203|0|203|B
20210922|CLBS|300|0|300|B
20210922|CLBT|1000|0|3600|B
20210922|CLDX|316|0|316|B
20210922|CLEU|5400|0|9124|B
20210922|CLF|16682|0|63970|B
20210922|CLFD|100|0|113|B
20210922|CLH|344|0|344|B
20210922|CLLS|68|0|68|B
20210922|CLM|1929|0|3129|B
20210922|CLMT|1000|0|1000|B
20210922|CLNE|1447|0|7925|B
20210922|CLNN|20|0|95|B
20210922|CLOU|4209|0|4209|B
20210922|CLOV|26365|0|40358|B
20210922|CLPR|313|0|313|B
20210922|CLPT|27|0|227|B
20210922|CLR|2228|0|5671|B
20210922|CLS|7989|0|14557|B
20210922|CLSD|99|0|499|B
20210922|CLSK|1866|0|8094|B
20210922|CLVS|322|0|622|B
20210922|CLVT|100|0|100|B
20210922|CLW|100|0|116|B
20210922|CLWT|1|0|1|B
20210922|CLX|301|0|632|B
20210922|CLXT|80|0|180|B
20210922|CM|2|0|2|B
20210922|CMA|10|0|40|B
20210922|CMBM|861|0|986|B
20210922|CMC|500|0|501|B
20210922|CMCSA|206|0|778|B
20210922|CMCT|83|0|183|B
20210922|CME|172|0|172|B
20210922|CMG|229|0|239|B
20210922|CMI|5|0|253|B
20210922|CMLS|43|0|343|B
20210922|CMMB|93|0|93|B
20210922|CMP|110|0|110|B
20210922|CMPI|298|0|298|B
20210922|CMPS|317|0|427|B
20210922|CMRE|1301|0|5510|B
20210922|CMRX|1400|0|3900|B
20210922|CMS|100|0|100|B
20210922|CMT|27|0|27|B
20210922|CNBS|1|0|1|B
20210922|CNC|115|0|369|B
20210922|CND|800|0|800|B
20210922|CNFR|10|0|10|B
20210922|CNHI|263|0|263|B
20210922|CNI|150|0|425|B
20210922|CNK|996|0|4563|B
20210922|CNM|20|0|20|B
20210922|CNO|104|0|104|B
20210922|CNP|200|0|200|B
20210922|CNTY|175|0|175|B
20210922|CNX|1250|0|2250|B
20210922|COCP|212|0|8213|B
20210922|CODX|100|0|200|B
20210922|COF|261|0|761|B
20210922|COFpJ|400|0|400|B
20210922|COFpK|300|0|300|B
20210922|COG|3722|0|7577|B
20210922|COHN|7|0|7|B
20210922|COHU|120|0|133|B
20210922|COIN|6997|0|14628|B
20210922|COKE|12|0|12|B
20210922|COLB|500|0|500|B
20210922|COLD|652|0|652|B
20210922|COLM|300|0|300|B
20210922|COMP|400|0|1043|B
20210922|COMS|2|0|1384|B
20210922|COMT|200|0|200|B
20210922|CONE|63|0|76|B
20210922|COO|32|0|32|B
20210922|COOK|100|0|1000|B
20210922|COP|6199|0|8910|B
20210922|COPX|457|0|887|B
20210922|COR|183|0|183|B
20210922|COST|1007|0|1457|B
20210922|COTY|5843|0|7644|B
20210922|COUP|701|0|831|B
20210922|COUR|3333|0|5273|B
20210922|COW|44|0|44|B
20210922|COWN|145|0|242|B
20210922|CP|3|0|70|B
20210922|CPA|2|0|2|B
20210922|CPB|11|0|11|B
20210922|CPE|3805|0|8846|B
20210922|CPER|17|0|117|B
20210922|CPG|11770|0|11770|B
20210922|CPNG|6497|0|17331|B
20210922|CPOP|1292|0|5592|B
20210922|CPRI|602|0|1105|B
20210922|CPRT|316|0|1459|B
20210922|CPRX|1300|0|1300|B
20210922|CPS|2|0|3|B
20210922|CPSH|14|0|344|B
20210922|CPT|540|0|540|B
20210922|CQQQ|916|0|1278|B
20210922|CR|1|0|4|B
20210922|CRBU|309|0|374|B
20210922|CRCT|4258|0|4667|B
20210922|CRD/A|400|0|3700|B
20210922|CRDF|440|0|730|B
20210922|CRDL|100|0|100|B
20210922|CREE|16|0|114|B
20210922|CRESY|2874|0|3074|B
20210922|CRF|100|0|100|B
20210922|CRIS|100|0|100|B
20210922|CRL|96|0|119|B
20210922|CRM|2667|0|6474|B
20210922|CRMT|5|0|5|B
20210922|CRNC|300|0|315|B
20210922|CRON|740|0|13016|B
20210922|CROX|1594|0|4925|B
20210922|CRSP|527|0|870|B
20210922|CRSR|2264|0|4556|B
20210922|CRT|32|0|32|B
20210922|CRTD|32175|0|55235|B
20210922|CRTX|3|0|264|B
20210922|CRVS|30830|0|74743|B
20210922|CRWD|8902|0|16159|B
20210922|CRXT|4451|0|6181|B
20210922|CS|4045|0|6630|B
20210922|CSCO|835|0|2369|B
20210922|CSII|3|0|3|B
20210922|CSIQ|291|0|1117|B
20210922|CSPR|100|0|2004|B
20210922|CSQ|100|0|100|B
20210922|CSSE|163|0|163|B
20210922|CSTL|25|0|25|B
20210922|CSWC|119|0|119|B
20210922|CSX|2547|0|2754|B
20210922|CTAC|1400|0|2324|B
20210922|CTAS|73|0|78|B
20210922|CTHR|200|0|500|B
20210922|CTIB|2700|0|8303|B
20210922|CTKB|42|0|42|B
20210922|CTLT|164|0|310|B
20210922|CTMX|100|0|100|B
20210922|CTRM|3860|0|15097|B
20210922|CTRN|34|0|42|B
20210922|CTXR|6301|0|15742|B
20210922|CTXS|192|0|374|B
20210922|CUE|1|0|117|B
20210922|CUK|1152|0|1779|B
20210922|CULP|1|0|1|B
20210922|CURI|580|0|1525|B
20210922|CURV|53|0|88|B
20210922|CUTR|100|0|707|B
20210922|CVAC|3106|0|3826|B
20210922|CVE|900|0|1404|B
20210922|CVET|60|0|60|B
20210922|CVI|70|0|70|B
20210922|CVLG|136|0|136|B
20210922|CVLT|700|0|700|B
20210922|CVM|83|0|5208|B
20210922|CVNA|8897|0|10282|B
20210922|CVRX|50|0|50|B
20210922|CVS|274|0|656|B
20210922|CVX|1936|0|2698|B
20210922|CWBR|100|0|740|B
20210922|CWEB|14609|0|24583|B
20210922|CWEN/A|134|0|134|B
20210922|CWH|1603|0|2470|B
20210922|CWK|35|0|85|B
20210922|CWST|1390|0|1390|B
20210922|CWT|117|0|817|B
20210922|CX|622|0|829|B
20210922|CXM|327|0|1950|B
20210922|CXSE|22|0|27|B
