Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230120|APE|93485|0|151243|B
20230120|APG|2000|0|5000|B
20230120|APH|583|0|583|B
20230120|API|3400|0|7000|B
20230120|APLD|2750|0|3056|B
20230120|APLE|1233|0|1433|B
20230120|APO|400|0|575|B
20230120|APOG|30|0|30|B
20230120|APP|100|0|319|B
20230120|APPF|125|0|125|B
20230120|APPH|3212|0|10952|B
20230120|APPN|1244|0|2817|B
20230120|APRN|5693|0|31643|B
20230120|AQMS|950|0|2850|B
20230120|AQN|46|0|325|B
20230120|AQNU|100|0|120|B
20230120|AR|3459|0|7338|B
20230120|ARAV|20|0|20|B
20230120|ARBE|129|0|429|B
20230120|ARBK|3100|0|3100|B
20230120|ARCB|3|0|43|B
20230120|ARCC|2200|0|3074|B
20230120|ARCE|533|0|533|B
20230120|ARCH|165|0|3312|B
20230120|ARDS|2|0|202|B
20230120|ARDX|5215|0|10058|B
20230120|ARE|205|0|205|B
20230120|AREB|200|0|200|B
20230120|ARES|14|0|14|B
20230120|ARGT|700|0|730|B
20230120|ARI|4|0|208|B
20230120|ARKF|2015|0|2015|B
20230120|ARKG|7400|0|12000|B
20230120|ARKK|60172|0|129835|B
20230120|ARKR|7|0|7|B
20230120|ARLP|200|0|200|B
20230120|ARQQ|996|0|3926|B
20230120|ARQT|100|0|100|B
20230120|ARR|552|0|1152|B
20230120|ARRY|4592|0|10561|B
20230120|ARTL|56|0|56|B
20230120|ARVL|492|0|25840|B
20230120|ARW|14|0|14|B
20230120|ARWR|137|0|180|B
20230120|ASAN|6722|0|32746|B
20230120|ASB|10|0|10|B
20230120|ASC|954|0|1861|B
20230120|ASG|450|0|450|B
20230120|ASH|40|0|40|B
20230120|ASHR|4137|0|4873|B
20230120|ASHS|100|0|400|B
20230120|ASML|1791|0|2824|B
20230120|ASO|2757|0|3063|B
20230120|ASRT|467|0|3403|B
20230120|ASRV|100|0|100|B
20230120|ASTL|1900|0|2600|B
20230120|ASTR|200|0|200|B
20230120|ASTS|2964|0|4288|B
20230120|ASX|600|0|1700|B
20230120|ATAI|700|0|700|B
20230120|ATAT|3788|0|5096|B
20230120|ATCX|84|0|84|B
20230120|ATEC|154|0|254|B
20230120|ATER|2200|0|36533|B
20230120|ATGE|36|0|36|B
20230120|ATHA|100|0|200|B
20230120|ATHM|1588|0|1762|B
20230120|ATKR|109|0|2452|B
20230120|ATLC|98|0|98|B
20230120|ATLX|200|0|1468|B
20230120|ATNF|720|0|1520|B
20230120|ATNM|14|0|14|B
20230120|ATO|92|0|112|B
20230120|ATR|706|0|706|B
20230120|ATRO|14569|0|19988|B
20230120|ATTO|100|0|500|B
20230120|ATUS|100|0|1100|B
20230120|ATVI|8412|0|11202|B
20230120|ATXG|10|0|10|B
20230120|ATXI|898|0|2489|B
20230120|AU|30|0|194|B
20230120|AUB|200|0|300|B
20230120|AULT|1000|0|1000|B
20230120|AUPH|1390|0|3102|B
20230120|AUR|12136|0|13036|B
20230120|AUTL|2200|0|2200|B
20230120|AUVI|1700|0|2040|B
20230120|AUY|1|0|300|B
20230120|AVA|167|0|167|B
20230120|AVAH|100|0|100|B
20230120|AVAL|100|0|100|B
20230120|AVAV|20|0|51|B
20230120|AVB|501|0|504|B
20230120|AVDX|30|0|122|B
20230120|AVGO|1839|0|1893|B
20230120|AVIV|25|0|25|B
20230120|AVK|82|0|82|B
20230120|AVNT|100|0|100|B
20230120|AVNW|25|0|25|B
20230120|AVO|100|0|200|B
20230120|AVTR|2900|0|4200|B
20230120|AVUV|48|0|48|B
20230120|AVY|5|0|127|B
20230120|AWI|271|0|271|B
20230120|AWK|244|0|274|B
20230120|AWP|700|0|1300|B
20230120|AWR|30|0|930|B
20230120|AXON|483|0|550|B
20230120|AXP|888|0|1666|B
20230120|AXS|20|0|20|B
20230120|AXSM|1831|0|3083|B
20230120|AXTA|1120|0|1345|B
20230120|AXTI|1100|0|3500|B
20230120|AY|113|0|149|B
20230120|AYI|135|0|135|B
20230120|AYTU|300|0|400|B
20230120|AYX|80|0|907|B
20230120|AZ|1500|0|3399|B
20230120|AZEK|550|0|600|B
20230120|AZN|1447|0|2196|B
20230120|AZO|14|0|23|B
20230120|AZPN|1|0|1|B
20230120|AZRE|110|0|110|B
20230120|AZTA|17|0|323|B
20230120|AZUL|1200|0|1200|B
20230120|AZYO|600|0|600|B
20230120|B|12|0|12|B
20230120|BA|4834|0|13615|B
20230120|BABA|73576|0|126210|B
20230120|BAC|10702|0|22787|B
20230120|BACpP|200|0|2200|B
20230120|BAH|24|0|120|B
20230120|BAK|320|0|2318|B
20230120|BAL|34|0|34|B
20230120|BALL|15|0|15|B
20230120|BAM|1029|0|1044|B
20230120|BANF|4|0|4|B
20230120|BANR|24|0|24|B
20230120|BAP|10|0|10|B
20230120|BARK|200|0|1000|B
20230120|BATRK|38|0|38|B
20230120|BAX|8|0|473|B
20230120|BB|1600|0|4526|B
20230120|BBAI|1669|0|4192|B
20230120|BBAR|4744|0|6844|B
20230120|BBBY|68960|0|196763|B
20230120|BBD|6644|0|7643|B
20230120|BBH|1|0|98|B
20230120|BBIG|3400|0|5000|B
20230120|BBIO|159|0|159|B
20230120|BBWI|1648|0|1948|B
20230120|BBY|345|0|401|B
20230120|BCAB|1050|0|1253|B
20230120|BCC|5097|0|11910|B
20230120|BCE|238|0|238|B
20230120|BCH|600|0|1200|B
20230120|BCLI|17043|0|17143|B
20230120|BDJ|700|0|1000|B
20230120|BDX|131|0|138|B
20230120|BE|2|0|3026|B
20230120|BEAM|170|0|304|B
20230120|BEAT|49|0|49|B
20230120|BEEM|100|0|100|B
20230120|BEKE|4110|0|9201|B
20230120|BELFB|40|0|40|B
20230120|BEN|299|0|299|B
20230120|BEP|2|0|10|B
20230120|BEPC|5|0|128|B
20230120|BEPH|300|0|1000|B
20230120|BEPI|11|0|11|B
20230120|BERY|100|0|400|B
20230120|BERZ|100|0|100|B
20230120|BFC|7|0|7|B
20230120|BFIN|900|0|900|B
20230120|BFLY|1450|0|3550|B
20230120|BFZ|41|0|41|B
20230120|BG|596|0|606|B
20230120|BGFV|900|0|1120|B
20230120|BGI|134|0|734|B
20230120|BGNE|516|0|545|B
20230120|BGS|100|0|460|B
20230120|BGSF|4|0|4|B
20230120|BGXX|200|0|200|B
20230120|BHF|236|0|236|B
20230120|BHK|100|0|100|B
20230120|BHP|17092|0|18724|B
20230120|BHVN|738|0|938|B
20230120|BIB|52|0|52|B
20230120|BIDU|4434|0|10374|B
20230120|BIG|2441|0|5548|B
20230120|BIGZ|200|0|200|B
20230120|BIIB|2316|0|2630|B
20230120|BILI|15904|0|38982|B
20230120|BILL|1282|0|5783|B
20230120|BIO|5|0|7|B
20230120|BIOL|1000|0|1000|B
20230120|BIOR|344|0|4959|B
20230120|BIOX|260|0|996|B
20230120|BIPC|88|0|88|B
20230120|BIRD|100|0|312|B
20230120|BITF|15174|0|21039|B
20230120|BITI|100|0|100|B
20230120|BITO|22623|0|23848|B
20230120|BIV|63|0|63|B
20230120|BIZD|100|0|100|B
20230120|BJ|9355|0|10033|B
20230120|BJAN|50|0|50|B
20230120|BJRI|60|0|60|B
20230120|BK|310|0|616|B
20230120|BKCH|5|0|6|B
20230120|BKH|3|0|3|B
20230120|BKI|8|0|1120|B
20230120|BKKT|9581|0|12199|B
20230120|BKN|100|0|291|B
20230120|BKNG|242|0|246|B
20230120|BKR|21|0|21|B
20230120|BKSY|214|0|3566|B
20230120|BL|1871|0|1971|B
20230120|BLBD|15|0|21|B
20230120|BLCM|440|0|440|B
20230120|BLCN|82|0|82|B
20230120|BLCO|47|0|47|B
20230120|BLD|8|0|8|B
20230120|BLDP|2800|0|3020|B
20230120|BLDR|109|0|110|B
20230120|BLI|100|0|200|B
20230120|BLIN|367|0|367|B
20230120|BLK|210|0|227|B
20230120|BLKB|18|0|18|B
20230120|BLMN|100|0|100|B
20230120|BLNK|1400|0|1500|B
20230120|BLTE|98|0|98|B
20230120|BLUE|465|0|7255|B
20230120|BLV|80|0|148|B
20230120|BLW|600|0|2000|B
20230120|BMA|7770|0|11771|B
20230120|BMBL|15|0|45|B
20230120|BMO|100|0|103|B
20230120|BMRC|17|0|43|B
20230120|BMY|3101|0|4169|B
20230120|BN|200|0|430|B
20230120|BND|638|0|645|B
20230120|BNDX|20|0|20|B
20230120|BNED|2100|0|3200|B
20230120|BNGO|2764|0|3864|B
20230120|BNKU|550|0|650|B
20230120|BNL|100|0|100|B
20230120|BNS|25|0|425|B
20230120|BNTX|2338|0|3767|B
20230120|BOC|27|0|207|B
20230120|BOH|163|0|163|B
20230120|BOIL|10937|0|28499|B
20230120|BOKF|2|0|2|B
20230120|BOLT|2600|0|7700|B
20230120|BOOT|563|0|656|B
20230120|BOWL|200|0|200|B
20230120|BOX|600|0|1346|B
20230120|BOXD|300|0|380|B
20230120|BOXX|600|0|600|B
20230120|BP|1213|0|5529|B
20230120|BPT|854|0|854|B
20230120|BQ|100|0|208|B
20230120|BR|6|0|19|B
20230120|BRBR|20|0|414|B
20230120|BRDS|3404|0|3404|B
20230120|BRFS|74158|0|98142|B
20230120|BRID|2|0|2|B
20230120|BRK/A|1|0|1|B
20230120|BRK/B|1433|0|4584|B
20230120|BRKL|2120|0|2140|B
20230120|BRMK|200|0|225|B
20230120|BROS|2120|0|4941|B
20230120|BRQS|7300|0|7300|B
20230120|BRSP|100|0|100|B
20230120|BRX|781|0|781|B
20230120|BRZE|10|0|14|B
20230120|BSAC|400|0|400|B
20230120|BSCP|300|0|300|B
20230120|BSIG|30|0|30|B
20230120|BST|326|0|326|B
20230120|BSV|113|0|113|B
20230120|BSVN|300|0|300|B
20230120|BSY|10|0|10|B
20230120|BTAI|125|0|150|B
20230120|BTAL|1400|0|3303|B
20230120|BTB|29774|0|64369|B
20230120|BTBT|7085|0|21385|B
20230120|BTCM|8572|0|12467|B
20230120|BTG|1300|0|6200|B
20230120|BTI|5387|0|5914|B
20230120|BTO|29|0|29|B
20230120|BTU|10878|0|35350|B
20230120|BTWN|1600|0|1600|B
20230120|BUD|419|0|630|B
20230120|BURL|142|0|142|B
20230120|BVH|200|0|300|B
20230120|BW|20|0|432|B
20230120|BWA|258|0|258|B
20230120|BWEN|5825|0|5955|B
20230120|BWMN|15|0|16|B
20230120|BWMX|400|0|480|B
20230120|BWpA|68|0|68|B
20230120|BWSN|40|0|90|B
20230120|BWV|200|0|3405|B
20230120|BWXT|578|0|578|B
20230120|BX|4434|0|5504|B
20230120|BXMT|900|0|900|B
20230120|BXP|20|0|544|B
20230120|BXRX|226|0|626|B
20230120|BYD|250|0|255|B
20230120|BYND|10698|0|14117|B
20230120|BYSI|252|0|4835|B
20230120|BZ|100|0|357|B
20230120|BZH|200|0|700|B
20230120|BZUN|4077|0|6977|B
20230120|C|7849|0|9761|B
20230120|CAAP|4144|0|4144|B
20230120|CABA|2503|0|4484|B
20230120|CABO|14|0|14|B
20230120|CACC|598|0|600|B
20230120|CACI|131|0|158|B
20230120|CACO|5700|0|6564|B
20230120|CADE|60|0|60|B
20230120|CAH|40|0|140|B
20230120|CAJ|919|0|1119|B
20230120|CALM|1025|0|4039|B
20230120|CALX|1762|0|5072|B
20230120|CAN|16800|0|20142|B
20230120|CANE|30|0|30|B
20230120|CANF|1|0|1|B
20230120|CANO|12448|0|21626|B
20230120|CAR|807|0|817|B
20230120|CARG|820|0|2320|B
20230120|CARR|1220|0|1616|B
20230120|CARV|34|0|34|B
20230120|CASH|35|0|54|B
20230120|CAT|6159|0|6601|B
20230120|CATC|43|0|43|B
20230120|CATY|100|0|100|B
20230120|CB|24|0|60|B
20230120|CBAY|700|0|3670|B
20230120|CBIO|5700|0|12084|B
20230120|CBOE|300|0|350|B
20230120|CBRE|114|0|210|B
20230120|CBRL|93|0|93|B
20230120|CBSH|494|0|494|B
20230120|CBT|17|0|30|B
20230120|CBZ|7|0|7|B
20230120|CC|20|0|410|B
20230120|CCCC|9|0|9|B
20230120|CCEP|100|0|103|B
20230120|CCF|200|0|200|B
20230120|CCI|434|0|873|B
20230120|CCJ|7541|0|17971|B
20230120|CCK|20|0|20|B
20230120|CCL|50604|0|102958|B
20230120|CCO|2550|0|17417|B
20230120|CCOI|107|0|111|B
20230120|CCRD|301|0|301|B
20230120|CCS|5|0|5|B
20230120|CCU|14|0|8914|B
20230120|CDAY|500|0|500|B
20230120|CDE|6299|0|17567|B
20230120|CDLX|400|0|500|B
20230120|CDNA|700|0|700|B
20230120|CDNS|160|0|244|B
20230120|CDTX|9712|0|27090|B
20230120|CDW|82|0|636|B
20230120|CDZI|200|0|200|B
20230120|CE|285|0|336|B
20230120|CECO|1212|0|2482|B
20230120|CEFS|111|0|111|B
20230120|CEG|164|0|184|B
20230120|CEI|405|0|710|B
20230120|CEIX|99|0|788|B
20230120|CELH|377|0|7589|B
20230120|CENN|2450|0|4774|B
20230120|CENX|2200|0|3982|B
20230120|CEQPp|200|0|200|B
20230120|CERE|40|0|440|B
20230120|CERS|10677|0|10677|B
20230120|CERT|2209|0|2215|B
20230120|CF|1328|0|2004|B
20230120|CFFI|10|0|10|B
20230120|CFFN|100|0|100|B
20230120|CFG|100|0|310|B
20230120|CFLT|12245|0|14065|B
20230120|CFR|12|0|25|B
20230120|CFRX|135002|0|146202|B
20230120|CG|597|0|603|B
20230120|CGAU|3|0|3|B
20230120|CGC|3605|0|7103|B
20230120|CGEN|300|0|800|B
20230120|CGGO|10|0|10|B
20230120|CGGR|20|0|20|B
20230120|CHAU|370|0|510|B
20230120|CHD|358|0|572|B
20230120|CHDN|32|0|37|B
20230120|CHEF|100|0|104|B
20230120|CHGG|174|0|1094|B
20230120|CHH|95|0|95|B
20230120|CHI|11|0|11|B
20230120|CHIK|25|0|25|B
20230120|CHK|1384|0|1684|B
20230120|CHMI|500|0|1300|B
20230120|CHPT|4408|0|8466|B
20230120|CHRD|800|0|1082|B
20230120|CHRS|11|0|11|B
20230120|CHRW|422|0|436|B
20230120|CHS|781|0|1586|B
20230120|CHTR|566|0|902|B
20230120|CHWY|1508|0|2282|B
20230120|CHX|60|0|60|B
20230120|CHY|383|0|483|B
20230120|CI|204|0|354|B
20230120|CIF|800|0|800|B
20230120|CIFR|200|0|6050|B
20230120|CIG|10|0|10|B
20230120|CINF|211|0|231|B
20230120|CINT|100|0|100|B
20230120|CION|800|0|800|B
20230120|CISO|393|0|1093|B
20230120|CJJD|3806|0|6542|B
20230120|CL|530|0|790|B
20230120|CLAR|1100|0|3174|B
20230120|CLBT|2225|0|4631|B
20230120|CLDX|160|0|185|B
20230120|CLF|1454|0|8374|B
20230120|CLFD|221|0|329|B
20230120|CLH|49|0|193|B
20230120|CLLS|400|0|405|B
20230120|CLM|4905|0|4905|B
20230120|CLMB|13|0|56|B
20230120|CLMT|1|0|801|B
20230120|CLNE|2100|0|2176|B
20230120|CLNN|1697|0|3055|B
20230120|CLOV|100|0|1200|B
20230120|CLRO|2700|0|4100|B
20230120|CLSK|6737|0|7434|B
20230120|CLVT|780|0|1414|B
20230120|CLX|432|0|445|B
20230120|CMA|1197|0|1774|B
20230120|CMC|86|0|86|B
20230120|CMCL|5|0|5|B
20230120|CMCSA|1344|0|2177|B
20230120|CME|371|0|377|B
20230120|CMG|32|0|389|B
20230120|CMI|182|0|204|B
20230120|CMPO|2400|0|5956|B
20230120|CMPX|1996|0|2096|B
20230120|CMRE|100|0|1800|B
20230120|CMRX|200|0|5900|B
20230120|CMSA|2|0|2|B
20230120|CMT|104|0|104|B
20230120|CN|100|0|100|B
20230120|CNC|100|0|652|B
20230120|CNCE|662|0|1551|B
20230120|CNDT|20|0|248|B
20230120|CNET|99|0|199|B
20230120|CNEY|1231|0|4588|B
20230120|CNHI|249|0|542|B
20230120|CNI|200|0|400|B
20230120|CNK|101|0|1301|B
20230120|CNM|256|0|256|B
20230120|CNQ|203|0|1474|B
20230120|CNSL|100|0|100|B
20230120|CNSP|430|0|463|B
20230120|CNTA|140|0|140|B
20230120|CNTX|4100|0|4100|B
20230120|CNX|210|0|410|B
20230120|CNXC|325|0|497|B
20230120|CNYA|876|0|4196|B
20230120|CODA|52|0|52|B
20230120|COF|3578|0|4728|B
20230120|COFpL|700|0|700|B
20230120|COGT|1542|0|2042|B
20230120|COHR|300|0|325|B
20230120|COIN|80564|0|113860|B
20230120|COLD|121|0|121|B
20230120|COLL|28|0|326|B
20230120|COLM|187|0|187|B
20230120|COM|30|0|30|B
20230120|COMM|1239|0|2139|B
20230120|COMS|1000|0|1600|B
20230120|CONL|400|0|400|B
20230120|CONN|2|0|2|B
20230120|COO|117|0|117|B
20230120|COOK|100|0|100|B
20230120|COP|1220|0|1812|B
20230120|COPX|567|0|2767|B
20230120|CORR|17|0|17|B
20230120|COSM|105371|0|201286|B
20230120|COST|2854|0|5613|B
20230120|CP|1147|0|1176|B
20230120|CPA|110|0|334|B
20230120|CPB|400|0|657|B
20230120|CPE|650|0|2785|B
20230120|CPF|145|0|145|B
20230120|CPG|2220|0|2320|B
20230120|CPHC|200|0|600|B
20230120|CPLP|500|0|1381|B
20230120|CPNG|4100|0|6630|B
20230120|CPRI|20|0|20|B
20230120|CPRT|158|0|179|B
20230120|CPRX|170|0|1184|B
20230120|CPS|716|0|761|B
20230120|CPSS|356|0|356|B
20230120|CPT|305|0|305|B
20230120|CPTN|11050|0|11265|B
20230120|CQP|5|0|205|B
20230120|CQQQ|257|0|257|B
20230120|CRAI|300|0|300|B
20230120|CRBG|20|0|20|B
20230120|CRBU|700|0|700|B
20230120|CRDF|456|0|1316|B
20230120|CRDO|4232|0|6863|B
20230120|CRESY|437|0|687|B
20230120|CRF|100|0|100|B
20230120|CRGY|200|0|900|B
20230120|CRL|1928|0|1928|B
20230120|CRM|34978|0|49762|B
20230120|CRMT|1|0|1|B
20230120|CRNX|6|0|106|B
20230120|CROX|2127|0|4521|B
20230120|CRPT|9|0|9|B
20230120|CRSP|1987|0|2619|B
20230120|CRSR|301|0|307|B
20230120|CRT|200|0|1200|B
20230120|CRWD|8122|0|13932|B
20230120|CRWS|9|0|11|B
20230120|CS|18919|0|25840|B
20230120|CSCO|2407|0|3654|B
20230120|CSGP|200|0|328|B
20230120|CSIQ|3926|0|5131|B
20230120|CSQ|100|0|100|B
20230120|CSTA|4200|0|4200|B
20230120|CSX|9308|0|10950|B
20230120|CTA|800|0|800|B
20230120|CTAS|13|0|59|B
20230120|CTG|40|0|40|B
20230120|CTKB|1100|0|1100|B
20230120|CTLT|902|0|1320|B
20230120|CTMX|10850|0|13500|B
20230120|CTRA|6058|0|10894|B
20230120|CTRM|9800|0|9800|B
20230120|CTSH|508|0|851|B
20230120|CTVA|50|0|338|B
20230120|CTXR|800|0|3100|B
20230120|CUBI|1500|0|2052|B
20230120|CUEN|100|0|200|B
20230120|CUK|3509|0|3509|B
20230120|CURE|5|0|105|B
20230120|CUTR|2800|0|2920|B
20230120|CVAC|1359|0|10688|B
20230120|CVE|1700|0|1900|B
20230120|CVGI|300|0|300|B
20230120|CVKD|3860|0|9563|B
20230120|CVLG|120|0|120|B
20230120|CVLT|224|0|224|B
20230120|CVNA|22686|0|100018|B
20230120|CVRX|717|0|737|B
20230120|CVS|2200|0|3465|B
20230120|CVT|20|0|20|B
20230120|CVU|4|0|4|B
20230120|CVV|26|0|26|B
20230120|CVX|2469|0|8484|B
20230120|CW|100|0|100|B
20230120|CWAN|100|0|120|B
20230120|CWB|75|0|75|B
20230120|CWEB|1718|0|4351|B
20230120|CWEN|900|0|8508|B
20230120|CWEN/A|3310|0|7010|B
20230120|CWH|500|0|500|B
20230120|CX|3000|0|3293|B
20230120|CXM|500|0|700|B
20230120|CXSE|63|0|63|B
20230120|CYAD|1200|0|1200|B
20230120|CYBR|100|0|154|B
20230120|CYD|300|0|300|B
20230120|CYH|600|0|800|B
20230120|CYT|47|0|47|B
20230120|CYTH|700|0|700|B
20230120|CZR|410|0|780|B
20230120|D|426|0|432|B
20230120|DAC|176|0|576|B
20230120|DADA|17387|0|26130|B
20230120|DAKT|500|0|2300|B
20230120|DAL|961|0|3978|B
20230120|DAO|100|0|100|B
20230120|DAR|3228|0|3528|B
20230120|DASH|5542|0|6130|B
20230120|DAX|300|0|300|B
20230120|DB|2076|0|2076|B
20230120|DBA|777|0|878|B
20230120|DBC|1611|0|1611|B
20230120|DBD|300|0|300|B
20230120|DBGI|837|0|942|B
20230120|DBO|1|0|1|B
20230120|DBRG|301|0|15101|B
20230120|DBVT|1404|0|1404|B
20230120|DBX|100|0|200|B
20230120|DC|100|0|100|B
20230120|DCBO|100|0|200|B
20230120|DCFC|16041|0|25565|B
20230120|DCGO|4200|0|4400|B
20230120|DCPH|213|0|4188|B
20230120|DD|544|0|553|B
20230120|DDD|354|0|354|B
20230120|DDL|5858|0|6070|B
20230120|DDOG|5388|0|17404|B
20230120|DDS|100|0|149|B
20230120|DE|79|0|529|B
20230120|DECK|35|0|35|B
20230120|DELL|180|0|500|B
20230120|DESP|1724|0|4043|B
20230120|DFEN|400|0|400|B
20230120|DFS|8447|0|22510|B
20230120|DG|3040|0|7356|B
20230120|DGLY|1600|0|1600|B
20230120|DGRW|1|0|1|B
20230120|DGS|100|0|500|B
20230120|DGX|10|0|114|B
20230120|DHI|2241|0|3705|B
20230120|DHR|2187|0|4955|B
20230120|DHX|100|0|100|B
20230120|DHY|3888|0|6149|B
20230120|DIA|1019|0|7768|B
20230120|DIAX|10|0|10|B
20230120|DICE|246|0|2622|B
20230120|DINO|326|0|1001|B
20230120|DIOD|100|0|100|B
20230120|DIS|9716|0|19433|B
20230120|DISH|2700|0|5600|B
20230120|DIV|102|0|102|B
20230120|DIVO|67|0|67|B
20230120|DJP|1900|0|1900|B
20230120|DK|45|0|115|B
20230120|DKNG|872|0|11653|B
20230120|DKS|100|0|500|B
20230120|DLA|290|0|869|B
20230120|DLHC|50|0|52|B
20230120|DLO|8370|0|16065|B
20230120|DLR|180|0|183|B
20230120|DLS|2|0|2|B
20230120|DLTR|263|0|601|B
20230120|DLX|9|0|9|B
20230120|DM|26410|0|57860|B
20230120|DMTK|400|0|4500|B
20230120|DNA|11083|0|16083|B
20230120|DNB|100|0|240|B
20230120|DNMR|3607|0|4397|B
