Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221129|ASA|200|0|220|B
20221129|ASAI|1981|0|1981|B
20221129|ASAN|2991|0|25145|B
20221129|ASAP|600|0|2590|B
20221129|ASC|728|0|3963|B
20221129|ASH|20|0|20|B
20221129|ASHR|300|0|303|B
20221129|ASMB|800|0|800|B
20221129|ASML|889|0|2726|B
20221129|ASO|43|0|326|B
20221129|ASPI|2601|0|5616|B
20221129|ASR|1|0|1|B
20221129|ASRT|1900|0|4400|B
20221129|ASTS|8|0|421|B
20221129|ATAI|1200|0|1580|B
20221129|ATAT|8437|0|22949|B
20221129|ATEN|400|0|4300|B
20221129|ATER|4000|0|4000|B
20221129|ATHA|1200|0|2600|B
20221129|ATHM|723|0|2222|B
20221129|ATI|7|0|225|B
20221129|ATKR|7|0|107|B
20221129|ATNM|23|0|103|B
20221129|ATOS|300|0|300|B
20221129|ATRO|261|0|261|B
20221129|ATSG|140|0|380|B
20221129|ATTO|626|0|626|B
20221129|ATUS|2654|0|4054|B
20221129|ATVI|2039|0|3758|B
20221129|ATXG|76|0|176|B
20221129|AUB|13|0|13|B
20221129|AUR|4500|0|4500|B
20221129|AUTL|1391|0|1491|B
20221129|AUY|2180|0|2380|B
20221129|AVAL|1600|0|3500|B
20221129|AVAV|60|0|60|B
20221129|AVB|88|0|336|B
20221129|AVCT|722|0|4142|B
20221129|AVDL|2000|0|4285|B
20221129|AVDX|1200|0|1200|B
20221129|AVEO|2000|0|2240|B
20221129|AVES|5|0|5|B
20221129|AVGO|511|0|1286|B
20221129|AVO|100|0|230|B
20221129|AVUV|20|0|27|B
20221129|AVXL|541|0|2727|B
20221129|AVY|27|0|27|B
20221129|AWAY|100|0|100|B
20221129|AWK|212|0|599|B
20221129|AWR|20|0|252|B
20221129|AXGN|75|0|75|B
20221129|AXON|109|0|311|B
20221129|AXP|1501|0|2330|B
20221129|AXSM|7883|0|15839|B
20221129|AXTA|278|0|278|B
20221129|AYI|9|0|119|B
20221129|AYX|160|0|1124|B
20221129|AZ|1|0|1|B
20221129|AZEK|6475|0|11442|B
20221129|AZN|24|0|124|B
20221129|AZO|25|0|42|B
20221129|AZPN|181|0|1218|B
20221129|AZUL|400|0|400|B
20221129|B|1461|0|1461|B
20221129|BA|10145|0|18519|B
20221129|BABA|103478|0|177924|B
20221129|BAC|7555|0|11475|B
20221129|BACpO|900|0|900|B
20221129|BACpQ|500|0|600|B
20221129|BACpS|200|0|500|B
20221129|BAH|87|0|827|B
20221129|BAK|5|0|154|B
20221129|BALL|100|0|100|B
20221129|BAM|140|0|157|B
20221129|BAR|10|0|32|B
20221129|BARK|900|0|1047|B
20221129|BASE|309|0|309|B
20221129|BATL|650|0|650|B
20221129|BATRK|196|0|209|B
20221129|BATT|1066|0|1566|B
20221129|BB|1601|0|5951|B
20221129|BBAR|743|0|10697|B
20221129|BBBY|22111|0|29057|B
20221129|BBD|6504|0|8560|B
20221129|BBEU|21|0|21|B
20221129|BBY|4023|0|6255|B
20221129|BCAB|100|0|753|B
20221129|BCAN|500|0|500|B
20221129|BCE|67|0|68|B
20221129|BCLI|216|0|216|B
20221129|BCOR|108|0|108|B
20221129|BCS|500|0|500|B
20221129|BDJ|100|0|100|B
20221129|BDN|1300|0|1920|B
20221129|BDRY|1300|0|2598|B
20221129|BDX|15|0|263|B
20221129|BE|744|0|1794|B
20221129|BEAM|78|0|138|B
20221129|BEAT|1300|0|2648|B
20221129|BEDU|300|0|380|B
20221129|BEEM|1752|0|3130|B
20221129|BEKE|20128|0|36731|B
20221129|BEN|1|0|61|B
20221129|BEP|110|0|110|B
20221129|BEPC|100|0|100|B
20221129|BFAM|250|0|250|B
20221129|BFH|700|0|900|B
20221129|BFI|10|0|110|B
20221129|BG|532|0|2522|B
20221129|BGNE|8|0|41|B
20221129|BGRY|7200|0|7800|B
20221129|BGS|1400|0|1400|B
20221129|BHC|7900|0|7900|B
20221129|BHF|102|0|102|B
20221129|BHK|20|0|220|B
20221129|BHM|401|0|1788|B
20221129|BHP|1543|0|3294|B
20221129|BHVN|834|0|834|B
20221129|BIAF|650|0|650|B
20221129|BIB|1|0|1|B
20221129|BIDU|9857|0|13796|B
20221129|BIG|80|0|667|B
20221129|BIGC|333|0|466|B
20221129|BIIB|87|0|1157|B
20221129|BIL|10770|0|13799|B
20221129|BILI|123839|0|307759|B
20221129|BILL|4082|0|10639|B
20221129|BIO|13|0|13|B
20221129|BIOX|932|0|1920|B
20221129|BIP|100|0|100|B
20221129|BIPC|200|0|200|B
20221129|BIT|40|0|40|B
20221129|BITF|481|0|68071|B
20221129|BITO|800|0|1205|B
20221129|BIVI|3175|0|3275|B
20221129|BJ|1945|0|4582|B
20221129|BK|20|0|96|B
20221129|BKCC|500|0|1100|B
20221129|BKH|50|0|50|B
20221129|BKI|100|0|100|B
20221129|BKKT|27881|0|29481|B
20221129|BKN|20|0|3020|B
20221129|BKNG|56|0|95|B
20221129|BKR|900|0|1000|B
20221129|BKSY|200|0|6300|B
20221129|BKT|10|0|10|B
20221129|BL|20|0|140|B
20221129|BLDE|30|0|30|B
20221129|BLDP|2285|0|5447|B
20221129|BLDR|990|0|1224|B
20221129|BLFS|600|0|600|B
20221129|BLFY|677|0|677|B
20221129|BLK|39|0|231|B
20221129|BLND|700|0|1100|B
20221129|BLNK|580|0|1130|B
20221129|BLRX|60|0|60|B
20221129|BLTE|20|0|20|B
20221129|BLU|30|0|30|B
20221129|BLUE|400|0|735|B
20221129|BLV|209|0|592|B
20221129|BMA|2770|0|3086|B
20221129|BMBL|18|0|43|B
20221129|BME|10|0|10|B
20221129|BMI|30|0|549|B
20221129|BMO|36|0|36|B
20221129|BMRN|673|0|3169|B
20221129|BMTX|200|0|4487|B
20221129|BMY|2100|0|4837|B
20221129|BND|989|0|2205|B
20221129|BNDX|100|0|403|B
20221129|BNGO|5620|0|9621|B
20221129|BNKU|286|0|286|B
20221129|BNR|507|0|1307|B
20221129|BNS|19562|0|21521|B
20221129|BNTX|2785|0|4211|B
20221129|BOE|1140|0|1140|B
20221129|BOH|100|0|100|B
20221129|BOIL|19233|0|48042|B
20221129|BOLT|2997|0|12197|B
20221129|BOOT|250|0|330|B
20221129|BORR|34|0|34|B
20221129|BOTZ|400|0|700|B
20221129|BOWL|950|0|2262|B
20221129|BP|1014|0|2114|B
20221129|BPRN|283|0|283|B
20221129|BPT|590|0|590|B
20221129|BPYPM|200|0|200|B
20221129|BPYPP|312|0|312|B
20221129|BR|103|0|232|B
20221129|BRDS|400|0|400|B
20221129|BRF|455|0|455|B
20221129|BRFS|1426|0|4076|B
20221129|BRK/B|770|0|6532|B
20221129|BRKR|44|0|44|B
20221129|BRLT|100|0|600|B
20221129|BRMK|1304|0|1904|B
20221129|BRO|106|0|266|B
20221129|BROS|150|0|3073|B
20221129|BRP|16|0|36|B
20221129|BRY|100|0|100|B
20221129|BRZE|8913|0|8913|B
20221129|BRZU|640|0|734|B
20221129|BSBR|5|0|5|B
20221129|BSCN|1178|0|1178|B
20221129|BSCO|582|0|582|B
20221129|BSCQ|100|0|356|B
20221129|BSQR|1400|0|1600|B
20221129|BST|214|0|314|B
20221129|BSX|200|0|500|B
20221129|BTAL|7|0|7|B
20221129|BTB|100|0|2110|B
20221129|BTBT|549|0|849|B
20221129|BTCY|49|0|149|B
20221129|BTG|301|0|1317|B
20221129|BTI|308|0|310|B
20221129|BTU|12849|0|38712|B
20221129|BTZ|200|0|200|B
20221129|BUD|105|0|105|B
20221129|BUFR|200|0|200|B
20221129|BUG|19|0|19|B
20221129|BUI|10|0|10|B
20221129|BUR|100|0|100|B
20221129|BURL|199|0|199|B
20221129|BVS|600|0|700|B
20221129|BWMN|400|0|400|B
20221129|BWMX|101|0|348|B
20221129|BX|2093|0|4308|B
20221129|BXP|209|0|219|B
20221129|BXRX|6000|0|6000|B
20221129|BXSL|630|0|689|B
20221129|BYM|100|0|100|B
20221129|BYND|8104|0|9255|B
20221129|BZ|10693|0|17750|B
20221129|BZUN|1770|0|4370|B
20221129|C|1243|0|1469|B
20221129|CAAS|378|0|1078|B
20221129|CABA|41|0|56|B
20221129|CACC|40|0|70|B
20221129|CACI|29|0|69|B
20221129|CAH|10|0|35|B
20221129|CAJ|700|0|1735|B
20221129|CAKE|709|0|813|B
20221129|CALM|100|0|200|B
20221129|CALT|400|0|1300|B
20221129|CALX|515|0|647|B
20221129|CAN|15700|0|16029|B
20221129|CANG|690|0|690|B
20221129|CANO|32958|0|70905|B
20221129|CAR|782|0|1495|B
20221129|CARG|400|0|400|B
20221129|CARS|4195|0|4195|B
20221129|CARZ|1|0|1|B
20221129|CASY|20|0|50|B
20221129|CAT|1461|0|3018|B
20221129|CB|1|0|503|B
20221129|CBAT|95|0|96|B
20221129|CBD|6|0|4885|B
20221129|CBOE|1807|0|1907|B
20221129|CBRE|9|0|76|B
20221129|CBRL|20|0|100|B
20221129|CBZ|55|0|55|B
20221129|CC|535|0|1429|B
20221129|CCAP|100|0|129|B
20221129|CCB|61|0|71|B
20221129|CCCC|5564|0|6064|B
20221129|CCF|11|0|11|B
20221129|CCI|105|0|124|B
20221129|CCJ|500|0|1628|B
20221129|CCK|500|0|600|B
20221129|CCL|24953|0|57094|B
20221129|CCO|100|0|4975|B
20221129|CCOI|50|0|50|B
20221129|CCRN|600|0|2765|B
20221129|CCS|11|0|11|B
20221129|CDAY|100|0|852|B
20221129|CDE|2300|0|2676|B
20221129|CDNS|640|0|696|B
20221129|CDW|13|0|20|B
20221129|CDXC|1399|0|1399|B
20221129|CE|156|0|278|B
20221129|CEF|200|0|400|B
20221129|CEI|40457|0|41343|B
20221129|CEIX|5630|0|14181|B
20221129|CELH|1343|0|5390|B
20221129|CELU|2734|0|2834|B
20221129|CENN|374|0|374|B
20221129|CENT|85|0|85|B
20221129|CENX|1042|0|2842|B
20221129|CF|3331|0|4045|B
20221129|CFG|240|0|240|B
20221129|CFLT|160|0|14646|B
20221129|CFMS|1008|0|1009|B
20221129|CFR|68|0|69|B
20221129|CG|100|0|236|B
20221129|CGA|800|0|800|B
20221129|CGABL|600|0|600|B
20221129|CGC|5302|0|13349|B
20221129|CGTX|1000|0|3090|B
20221129|CHAU|300|0|962|B
20221129|CHD|204|0|441|B
20221129|CHE|100|0|200|B
20221129|CHEF|100|0|1265|B
20221129|CHEK|400|0|498|B
20221129|CHI|100|0|100|B
20221129|CHIR|238|0|238|B
20221129|CHK|1|0|21|B
20221129|CHKP|2200|0|3720|B
20221129|CHPT|11030|0|17758|B
20221129|CHRD|114|0|116|B
20221129|CHRW|25|0|75|B
20221129|CHSCL|100|0|100|B
20221129|CHTR|402|0|1049|B
20221129|CHWY|8876|0|9841|B
20221129|CHX|135|0|160|B
20221129|CHY|341|0|341|B
20221129|CI|605|0|639|B
20221129|CIBR|100|0|926|B
20221129|CIG|2|0|941|B
20221129|CIGI|79|0|89|B
20221129|CII|220|0|220|B
20221129|CIK|600|0|600|B
20221129|CIM|1|0|1|B
20221129|CINC|2550|0|10667|B
20221129|CINF|3|0|3|B
20221129|CIO|2|0|2|B
20221129|CIVI|399|0|450|B
20221129|CIX|10|0|10|B
20221129|CL|45|0|262|B
20221129|CLBT|3000|0|3000|B
20221129|CLF|600|0|3921|B
20221129|CLFD|21|0|1343|B
20221129|CLM|100|0|700|B
20221129|CLMT|2349|0|3349|B
20221129|CLNE|4200|0|4281|B
20221129|CLNN|96|0|96|B
20221129|CLOU|4|0|4|B
20221129|CLOV|15811|0|16511|B
20221129|CLPS|100|0|100|B
20221129|CLPT|12|0|15|B
20221129|CLSK|456|0|856|B
20221129|CLTL|37|0|37|B
20221129|CLVT|117|0|266|B
20221129|CLX|19|0|19|B
20221129|CM|228|0|328|B
20221129|CMA|96|0|96|B
20221129|CMBM|200|0|899|B
20221129|CMCL|2|0|2|B
20221129|CMCSA|2562|0|4512|B
20221129|CME|2|0|634|B
20221129|CMG|34|0|137|B
20221129|CMI|245|0|259|B
20221129|CMP|200|0|370|B
20221129|CMPS|45|0|508|B
20221129|CMRX|2300|0|9500|B
20221129|CNC|213|0|217|B
20221129|CNEY|700|0|1500|B
20221129|CNGL|124|0|124|B
20221129|CNI|4|0|552|B
20221129|CNP|50|0|50|B
20221129|CNSL|100|0|200|B
20221129|CNSP|100|0|152|B
20221129|CNTX|100|0|225|B
20221129|CNX|3600|0|3750|B
20221129|CNXN|199|0|199|B
20221129|CNYA|400|0|400|B
20221129|COEP|100|0|100|B
20221129|COF|2659|0|3839|B
20221129|COGT|539|0|539|B
20221129|COHR|506|0|506|B
20221129|COIN|48425|0|69398|B
20221129|COKE|1|0|16|B
20221129|COLB|10|0|10|B
20221129|COLD|100|0|100|B
20221129|COLM|184|0|184|B
20221129|COMM|1010|0|4536|B
20221129|COMS|143219|0|239251|B
20221129|COMT|500|0|561|B
20221129|COP|4166|0|5477|B
20221129|COPX|300|0|300|B
20221129|CORR|620|0|720|B
20221129|CORZ|1100|0|1110|B
20221129|COST|887|0|1770|B
20221129|COUP|780|0|1376|B
20221129|COWN|320|0|320|B
20221129|CPAC|1|0|1|B
20221129|CPE|419|0|1155|B
20221129|CPG|1779|0|2079|B
20221129|CpK|600|0|1100|B
20221129|CPNG|1000|0|4219|B
20221129|CPRI|476|0|576|B
20221129|CPRT|4|0|91|B
20221129|CPRX|3256|0|8786|B
20221129|CPS|142|0|142|B
20221129|CPT|42|0|42|B
20221129|CQP|10|0|10|B
20221129|CQQQ|150|0|575|B
20221129|CRBN|2|0|2|B
20221129|CRBP|11100|0|11300|B
20221129|CRBU|173|0|173|B
20221129|CRCT|480|0|480|B
20221129|CRDO|1800|0|4500|B
20221129|CRF|134|0|134|B
20221129|CRK|20|0|3333|B
20221129|CRL|144|0|259|B
20221129|CRM|2414|0|8672|B
20221129|CRNC|12108|0|26890|B
20221129|CRON|100|0|1242|B
20221129|CROX|3007|0|4343|B
20221129|CRSP|807|0|1630|B
20221129|CRSR|850|0|2132|B
20221129|CRUS|1300|0|1300|B
20221129|CRWD|8099|0|23057|B
20221129|CS|8900|0|18588|B
20221129|CSAN|400|0|400|B
20221129|CSCO|2405|0|3820|B
20221129|CSIQ|280|0|1458|B
20221129|CSL|100|0|109|B
20221129|CSX|400|0|700|B
20221129|CTAS|84|0|89|B
20221129|CTLP|300|0|3100|B
20221129|CTLT|5955|0|9117|B
20221129|CTMX|10100|0|18311|B
20221129|CTO|200|0|200|B
20221129|CTRA|100|0|354|B
20221129|CTRN|4956|0|11439|B
20221129|CTSH|97|0|218|B
20221129|CTVA|4|0|204|B
20221129|CUE|400|0|900|B
20221129|CUK|1500|0|3064|B
20221129|CURE|22|0|148|B
20221129|CURV|3|0|3|B
20221129|CVBF|20|0|20|B
20221129|CVCO|86|0|86|B
20221129|CVE|6212|0|7360|B
20221129|CVEO|60|0|60|B
20221129|CVGW|12|0|512|B
20221129|CVM|150|0|150|B
20221129|CVNA|40616|0|52488|B
20221129|CVRX|400|0|400|B
20221129|CVS|39|0|459|B
20221129|CVT|10|0|1010|B
20221129|CVX|9372|0|9687|B
20221129|CW|100|0|118|B
20221129|CWEB|1741|0|5782|B
20221129|CWEN|229|0|329|B
20221129|CWEN/A|110|0|110|B
20221129|CWH|4994|0|12757|B
20221129|CWI|5|0|5|B
20221129|CWT|2|0|62|B
20221129|CXSE|850|0|1067|B
20221129|CXW|4440|0|15224|B
20221129|CYBN|69|0|69|B
20221129|CYBR|21|0|21|B
20221129|CYH|200|0|400|B
20221129|CYTK|1500|0|1749|B
20221129|CYTO|7|0|7|B
20221129|CZR|1840|0|4889|B
20221129|DAC|1498|0|4327|B
20221129|DADA|1041|0|7085|B
20221129|DAL|260|0|1315|B
20221129|DAR|12|0|312|B
20221129|DASH|2056|0|15537|B
20221129|DAVA|25|0|460|B
20221129|DAWN|100|0|100|B
20221129|DBA|1260|0|1420|B
20221129|DBC|68|0|376|B
20221129|DBD|3700|0|3700|B
20221129|DBGI|17062|0|35185|B
20221129|DBI|100|0|340|B
20221129|DBL|80|0|80|B
20221129|DBO|800|0|800|B
20221129|DBRG|7|0|7|B
20221129|DBX|100|0|11396|B
20221129|DC|100|0|100|B
20221129|DD|20|0|250|B
20221129|DDD|4162|0|4314|B
20221129|DDI|100|0|100|B
20221129|DDL|400|0|500|B
20221129|DDOG|15310|0|24140|B
20221129|DDS|452|0|802|B
20221129|DE|1709|0|4426|B
20221129|DECK|1348|0|1386|B
20221129|DELL|2214|0|4014|B
20221129|DEM|135|0|138|B
20221129|DEN|255|0|314|B
20221129|DENN|300|0|300|B
20221129|DESP|210|0|465|B
20221129|DEW|2|0|2|B
20221129|DFAR|26|0|26|B
20221129|DFH|314|0|314|B
20221129|DFS|201|0|525|B
20221129|DG|1142|0|1457|B
20221129|DGII|901|0|1597|B
20221129|DGRE|1|0|1|B
20221129|DGS|30|0|31|B
20221129|DGX|43|0|43|B
20221129|DHC|301|0|301|B
20221129|DHCNI|700|0|700|B
20221129|DHF|2652|0|2652|B
20221129|DHI|210|0|725|B
20221129|DHIL|1|0|1|B
20221129|DHR|1073|0|1885|B
20221129|DIA|16351|0|17632|B
20221129|DICE|966|0|2852|B
20221129|DIN|2600|0|2923|B
20221129|DINO|116|0|1303|B
20221129|DIOD|20|0|20|B
20221129|DIS|14150|0|22859|B
20221129|DISH|79|0|479|B
20221129|DIV|8|0|8|B
20221129|DJIA|168|0|168|B
20221129|DK|118|0|337|B
20221129|DKNG|6751|0|7751|B
20221129|DKS|55|0|496|B
20221129|DLO|1764|0|41213|B
20221129|DLR|98|0|98|B
20221129|DLTR|2597|0|3134|B
20221129|DLX|300|0|300|B
20221129|DM|4823|0|10623|B
20221129|DMLP|10|0|21|B
20221129|DMTK|398|0|398|B
20221129|DNA|38700|0|89791|B
20221129|DNB|173|0|173|B
20221129|DNN|9188|0|43098|B
20221129|DNUT|7525|0|7637|B
20221129|DO|690|0|890|B
20221129|DOC|650|0|1026|B
20221129|DOCN|520|0|13533|B
20221129|DOCS|1590|0|8543|B
20221129|DOCU|2995|0|15336|B
20221129|DOG|100|0|150|B
20221129|DOMO|706|0|1606|B
20221129|DOV|10|0|10|B
20221129|DOW|661|0|674|B
20221129|DOX|73|0|113|B
20221129|DOYU|101|0|701|B
20221129|DPSI|166|0|166|B
20221129|DPST|70|0|1770|B
20221129|DPZ|10|0|430|B
20221129|DQ|1165|0|4477|B
20221129|DRD|100|0|100|B
20221129|DRI|444|0|444|B
20221129|DRIO|400|0|400|B
20221129|DRIP|782|0|3711|B
20221129|DRIV|101|0|101|B
20221129|DRN|132|0|248|B
20221129|DRS|301|0|790|B
20221129|DRTS|200|0|200|B
20221129|DRV|568|0|2247|B
20221129|DSGR|400|0|400|B
20221129|DSGX|2|0|52|B
20221129|DSL|400|0|400|B
20221129|DSX|290|0|290|B
20221129|DT|54|0|54|B
20221129|DTE|295|0|360|B
20221129|DTST|1|0|1|B
20221129|DUG|200|0|200|B
20221129|DUK|3|0|108|B
20221129|DUKpA|1800|0|1800|B
20221129|DUO|916|0|916|B
20221129|DUOL|1789|0|1789|B
20221129|DVA|211|0|211|B
20221129|DVN|8982|0|16028|B
20221129|DWAC|15957|0|16685|B
20221129|DWMF|3|0|3|B
20221129|DX|100|0|100|B
20221129|DXC|15|0|27|B
20221129|DXCM|2344|0|7011|B
20221129|DXPE|400|0|700|B
20221129|DYN|200|0|200|B
20221129|EA|1064|0|1968|B
20221129|EAD|173|0|173|B
20221129|EARN|1500|0|1600|B
20221129|EAT|148|0|148|B
20221129|EBAY|186|0|1592|B
20221129|EBET|104|104|104|B
20221129|EBON|2|0|2|B
20221129|EBR|1300|0|1300|B
20221129|EBS|125|0|125|B
20221129|EC|2006|0|7478|B
20221129|ECAT|20|0|20|B
20221129|ECH|133|0|355|B
20221129|ECL|192|0|625|B
20221129|ED|1|0|26|B
20221129|EDC|457|0|760|B
20221129|EDIT|100|0|283|B
20221129|EDU|1493|0|6464|B
20221129|EDV|202|0|232|B
20221129|EDZ|900|0|1872|B
20221129|EE|149|0|871|B
20221129|EELV|10|0|10|B
20221129|EEM|14516|0|25718|B
20221129|EEX|1|0|1|B
20221129|EFC|10|0|10|B
20221129|EFR|20|0|20|B
20221129|EFSH|1700|0|2050|B
20221129|EFU|224|0|224|B
20221129|EFV|1000|0|1048|B
20221129|EFX|107|0|107|B
20221129|EGBN|100|0|200|B
20221129|EGP|19|0|19|B
20221129|EGY|2000|0|2000|B
20221129|EHAB|100|0|100|B
20221129|EHC|35|0|35|B
20221129|EHTH|80|0|131|B
20221129|EIC|100|0|100|B
20221129|EIDO|538|0|6038|B
20221129|EIX|100|0|142|B
20221129|EJAN|76|0|76|B
20221129|EKSO|500|0|500|B
20221129|EL|135|0|211|B
20221129|ELBM|402|0|402|B
20221129|ELF|229|0|3008|B
20221129|ELMD|837|0|937|B
20221129|ELS|240|0|240|B
20221129|ELV|68|0|77|B
20221129|EMB|13417|0|13421|B
20221129|EMF|200|0|200|B
20221129|EMN|175|0|275|B
20221129|EMR|435|0|535|B
20221129|EMX|100|0|100|B
20221129|ENB|9|0|69|B
20221129|ENFN|610|0|1210|B
20221129|ENFR|91|0|91|B
20221129|ENG|1|0|1|B
20221129|ENLC|1076|0|1376|B
20221129|ENPH|10498|0|21090|B
20221129|ENR|20|0|20|B
20221129|ENSC|400|0|1879|B
20221129|ENTA|100|0|319|B
20221129|ENTG|274|0|274|B
