Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211115|AMPL|2636|0|6491|B
20211115|AMPY|6363|0|11580|B
20211115|AMR|200|0|3995|B
20211115|AMRK|15|15|209|B
20211115|AMRN|1132|0|6482|B
20211115|AMRS|2985|0|59878|B
20211115|AMSC|100|0|100|B
20211115|AMST|611|0|735|B
20211115|AMSWA|100|0|185|B
20211115|AMT|1009|0|2530|B
20211115|AMTX|179|0|597|B
20211115|AMWL|20|0|420|B
20211115|AMZA|100|0|102|B
20211115|AMZN|5414|0|11663|B
20211115|AN|798|0|1441|B
20211115|ANAB|500|0|500|B
20211115|ANEB|500|0|500|B
20211115|ANET|681|0|2503|B
20211115|ANF|1500|0|3116|B
20211115|ANGI|500|0|774|B
20211115|ANGN|200|0|520|B
20211115|ANIP|4|0|25|B
20211115|ANIX|200|0|220|B
20211115|ANSS|22|0|53|B
20211115|ANTM|121|0|163|B
20211115|ANVS|115|0|2130|B
20211115|ANY|15669|0|30447|B
20211115|AOA|100|0|103|B
20211115|AOD|200|0|1400|B
20211115|AON|582|0|746|B
20211115|AOS|76|0|167|B
20211115|AOSL|116|0|947|B
20211115|AOUT|100|0|100|B
20211115|APA|2427|0|5474|B
20211115|APAM|4|0|113|B
20211115|APD|40|0|406|B
20211115|APDN|402|0|702|B
20211115|APEN|2150|0|5115|B
20211115|APG|2487|0|2597|B
20211115|APGB|7|0|8|B
20211115|APH|63|0|96|B
20211115|API|1329|0|1694|B
20211115|APO|331|0|333|B
20211115|APP|4094|0|36047|B
20211115|APPF|200|0|322|B
20211115|APPH|1240|0|2766|B
20211115|APPN|288|0|637|B
20211115|APPS|12256|0|33700|B
20211115|APR|6|0|6|B
20211115|APRE|100|0|400|B
20211115|APRN|200|0|758|B
20211115|APSG|75|0|75|B
20211115|APT|590|0|1090|B
20211115|APTO|2700|0|3600|B
20211115|APTS|500|0|1125|B
20211115|APTV|22|0|1072|B
20211115|APTX|200|0|200|B
20211115|APYX|5|0|15|B
20211115|AQB|5400|0|5600|B
20211115|AQMS|300|0|6391|B
20211115|AQN|419|0|421|B
20211115|AQST|624|0|1269|B
20211115|AQUA|180|0|2394|B
20211115|AR|3408|0|11160|B
20211115|ARAV|200|0|2200|B
20211115|ARAY|6|0|331|B
20211115|ARBE|600|0|1900|B
20211115|ARBK|2568|0|12346|B
20211115|ARC|200|0|200|B
20211115|ARCB|26|0|2242|B
20211115|ARCC|512|0|2304|B
20211115|ARCH|2048|0|7421|B
20211115|ARCO|2|0|3|B
20211115|ARCT|4150|0|6860|B
20211115|ARE|9|0|66|B
20211115|AREC|5363|0|19806|B
20211115|ARES|170|0|189|B
20211115|ARGD|100|0|100|B
20211115|ARKF|679|0|3853|B
20211115|ARKG|9280|0|10954|B
20211115|ARKK|10230|0|13582|B
20211115|ARKQ|1|0|224|B
20211115|ARKW|2096|0|2956|B
20211115|ARKX|1|0|1226|B
20211115|ARLP|195|0|1528|B
20211115|ARNC|30|0|30|B
20211115|AROC|640|0|643|B
20211115|ARQQ|5716|0|6017|B
20211115|ARR|5275|0|5296|B
20211115|ARRY|2737|0|4703|B
20211115|ARVL|1670|0|2803|B
20211115|ARVN|80|0|107|B
20211115|ARW|19|0|150|B
20211115|ARWR|723|0|1888|B
20211115|ASAN|5742|0|18093|B
20211115|ASC|8|0|8|B
20211115|ASH|110|0|111|B
20211115|ASHR|367|0|576|B
20211115|ASLE|800|0|2227|B
20211115|ASM|200|0|400|B
20211115|ASMB|1300|0|3000|B
20211115|ASML|471|0|1065|B
20211115|ASO|6323|0|13483|B
20211115|ASPN|253|0|307|B
20211115|ASRT|12300|0|13200|B
20211115|ASTL|900|0|3196|B
20211115|ASTR|1547|0|5513|B
20211115|ASTS|9176|0|11545|B
20211115|ASX|7004|0|9304|B
20211115|ASXC|6718|0|6818|B
20211115|ASYS|2|0|2|B
20211115|ASZ|77|0|77|B
20211115|ATAI|3734|0|9169|B
20211115|ATCO|105|0|1884|B
20211115|ATEC|450|0|450|B
20211115|ATEN|204|0|4648|B
20211115|ATER|6219|0|15151|B
20211115|ATGE|5|0|35|B
20211115|ATH|140|0|140|B
20211115|ATHM|344|0|2960|B
20211115|ATHX|3681|0|3981|B
20211115|ATIP|2959|0|17331|B
20211115|ATKR|455|0|927|B
20211115|ATLC|8|0|128|B
20211115|ATO|105|0|108|B
20211115|ATOM|641|0|2131|B
20211115|ATOS|2934|0|12900|B
20211115|ATRA|100|0|279|B
20211115|ATTO|280|0|977|B
20211115|ATUS|145|0|346|B
20211115|ATVI|1588|0|8798|B
20211115|ATXI|31|0|31|B
20211115|ATY|87|0|87|B
20211115|AU|10|0|314|B
20211115|AUDC|320|0|340|B
20211115|AUID|100|0|100|B
20211115|AUPH|6158|0|28693|B
20211115|AUR|352|0|6602|B
20211115|AURA|615|0|615|B
20211115|AUTL|6000|0|7000|B
20211115|AUUD|6200|0|7268|B
20211115|AUY|7016|0|10514|B
20211115|AVAL|100|0|3000|B
20211115|AVAV|28|0|40|B
20211115|AVB|1256|0|2089|B
20211115|AVCT|157|0|957|B
20211115|AVDL|239|0|1358|B
20211115|AVDV|14|0|14|B
20211115|AVDX|652|0|8695|B
20211115|AVGO|588|0|921|B
20211115|AVID|75|0|125|B
20211115|AVIR|6738|0|11764|B
20211115|AVK|50|0|53|B
20211115|AVLR|25|0|460|B
20211115|AVNW|119|0|619|B
20211115|AVPT|10462|0|21759|B
20211115|AVTR|89|0|191|B
20211115|AVUS|125|0|1125|B
20211115|AVXL|215|0|1261|B
20211115|AVY|34|0|39|B
20211115|AWAY|300|0|430|B
20211115|AWK|17|0|149|B
20211115|AWR|31|0|41|B
20211115|AWRE|747|0|747|B
20211115|AXDX|2900|0|3100|B
20211115|AXL|1105|0|1105|B
20211115|AXNX|33|0|123|B
20211115|AXON|158|0|607|B
20211115|AXP|696|0|1519|B
20211115|AXSM|257|0|1507|B
20211115|AXTA|627|0|627|B
20211115|AY|221|0|612|B
20211115|AYI|20|0|85|B
20211115|AYLA|200|0|300|B
20211115|AYRO|4203|0|8830|B
20211115|AYX|9|0|1813|B
20211115|AZEK|1|0|24|B
20211115|AZN|670|0|1000|B
20211115|AZO|81|0|111|B
20211115|AZPN|1112|0|1112|B
20211115|AZRE|102|0|140|B
20211115|AZUL|1200|0|1500|B
20211115|BA|72459|0|137143|B
20211115|BABA|14883|0|39239|B
20211115|BAC|10587|0|15060|B
20211115|BACpB|900|0|900|B
20211115|BAH|100|0|102|B
20211115|BAK|56|0|66|B
20211115|BALY|109|0|109|B
20211115|BAND|23|0|272|B
20211115|BAOS|100|0|990|B
20211115|BAR|3|0|7|B
20211115|BARK|4496|0|23907|B
20211115|BASE|48|0|98|B
20211115|BATL|235|0|435|B
20211115|BATT|1000|0|1477|B
20211115|BAX|100|0|206|B
20211115|BB|4745|0|12545|B
20211115|BBAR|7476|0|7975|B
20211115|BBBY|5556|0|10050|B
20211115|BBD|4434|0|6834|B
20211115|BBDC|100|0|101|B
20211115|BBEU|329|0|330|B
20211115|BBH|400|400|401|B
20211115|BBI|13600|0|26018|B
20211115|BBIG|6615|0|38446|B
20211115|BBIO|2|0|3|B
20211115|BBJP|1000|0|1000|B
20211115|BBLG|25862|0|81930|B
20211115|BBLN|1000|0|1600|B
20211115|BBVA|1803|0|1803|B
20211115|BBW|2840|0|3419|B
20211115|BBWI|222|0|757|B
20211115|BBY|1285|0|2014|B
20211115|BC|61|0|165|B
20211115|BCC|26|0|35|B
20211115|BCEL|83|0|383|B
20211115|BCH|2431|0|3231|B
20211115|BCO|30|0|31|B
20211115|BCPC|1|0|1|B
20211115|BCS|1000|0|1206|B
20211115|BCSAU|700|0|700|B
20211115|BCTX|308|0|2972|B
20211115|BCV|100|0|100|B
20211115|BCX|42|0|445|B
20211115|BCYC|519|0|719|B
20211115|BDN|100|0|103|B
20211115|BDR|2100|0|2100|B
20211115|BDRY|254|0|3154|B
20211115|BDSI|18174|0|18174|B
20211115|BDX|10|0|46|B
20211115|BE|1920|0|24723|B
20211115|BEAM|377|0|1693|B
20211115|BEAT|96|0|1092|B
20211115|BECN|32|0|82|B
20211115|BEEM|709|0|961|B
20211115|BEKE|28159|0|57657|B
20211115|BEN|123|0|572|B
20211115|BEP|620|0|644|B
20211115|BEPC|620|0|657|B
20211115|BERY|126|0|126|B
20211115|BEST|700|0|21340|B
20211115|BETZ|7|0|84|B
20211115|BF/B|1|0|10|B
20211115|BFLY|22220|0|56907|B
20211115|BFRA|45|0|45|B
20211115|BFRI|3160|0|3838|B
20211115|BG|274|0|2721|B
20211115|BGCP|5300|0|5303|B
20211115|BGFV|18909|0|47929|B
20211115|BGH|10|0|11|B
20211115|BGI|100|0|1300|B
20211115|BGNE|218|0|328|B
20211115|BGRY|1294|0|1604|B
20211115|BGS|1115|0|1221|B
20211115|BGSF|400|0|456|B
20211115|BH|10|0|148|B
20211115|BHAT|4324|0|4324|B
20211115|BHC|100|0|100|B
20211115|BHE|1|0|1|B
20211115|BHFAO|61|0|61|B
20211115|BHG|1058|0|1544|B
20211115|BHIL|1174|0|1184|B
20211115|BHLB|400|0|510|B
20211115|BHP|1050|0|2206|B
20211115|BHR|1200|0|4800|B
20211115|BHTG|100|0|100|B
20211115|BIDU|4042|0|9901|B
20211115|BIG|22|0|61|B
20211115|BIGC|4074|0|6886|B
20211115|BIIB|235|0|974|B
20211115|BILI|9338|0|20596|B
20211115|BILL|233|0|1614|B
20211115|BIO|107|0|116|B
20211115|BIOC|489|0|504|B
20211115|BIOL|10177|0|10307|B
20211115|BIOX|600|0|1426|B
20211115|BIP|17|0|25|B
20211115|BIPC|10|0|40|B
20211115|BIRD|6847|0|10618|B
20211115|BITF|14122|0|26132|B
20211115|BITO|1945|0|7510|B
20211115|BITQ|120|0|120|B
20211115|BIV|100|0|122|B
20211115|BIZD|140|0|141|B
20211115|BJDX|5135|0|14267|B
20211115|BK|50|0|209|B
20211115|BKCC|606|0|606|B
20211115|BKCH|1958|0|2060|B
20211115|BKD|220|0|614|B
20211115|BKE|17|0|118|B
20211115|BKI|7|0|1316|B
20211115|BKKT|46051|0|152310|B
20211115|BKNG|79|0|536|B
20211115|BKR|100|0|108|B
20211115|BKSY|1381|0|6432|B
20211115|BL|93|0|138|B
20211115|BLBX|100|0|1604|B
20211115|BLCM|30|0|30|B
20211115|BLDE|15333|0|34690|B
20211115|BLDP|19881|0|48269|B
20211115|BLDR|726|0|972|B
20211115|BLI|1972|0|3972|B
20211115|BLIN|594|0|594|B
20211115|BLK|151|0|210|B
20211115|BLKB|40|0|40|B
20211115|BLL|209|0|342|B
20211115|BLND|2866|0|3702|B
20211115|BLNK|99068|0|177777|B
20211115|BLOK|2125|0|3495|B
20211115|BLPH|50|0|100|B
20211115|BLUE|7|0|199|B
20211115|BLV|29|0|30|B
20211115|BLZE|7075|0|26241|B
20211115|BMA|6167|0|8068|B
20211115|BMAQ|1234|0|1450|B
20211115|BMBL|5997|0|11061|B
20211115|BME|25|0|26|B
20211115|BMEZ|500|0|501|B
20211115|BMI|183|0|183|B
20211115|BMO|146|0|146|B
20211115|BMRA|103|0|3303|B
20211115|BMTX|5525|0|14928|B
20211115|BMY|435|0|1521|B
20211115|BND|975|0|1200|B
20211115|BNDW|100|0|108|B
20211115|BNDX|117|0|152|B
20211115|BNGO|9088|0|19959|B
20211115|BNKU|520|0|540|B
20211115|BNS|52|0|153|B
20211115|BNTX|12247|0|30045|B
20211115|BODY|9278|0|12598|B
20211115|BOIL|4438|0|5646|B
20211115|BOMN|822|0|822|B
20211115|BOOT|83|0|94|B
20211115|BORR|600|0|913|B
20211115|BOSC|300|0|300|B
20211115|BOTZ|134|0|255|B
20211115|BOXL|2000|0|3700|B
20211115|BP|8014|0|9371|B
20211115|BPMP|40|0|1058|B
20211115|BQ|300|0|3967|B
20211115|BR|45|0|46|B
20211115|BRDG|721|0|721|B
20211115|BRDS|4691|0|5024|B
20211115|BRFS|7|0|7|B
20211115|BRK/B|720|0|2920|B
20211115|BRKR|46|0|46|B
20211115|BRKS|30|0|339|B
20211115|BRLT|2289|0|10187|B
20211115|BRMK|1545|0|1549|B
20211115|BROS|5914|0|16442|B
20211115|BRP|1|0|1|B
20211115|BRPM|700|0|2231|B
20211115|BRSP|25|0|27|B
20211115|BRTX|125|0|128|B
20211115|BRX|904|0|905|B
20211115|BRZU|57|0|175|B
20211115|BSAC|300|0|600|B
20211115|BSBR|1|0|1|B
20211115|BSCN|2000|0|2002|B
20211115|BSCO|200|0|496|B
20211115|BSCQ|1|0|1|B
20211115|BSGM|100|0|100|B
20211115|BSIG|400|0|733|B
20211115|BSQR|1200|0|1200|B
20211115|BST|600|0|705|B
20211115|BSTZ|131|0|1161|B
20211115|BSV|2663|0|2677|B
20211115|BSY|9|0|9|B
20211115|BTAI|2980|0|4145|B
20211115|BTAQ|864|0|864|B
20211115|BTB|101564|0|346718|B
20211115|BTBT|4704|0|11284|B
20211115|BTCS|110|0|202|B
20211115|BTCY|356|0|656|B
20211115|BTG|2744|0|16728|B
20211115|BTI|6814|0|8747|B
20211115|BTRS|132|0|681|B
20211115|BTTX|670|0|3723|B
20211115|BTU|5776|0|33639|B
20211115|BTWN|900|0|2900|B
20211115|BTX|120|0|370|B
20211115|BUD|700|0|1976|B
20211115|BUG|481|0|1385|B
20211115|BULZ|48|0|48|B
20211115|BVN|3|0|1203|B
20211115|BVS|2007|0|3056|B
20211115|BW|720|0|2279|B
20211115|BWA|20|0|139|B
20211115|BWEN|1101|0|1701|B
20211115|BWMX|115|0|430|B
20211115|BWXT|50|0|61|B
20211115|BX|1577|0|2295|B
20211115|BXC|10|0|20|B
20211115|BXP|164|0|216|B
20211115|BXRX|1335|0|6035|B
20211115|BYD|4|0|409|B
20211115|BYND|6838|0|18186|B
20211115|BYRN|2300|0|3200|B
20211115|BYSI|312|0|1462|B
20211115|BZ|2977|0|10678|B
20211115|BZH|277|0|477|B
20211115|BZUN|2260|0|4342|B
20211115|C|21148|0|23327|B
20211115|CAAP|308|0|308|B
20211115|CAAS|680|0|680|B
20211115|CADE|10|0|330|B
20211115|CAE|45|0|45|B
20211115|CAG|44|0|185|B
20211115|CAH|100|0|1001|B
20211115|CAKE|1303|0|1421|B
20211115|CAL|118|0|125|B
20211115|CALA|34585|0|47785|B
20211115|CALB|40|0|40|B
20211115|CALM|30|0|30|B
20211115|CALT|3|0|3|B
20211115|CALX|210|0|461|B
20211115|CAMT|148|0|615|B
20211115|CAN|26411|0|35024|B
20211115|CANF|939|0|2233|B
20211115|CANO|3111|0|4111|B
20211115|CAPL|173|0|174|B
20211115|CAR|4392|0|5117|B
20211115|CARG|211|0|589|B
20211115|CARR|443|0|1023|B
20211115|CARV|50|0|100|B
20211115|CASH|13|0|13|B
20211115|CASI|250|0|451|B
20211115|CAT|2205|0|3669|B
20211115|CATO|259|0|259|B
20211115|CB|196|0|497|B
20211115|CBAH|200|0|2700|B
20211115|CBAN|300|0|471|B
20211115|CBAT|1145|0|4352|B
20211115|CBD|100|0|6800|B
20211115|CBIO|300|0|701|B
20211115|CBL|22|0|22|B
20211115|CBOE|97|0|205|B
20211115|CBON|221|0|222|B
20211115|CBRE|238|0|606|B
20211115|CBRL|42|0|242|B
20211115|CBT|200|0|201|B
20211115|CBZ|255|0|255|B
20211115|CC|239|0|1043|B
20211115|CCAC|551|0|2551|B
20211115|CCB|60|0|60|B
20211115|CCEP|1|0|57|B
20211115|CCI|146|0|320|B
20211115|CCJ|7342|0|18899|B
20211115|CCK|8|0|58|B
20211115|CCL|30101|0|74537|B
20211115|CCLP|500|0|500|B
20211115|CCMP|80|0|130|B
20211115|CCOI|12|0|12|B
20211115|CCRN|61|0|61|B
20211115|CCU|4300|0|4300|B
20211115|CCV|1201|0|1251|B
20211115|CCXI|1120|0|2657|B
20211115|CD|5101|0|12743|B
20211115|CDAK|60|0|60|B
20211115|CDAY|3|0|4|B
20211115|CDE|2394|0|5412|B
20211115|CDEV|2648|0|4822|B
20211115|CDK|140|0|142|B
20211115|CDLX|1530|0|3530|B
20211115|CDMO|165|0|655|B
20211115|CDNA|30|0|39|B
20211115|CDNS|279|0|1047|B
20211115|CDR|150|0|150|B
20211115|CDRE|120|0|126|B
20211115|CDW|472|0|892|B
20211115|CDXC|100|0|1510|B
20211115|CE|107|0|190|B
20211115|CECE|67|0|67|B
20211115|CEF|600|0|651|B
20211115|CEI|23052|0|38394|B
20211115|CEIX|150|0|315|B
20211115|CELH|11411|0|33391|B
20211115|CEMI|600|0|3840|B
20211115|CENT|85|0|125|B
20211115|CENTA|460|0|460|B
20211115|CENX|100|0|493|B
20211115|CEPU|8993|0|11841|B
20211115|CEQP|100|0|501|B
20211115|CERT|5|0|125|B
20211115|CETX|21|0|221|B
20211115|CEV|100|0|100|B
20211115|CF|296|0|1399|B
20211115|CFBK|100|0|205|B
20211115|CFG|60|0|296|B
20211115|CFIV|82|0|82|B
20211115|CFLT|15373|0|39148|B
20211115|CFMS|5583|0|22740|B
20211115|CFX|113|0|1013|B
20211115|CG|916|0|1033|B
20211115|CGBD|300|0|301|B
20211115|CGC|61800|0|115000|B
20211115|CGEN|2547|0|4419|B
20211115|CGNT|10|0|10|B
20211115|CGNX|2801|0|2806|B
20211115|CGO|41|0|41|B
20211115|CGRN|247|0|368|B
20211115|CGTX|472|0|605|B
20211115|CHD|455|0|502|B
20211115|CHDN|26|0|26|B
20211115|CHE|1|0|3|B
20211115|CHGG|857|0|4403|B
20211115|CHH|170|0|176|B
20211115|CHIQ|33|0|33|B
20211115|CHK|875|0|1023|B
20211115|CHKP|264|0|545|B
20211115|CHN|178|0|224|B
20211115|CHNG|3950|0|5551|B
20211115|CHPT|25712|0|45508|B
20211115|CHRS|200|0|500|B
20211115|CHRW|249|0|333|B
20211115|CHSCM|31|0|31|B
20211115|CHT|100|0|100|B
20211115|CHTR|55|0|139|B
20211115|CHWY|1790|0|4732|B
20211115|CHX|921|0|1111|B
20211115|CI|37|0|104|B
20211115|CIAN|30|0|30|B
20211115|CIBR|191|0|230|B
20211115|CIDM|3328|0|3328|B
20211115|CIEN|70|0|190|B
20211115|CIFR|12|0|793|B
20211115|CIG|140|0|2240|B
20211115|CIG/C|800|0|800|B
20211115|CIMpC|100|0|129|B
20211115|CINF|3|0|66|B
20211115|CINR|464|0|464|B
20211115|CINT|2|0|2136|B
20211115|CIT|319|0|319|B
20211115|CKPT|2100|0|5494|B
20211115|CL|102|0|941|B
20211115|CLAR|200|0|700|B
20211115|CLAS|200|0|670|B
20211115|CLBS|200|0|1000|B
20211115|CLBT|3651|0|6601|B
20211115|CLDT|1200|0|1201|B
20211115|CLDX|33|0|734|B
20211115|CLEU|700|0|700|B
20211115|CLF|4383|0|29151|B
20211115|CLFD|133|0|1343|B
20211115|CLH|200|0|517|B
20211115|CLIM/U|71|0|71|B
20211115|CLIX|20|0|49|B
20211115|CLM|2850|0|2858|B
20211115|CLMT|2500|0|2531|B
20211115|CLNE|1885|0|4468|B
20211115|CLNN|600|0|600|B
20211115|CLOU|143|0|300|B
20211115|CLOV|23722|0|109963|B
20211115|CLPR|1139|0|1139|B
20211115|CLPS|66|0|66|B
20211115|CLPT|45|0|974|B
20211115|CLR|3962|0|5796|B
20211115|CLRO|1234|0|1934|B
20211115|CLS|55|0|1655|B
20211115|CLSK|14189|0|26182|B
20211115|CLSN|3860|0|8160|B
20211115|CLVR|400|0|1076|B
20211115|CLVS|100|0|700|B
20211115|CLW|225|0|661|B
20211115|CLX|1054|0|1866|B
20211115|CLXT|1700|0|1700|B
20211115|CM|200|0|200|B
20211115|CMA|124|0|329|B
20211115|CMAX|860|0|1360|B
20211115|CMBM|15|0|115|B
20211115|CMC|143|0|604|B
20211115|CMCL|430|0|1030|B
20211115|CMCSA|81|0|2001|B
20211115|CME|491|0|528|B
20211115|CMG|334|0|1240|B
20211115|CMI|161|0|174|B
20211115|CMLS|135|0|135|B
20211115|CMLT|200|0|2200|B
20211115|CMMB|777|0|1660|B
20211115|CMP|20|0|22|B
20211115|CMPS|293|0|2096|B
20211115|CMPX|150|0|250|B
20211115|CMRE|2100|0|4631|B
20211115|CMS|145|0|148|B
20211115|CMT|25|0|265|B
20211115|CNBS|281|0|282|B
20211115|CNC|119|0|183|B
20211115|CNCE|4|0|914|B
20211115|CND|571|0|7471|B
20211115|CNDT|306|0|3621|B
20211115|CNEY|5700|0|14799|B
20211115|CNF|100|0|300|B
20211115|CNHI|201|0|319|B
20211115|CNM|606|0|1175|B
20211115|CNNE|400|0|610|B
20211115|CNOB|135|0|135|B
20211115|CNP|20|0|111|B
20211115|CNQ|150|0|250|B
20211115|CNR|75|0|176|B
20211115|CNSL|100|0|100|B
20211115|CNSP|119|0|219|B
20211115|CNTG|113|0|113|B
20211115|CNTX|2520|0|11010|B
20211115|CNTY|65|0|65|B
20211115|CNX|800|0|800|B
20211115|CNXC|1|0|2|B
20211115|CNYA|2|0|2|B
20211115|COCO|39849|0|69709|B
20211115|CODI|2322|0|2351|B
20211115|CODX|220|0|1183|B
20211115|COF|128|0|421|B
20211115|COGT|300|0|2907|B
20211115|COHN|200|0|200|B
20211115|COHU|2135|0|3058|B
20211115|COIN|17675|0|40340|B
20211115|COKE|208|0|210|B
20211115|COLB|600|0|600|B
20211115|COLD|8449|0|10228|B
20211115|COLL|400|0|1000|B
20211115|COLM|121|0|419|B
20211115|COMM|475|0|5477|B
20211115|COMP|575|0|2579|B
20211115|COMS|2600|0|2613|B
20211115|CONE|353|0|2411|B
20211115|CONN|4|0|4|B
20211115|CONX|1601|0|1601|B
20211115|COO|1|0|2|B
20211115|COOK|375|0|375|B
20211115|COP|330|0|2222|B
20211115|COPX|345|0|11314|B
