Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221011|AMR|943|0|1151|B
20221011|AMRC|268|0|464|B
20221011|AMRK|641|0|641|B
20221011|AMRN|200|0|200|B
20221011|AMRS|20462|0|21464|B
20221011|AMS|8|0|8|B
20221011|AMT|2645|0|4981|B
20221011|AMTD|10677|0|20785|B
20221011|AMTI|1|0|3|B
20221011|AMTX|300|0|300|B
20221011|AMV|5436|0|16426|B
20221011|AMX|3801|0|4982|B
20221011|AMZN|99758|0|188729|B
20221011|AN|548|0|548|B
20221011|ANDE|586|0|1586|B
20221011|ANET|587|0|1018|B
20221011|ANF|731|0|2431|B
20221011|ANGI|5200|0|18756|B
20221011|ANGO|231|0|251|B
20221011|ANNX|50|0|150|B
20221011|ANSS|310|0|366|B
20221011|ANTX|211|0|241|B
20221011|ANVS|66|0|176|B
20221011|AON|30|0|40|B
20221011|AOS|222|0|1414|B
20221011|AOSL|10|0|10|B
20221011|APA|4293|0|4902|B
20221011|APAM|17|0|17|B
20221011|APD|30|0|170|B
20221011|APDN|34698|0|80760|B
20221011|APE|107229|0|139711|B
20221011|APG|700|0|1700|B
20221011|APGN|200|0|556|B
20221011|APH|227|0|230|B
20221011|API|14700|0|15225|B
20221011|APLD|2300|0|4083|B
20221011|APLS|1007|0|1507|B
20221011|APLT|506|0|506|B
20221011|APO|4913|0|6413|B
20221011|APP|1866|0|12044|B
20221011|APPH|1701|0|1701|B
20221011|APPS|15474|0|17956|B
20221011|APRN|31693|0|71660|B
20221011|APTV|64|0|84|B
20221011|AQB|1856|0|1856|B
20221011|AQN|9|0|509|B
20221011|AQST|4867|0|4867|B
20221011|AR|1623|0|52995|B
20221011|ARBK|1362|0|1462|B
20221011|ARBKL|50|0|50|B
20221011|ARC|12|0|12|B
20221011|ARCB|100|0|107|B
20221011|ARCC|516|0|530|B
20221011|ARCE|10|0|10|B
20221011|ARCH|2400|0|2484|B
20221011|ARCO|20|0|169|B
20221011|ARCT|150|0|150|B
20221011|ARDX|2200|0|17451|B
20221011|ARE|387|0|577|B
20221011|AREB|11300|0|11300|B
20221011|AREC|26|0|26|B
20221011|ARES|2524|0|2924|B
20221011|ARGT|152|0|152|B
20221011|ARGX|200|0|200|B
20221011|ARI|11389|0|11389|B
20221011|ARIS|3|0|3|B
20221011|ARKG|1220|0|2031|B
20221011|ARKK|99408|0|163010|B
20221011|ARKQ|601|0|721|B
20221011|ARKW|806|0|931|B
20221011|ARL|55|0|55|B
20221011|ARLO|490|0|490|B
20221011|ARLP|1141|0|4827|B
20221011|ARNC|1035|0|2635|B
20221011|AROW|40|0|40|B
20221011|ARQQ|200|0|200|B
20221011|ARR|2286|0|5929|B
20221011|ARRY|800|0|3501|B
20221011|ARTL|300|0|300|B
20221011|ARW|4406|0|4406|B
20221011|ARWR|16|0|294|B
20221011|ASAI|350|0|350|B
20221011|ASAN|6068|0|12450|B
20221011|ASC|1100|0|1100|B
20221011|ASHR|422|0|722|B
20221011|ASMB|6901|0|13001|B
20221011|ASML|3565|0|6821|B
20221011|ASND|25|0|6804|B
20221011|ASO|1117|0|1128|B
20221011|ASPS|21|0|76|B
20221011|ASTR|3198|0|9548|B
20221011|ASTS|21407|0|21887|B
20221011|ASX|16000|0|16000|B
20221011|ATCO|600|0|1399|B
20221011|ATEC|140|0|438|B
20221011|ATER|300|0|340|B
20221011|ATHM|1524|0|1545|B
20221011|ATHX|2000|0|6400|B
20221011|ATKR|46|0|995|B
20221011|ATLC|281|0|281|B
20221011|ATNM|900|0|1803|B
20221011|ATNX|2000|0|2000|B
20221011|ATO|55|0|264|B
20221011|ATOM|140|0|240|B
20221011|ATRA|20|0|20|B
20221011|ATRC|22|0|22|B
20221011|ATTO|100|0|100|B
20221011|ATUS|2704|0|9414|B
20221011|ATVI|3831|0|4623|B
20221011|ATXG|4074|0|7044|B
20221011|ATXI|13756|0|25218|B
20221011|AU|1415|0|3095|B
20221011|AUR|2300|0|2900|B
20221011|AUS|50|0|50|B
20221011|AUY|96|0|1451|B
20221011|AVAH|207|0|9107|B
20221011|AVAV|55|0|115|B
20221011|AVB|439|0|743|B
20221011|AVCT|3172|0|8345|B
20221011|AVDV|65|0|70|B
20221011|AVDX|400|0|400|B
20221011|AVEO|10|0|2958|B
20221011|AVGO|437|0|1293|B
20221011|AVLR|300|0|343|B
20221011|AVPT|1700|0|1700|B
20221011|AVT|73|0|73|B
20221011|AVTR|10|0|626|B
20221011|AVUV|143|0|183|B
20221011|AVXL|20|0|20|B
20221011|AVY|195|0|195|B
20221011|AVYA|22267|0|22867|B
20221011|AWAY|499|0|499|B
20221011|AWI|111|0|198|B
20221011|AWK|26|0|236|B
20221011|AX|1500|0|1500|B
20221011|AXGN|200|0|200|B
20221011|AXL|600|0|600|B
20221011|AXON|853|0|977|B
20221011|AXP|229|0|1492|B
20221011|AXSM|1489|0|4171|B
20221011|AXTA|500|0|546|B
20221011|AYI|20|0|52|B
20221011|AYX|200|0|400|B
20221011|AZEK|60|0|60|B
20221011|AZN|5569|0|7396|B
20221011|AZO|1|0|31|B
20221011|AZRE|600|0|2704|B
20221011|AZYO|100|0|100|B
20221011|AZZ|500|0|6661|B
20221011|B|120|0|120|B
20221011|BA|32091|0|54987|B
20221011|BABA|68636|0|164272|B
20221011|BAC|9744|0|15975|B
20221011|BAH|173|0|226|B
20221011|BAK|3636|0|4601|B
20221011|BAL|30|0|34|B
20221011|BALL|2821|0|3121|B
20221011|BAM|2151|0|4575|B
20221011|BAND|304|0|907|B
20221011|BANX|601|0|1001|B
20221011|BASE|50|0|50|B
20221011|BATL|100|0|100|B
20221011|BB|3017|0|3957|B
20221011|BBAR|9144|0|12800|B
20221011|BBBY|13088|0|22359|B
20221011|BBD|329|0|611|B
20221011|BBDC|234|0|234|B
20221011|BBN|300|0|500|B
20221011|BBVA|1343|0|1343|B
20221011|BBWI|2591|0|3591|B
20221011|BBY|803|0|1323|B
20221011|BC|300|0|336|B
20221011|BCAB|63|0|63|B
20221011|BCC|115|0|136|B
20221011|BCOR|100|0|100|B
20221011|BCOV|17|0|17|B
20221011|BCS|15505|0|24302|B
20221011|BCSF|167|0|1967|B
20221011|BCTX|370|0|370|B
20221011|BCV|82|0|82|B
20221011|BDCX|10|0|36|B
20221011|BDRY|250|0|1350|B
20221011|BDTX|426|0|426|B
20221011|BDX|1|0|20|B
20221011|BE|2675|0|3770|B
20221011|BEAM|532|0|666|B
20221011|BEAT|2510|0|4540|B
20221011|BEKE|32048|0|44687|B
20221011|BELFB|2206|0|2452|B
20221011|BEN|1453|0|4654|B
20221011|BEP|634|0|642|B
20221011|BEPC|30|0|354|B
20221011|BERY|1510|0|1510|B
20221011|BERZ|548|0|548|B
20221011|BF/B|199|0|374|B
20221011|BFH|400|0|2800|B
20221011|BFLY|796|0|1696|B
20221011|BFSpE|100|0|100|B
20221011|BG|475|0|1591|B
20221011|BGFV|361|0|708|B
20221011|BGH|177|0|277|B
20221011|BGI|200|0|800|B
20221011|BGNE|93|0|93|B
20221011|BGRY|40|0|41|B
20221011|BGS|301|0|367|B
20221011|BGSF|200|0|200|B
20221011|BGT|36|0|36|B
20221011|BGXX|1972|0|1972|B
20221011|BHC|600|0|2200|B
20221011|BHF|42|0|2642|B
20221011|BHFAP|48|0|48|B
20221011|BHG|14623|0|40595|B
20221011|BHK|481|0|631|B
20221011|BHP|573|0|923|B
20221011|BHVN|756|0|1748|B
20221011|BIAF|407|0|475|B
20221011|BIDU|8395|0|16692|B
20221011|BIG|250|0|481|B
20221011|BIGC|300|0|1205|B
20221011|BIIB|1004|0|1634|B
20221011|BIL|4731|0|4731|B
20221011|BILI|32306|0|43683|B
20221011|BILL|3011|0|7085|B
20221011|BILS|600|0|600|B
20221011|BIO|400|0|464|B
20221011|BIOX|1277|0|1617|B
20221011|BIP|225|0|325|B
20221011|BIRD|183|0|583|B
20221011|BITF|2061|0|3451|B
20221011|BITI|858|0|882|B
20221011|BITO|30103|0|30448|B
20221011|BIZD|200|0|200|B
20221011|BJ|1|0|3976|B
20221011|BJK|6|0|96|B
20221011|BJRI|297|0|317|B
20221011|BK|1|0|1|B
20221011|BKCC|954|0|954|B
20221011|BKE|109|0|340|B
20221011|BKKT|350|0|392|B
20221011|BKLN|1300|0|1380|B
20221011|BKNG|94|0|171|B
20221011|BKR|428|0|3857|B
20221011|BKSY|170|0|2870|B
20221011|BKU|15|0|40|B
20221011|BLCO|61|0|61|B
20221011|BLD|11|0|11|B
20221011|BLDE|1100|0|6805|B
20221011|BLDP|710|0|2299|B
20221011|BLDR|997|0|4520|B
20221011|BLE|200|0|200|B
20221011|BLK|2869|0|4004|B
20221011|BLKB|200|0|200|B
20221011|BLNK|3770|0|5080|B
20221011|BLOK|1137|0|1442|B
20221011|BLTE|40|0|340|B
20221011|BLU|300|0|300|B
20221011|BLUE|200|0|1708|B
20221011|BMA|1755|0|2056|B
20221011|BMBL|4584|0|5720|B
20221011|BME|140|0|140|B
20221011|BMEZ|4427|0|4427|B
20221011|BMI|19|0|19|B
20221011|BMO|1235|0|1235|B
20221011|BMRA|900|0|900|B
20221011|BMRN|1922|0|2122|B
20221011|BMTX|70|0|70|B
20221011|BMY|2884|0|5067|B
20221011|BND|13|0|6887|B
20221011|BNGO|1222|0|18622|B
20221011|BNKD|300|0|300|B
20221011|BNKU|1151|0|1651|B
20221011|BNL|935|0|935|B
20221011|BNR|977|0|2977|B
20221011|BNS|1214|0|1714|B
20221011|BNSO|200|0|200|B
20221011|BNTX|1565|0|5690|B
20221011|BOH|275|0|275|B
20221011|BOIL|5095|0|13078|B
20221011|BOOT|101|0|121|B
20221011|BORR|3558|0|4508|B
20221011|BOWL|900|0|2786|B
20221011|BP|2354|0|6905|B
20221011|BPMC|405|0|460|B
20221011|BPT|600|0|1000|B
20221011|BQ|200|0|200|B
20221011|BRBR|2116|0|2136|B
20221011|BRCC|172|0|172|B
20221011|BRDS|700|0|12768|B
20221011|BREZ|100|0|100|B
20221011|BRFS|145|0|545|B
20221011|BRK/B|1745|0|26613|B
20221011|BRLT|5|0|155|B
20221011|BRMK|156|0|156|B
20221011|BROS|6720|0|7121|B
20221011|BRP|100|0|100|B
20221011|BRQS|800|0|800|B
20221011|BRSH|1002|0|2700|B
20221011|BRSP|700|0|2765|B
20221011|BRTX|60|0|60|B
20221011|BRW|363|0|363|B
20221011|BRZE|500|0|1224|B
20221011|BRZU|73|0|73|B
20221011|BSAC|1700|0|1700|B
20221011|BSCN|1000|0|2326|B
20221011|BSET|391|0|2668|B
20221011|BSM|886|0|4008|B
20221011|BST|50|0|647|B
20221011|BSTZ|30|0|60|B
20221011|BSX|902|0|1202|B
20221011|BSY|16|0|16|B
20221011|BTAL|2546|0|2546|B
20221011|BTBT|5399|0|14011|B
20221011|BTCM|1000|0|1000|B
20221011|BTG|1050|0|8450|B
20221011|BTI|22|0|2158|B
20221011|BTO|3|0|405|B
20221011|BTU|25559|0|45049|B
20221011|BUD|46|0|55|B
20221011|BUFR|705|0|705|B
20221011|BUG|326|0|581|B
20221011|BUI|124|0|124|B
20221011|BULZ|3725|0|3725|B
20221011|BUR|7628|0|8828|B
20221011|BURL|773|0|773|B
20221011|BVH|300|0|300|B
20221011|BVN|40|0|40|B
20221011|BWA|10|0|10|B
20221011|BWB|99|0|99|B
20221011|BWMX|8|0|8|B
20221011|BWSN|27|0|27|B
20221011|BWV|10234|0|13352|B
20221011|BX|4044|0|5203|B
20221011|BXMT|100|0|422|B
20221011|BXMX|400|0|400|B
20221011|BXP|298|0|305|B
20221011|BXRX|1565|0|1577|B
20221011|BXSL|200|0|600|B
20221011|BYND|7890|0|13224|B
20221011|BZ|2102|0|3082|B
20221011|BZQ|37|0|137|B
20221011|BZUN|100|0|4896|B
20221011|C|2748|0|19049|B
20221011|CAAP|1737|0|1737|B
20221011|CACC|443|0|652|B
20221011|CACG|4|0|6|B
20221011|CAE|34|0|34|B
20221011|CAG|2300|0|3005|B
20221011|CAH|2147|0|4609|B
20221011|CAJ|600|0|600|B
20221011|CAKE|300|0|310|B
20221011|CALM|115|0|435|B
20221011|CALT|400|0|600|B
20221011|CALX|212|0|244|B
20221011|CAMP|700|0|800|B
20221011|CAN|2200|0|3954|B
20221011|CANO|2159|0|4005|B
20221011|CAPR|100|0|937|B
20221011|CAR|1690|0|1908|B
20221011|CARE|75|0|75|B
20221011|CARR|2527|0|4236|B
20221011|CARS|100|0|100|B
20221011|CASA|100|0|100|B
20221011|CASI|425|0|425|B
20221011|CASY|5|0|5|B
20221011|CAT|1358|0|1574|B
20221011|CATY|100|0|100|B
20221011|CBAT|200|0|200|B
20221011|CBOE|63|0|83|B
20221011|CC|301|0|352|B
20221011|CCAP|184|0|298|B
20221011|CCCC|2100|0|2500|B
20221011|CCCS|1700|0|1700|B
20221011|CCI|4586|0|5539|B
20221011|CCJ|200|0|6245|B
20221011|CCL|79003|0|236390|B
20221011|CCOI|175|0|360|B
20221011|CCRN|635|0|2479|B
20221011|CCSI|100|0|100|B
20221011|CCV|161|0|161|B
20221011|CCV/U|100|0|100|B
20221011|CCXI|4800|0|5300|B
20221011|CDE|3379|0|4529|B
20221011|CDLX|150|0|150|B
20221011|CDNS|12811|0|14588|B
20221011|CDRpC|100|0|100|B
20221011|CDW|26|0|26|B
20221011|CDXC|3311|0|7891|B
20221011|CE|88|0|88|B
20221011|CECE|100|0|200|B
20221011|CEFD|1|0|101|B
20221011|CEG|264|0|991|B
20221011|CEI|19611|0|49631|B
20221011|CEIX|2430|0|4410|B
20221011|CELC|49|0|49|B
20221011|CELH|1127|0|4499|B
20221011|CELU|4089|0|5689|B
20221011|CEMI|7374|0|10272|B
20221011|CENN|408|0|12735|B
20221011|CENTA|100|0|100|B
20221011|CENX|10|0|4120|B
20221011|CEQPp|800|0|3600|B
20221011|CERT|1100|0|1100|B
20221011|CF|1468|0|8341|B
20221011|CFG|28|0|63|B
20221011|CFLT|2152|0|4432|B
20221011|CFR|17|0|19|B
20221011|CG|300|0|2050|B
20221011|CGBD|617|0|917|B
20221011|CGC|22898|0|41662|B
20221011|CGEN|7400|0|7600|B
20221011|CGO|70|0|70|B
20221011|CGW|10|0|10|B
20221011|CHAU|1674|0|1774|B
20221011|CHD|101|0|144|B
20221011|CHH|1151|0|1383|B
20221011|CHIQ|20|0|20|B
20221011|CHK|2258|0|4897|B
20221011|CHMG|800|0|817|B
20221011|CHMI|400|0|400|B
20221011|CHMIpA|100|0|300|B
20221011|CHPT|4493|0|14651|B
20221011|CHRD|300|0|671|B
20221011|CHRW|2|0|2|B
20221011|CHT|100|0|100|B
20221011|CHTR|2222|0|2507|B
20221011|CHUY|400|0|400|B
20221011|CHW|500|0|576|B
20221011|CHWY|1348|0|1932|B
20221011|CI|230|0|309|B
20221011|CIBR|23|0|466|B
20221011|CIDM|1500|0|1500|B
20221011|CIEN|762|0|842|B
20221011|CIFR|100|0|100|B
20221011|CIG|1|0|1|B
20221011|CIM|333|0|353|B
20221011|CIMpA|100|0|100|B
20221011|CIMpB|330|0|530|B
20221011|CINC|907|0|1107|B
20221011|CINF|173|0|173|B
20221011|CION|100|0|100|B
20221011|CIZ|7|0|7|B
20221011|CJJD|17|0|17|B
20221011|CL|254|0|1019|B
20221011|CLAR|463|0|1465|B
20221011|CLB|120|0|520|B
20221011|CLBT|325|0|325|B
20221011|CLDL|86|0|86|B
20221011|CLEU|100|0|210|B
20221011|CLF|3637|0|10355|B
20221011|CLFD|125|0|169|B
20221011|CLH|219|0|2249|B
20221011|CLLS|20|0|1320|B
20221011|CLNE|359|0|4872|B
20221011|CLNN|165|0|353|B
20221011|CLOU|220|0|620|B
20221011|CLOV|4706|0|18131|B
20221011|CLPR|110|0|110|B
20221011|CLPS|500|0|500|B
20221011|CLPT|1300|0|3368|B
20221011|CLR|1015|0|1587|B
20221011|CLRB|100|0|500|B
20221011|CLS|2600|0|2600|B
20221011|CLSK|280|0|2765|B
20221011|CLVS|1400|0|1400|B
20221011|CLVT|140|0|1040|B
20221011|CLX|1961|0|2081|B
20221011|CM|100|0|100|B
20221011|CMA|39|0|39|B
20221011|CMC|44|0|444|B
20221011|CMCL|411|0|1007|B
20221011|CMCO|114|0|114|B
20221011|CMCSA|10661|0|14623|B
20221011|CME|215|0|243|B
20221011|CMG|598|0|690|B
20221011|CMI|44|0|99|B
20221011|CMMB|100|0|114|B
20221011|CMPS|201|0|2572|B
20221011|CMRA|23|0|48|B
20221011|CMRE|1130|0|2930|B
20221011|CMREpE|110|0|121|B
20221011|CMRX|22|0|75|B
20221011|CMS|111|0|129|B
20221011|CMT|400|0|400|B
20221011|CMTL|51|0|51|B
20221011|CNA|150|0|150|B
20221011|CNBS|10|0|10|B
20221011|CNC|301|0|2818|B
20221011|CND|174|0|175|B
20221011|CNK|3390|0|7717|B
20221011|CNM|20|0|100|B
20221011|CNP|400|0|1925|B
20221011|CNQ|513|0|614|B
20221011|CNS|1|0|1|B
20221011|CNSL|10|0|10|B
20221011|CNTA|56|0|56|B
20221011|CNX|1820|0|7090|B
20221011|CNXC|360|0|400|B
20221011|COF|810|0|949|B
20221011|COFpI|166|0|166|B
20221011|COFpN|900|0|900|B
20221011|COGT|800|0|800|B
20221011|COHU|3|0|12|B
20221011|COIN|75956|0|131142|B
20221011|COMS|100|0|850|B
20221011|COOK|1800|0|1800|B
20221011|COOP|9|0|48|B
20221011|COP|1032|0|1551|B
20221011|COPX|2198|0|2240|B
20221011|CORN|100|0|102|B
20221011|CORZ|3600|0|14232|B
20221011|COST|990|0|2801|B
20221011|COTY|67|0|190|B
20221011|COUP|1834|0|8343|B
20221011|COWZ|197|0|697|B
20221011|CP|712|0|712|B
20221011|CPB|644|0|727|B
20221011|CPE|453|0|1819|B
20221011|CPER|349|0|349|B
20221011|CPG|2231|0|3132|B
20221011|CPLP|1|0|293|B
20221011|CPNG|23885|0|35712|B
20221011|CPRI|197|0|212|B
20221011|CPRT|31|0|37|B
20221011|CPRX|10|0|10|B
20221011|CPS|1|0|401|B
20221011|CPT|426|0|426|B
20221011|CPTN|6|0|2806|B
20221011|CPZ|151|0|151|B
20221011|CQQQ|372|0|4962|B
20221011|CR|40|0|40|B
20221011|CRAI|4|0|4|B
20221011|CRBG|45|0|350|B
20221011|CRBP|21500|0|21500|B
20221011|CRC|900|0|1111|B
20221011|CRCT|700|0|700|B
20221011|CRDF|2700|0|2700|B
20221011|CRDL|500|0|500|B
20221011|CRDO|100|0|200|B
20221011|CRESY|200|0|400|B
20221011|CRF|2505|0|3705|B
20221011|CRGY|100|0|100|B
20221011|CRI|128|0|435|B
20221011|CRK|10|0|355|B
20221011|CRL|79|0|79|B
20221011|CRM|11242|0|18426|B
20221011|CRMT|20|0|40|B
20221011|CRNC|400|0|400|B
20221011|CRON|410|0|1723|B
20221011|CROX|3394|0|8201|B
20221011|CRSP|463|0|1039|B
20221011|CRT|300|0|300|B
20221011|CRTO|3247|0|3247|B
20221011|CRUS|190|0|190|B
20221011|CRWD|17571|0|25902|B
20221011|CRWS|1|0|2|B
20221011|CS|49639|0|61936|B
20221011|CSBR|100|0|100|B
20221011|CSCO|1993|0|6184|B
20221011|CSCW|2530|0|5595|B
20221011|CSIQ|1760|0|4352|B
20221011|CSL|2|0|2|B
20221011|CSPI|138|0|138|B
20221011|CSSEN|28|0|28|B
20221011|CSWC|615|0|815|B
20221011|CSX|17|0|217|B
20221011|CTA|1050|0|1108|B
20221011|CTAS|5|0|16|B
20221011|CTBB|950|0|950|B
20221011|CTG|73|0|73|B
20221011|CTIC|200|0|200|B
20221011|CTKB|1100|0|1103|B
20221011|CTLP|1713|0|3713|B
20221011|CTLT|84|0|174|B
20221011|CTR|100|0|500|B
20221011|CTRA|1167|0|1671|B
20221011|CTRE|300|0|300|B
20221011|CTSH|97|0|145|B
20221011|CTSO|100|0|113|B
20221011|CTVA|524|0|2434|B
20221011|CTXR|50|0|50|B
20221011|CUE|40|0|40|B
20221011|CUK|5656|0|8975|B
20221011|CURE|104|0|249|B
20221011|CURI|100|0|320|B
20221011|CURO|300|0|400|B
20221011|CUT|100|0|100|B
20221011|CUZ|320|0|320|B
20221011|CVAC|225|0|225|B
20221011|CVBF|100|0|100|B
20221011|CVE|3281|0|9496|B
20221011|CVET|800|0|800|B
20221011|CVI|33|0|38|B
20221011|CVM|100|0|100|B
20221011|CVNA|26973|0|51429|B
20221011|CVRX|950|0|950|B
20221011|CVS|1307|0|2577|B
20221011|CVT|300|0|300|B
20221011|CVX|3611|0|7074|B
20221011|CWCO|550|0|550|B
20221011|CWEB|1912|0|3373|B
20221011|CWEN|419|0|919|B
20221011|CWEN/A|5|0|285|B
20221011|CWH|347|0|557|B
20221011|CWK|20|0|520|B
20221011|CWST|55|0|55|B
20221011|CWT|10|0|10|B
20221011|CX|20|0|20|B
20221011|CXSE|101|0|128|B
20221011|CXW|3156|0|3156|B
20221011|CYBR|910|0|1220|B
20221011|CYD|20|0|20|B
20221011|CYN|4000|0|4100|B
20221011|CYRN|5721|0|6331|B
20221011|CYTH|1|0|1|B
20221011|CYTK|8|0|8|B
20221011|CYXT|8060|0|11260|B
20221011|CZNC|20|0|20|B
20221011|CZOO|5409|0|5409|B
20221011|CZR|847|0|1615|B
20221011|CpN|100|0|100|B
20221011|D|109|0|109|B
20221011|DAC|901|0|4273|B
20221011|DADA|338|0|608|B
20221011|DAIO|300|0|300|B
20221011|DAL|13689|0|21586|B
20221011|DASH|113022|0|147076|B
20221011|DAVA|1132|0|1358|B
20221011|DAWN|20|0|60|B
20221011|DAX|100|0|106|B
20221011|DB|14665|0|21371|B
20221011|DBA|2150|0|3250|B
20221011|DBC|2710|0|3380|B
20221011|DBI|499|0|499|B
20221011|DBMF|1140|0|1140|B
20221011|DBX|100|0|415|B
20221011|DCGO|7464|0|11508|B
20221011|DCI|2|0|24|B
20221011|DCPH|300|0|448|B
20221011|DCT|39|0|321|B
20221011|DD|217|0|1723|B
20221011|DDD|2494|0|2724|B
20221011|DDI|200|0|200|B
20221011|DDL|500|0|540|B
20221011|DDOG|8935|0|18873|B
20221011|DDS|100|0|214|B
20221011|DDT|27|0|27|B
20221011|DE|5167|0|6663|B
20221011|DEA|3300|0|3300|B
20221011|DECK|88|0|105|B
20221011|DELL|2604|0|3930|B
20221011|DEN|523|0|1333|B
20221011|DEO|6|0|104|B
20221011|DESP|58|0|1271|B
20221011|DFEN|650|0|2362|B
20221011|DFH|173|0|293|B
20221011|DFIV|50|0|50|B
20221011|DFLI|1318|0|2212|B
20221011|DFS|651|0|709|B
20221011|DG|960|0|1540|B
20221011|DGII|170|0|2585|B
20221011|DGP|200|0|200|B
20221011|DGRW|4|0|8|B
