Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211012|AKA|175|0|175|B
20211012|AKAM|368|0|408|B
20211012|AKBA|153|0|153|B
20211012|AKRO|15|0|15|B
20211012|AKTX|40|0|140|B
20211012|AKUS|150|0|450|B
20211012|AL|99|0|141|B
20211012|ALB|457|0|1225|B
20211012|ALBO|10|0|110|B
20211012|ALEC|40|0|40|B
20211012|ALF|306|0|2294|B
20211012|ALGN|352|0|419|B
20211012|ALGT|2|0|2|B
20211012|ALINpE|400|0|400|B
20211012|ALK|364|0|369|B
20211012|ALKS|19|0|119|B
20211012|ALL|53|0|55|B
20211012|ALLE|20|0|20|B
20211012|ALLK|1|0|1|B
20211012|ALLO|100|0|3431|B
20211012|ALLT|100|0|100|B
20211012|ALLY|113|0|213|B
20211012|ALNY|100|0|200|B
20211012|ALOT|200|0|200|B
20211012|ALRM|1|0|21|B
20211012|ALSN|190|0|319|B
20211012|ALTM|16|0|21|B
20211012|ALTO|2000|0|3142|B
20211012|ALV|611|0|711|B
20211012|ALVR|80|0|85|B
20211012|ALZN|2570|0|9870|B
20211012|AM|8|0|8|B
20211012|AMAM|100|0|100|B
20211012|AMAT|3789|0|6643|B
20211012|AMBA|6417|0|9028|B
20211012|AMC|57613|0|107634|B
20211012|AMCR|2|0|207|B
20211012|AMD|70102|0|102680|B
20211012|AMED|47|0|48|B
20211012|AMEH|1768|0|4254|B
20211012|AMGN|1812|0|2904|B
20211012|AMJ|20|0|20|B
20211012|AMKR|7521|0|9692|B
20211012|AMLP|5413|3000|5533|B
20211012|AMN|604|0|621|B
20211012|AMP|218|0|328|B
20211012|AMPG|100|0|100|B
20211012|AMPL|654|0|654|B
20211012|AMPY|600|0|22284|B
20211012|AMR|170|0|776|B
20211012|AMRK|30|0|156|B
20211012|AMRS|45|0|1245|B
20211012|AMT|447|0|999|B
20211012|AMTI|1|0|1|B
20211012|AMTX|2823|0|8022|B
20211012|AMZN|2422|0|4596|B
20211012|ANET|54|0|66|B
20211012|ANF|1874|0|5516|B
20211012|ANGI|1|0|32|B
20211012|ANGN|51|0|51|B
20211012|ANGO|15|0|23|B
20211012|ANPC|1200|0|1200|B
20211012|ANSS|1|0|4|B
20211012|ANTM|172|0|199|B
20211012|ANVS|243|0|543|B
20211012|ANY|132999|0|248997|B
20211012|AOD|100|0|100|B
20211012|AON|15|0|204|B
20211012|AOR|100|0|100|B
20211012|AOS|386|0|386|B
20211012|AOSL|100|0|1215|B
20211012|AP|100|0|200|B
20211012|APA|2134|0|6104|B
20211012|APAM|343|0|845|B
20211012|APD|37|0|441|B
20211012|APDN|5057|0|7431|B
20211012|APEN|400|0|400|B
20211012|API|107|0|1203|B
20211012|APLE|8|0|8|B
20211012|APLS|160|0|560|B
20211012|APO|309|0|467|B
20211012|APOP|1051|0|1051|B
20211012|APP|5629|0|10829|B
20211012|APPF|4|0|9|B
20211012|APPH|900|0|1000|B
20211012|APPN|678|0|1197|B
20211012|APPS|16224|0|24513|B
20211012|APRE|600|0|7167|B
20211012|APRN|11264|0|14970|B
20211012|APTO|2500|0|2700|B
20211012|APTV|108|0|223|B
20211012|AQN|95|0|95|B
20211012|AQST|100|0|200|B
20211012|AQUA|15|0|15|B
20211012|AR|14623|0|28687|B
20211012|ARAY|100|0|100|B
20211012|ARBE|100|0|977|B
20211012|ARBK|1020|0|1360|B
20211012|ARC|1200|0|1852|B
20211012|ARCB|201|0|205|B
20211012|ARCC|396|0|558|B
20211012|ARCH|1136|0|1445|B
20211012|ARCO|118|0|118|B
20211012|ARCT|842|0|984|B
20211012|ARDX|400|0|500|B
20211012|ARE|20|0|71|B
20211012|AREC|349|0|10454|B
20211012|ARI|100|0|3939|B
20211012|ARKF|295|0|525|B
20211012|ARKG|110|0|2337|B
20211012|ARKK|16908|0|18954|B
20211012|ARKO|11|0|46|B
20211012|ARKQ|620|0|729|B
20211012|ARKW|446|0|903|B
20211012|ARKX|50|0|50|B
20211012|ARLP|304|0|4634|B
20211012|ARMK|2100|0|2100|B
20211012|ARNA|100|0|101|B
20211012|ARNC|20|0|3120|B
20211012|ARQQ|20|0|120|B
20211012|ARR|3469|0|3794|B
20211012|ARRY|1465|0|1949|B
20211012|ARVL|2297|0|5303|B
20211012|ARVN|200|0|200|B
20211012|ARWR|10|0|10|B
20211012|ASAN|22236|0|42025|B
20211012|ASEA|65|0|65|B
20211012|ASG|700|0|700|B
20211012|ASGN|800|0|808|B
20211012|ASHR|2014|0|2070|B
20211012|ASIX|292|0|563|B
20211012|ASML|1358|0|2628|B
20211012|ASND|377|0|477|B
20211012|ASPN|4|0|4|B
20211012|ASPS|1949|0|2749|B
20211012|ASPU|250|0|250|B
20211012|ASTR|36277|0|41149|B
20211012|ASTS|506|0|2502|B
20211012|ASX|547|0|548|B
20211012|ASXC|406|0|5335|B
20211012|ATAI|494|0|694|B
20211012|ATCO|25|0|25|B
20211012|ATCX|50|0|170|B
20211012|ATER|22611|0|35921|B
20211012|ATHA|298|0|298|B
20211012|ATHM|208|0|484|B
20211012|ATIF|1200|0|1200|B
20211012|ATIP|124|0|224|B
20211012|ATKR|515|0|1055|B
20211012|ATLC|20|0|123|B
20211012|ATNF|1|0|1142|B
20211012|ATNX|35|0|7235|B
20211012|ATO|2277|0|2327|B
20211012|ATOM|667|0|1617|B
20211012|ATOS|1951|0|4643|B
20211012|ATRA|137|0|1329|B
20211012|ATTO|33|0|33|B
20211012|ATUS|9897|0|22302|B
20211012|ATVI|2661|0|4086|B
20211012|ATXS|1300|0|1300|B
20211012|ATY|200|0|200|B
20211012|AU|583|0|954|B
20211012|AUDC|8|0|8|B
20211012|AUID|600|0|600|B
20211012|AUPH|1917|0|5846|B
20211012|AUTL|300|0|500|B
20211012|AUVI|11428|0|12246|B
20211012|AUY|789|0|127272|B
20211012|AVB|262|0|277|B
20211012|AVDL|1112|0|1432|B
20211012|AVGO|377|0|780|B
20211012|AVGR|2000|0|16600|B
20211012|AVID|400|0|900|B
20211012|AVIR|1151|0|1852|B
20211012|AVIV|100|0|100|B
20211012|AVLR|5|0|14|B
20211012|AVNW|5286|0|6233|B
20211012|AVPT|124|0|1160|B
20211012|AVT|600|0|600|B
20211012|AVTR|6110|0|9331|B
20211012|AVTX|330|0|330|B
20211012|AVUS|145|0|145|B
20211012|AVUV|1|0|1|B
20211012|AVY|600|0|712|B
20211012|AWK|68|0|69|B
20211012|AWP|500|0|1000|B
20211012|AXDX|6173|0|10373|B
20211012|AXGN|30|0|30|B
20211012|AXON|1423|0|1515|B
20211012|AXP|917|0|1607|B
20211012|AXSM|1852|0|8390|B
20211012|AXTA|20|0|20|B
20211012|AXU|100|0|100|B
20211012|AY|13|0|317|B
20211012|AYI|33|0|63|B
20211012|AYTU|100|0|100|B
20211012|AYX|10|0|386|B
20211012|AZEK|3301|0|4130|B
20211012|AZN|1|0|871|B
20211012|AZO|1|0|1|B
20211012|AZPN|1984|0|2530|B
20211012|AZRE|288|0|988|B
20211012|AZUL|100|0|112|B
20211012|AZZ|190|0|236|B
20211012|BA|23157|0|52753|B
20211012|BABA|103543|0|178778|B
20211012|BAC|11559|0|24482|B
20211012|BAK|10|0|110|B
20211012|BAL|90|0|304|B
20211012|BALY|809|0|829|B
20211012|BAM|100|0|193|B
20211012|BAND|562|0|1402|B
20211012|BAOS|7150|0|12807|B
20211012|BAR|77|0|118|B
20211012|BARK|2400|0|12388|B
20211012|BASE|33|0|66|B
20211012|BATRA|20|0|20|B
20211012|BAX|20|0|20|B
20211012|BB|6609|0|15429|B
20211012|BBAR|1131|0|1131|B
20211012|BBBY|721|0|3432|B
20211012|BBD|2119|0|2139|B
20211012|BBDC|100|0|100|B
20211012|BBIG|180534|0|369633|B
20211012|BBIO|110|0|150|B
20211012|BBL|200|0|465|B
20211012|BBVA|1|0|1|B
20211012|BBW|315|0|1472|B
20211012|BBWI|279|0|444|B
20211012|BBY|399|0|970|B
20211012|BCAT|713|0|1311|B
20211012|BCBP|100|0|100|B
20211012|BCC|2839|0|3067|B
20211012|BCE|5|0|263|B
20211012|BCEI|90|0|345|B
20211012|BCH|900|0|900|B
20211012|BCOV|1400|0|1400|B
20211012|BCPC|1|0|1|B
20211012|BCS|100|0|250|B
20211012|BCTX|9063|0|16736|B
20211012|BCYC|602|0|602|B
20211012|BCYP|500|0|1029|B
20211012|BDC|2|0|2|B
20211012|BDN|110|0|3810|B
20211012|BDR|1091|0|1191|B
20211012|BDRY|1600|0|2584|B
20211012|BDSI|205|0|205|B
20211012|BDX|176|0|459|B
20211012|BE|2361|0|3614|B
20211012|BEAM|1101|0|3306|B
20211012|BEDU|801|0|2461|B
20211012|BEEM|688|0|1015|B
20211012|BEKE|24156|0|45674|B
20211012|BEN|342|0|2203|B
20211012|BEP|4112|0|5112|B
20211012|BEPC|77|0|1477|B
20211012|BEPH|120|0|120|B
20211012|BERY|49|0|49|B
20211012|BEST|1804|0|53083|B
20211012|BETZ|140|0|140|B
20211012|BFI|345|0|1120|B
20211012|BFLY|100|0|110|B
20211012|BFZ|300|0|300|B
20211012|BG|163|0|317|B
20211012|BGFV|1103|0|1759|B
20211012|BGH|362|0|362|B
20211012|BGNE|355|0|382|B
20211012|BGRY|1564|0|1564|B
20211012|BHF|58|0|1756|B
20211012|BHG|100|0|2900|B
20211012|BHIL|600|0|700|B
20211012|BHP|381|0|1557|B
20211012|BHVN|15|0|30|B
20211012|BIDU|7243|0|20695|B
20211012|BIG|52|0|52|B
20211012|BIGC|25|0|95|B
20211012|BIIB|148|0|268|B
20211012|BILI|20511|0|33645|B
20211012|BILL|1074|0|6368|B
20211012|BIO|1|0|65|B
20211012|BIOC|2476|0|5673|B
20211012|BIOL|3731|0|5671|B
20211012|BIOX|60|0|60|B
20211012|BIP|8|0|184|B
20211012|BIPC|10|0|10|B
20211012|BIT|561|0|561|B
20211012|BITF|18626|0|58949|B
20211012|BITQ|20|0|20|B
20211012|BIZD|52|0|52|B
20211012|BJ|100|0|200|B
20211012|BJRI|20|0|20|B
20211012|BK|883|0|2081|B
20211012|BKCC|779|0|779|B
20211012|BKE|1|0|1|B
20211012|BKI|100|0|100|B
20211012|BKNG|11|0|27|B
20211012|BKR|100|0|2500|B
20211012|BKSY|1541|0|5136|B
20211012|BKU|1|0|406|B
20211012|BKYI|100|0|580|B
20211012|BL|118|0|126|B
20211012|BLCM|100|0|800|B
20211012|BLD|155|0|155|B
20211012|BLDE|764|0|1106|B
20211012|BLDP|12166|0|16020|B
20211012|BLDR|15|0|415|B
20211012|BLFY|100|0|100|B
20211012|BLI|5956|0|15912|B
20211012|BLK|262|0|469|B
20211012|BLL|10|0|15|B
20211012|BLMN|600|0|600|B
20211012|BLND|101|0|434|B
20211012|BLNK|3231|0|5328|B
20211012|BLPH|200|0|250|B
20211012|BLU|230|0|4430|B
20211012|BLUE|1214|0|2029|B
20211012|BLX|58|0|98|B
20211012|BMA|1509|0|2743|B
20211012|BMBL|449|0|1307|B
20211012|BME|50|0|50|B
20211012|BMEZ|165|0|165|B
20211012|BMRA|550|0|1338|B
20211012|BMRN|45|0|45|B
20211012|BMY|1087|0|6111|B
20211012|BND|60|0|95|B
20211012|BNDX|34|0|44|B
20211012|BNED|3200|0|3200|B
20211012|BNGO|9168|0|39395|B
20211012|BNO|200|0|200|B
20211012|BNTC|989|0|1389|B
20211012|BNTX|4907|0|9908|B
20211012|BODY|1203|0|1553|B
20211012|BOH|100|0|100|B
20211012|BOIL|1193|0|2833|B
20211012|BOMN|15|0|168|B
20211012|BON|608|0|1008|B
20211012|BOOT|3|0|3|B
20211012|BOTZ|100|0|100|B
20211012|BOX|135|0|1193|B
20211012|BOXL|8|0|908|B
20211012|BP|2993|0|7740|B
20211012|BQ|100|0|100|B
20211012|BR|7|0|7|B
20211012|BRFS|3|0|6003|B
20211012|BRK/B|2843|0|3703|B
20211012|BRKL|1600|0|1600|B
20211012|BRKR|100|0|150|B
20211012|BRKS|23|0|727|B
20211012|BRLT|963|0|2236|B
20211012|BRO|202|0|216|B
20211012|BROS|7024|0|15906|B
20211012|BRQS|200|0|464|B
20211012|BRY|79|0|139|B
20211012|BRZU|1400|0|2300|B
20211012|BSAC|7100|0|8300|B
20211012|BSBR|7|0|7|B
20211012|BSCN|1|0|1|B
20211012|BSCP|200|0|200|B
20211012|BSIG|90|0|90|B
20211012|BSM|1399|0|4099|B
20211012|BSQR|241|0|6014|B
20211012|BST|119|0|219|B
20211012|BSTZ|176|0|176|B
20211012|BSV|88|0|88|B
20211012|BSX|200|0|200|B
20211012|BSY|56|0|67|B
20211012|BTAI|25|0|30|B
20211012|BTBT|32297|0|59701|B
20211012|BTG|11786|0|67161|B
20211012|BTI|12472|0|20063|B
20211012|BTRS|2118|0|2118|B
20211012|BTU|6719|0|19056|B
20211012|BTX|500|0|1912|B
20211012|BUD|637|0|1147|B
20211012|BUG|14|0|714|B
20211012|BUR|200|0|1000|B
20211012|BVN|200|0|240|B
20211012|BWA|410|0|653|B
20211012|BWEN|300|0|950|B
20211012|BWXT|17|0|18|B
20211012|BX|962|0|1926|B
20211012|BXC|1531|0|1931|B
20211012|BXP|345|0|1772|B
20211012|BY|35|0|35|B
20211012|BYD|1731|0|6325|B
20211012|BYND|5957|0|10046|B
20211012|BYSI|689|0|794|B
20211012|BZ|100|0|100|B
20211012|BZUN|450|0|484|B
20211012|C|2095|0|13125|B
20211012|CAAS|90|0|90|B
20211012|CABA|100|0|100|B
20211012|CACC|32|0|32|B
20211012|CACG|1|0|1|B
20211012|CACI|3|0|3|B
20211012|CADE|2993|0|3293|B
20211012|CAG|5600|0|6500|B
20211012|CAH|110|0|140|B
20211012|CAKE|251|0|354|B
20211012|CALA|123|0|123|B
20211012|CALT|200|0|200|B
20211012|CALX|109|0|119|B
20211012|CAMT|25|0|25|B
20211012|CAN|11589|0|22734|B
20211012|CANE|3|0|3|B
20211012|CANO|1600|0|7155|B
20211012|CAR|8120|0|14401|B
20211012|CARA|40|0|646|B
20211012|CARG|30|0|280|B
20211012|CARR|663|0|1415|B
20211012|CARV|3200|0|4850|B
20211012|CARZ|160|0|160|B
20211012|CASH|126|0|172|B
20211012|CASI|22|0|722|B
20211012|CASY|158|0|158|B
20211012|CAT|905|0|2368|B
20211012|CB|70|0|116|B
20211012|CBD|350|0|350|B
20211012|CBOE|300|0|635|B
20211012|CBRE|100|0|200|B
20211012|CBT|100|0|100|B
20211012|CBU|1|0|1|B
20211012|CBZ|5|0|5|B
20211012|CC|201|0|923|B
20211012|CCAP|26|0|26|B
20211012|CCCC|700|0|1623|B
20211012|CCEP|1|0|1|B
20211012|CCI|293|0|323|B
20211012|CCJ|20218|0|103179|B
20211012|CCL|49297|0|75684|B
20211012|CCO|4200|0|4300|B
20211012|CCRN|200|0|2103|B
20211012|CCS|2|0|2|B
20211012|CCSI|300|0|300|B
20211012|CCU|400|0|400|B
20211012|CCV|1100|0|1100|B
20211012|CCXI|52094|0|81399|B
20211012|CD|400|0|800|B
20211012|CDAY|70|0|70|B
20211012|CDC|24|0|24|B
20211012|CDE|3305|0|3605|B
20211012|CDEV|1195|0|1915|B
20211012|CDLX|200|0|500|B
20211012|CDMO|1|0|1|B
20211012|CDNA|1632|0|1982|B
20211012|CDNS|1054|0|1168|B
20211012|CDR|300|0|305|B
20211012|CDRpC|200|0|200|B
20211012|CDTX|100|0|400|B
20211012|CDXC|4500|0|4500|B
20211012|CDXS|200|0|364|B
20211012|CEA|100|0|100|B
20211012|CEF|2900|0|2900|B
20211012|CEI|117885|0|381021|B
20211012|CEIX|545|0|2879|B
20211012|CELH|4684|0|8190|B
20211012|CENTA|50|0|50|B
20211012|CENX|2376|0|2776|B
20211012|CEPU|1943|0|3755|B
20211012|CERE|62|0|165|B
20211012|CERN|14|0|14|B
20211012|CERT|100|0|100|B
20211012|CF|611|0|1828|B
20211012|CFBK|300|0|300|B
20211012|CFFI|7|0|7|B
20211012|CFLT|732|0|1257|B
20211012|CFMS|400|0|753|B
20211012|CFR|9|0|9|B
20211012|CFRX|800|0|1500|B
20211012|CG|200|0|200|B
20211012|CGA|10|0|36|B
20211012|CGC|1152|0|2697|B
20211012|CGEN|1500|0|1500|B
20211012|CGNT|100|0|100|B
20211012|CGNX|132|0|132|B
20211012|CGO|619|0|619|B
20211012|CGTX|5|0|111|B
20211012|CGW|41|0|41|B
20211012|CHAU|200|0|200|B
20211012|CHD|100|0|145|B
20211012|CHDN|1210|0|1329|B
20211012|CHEF|100|0|200|B
20211012|CHGG|350|0|715|B
20211012|CHH|736|0|736|B
20211012|CHIQ|205|0|205|B
20211012|CHK|1087|0|2107|B
20211012|CHKP|1|0|796|B
20211012|CHNR|1000|0|1000|B
20211012|CHPT|21777|0|43716|B
20211012|CHRW|900|0|900|B
20211012|CHS|20|0|20|B
20211012|CHTR|443|0|1208|B
20211012|CHWY|642|0|3203|B
20211012|CHY|62|0|162|B
20211012|CI|87|0|112|B
20211012|CIBR|416|0|416|B
20211012|CIDM|490|0|1640|B
20211012|CIFR|621|0|1905|B
20211012|CIG/C|300|0|300|B
20211012|CIGI|30|0|30|B
20211012|CIH|200|0|200|B
20211012|CINF|95|0|95|B
20211012|CIT|24|0|24|B
20211012|CL|22|0|122|B
20211012|CLAR|250|0|250|B
20211012|CLB|350|0|350|B
20211012|CLDX|10|0|871|B
20211012|CLF|6772|0|12493|B
20211012|CLFD|150|0|150|B
20211012|CLH|457|0|457|B
20211012|CLLS|109|0|394|B
20211012|CLM|5000|0|5900|B
20211012|CLMT|20|0|54|B
20211012|CLNE|2862|0|7086|B
20211012|CLNN|16|0|16|B
20211012|CLOV|13175|0|63977|B
20211012|CLR|957|0|1482|B
20211012|CLSD|500|0|2100|B
20211012|CLSK|1259|0|2170|B
20211012|CLSN|100|0|100|B
20211012|CLVS|200|0|483|B
20211012|CLVT|100|0|800|B
20211012|CLX|436|0|520|B
20211012|CMA|3|0|3|B
20211012|CMBM|717|0|934|B
20211012|CMCL|89|0|89|B
20211012|CMCSA|3937|0|7148|B
20211012|CME|273|0|424|B
20211012|CMG|80|0|141|B
20211012|CMI|10|0|15|B
20211012|CMLS|200|0|200|B
20211012|CMLTU|6|0|6|B
20211012|CMMB|100|0|128|B
20211012|CMO|299|0|299|B
20211012|CMP|33|0|33|B
20211012|CMPR|60|0|60|B
20211012|CMPS|1042|0|1054|B
20211012|CMRE|334|0|1060|B
20211012|CMS|200|0|200|B
20211012|CNC|221|0|237|B
20211012|CND|800|0|900|B
20211012|CNET|34200|0|36700|B
20211012|CNI|20|0|174|B
20211012|CNK|2834|0|8342|B
20211012|CNNE|2|0|2|B
20211012|CNP|1700|0|1708|B
20211012|CNQ|252|0|652|B
20211012|CNTA|1500|0|2000|B
20211012|CNTB|35|0|35|B
20211012|CNX|9262|0|10087|B
20211012|CNXC|20|0|20|B
20211012|CNXT|3|0|3|B
20211012|CO|57|0|57|B
20211012|COF|677|0|749|B
20211012|COFpN|600|0|800|B
20211012|COHN|23|0|523|B
20211012|COHU|426|0|1039|B
20211012|COIN|9119|0|24223|B
20211012|COLB|904|0|2010|B
20211012|COMB|40|0|47|B
20211012|COMP|2983|0|3003|B
20211012|COMS|1|0|1|B
20211012|CONN|400|0|500|B
20211012|COOP|1648|0|2068|B
20211012|COP|1241|0|2774|B
20211012|COPX|1510|0|2150|B
20211012|COR|70|0|120|B
20211012|CORN|262|0|362|B
20211012|CORT|800|0|1229|B
20211012|COST|2804|0|3798|B
20211012|COTY|406|0|7811|B
20211012|COUP|473|0|921|B
20211012|COUR|1071|0|1892|B
20211012|COWZ|7|0|7|B
20211012|CP|1000|0|2100|B
20211012|CPB|4200|0|6659|B
20211012|CPE|5410|0|7820|B
20211012|CPER|300|0|400|B
20211012|CPG|1650|0|32308|B
20211012|CPLG|33|0|33|B
20211012|CPLP|182|0|182|B
20211012|CPNG|1991|0|3737|B
20211012|CPRI|600|0|857|B
20211012|CPRT|3|0|87|B
20211012|CPRX|400|0|722|B
20211012|CPSR|73|0|73|B
20211012|CQP|25|0|60|B
20211012|CQQQ|39|0|152|B
20211012|CRAI|1|0|80|B
20211012|CRBU|1550|0|1694|B
20211012|CRC|2|0|130|B
20211012|CRCT|296|0|296|B
20211012|CRDL|100|0|200|B
20211012|CRESY|1006|0|1968|B
20211012|CRF|1100|0|1100|B
20211012|CRK|12706|0|21836|B
20211012|CRL|87|0|87|B
20211012|CRM|14574|0|21127|B
20211012|CRMD|100|0|100|B
20211012|CRNT|100|0|600|B
20211012|CRNX|40|0|40|B
20211012|CRON|1221|0|1826|B
20211012|CROX|521|0|1640|B
20211012|CRSP|1833|0|3700|B
20211012|CRSR|265|0|1197|B
20211012|CRTD|1481|0|3256|B
20211012|CRTO|20|0|120|B
20211012|CRTX|23|0|23|B
20211012|CRUS|7|0|11|B
20211012|CRVL|130|0|131|B
20211012|CRWD|6790|0|10025|B
20211012|CRXT|200|0|1609|B
20211012|CS|501|0|771|B
20211012|CSCO|280|0|3301|B
20211012|CSII|900|0|900|B
20211012|CSIQ|724|0|2816|B
20211012|CSOD|50|0|50|B
20211012|CSPR|10499|0|32782|B
20211012|CSTL|10|0|10|B
20211012|CSWC|24|0|35|B
20211012|CSX|3929|0|4674|B
20211012|CTAS|390|0|391|B
20211012|CTEC|4|0|4|B
20211012|CTHR|100|0|100|B
20211012|CTKB|100|0|300|B
20211012|CTLT|6|0|356|B
20211012|CTR|325|0|325|B
20211012|CTRA|2624|0|10737|B
20211012|CTRM|1865|0|12436|B
20211012|CTT|104|0|104|B
20211012|CTVA|3|0|103|B
20211012|CTXR|462|0|4673|B
20211012|CTXS|2331|0|5219|B
20211012|CUBE|60|0|2434|B
20211012|CUK|711|0|2678|B
20211012|CURE|113|0|180|B
20211012|CURI|1207|0|1207|B
20211012|CURV|1176|0|4526|B
20211012|CUZ|4|0|4|B
20211012|CVAC|8659|0|20724|B
20211012|CVE|1100|0|2200|B
20211012|CVGW|56|0|1056|B
20211012|CVI|17|0|1973|B
20211012|CVII|100|0|100|B
20211012|CVLG|743|0|763|B
20211012|CVNA|2167|0|2791|B
20211012|CVS|104|0|152|B
20211012|CVX|216|0|1009|B
20211012|CWAN|1104|0|2304|B
20211012|CWB|300|0|546|B
20211012|CWEB|6534|0|8935|B
20211012|CWEN|146|0|146|B
20211012|CWH|103|0|243|B
20211012|CWI|3|0|3|B
20211012|CX|210|0|1860|B
20211012|CXM|21|0|1066|B
20211012|CXSE|72|0|72|B
20211012|CYAD|100|0|100|B
20211012|CYBN|827|0|2827|B
20211012|CYCN|80|0|1490|B
20211012|CYD|7|0|507|B
20211012|CYRX|26|0|26|B
20211012|CYTK|730|0|830|B
20211012|CYTO|100|0|100|B
20211012|CZOO|337|0|1558|B
20211012|CZR|4649|0|10077|B
20211012|D|150|0|150|B
20211012|DAC|2196|0|4410|B
20211012|DADA|88|0|747|B
20211012|DAIO|143|0|143|B
20211012|DAL|2876|0|11478|B
20211012|DAO|791|0|2314|B
20211012|DAR|3|0|126|B
20211012|DARE|1456|0|2688|B
20211012|DASH|7334|0|11179|B
20211012|DATS|143856|0|207787|B
20211012|DB|975|0|1007|B
20211012|DBA|2150|0|3649|B
20211012|DBB|45|0|45|B
20211012|DBC|305|0|610|B
20211012|DBI|400|0|1200|B
20211012|DBO|37|0|37|B
20211012|DBVT|400|0|400|B
20211012|DBX|191|0|2322|B
20211012|DCBO|190|0|354|B
20211012|DCRC|345|0|1645|B
20211012|DCT|20|0|20|B
20211012|DD|19|0|219|B
20211012|DDD|1627|0|6576|B
20211012|DDL|6|0|106|B
20211012|DDOG|2670|0|4612|B
20211012|DDS|9|0|83|B
20211012|DE|1008|0|1071|B
20211012|DECK|20|0|218|B
20211012|DELL|236|0|952|B
20211012|DEO|109|0|109|B
20211012|DESP|363|0|484|B
20211012|DFEN|5|0|180|B
20211012|DFIN|3|0|3|B
