Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220928|DIS|25572|0|38829|B
20220928|DIVO|73|0|73|B
20220928|DJIA|513|0|513|B
20220928|DK|659|0|709|B
20220928|DKNG|5264|0|9734|B
20220928|DKS|2283|0|2862|B
20220928|DLHC|19|0|19|B
20220928|DLN|40|0|40|B
20220928|DLO|820|0|2332|B
20220928|DLPN|20|0|20|B
20220928|DLR|1320|0|1773|B
20220928|DLTR|529|0|578|B
20220928|DLX|80|0|80|B
20220928|DLY|100|0|100|B
20220928|DM|1284|0|2384|B
20220928|DMB|700|0|700|B
20220928|DMTK|300|0|747|B
20220928|DNA|74498|0|203944|B
20220928|DNLI|1952|0|5212|B
20220928|DNMR|400|0|400|B
20220928|DNN|5200|0|24300|B
20220928|DNP|200|0|300|B
20220928|DNUT|300|0|300|B
20220928|DO|500|0|4850|B
20220928|DOCN|2330|0|6956|B
20220928|DOCS|514|0|951|B
20220928|DOCU|5249|0|10897|B
20220928|DOG|20|0|385|B
20220928|DOGZ|40|0|40|B
20220928|DOLE|100|0|320|B
20220928|DOUG|300|0|300|B
20220928|DOV|12|0|38|B
20220928|DOW|3227|0|3734|B
20220928|DOX|1|0|298|B
20220928|DOYU|855|0|7753|B
20220928|DPST|500|0|733|B
20220928|DPZ|125|0|211|B
20220928|DQ|1908|0|5981|B
20220928|DRD|340|0|440|B
20220928|DRE|300|0|340|B
20220928|DRH|99|0|99|B
20220928|DRI|90|0|92|B
20220928|DRIP|310|0|1382|B
20220928|DRN|202|0|502|B
20220928|DRUG|440|0|590|B
20220928|DRV|1695|0|5870|B
20220928|DS|800|0|800|B
20220928|DSGN|314|0|314|B
20220928|DSL|1456|0|5192|B
20220928|DTC|482|0|482|B
20220928|DTD|10|0|10|B
20220928|DTE|100|0|106|B
20220928|DUG|110|0|110|B
20220928|DUK|404|0|624|B
20220928|DUOL|25|0|86|B
20220928|DUST|3908|0|4977|B
20220928|DV|3880|0|4637|B
20220928|DVA|40|0|40|B
20220928|DVN|6812|0|11293|B
20220928|DVY|90|0|90|B
20220928|DWAC|1602|0|1840|B
20220928|DX|15564|0|50754|B
20220928|DXC|25|0|631|B
20220928|DXCM|565|0|768|B
20220928|DXJ|5|0|5|B
20220928|DXPE|100|0|100|B
20220928|DY|110|0|120|B
20220928|DYN|10|0|10|B
20220928|E|100|0|100|B
20220928|EA|337|0|682|B
20220928|EAR|1000|0|1000|B
20220928|EARN|143|0|543|B
20220928|EAT|100|0|400|B
20220928|EBAY|3691|0|6679|B
20220928|EBC|4|0|4|B
20220928|EBET|100|0|700|B
20220928|EBIX|200|0|200|B
20220928|EBLU|20|0|30|B
20220928|EBR|100|0|800|B
20220928|EC|27|0|32833|B
20220928|ECAT|600|0|1066|B
20220928|ECC|8617|0|9392|B
20220928|ECL|117|0|278|B
20220928|ED|603|0|958|B
20220928|EDC|10|0|40|B
20220928|EDD|1170|0|1170|B
20220928|EDEN|40|0|40|B
20220928|EDF|4|0|4|B
20220928|EDIT|223|0|225|B
20220928|EDR|600|0|1426|B
20220928|EDRY|100|0|100|B
20220928|EDSA|200|0|200|B
20220928|EDU|5374|0|9945|B
20220928|EDV|780|0|1088|B
20220928|EDZ|1504|0|2986|B
20220928|EE|2933|0|3453|B
20220928|EEFT|20|0|20|B
20220928|EEM|6383|0|6501|B
20220928|EEMA|50|0|50|B
20220928|EFA|695|0|795|B
20220928|EFR|900|0|1100|B
20220928|EGHT|2500|0|5000|B
20220928|EGIO|100|0|100|B
20220928|EGLX|2523|0|2523|B
20220928|EGO|4747|0|4747|B
20220928|EGP|16|0|16|B
20220928|EGY|700|0|700|B
20220928|EH|100|0|100|B
20220928|EHTH|180|0|180|B
20220928|EIDO|100|0|101|B
20220928|EIGR|250|0|350|B
20220928|EIX|127|0|517|B
20220928|EJH|7100|0|7400|B
20220928|EL|892|0|944|B
20220928|ELDN|500|0|500|B
20220928|ELF|157|0|396|B
20220928|ELS|172|0|172|B
20220928|ELV|75|0|76|B
20220928|ELVT|100|0|200|B
20220928|EM|50|0|50|B
20220928|EMB|1172|0|2670|B
20220928|EMBC|500|0|500|B
20220928|EMF|429|0|429|B
20220928|EMLC|82|0|82|B
20220928|EMN|75|0|86|B
20220928|EMR|332|0|837|B
20220928|EMX|100|0|100|B
20220928|ENB|2436|0|3588|B
20220928|ENBA|200|0|240|B
20220928|ENLC|2000|0|2100|B
20220928|ENLV|100|0|100|B
20220928|ENPH|8989|0|13681|B
20220928|ENSC|4000|0|4000|B
20220928|ENSG|1|0|1|B
20220928|ENSV|300|0|300|B
20220928|ENTG|315|0|320|B
20220928|ENVB|56|0|56|B
20220928|ENVX|16111|0|68471|B
20220928|EOG|1586|0|1881|B
20220928|EOS|100|0|100|B
20220928|EOSE|1000|0|1300|B
20220928|EPAC|395|0|395|B
20220928|EPAM|271|0|751|B
20220928|EPC|300|0|300|B
20220928|EPD|2078|0|2504|B
20220928|EPI|413|0|667|B
20220928|EPIX|200|0|200|B
20220928|EPOL|668|0|1354|B
20220928|EPOW|700|0|850|B
20220928|EPR|40|0|41|B
20220928|EPV|717|0|1717|B
20220928|EQ|310|0|310|B
20220928|EQC|3701|0|3747|B
20220928|EQIX|100|0|140|B
20220928|EQNR|116|0|1116|B
20220928|EQR|830|0|843|B
20220928|EQRX|2700|0|5800|B
20220928|EQT|366|0|14959|B
20220928|EQX|113345|0|118170|B
20220928|ERF|900|0|1175|B
20220928|ERIC|165|0|432|B
20220928|ERII|300|0|400|B
20220928|ERJ|618|0|1421|B
20220928|ERTH|101|0|101|B
20220928|ERX|2216|0|3405|B
20220928|ERY|11|0|1702|B
20220928|ES|1000|0|1430|B
20220928|ESLT|1|0|1|B
20220928|ESML|100|0|100|B
20220928|ESRT|7268|0|9468|B
20220928|ESS|23|0|386|B
20220928|ESTA|500|0|500|B
20220928|ESTC|1955|0|2489|B
20220928|ESTE|4182|0|6032|B
20220928|ET|13715|0|25766|B
20220928|ETG|300|0|320|B
20220928|ETN|475|0|481|B
20220928|ETRN|16819|0|18459|B
20220928|ETSY|5391|0|5857|B
20220928|ETWO|431|0|431|B
20220928|ETpC|500|0|500|B
20220928|ETpD|200|0|300|B
20220928|EUFN|499|0|499|B
20220928|EURL|50|0|50|B
20220928|EURN|404|0|1034|B
20220928|EVEX|180|0|190|B
20220928|EVH|900|0|905|B
20220928|EVLV|300|0|300|B
20220928|EVTL|1914|0|2465|B
20220928|EVV|99|0|99|B
20220928|EW|250|0|555|B
20220928|EWA|925|0|925|B
20220928|EWC|800|0|800|B
20220928|EWCZ|2|0|2|B
20220928|EWG|9377|0|11177|B
20220928|EWH|1527|0|2043|B
20220928|EWI|1121|0|1121|B
20220928|EWJ|8583|0|9983|B
20220928|EWM|3|0|721|B
20220928|EWP|53|0|53|B
20220928|EWT|3407|0|3407|B
20220928|EWTX|92|0|319|B
20220928|EWU|2836|0|6411|B
20220928|EWUS|409|0|409|B
20220928|EWW|4824|0|8394|B
20220928|EWY|1305|0|1482|B
20220928|EWZ|1346|0|3191|B
20220928|EXAI|442|0|442|B
20220928|EXAS|312|0|1339|B
20220928|EXC|720|0|760|B
20220928|EXEL|40|0|40|B
20220928|EXFY|60|0|60|B
20220928|EXK|2525|0|14849|B
20220928|EXN|80|0|80|B
20220928|EXPD|143|0|156|B
20220928|EXPE|1788|0|2365|B
20220928|EXPO|10|0|10|B
20220928|EXR|852|0|962|B
20220928|EXTN|1500|0|2600|B
20220928|EYE|270|0|270|B
20220928|EYEN|100|0|400|B
20220928|EZU|160|0|160|B
20220928|F|10070|0|32884|B
20220928|FAF|117|0|1033|B
20220928|FAM|1700|0|1700|B
20220928|FAMI|677|0|677|B
20220928|FANG|6059|0|7957|B
20220928|FAS|2822|0|4901|B
20220928|FAST|3156|0|4822|B
20220928|FATE|85|0|85|B
20220928|FAX|100|0|200|B
20220928|FAZ|3026|0|4151|B
20220928|FAZE|1125|0|2925|B
20220928|FBIOP|146|0|406|B
20220928|FBRT|2686|0|7186|B
20220928|FBRTpE|200|0|1504|B
20220928|FC|400|0|1000|B
20220928|FCBC|6|0|6|B
20220928|FCEL|12149|0|67923|B
20220928|FCG|1858|0|2058|B
20220928|FCN|19|0|19|B
20220928|FCO|200|0|600|B
20220928|FCX|12229|0|26869|B
20220928|FDN|15|0|115|B
20220928|FDNI|50|0|50|B
20220928|FDP|50|0|51|B
20220928|FDS|230|0|308|B
20220928|FDX|1277|0|7154|B
20220928|FE|20|0|97|B
20220928|FEMA|2|0|2|B
20220928|FEN|165|0|165|B
20220928|FERG|300|0|300|B
20220928|FEZ|720|0|1096|B
20220928|FF|1|0|1|B
20220928|FFC|37|0|237|B
20220928|FFHL|100|0|100|B
20220928|FFIC|32|0|32|B
20220928|FFIE|94320|0|196277|B
20220928|FFIN|100|0|100|B
20220928|FGD|1|0|11|B
20220928|FGEN|600|0|1500|B
20220928|FICO|2|0|3|B
20220928|FIGS|1600|0|1750|B
20220928|FILL|100|0|100|B
20220928|FIS|685|0|1738|B
20220928|FISV|128|0|128|B
20220928|FITB|10|0|3310|B
20220928|FIVE|70|0|677|B
20220928|FIZZ|100|0|127|B
20220928|FL|190|0|520|B
20220928|FLGC|1204|0|1204|B
20220928|FLGT|1500|0|1600|B
20220928|FLNC|205|0|849|B
20220928|FLNG|271|0|271|B
20220928|FLR|321|0|593|B
20220928|FLT|15|0|85|B
20220928|FLWS|809|0|892|B
20220928|FMC|179|0|279|B
20220928|FMTX|80|0|80|B
20220928|FNCL|100|0|100|B
20220928|FND|687|0|1465|B
20220928|FNDF|100|0|100|B
20220928|FNF|100|0|425|B
20220928|FNGD|916|0|1386|B
20220928|FNGG|300|0|300|B
20220928|FNGR|23031|0|35161|B
20220928|FNGU|4137|0|11603|B
20220928|FNV|789|0|1152|B
20220928|FOA|250|0|305|B
20220928|FOLD|600|0|600|B
20220928|FOR|34|0|34|B
20220928|FOSL|500|0|2000|B
20220928|FOSLL|50|0|50|B
20220928|FOX|394|0|532|B
20220928|FOXF|20|0|220|B
20220928|FOXO|620|0|2126|B
20220928|FPAY|200|0|276|B
20220928|FPL|218|0|218|B
20220928|FRCpN|200|0|200|B
20220928|FREL|300|0|300|B
20220928|FREY|5771|0|12767|B
20220928|FRG|100|0|100|B
20220928|FRGAP|4|0|4|B
20220928|FRGE|1300|0|1340|B
20220928|FRHC|100|0|100|B
20220928|FRME|100|0|100|B
20220928|FRO|3756|0|9701|B
20220928|FRPH|10|0|10|B
20220928|FRPT|2009|0|2229|B
20220928|FRSH|263|0|563|B
20220928|FRT|204|0|521|B
20220928|FRZA|1020|0|1120|B
20220928|FSBC|67|0|67|B
20220928|FSK|400|0|502|B
20220928|FSLR|7006|0|11007|B
20220928|FSLY|3917|0|9307|B
20220928|FSM|1000|0|15300|B
20220928|FSR|920|0|9868|B
20220928|FTAIN|50|0|50|B
20220928|FTCH|2800|0|11060|B
20220928|FTCI|976|0|3434|B
20220928|FTF|351|0|351|B
20220928|FTGC|100|0|130|B
20220928|FTI|105|0|2330|B
20220928|FTNT|240|0|1048|B
20220928|FTRI|210|0|210|B
20220928|FTV|636|0|636|B
20220928|FTXL|3|0|3|B
20220928|FUBO|10508|0|15191|B
20220928|FUL|100|0|100|B
20220928|FUN|81|0|81|B
20220928|FUSN|198|0|198|B
20220928|FUTU|2915|0|12772|B
20220928|FUTY|200|0|200|B
20220928|FUV|1072|0|1772|B
20220928|FVRR|1144|0|1528|B
20220928|FWBI|6515|0|9164|B
20220928|FWONK|586|0|586|B
20220928|FXB|183|0|183|B
20220928|FXE|905|0|1257|B
20220928|FXI|2222|0|4187|B
20220928|FXLV|482|0|482|B
20220928|FXP|100|0|150|B
20220928|FYBR|3912|0|6412|B
20220928|FpB|300|0|300|B
20220928|GAA|1|0|1|B
20220928|GAB|100|0|100|B
20220928|GABpK|400|0|400|B
20220928|GAIN|200|0|800|B
20220928|GAN|100|0|100|B
20220928|GATO|219|0|469|B
20220928|GBAB|100|0|276|B
20220928|GBDC|92|0|292|B
20220928|GBR|200|0|1971|B
20220928|GBT|4000|0|4300|B
20220928|GBTG|110|0|110|B
20220928|GCBC|50|0|50|B
20220928|GCI|100|0|100|B
20220928|GCT|1711|0|2637|B
20220928|GD|20|0|50|B
20220928|GDDY|600|0|1108|B
20220928|GDRX|1903|0|2143|B
20220928|GDS|6308|0|9657|B
20220928|GDX|21765|0|35009|B
20220928|GDXJ|7139|0|14332|B
20220928|GDXU|186|0|13564|B
20220928|GDYN|60|0|60|B
20220928|GE|678|0|1766|B
20220928|GECC|77|0|77|B
20220928|GEF|300|0|300|B
20220928|GEG|100|0|100|B
20220928|GENI|4200|0|4200|B
20220928|GEO|400|0|1206|B
20220928|GETY|489|0|794|B
20220928|GEVO|100|0|1340|B
20220928|GFAI|5200|0|5200|B
20220928|GFI|1239|0|6364|B
20220928|GFS|628|0|1288|B
20220928|GGB|152|0|495|B
20220928|GGE|300|0|300|B
20220928|GGR|600|0|600|B
20220928|GH|4017|0|4061|B
20220928|GHRS|2|0|82|B
20220928|GHY|124|0|124|B
20220928|GIB|200|0|200|B
20220928|GIII|52|0|2050|B
20220928|GILD|12|0|648|B
20220928|GIM|300|0|300|B
20220928|GIS|1715|0|8007|B
20220928|GKOS|324|0|326|B
20220928|GL|37|0|37|B
20220928|GLAD|3|0|5116|B
20220928|GLBE|1656|0|3314|B
20220928|GLBS|714|0|1214|B
20220928|GLD|6688|0|9163|B
20220928|GLDG|11600|0|11600|B
20220928|GLDM|1412|0|1612|B
20220928|GLG|100|0|2100|B
20220928|GLL|230|0|7175|B
20220928|GLNG|2112|0|2329|B
20220928|GLOB|27|0|27|B
20220928|GLOP|200|0|3300|B
20220928|GLP|10|0|10|B
20220928|GLPG|1400|0|1900|B
20220928|GLRY|50|0|100|B
20220928|GLW|29|0|151|B
20220928|GM|7306|0|13772|B
20220928|GMBL|24700|0|36200|B
20220928|GMDA|6547|0|25247|B
20220928|GME|10285|0|15856|B
20220928|GMOM|3|0|17|B
20220928|GMS|100|0|100|B
20220928|GNFT|100|0|324|B
20220928|GNK|1764|0|1764|B
20220928|GNL|3200|0|3800|B
20220928|GNRC|302|0|4381|B
20220928|GNS|100|0|100|B
20220928|GNUS|1001|0|1001|B
20220928|GNW|200|0|200|B
20220928|GO|165|0|490|B
20220928|GOCO|9487|0|9787|B
20220928|GOEV|2960|0|3510|B
20220928|GOF|100|0|4085|B
20220928|GOGL|405|0|38382|B
20220928|GOGO|1230|0|1384|B
20220928|GOLD|1323|0|13951|B
20220928|GOOD|662|0|662|B
20220928|GOOG|22654|0|35330|B
20220928|GOOGL|25799|0|32556|B
20220928|GOOS|4562|0|13410|B
20220928|GOVT|442|0|2054|B
20220928|GOVX|11633|0|12200|B
20220928|GPC|28|0|43|B
20220928|GPMT|575|0|2375|B
20220928|GPN|72|0|901|B
20220928|GPRE|100|0|385|B
20220928|GPRK|413|0|1113|B
20220928|GPRO|900|0|900|B
20220928|GPS|1700|0|2336|B
20220928|GRAB|5403|0|18425|B
20220928|GRBK|100|0|220|B
20220928|GREE|127|0|127|B
20220928|GREEL|100|0|100|B
20220928|GREK|50|0|105|B
20220928|GRFX|300|0|300|B
20220928|GRMN|162|0|203|B
20220928|GRN|500|0|500|B
20220928|GROV|280|0|3000|B
20220928|GROY|100|0|200|B
20220928|GRPN|905|0|1805|B
20220928|GRWG|1|0|1116|B
20220928|GS|4744|0|6190|B
20220928|GSAT|3428|0|27578|B
20220928|GSBD|2992|0|3392|B
20220928|GSG|600|0|3433|B
20220928|GSK|1903|0|3641|B
20220928|GSL|1100|0|17568|B
20220928|GSM|580|0|680|B
20220928|GSMG|5400|0|5800|B
20220928|GSUN|607|0|1883|B
20220928|GT|613|0|2228|B
20220928|GTE|30393|0|49493|B
20220928|GTLB|3381|0|4842|B
20220928|GTLS|1|0|12|B
20220928|GUG|250|0|250|B
20220928|GUSH|1504|0|4849|B
20220928|GVA|100|0|1100|B
20220928|GWAV|115|0|121|B
20220928|GWH|3600|0|3600|B
20220928|GWRE|20|0|1594|B
20220928|GWW|1|0|2|B
20220928|GXC|100|0|101|B
20220928|GXG|200|0|300|B
20220928|GXO|180|0|180|B
20220928|GXTG|32|0|35|B
20220928|H|133|0|513|B
20220928|HACK|105|0|265|B
20220928|HAIN|1300|0|26300|B
20220928|HAL|8790|0|15696|B
20220928|HALO|33|0|183|B
20220928|HARP|600|0|600|B
20220928|HAS|1623|0|1637|B
20220928|HASI|47|0|77|B
20220928|HBAN|150|0|150|B
20220928|HBI|514|0|1448|B
20220928|HBM|984|0|2187|B
20220928|HCA|282|0|584|B
20220928|HCC|40|0|224|B
20220928|HCM|600|0|1326|B
20220928|HCP|1322|0|2022|B
20220928|HD|8481|0|17494|B
20220928|HDB|408|0|5370|B
20220928|HDRO|7|0|7|B
20220928|HDSN|110|0|110|B
20220928|HDV|195|0|455|B
20220928|HEI|2|0|2|B
20220928|HES|1263|0|1426|B
20220928|HESM|30|0|30|B
20220928|HEXO|5000|0|5000|B
20220928|HFRO|100|0|400|B
20220928|HGEN|180400|0|254100|B
20220928|HGTY|871|0|3071|B
20220928|HGV|177|0|377|B
20220928|HHGC|78|0|178|B
20220928|HHS|250|0|251|B
20220928|HI|500|0|500|B
20220928|HIBL|1335|0|1989|B
20220928|HIG|91|0|317|B
20220928|HII|100|0|205|B
20220928|HIMS|200|0|7602|B
20220928|HIMX|2300|0|2420|B
20220928|HIO|400|0|500|B
20220928|HIVE|600|0|712|B
20220928|HJEN|114|0|114|B
20220928|HKD|130|0|1477|B
20220928|HL|7207|0|59842|B
20220928|HLAL|9|0|9|B
20220928|HLF|500|0|692|B
20220928|HLGN|110|0|110|B
20220928|HLIT|2446|0|10050|B
20220928|HLLY|40|0|1240|B
20220928|HLMN|350|0|350|B
20220928|HLN|7250|0|7819|B
20220928|HLT|104|0|475|B
20220928|HLX|831|0|1631|B
20220928|HMY|6570|0|13183|B
20220928|HNW|400|0|400|B
20220928|HOFT|400|0|419|B
20220928|HOG|200|0|200|B
20220928|HOLO|14523|0|61686|B
20220928|HON|402|0|533|B
20220928|HOOD|844|0|5124|B
20220928|HOUS|4300|0|4300|B
20220928|HP|500|0|520|B
20220928|HPCO|237|0|289|B
20220928|HPE|5801|0|6911|B
20220928|HPI|768|0|768|B
20220928|HPK|200|0|480|B
20220928|HPQ|2743|0|3545|B
20220928|HQH|133|0|133|B
20220928|HQY|80|0|80|B
20220928|HR|10|0|10|B
20220928|HRB|533|0|2233|B
20220928|HRL|207|0|1012|B
20220928|HRMY|300|0|1154|B
20220928|HROW|3755|0|4105|B
20220928|HRTG|100|0|1401|B
20220928|HRZN|70|0|130|B
20220928|HSBC|10889|0|23138|B
20220928|HSC|9|0|9|B
20220928|HST|372|0|2157|B
20220928|HSY|495|0|1027|B
20220928|HTCR|200|0|200|B
20220928|HTD|900|0|1098|B
20220928|HTGC|944|0|1244|B
20220928|HTHT|100|0|107|B
20220928|HTLD|710|0|710|B
20220928|HTOO|52|0|852|B
20220928|HTZ|2300|0|4100|B
20220928|HUBB|210|0|210|B
20220928|HUBS|197|0|266|B
20220928|HUDI|229|0|229|B
20220928|HUM|23|0|59|B
20220928|HUN|131|0|140|B
20220928|HUSA|11|0|311|B
20220928|HUT|31563|0|42784|B
20220928|HUYA|4310|0|9810|B
20220928|HWM|500|0|510|B
20220928|HXL|97|0|97|B
20220928|HYB|1200|0|1200|B
20220928|HYFM|1560|0|1760|B
20220928|HYG|9926|0|10683|B
20220928|HYMC|1277|0|3278|B
20220928|HYPR|700|0|700|B
20220928|HYRE|1300|0|2005|B
20220928|HYW|214|0|414|B
20220928|HYZN|900|0|5400|B
20220928|HZNP|186|0|186|B
20220928|HZO|700|0|1200|B
20220928|IAG|1010|0|15844|B
20220928|IAU|3221|0|4027|B
20220928|IAUX|600|0|600|B
20220928|IBB|1615|0|2502|B
20220928|IBDS|100|0|170|B
20220928|IBEX|300|0|500|B
20220928|IBIO|2500|0|15179|B
20220928|IBKR|271|0|2248|B
20220928|IBM|5054|0|5417|B
20220928|IBN|5606|0|8794|B
20220928|IBND|97|0|97|B
20220928|IBP|239|0|239|B
20220928|IBRX|3945|0|13568|B
20220928|ICE|2705|0|2855|B
20220928|ICF|300|0|384|B
20220928|ICL|100|0|370|B
20220928|ICLN|2528|0|3494|B
20220928|ICSH|52|0|2473|B
20220928|IDEX|76200|0|76882|B
20220928|IDHQ|5|0|63|B
20220928|IDNA|300|0|300|B
20220928|IDXX|123|0|306|B
20220928|IEF|1165|0|1317|B
20220928|IEMG|14|0|14|B
20220928|IEO|202|0|202|B
20220928|IEP|396|0|1996|B
20220928|IEV|1100|0|1100|B
20220928|IFF|460|0|460|B
20220928|IFN|161|0|161|B
20220928|IFRX|100|0|125|B
20220928|IFS|100|0|100|B
20220928|IGE|400|0|400|B
20220928|IGT|200|0|300|B
20220928|IGV|3045|0|5805|B
20220928|IHD|400|0|400|B
20220928|IHI|29|0|79|B
20220928|IHS|1908|0|2108|B
20220928|IIPR|594|0|1254|B
20220928|IJS|62|0|134|B
20220928|ILAG|13958|0|20028|B
20220928|ILF|600|0|1276|B
20220928|ILMN|1642|0|4328|B
20220928|IMKTA|3900|0|6682|B
20220928|IMNM|146|0|146|B
20220928|IMO|315|0|1318|B
20220928|IMPL|1501|0|1501|B
20220928|IMPP|21800|0|21800|B
20220928|IMRA|2300|0|11170|B
20220928|IMTE|16900|0|17030|B
20220928|IMTX|600|0|900|B
20220928|IMVT|2800|0|2900|B
20220928|INBX|345|0|345|B
20220928|INCY|23|0|30|B
20220928|INDA|1680|0|1780|B
20220928|INDO|2111|0|4876|B
20220928|INDY|500|0|600|B
20220928|INFY|58278|0|59385|B
20220928|ING|1451|0|4377|B
20220928|INM|77|0|1472|B
20220928|INMD|13232|0|20231|B
20220928|INNV|300|0|300|B
20220928|INPX|168|0|168|B
20220928|INSP|10|0|22|B
20220928|INST|23|0|23|B
20220928|INSW|90|0|807|B
20220928|INT|204|0|204|B
20220928|INTC|37130|0|51897|B
20220928|INTU|988|0|1234|B
20220928|INTZ|130|0|130|B
20220928|INVH|554|0|884|B
20220928|INVZ|250|0|8710|B
20220928|IOBT|70|0|70|B
20220928|IONQ|200|0|291|B
20220928|IOT|300|0|300|B
20220928|IP|209|0|637|B
20220928|IPG|1888|0|1990|B
20220928|IPGP|200|0|1635|B
20220928|IPI|273|0|938|B
20220928|IPO|1|0|19|B
20220928|IPW|2|0|2|B
20220928|IQ|11958|0|24881|B
20220928|IQV|163|0|301|B
20220928|IR|15|0|34|B
20220928|IRDM|3751|0|3751|B
20220928|IREN|400|0|400|B
20220928|IRM|975|0|1357|B
20220928|IRT|380|0|380|B
20220928|IS|305|0|3105|B
20220928|ISCF|100|0|100|B
20220928|ISEE|582|0|2482|B
20220928|ISO|55|0|55|B
20220928|ISPC|12234|0|12740|B
20220928|ISPO|1200|0|1200|B
20220928|ISRG|438|0|937|B
20220928|IT|80|0|86|B
20220928|ITA|928|0|1249|B
20220928|ITB|5241|0|5243|B
20220928|ITOT|698|0|698|B
20220928|ITT|100|0|100|B
20220928|ITUB|626|0|626|B
20220928|ITW|924|0|932|B
20220928|IVC|39|0|39|B
20220928|IVR|2900|0|3000|B
20220928|IVRpB|200|0|200|B
20220928|IVV|549|0|549|B
20220928|IVW|2100|0|3400|B
20220928|IVZ|426|0|756|B
20220928|IWB|608|0|608|B
20220928|IWF|82|0|982|B
20220928|IWM|27065|0|45142|B
20220928|IWN|53|0|80|B
20220928|IWO|3327|0|3327|B
20220928|IWP|1900|0|1901|B
20220928|IWR|100|0|217|B
20220928|IWS|300|0|300|B
20220928|IWV|7|0|7|B
20220928|IWY|10|0|10|B
20220928|IXJ|1200|0|1200|B
20220928|IYR|3476|0|4225|B
20220928|IYT|115|0|226|B
20220928|IYW|25|0|25|B
20220928|JACK|305|0|305|B
20220928|JAGX|1200|0|1200|B
20220928|JAMF|100|0|100|B
20220928|JBGS|100|0|1000|B
20220928|JBHT|2|0|2|B
20220928|JBI|32737|0|32737|B
20220928|JBL|757|0|1767|B
20220928|JBLU|699|0|1799|B
20220928|JD|6668|0|9012|B
20220928|JDST|2320|0|8109|B
20220928|JEF|300|0|300|B
20220928|JELD|200|0|200|B
20220928|JEPI|1415|0|1720|B
20220928|JEPQ|774|0|774|B
20220928|JETS|1703|0|9261|B
20220928|JFBR|1956|0|2056|B
20220928|JILL|100|0|153|B
20220928|JJC|100|0|100|B
20220928|JKHY|36|0|55|B
20220928|JKS|2709|0|6404|B
20220928|JLL|90|0|90|B
20220928|JMIA|5388|0|10808|B
20220928|JNJ|540|0|1675|B
20220928|JNK|520|0|534|B
20220928|JNUG|18137|0|19236|B
20220928|JO|10|0|110|B
20220928|JOAN|8|0|1208|B
20220928|JOBY|468|0|7155|B
20220928|JOE|924|0|1784|B
20220928|JPC|300|0|300|B
20220928|JPI|50|0|50|B
20220928|JPM|3554|0|5759|B
20220928|JPMpC|100|0|100|B
20220928|JPT|10|0|10|B
20220928|JQC|200|0|202|B
20220928|JRI|900|0|1800|B
20220928|JT|100|0|200|B
20220928|JWEL|100|0|100|B
20220928|JWN|454|0|954|B
20220928|JXN|200|0|3524|B
20220928|JYNT|1577|0|1677|B
20220928|JZ|476|0|976|B
20220928|K|719|0|799|B
20220928|KALU|2295|0|2295|B
20220928|KAR|320|0|333|B
20220928|KAVL|100|0|100|B
20220928|KB|500|0|500|B
20220928|KBAL|100|0|600|B
20220928|KBE|20|0|120|B
20220928|KBH|250|0|1250|B
20220928|KBWY|6|0|266|B
20220928|KC|510|0|9309|B
20220928|KD|150|0|1367|B
20220928|KDP|6046|0|6069|B
20220928|KEN|600|0|700|B
20220928|KEP|2129|0|2129|B
20220928|KERN|100|0|100|B
20220928|KEX|43|0|43|B
20220928|KEY|6263|0|6463|B
20220928|KEYS|30|0|31|B
20220928|KGC|6877|0|24108|B
20220928|KGRN|100|0|100|B
20220928|KHC|2325|0|2644|B
20220928|KIM|399|0|1991|B
20220928|KIO|117|0|268|B
20220928|KKR|5313|0|9799|B
20220928|KLAC|927|0|1501|B
20220928|KLIC|139|0|139|B
20220928|KLXE|9415|0|19330|B
20220928|KMB|2324|0|2748|B
20220928|KMI|255|0|5825|B
20220928|KMPH|200|0|275|B
20220928|KMPR|100|0|100|B
20220928|KMT|2|0|2|B
20220928|KMX|1802|0|1902|B
20220928|KNBE|2200|0|3000|B
20220928|KNDI|1600|0|1600|B
20220928|KNSA|80|0|190|B
20220928|KNSL|105|0|106|B
20220928|KNX|2559|0|2582|B
20220928|KO|6576|0|10612|B
20220928|KODK|400|0|2000|B
20220928|KOF|10|0|150|B
20220928|KOLD|6762|0|28562|B
20220928|KORE|3420|0|3420|B
20220928|KORU|1960|0|1960|B
20220928|KOSS|400|0|400|B
20220928|KPRX|1953|0|6112|B
20220928|KPTI|299|0|524|B
20220928|KR|1257|0|4534|B
20220928|KRBN|200|0|400|B
20220928|KRC|440|0|475|B
20220928|KRE|1249|0|1850|B
20220928|KRNT|200|0|200|B
20220928|KRO|320|0|340|B
20220928|KRT|5|0|5|B
20220928|KRTX|300|0|477|B
20220928|KRUS|1049|0|1149|B
20220928|KSA|23|0|23|B
20220928|KSS|17|0|343|B
20220928|KT|400|0|400|B
20220928|KTOS|200|0|900|B
20220928|KTRA|250|0|4817|B
20220928|KULR|300|0|300|B
20220928|KW|150|0|150|B
20220928|KWEB|2100|0|9610|B
20220928|KYN|400|0|400|B
20220928|L|2451|0|2451|B
20220928|LABD|17157|0|29105|B
20220928|LABU|17235|0|128916|B
20220928|LAC|3380|0|6747|B
20220928|LADR|800|0|5200|B
20220928|LAND|1231|0|1231|B
20220928|LAUR|2|0|302|B
20220928|LAW|100|0|301|B
