Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230728|ALDX|130|0|130|B
20230728|ALGM|714|0|1283|B
20230728|ALGN|1281|0|2173|B
20230728|ALHC|331|0|371|B
20230728|ALIT|121|0|121|B
20230728|ALK|1112|0|2434|B
20230728|ALKS|380|0|1580|B
20230728|ALL|5|0|241|B
20230728|ALLG|100|0|600|B
20230728|ALLK|13|0|1002|B
20230728|ALLO|100|0|100|B
20230728|ALLY|390|0|1759|B
20230728|ALNY|112|0|114|B
20230728|ALRM|201|0|201|B
20230728|ALSN|450|0|619|B
20230728|ALT|5929|0|6813|B
20230728|ALX|6|0|6|B
20230728|ALZN|200|0|200|B
20230728|AMAL|100|0|100|B
20230728|AMAT|3635|0|16978|B
20230728|AMBA|25|0|125|B
20230728|AMBP|4100|0|4100|B
20230728|AMC|18156|0|40494|B
20230728|AMCR|18|0|1088|B
20230728|AMD|101658|100|166062|B
20230728|AME|155|0|519|B
20230728|AMG|220|0|220|B
20230728|AMGN|459|0|927|B
20230728|AMH|1474|0|1474|B
20230728|AMJ|94|0|94|B
20230728|AMLI|4700|0|4700|B
20230728|AMLX|680|0|1571|B
20230728|AMN|38|0|86|B
20230728|AMNB|50|0|50|B
20230728|AMP|113|0|241|B
20230728|AMPH|35|0|262|B
20230728|AMPL|200|0|260|B
20230728|AMPS|806|0|3559|B
20230728|AMPX|1200|0|1200|B
20230728|AMPY|77|0|2514|B
20230728|AMR|8|0|443|B
20230728|AMRC|251|0|251|B
20230728|AMRK|5|0|181|B
20230728|AMRN|4900|0|7200|B
20230728|AMRS|9100|0|9413|B
20230728|AMRX|1099|0|1598|B
20230728|AMSC|22861|0|35764|B
20230728|AMSF|300|0|409|B
20230728|AMSWA|1245|0|1345|B
20230728|AMT|207|0|1005|B
20230728|AMTD|1350|0|1350|B
20230728|AMTX|1300|0|4100|B
20230728|AMWL|109|0|109|B
20230728|AMX|399|0|429|B
20230728|AMZA|100|0|100|B
20230728|AMZN|129669|0|182205|B
20230728|AMZY|106|0|106|B
20230728|AN|539|0|901|B
20230728|ANAB|200|0|561|B
20230728|ANDE|106|0|415|B
20230728|ANET|6226|0|14234|B
20230728|ANF|6493|0|7179|B
20230728|ANGH|100|0|100|B
20230728|ANGI|1400|0|1700|B
20230728|ANSS|1|0|9|B
20230728|ANTX|100|0|100|B
20230728|ANY|950|0|950|B
20230728|AOK|1|0|1|B
20230728|AON|1263|0|1416|B
20230728|AOS|174|0|1422|B
20230728|AOSL|100|0|100|B
20230728|AOUT|3|0|13|B
20230728|APA|365|0|821|B
20230728|APAM|314|0|415|B
20230728|APDN|2|0|2|B
20230728|APE|15046|0|49672|B
20230728|APGE|10|0|19|B
20230728|APH|396|0|754|B
20230728|API|3000|0|4000|B
20230728|APLD|12617|0|35300|B
20230728|APLS|6400|0|16915|B
20230728|APLY|324|0|324|B
20230728|APP|2089|0|2454|B
20230728|APPF|73|0|173|B
20230728|APPH|44492|0|68191|B
20230728|APPN|13|0|13|B
20230728|APPS|1302|0|2803|B
20230728|APRN|172|0|172|B
20230728|APTV|319|0|636|B
20230728|APYX|200|0|200|B
20230728|AQMS|5800|0|5800|B
20230728|AQN|1122|0|1252|B
20230728|AQNB|200|0|200|B
20230728|AQST|3100|0|3100|B
20230728|AR|1999|0|2886|B
20230728|ARAV|812|0|1212|B
20230728|ARAY|100|0|200|B
20230728|ARBE|999|0|1024|B
20230728|ARCB|112|0|129|B
20230728|ARCC|8469|0|10381|B
20230728|ARCH|2244|0|2246|B
20230728|ARCT|100|0|376|B
20230728|ARDX|3967|0|22240|B
20230728|ARE|411|0|572|B
20230728|AREB|1491|0|5067|B
20230728|AREC|900|0|900|B
20230728|ARES|428|0|528|B
20230728|ARGT|221|0|321|B
20230728|ARGX|118|0|124|B
20230728|ARI|126|0|426|B
20230728|ARKF|800|0|800|B
20230728|ARKG|5100|0|5100|B
20230728|ARKK|28018|0|40621|B
20230728|ARKW|585|0|931|B
20230728|ARLO|161|0|161|B
20230728|ARLP|501|0|2601|B
20230728|AROC|901|0|2211|B
20230728|ARQQ|17989|0|21209|B
20230728|ARQT|1671|0|2432|B
20230728|ARR|4081|0|4081|B
20230728|ARRY|8249|0|17037|B
20230728|ARVL|5831|0|5836|B
20230728|ARVN|21|0|21|B
20230728|ARW|496|0|520|B
20230728|ARWR|110|0|355|B
20230728|ASAN|3618|0|6289|B
20230728|ASB|497|0|497|B
20230728|ASC|513|0|941|B
20230728|ASGN|600|0|601|B
20230728|ASH|400|0|920|B
20230728|ASHR|3026|0|3477|B
20230728|ASLE|40|0|40|B
20230728|ASMB|300|0|1100|B
20230728|ASML|2357|0|3251|B
20230728|ASND|207|0|1137|B
20230728|ASO|569|0|638|B
20230728|ASPI|7283|0|8083|B
20230728|ASPN|17|0|1017|B
20230728|ASR|120|0|120|B
20230728|ASRT|16157|0|17902|B
20230728|ASST|150|0|922|B
20230728|ASTI|30|0|72|B
20230728|ASTL|1400|0|3508|B
20230728|ASTR|346|0|1401|B
20230728|ASTS|1511|0|2545|B
20230728|ASUR|1|0|1|B
20230728|ASX|3500|0|8701|B
20230728|ASXC|12700|0|18062|B
20230728|ATAI|1915|0|2418|B
20230728|ATAT|5400|0|9221|B
20230728|ATEN|300|0|700|B
20230728|ATEX|502|0|502|B
20230728|ATHA|100|0|200|B
20230728|ATHM|530|0|530|B
20230728|ATI|501|0|534|B
20230728|ATKR|206|0|227|B
20230728|ATLX|150|0|180|B
20230728|ATMU|100|0|200|B
20230728|ATO|1222|0|1235|B
20230728|ATOM|185|0|192|B
20230728|ATR|870|0|1078|B
20230728|ATRA|167|0|518|B
20230728|ATSG|27|0|27|B
20230728|ATUS|102|0|2280|B
20230728|ATVI|2580|0|8242|B
20230728|ATXG|80|0|260|B
20230728|ATXI|800|0|800|B
20230728|AU|834|0|1685|B
20230728|AUB|155|0|155|B
20230728|AUBN|74|0|74|B
20230728|AUDC|200|0|211|B
20230728|AUGX|100|0|110|B
20230728|AULT|1370|0|4648|B
20230728|AUPH|300|0|2927|B
20230728|AUR|956|0|4506|B
20230728|AURC|8212|0|17160|B
20230728|AVA|572|0|572|B
20230728|AVAH|1000|0|1000|B
20230728|AVAL|100|0|200|B
20230728|AVB|35|0|175|B
20230728|AVD|60|0|60|B
20230728|AVDL|100|0|5615|B
20230728|AVDV|23|0|23|B
20230728|AVDX|8|0|127|B
20230728|AVEM|10|0|10|B
20230728|AVGO|2731|0|3793|B
20230728|AVIR|8|0|8|B
20230728|AVNT|11|0|625|B
20230728|AVNW|35|0|135|B
20230728|AVO|100|0|100|B
20230728|AVPT|1608|0|1857|B
20230728|AVRO|4300|0|5855|B
20230728|AVT|421|0|524|B
20230728|AVTR|13744|0|19719|B
20230728|AVY|553|0|631|B
20230728|AWF|1535|0|2335|B
20230728|AWI|500|0|731|B
20230728|AWIN|10599|0|10829|B
20230728|AWK|1314|0|1408|B
20230728|AWP|2685|0|2685|B
20230728|AWRE|100|0|200|B
20230728|AX|162|0|180|B
20230728|AXDX|82|0|82|B
20230728|AXGN|943|0|943|B
20230728|AXNX|495|0|1493|B
20230728|AXON|11|0|274|B
20230728|AXP|3179|0|5900|B
20230728|AXSM|450|0|2322|B
20230728|AY|5|0|5|B
20230728|AYX|3208|0|7032|B
20230728|AZ|1000|0|1000|B
20230728|AZEK|300|0|300|B
20230728|AZN|255|0|3350|B
20230728|AZO|5|0|5|B
20230728|AZPN|1|0|4|B
20230728|AZZ|115|0|215|B
20230728|B|400|0|606|B
20230728|BA|7115|0|19094|B
20230728|BABA|62122|0|177299|B
20230728|BABX|28|0|58|B
20230728|BAC|9602|0|22136|B
20230728|BACK|1|0|3|B
20230728|BACpB|275|0|275|B
20230728|BAH|908|0|1174|B
20230728|BAK|100|0|921|B
20230728|BALL|581|0|951|B
20230728|BALY|21|0|219|B
20230728|BAM|369|0|594|B
20230728|BANC|900|0|8282|B
20230728|BAND|301|0|995|B
20230728|BAPR|138|0|138|B
20230728|BASE|10|0|541|B
20230728|BATRK|400|0|628|B
20230728|BAX|4840|0|7440|B
20230728|BB|1|0|15101|B
20230728|BBAI|5658|0|5758|B
20230728|BBAR|2029|0|6099|B
20230728|BBD|11169|0|12474|B
20230728|BBHY|1|0|1|B
20230728|BBIO|2477|0|19286|B
20230728|BBJP|400|0|600|B
20230728|BBW|400|0|400|B
20230728|BBWI|1523|0|2482|B
20230728|BBY|762|0|1540|B
20230728|BC|300|0|500|B
20230728|BCAN|7|0|7|B
20230728|BCC|300|0|441|B
20230728|BCDA|200|0|200|B
20230728|BCE|219|0|320|B
20230728|BCEL|28|0|28|B
20230728|BCLI|100|0|100|B
20230728|BCML|100|0|100|B
20230728|BCS|275|0|1529|B
20230728|BCX|10|0|10|B
20230728|BDC|220|0|920|B
20230728|BDGS|100|0|100|B
20230728|BDJ|9028|0|9028|B
20230728|BDN|251|0|1284|B
20230728|BDRX|100|0|575|B
20230728|BDTX|2260|0|2268|B
20230728|BDX|80|0|5067|B
20230728|BE|660|0|2284|B
20230728|BEAM|2603|0|3288|B
20230728|BECN|409|0|409|B
20230728|BEEM|900|0|1099|B
20230728|BEKE|25119|0|36488|B
20230728|BEN|800|0|3187|B
20230728|BENF|25|0|25|B
20230728|BEPI|30|0|30|B
20230728|BERY|300|0|300|B
20230728|BERZ|400|0|400|B
20230728|BFAM|85|0|85|B
20230728|BF/B|300|0|300|B
20230728|BFH|1300|0|1658|B
20230728|BFLY|789|0|1792|B
20230728|BFRI|10|0|10|B
20230728|BFST|1246|0|1969|B
20230728|BG|404|0|513|B
20230728|BGFV|50|0|50|B
20230728|BGLC|12375|0|37271|B
20230728|BGNE|253|0|273|B
20230728|BGS|1378|0|1392|B
20230728|BH|20|0|20|B
20230728|BHB|51|0|51|B
20230728|BHC|300|0|3040|B
20230728|BHF|173|0|240|B
20230728|BHG|700|0|1668|B
20230728|BHK|100|0|564|B
20230728|BHM|100|0|100|B
20230728|BHP|297|0|951|B
20230728|BHRB|397|0|989|B
20230728|BHVN|3301|0|5474|B
20230728|BIB|50|0|50|B
20230728|BIDU|17313|0|26445|B
20230728|BIG|320|0|833|B
20230728|BIGC|100|0|150|B
20230728|BIGZ|100|0|200|B
20230728|BIIB|1289|0|2485|B
20230728|BIL|6922|0|7802|B
20230728|BILI|12535|0|84093|B
20230728|BILL|993|0|1194|B
20230728|BILS|1000|0|1000|B
20230728|BIMI|100|0|367|B
20230728|BIO|3|0|103|B
20230728|BIOC|3850|0|9141|B
20230728|BIOL|1555|0|6538|B
20230728|BIOR|600|0|1050|B
20230728|BIOX|600|0|600|B
20230728|BIP|31|0|81|B
20230728|BIPC|336|0|336|B
20230728|BIRD|100|0|899|B
20230728|BITF|21039|0|27680|B
20230728|BITI|200|0|2232|B
20230728|BITO|19003|0|20168|B
20230728|BITX|10|0|10|B
20230728|BIVI|200|0|200|B
20230728|BJ|822|0|1135|B
20230728|BJDX|14107|0|30256|B
20230728|BJRI|222|0|2039|B
20230728|BK|821|0|1168|B
20230728|BKAG|30|0|30|B
20230728|BKE|853|0|1168|B
20230728|BKH|2200|0|2200|B
20230728|BKI|159|0|284|B
20230728|BKLC|8|0|8|B
20230728|BKNG|924|0|1069|B
20230728|BKSY|1808|0|2508|B
20230728|BKT|75|0|785|B
20230728|BKU|861|0|870|B
20230728|BL|335|0|608|B
20230728|BLBX|100|0|500|B
20230728|BLD|31|0|31|B
20230728|BLDE|905|0|905|B
20230728|BLDP|12516|0|14217|B
20230728|BLDR|277|0|611|B
20230728|BLE|130|0|130|B
20230728|BLK|700|0|1178|B
20230728|BLMN|100|0|540|B
20230728|BLND|100|0|400|B
20230728|BLNK|3567|0|3751|B
20230728|BLOK|100|0|100|B
20230728|BLPH|430|0|460|B
20230728|BLTE|112|0|307|B
20230728|BLUE|500|0|7738|B
20230728|BLV|49|0|96|B
20230728|BLX|92|0|127|B
20230728|BMAR|7|0|7|B
20230728|BMBL|1999|0|3753|B
20230728|BMEA|6|0|737|B
20230728|BMI|237|0|237|B
20230728|BMO|17|0|17|B
20230728|BMRN|1|0|115|B
20230728|BMY|912|0|12465|B
20230728|BN|2300|0|2600|B
20230728|BND|825|0|976|B
20230728|BNDD|705|0|705|B
20230728|BNGO|17600|0|22200|B
20230728|BNKU|270|0|2270|B
20230728|BNL|700|0|950|B
20230728|BNO|100|0|100|B
20230728|BNRG|3425|0|3425|B
20230728|BNS|111|0|131|B
20230728|BNTC|100|0|274|B
20230728|BNTX|2086|0|3686|B
20230728|BOC|105|0|105|B
20230728|BOCT|19|0|19|B
20230728|BOH|201|0|201|B
20230728|BOIL|4404|0|6557|B
20230728|BON|214|0|214|B
20230728|BOOT|317|0|801|B
20230728|BORR|1700|0|3800|B
20230728|BOTZ|323|0|763|B
20230728|BOWL|200|0|200|B
20230728|BOXL|1100|0|1120|B
20230728|BP|1675|0|2794|B
20230728|BPMC|200|0|200|B
20230728|BPOP|1|0|101|B
20230728|BPT|300|0|300|B
20230728|BPTS|100|0|629|B
20230728|BR|100|0|404|B
20230728|BRC|100|0|210|B
20230728|BRF|7|0|7|B
20230728|BRFS|12699|0|35299|B
20230728|BRK/B|2536|0|5739|B
20230728|BRKL|445|0|445|B
20230728|BRKR|1504|0|1707|B
20230728|BRLI|100|0|100|B
20230728|BRN|500|0|500|B
20230728|BRO|28|0|445|B
20230728|BROS|1566|0|2539|B
20230728|BRP|400|0|807|B
20230728|BRQS|31000|0|31000|B
20230728|BRTX|52|0|292|B
20230728|BRX|366|0|466|B
20230728|BRZE|130|0|379|B
20230728|BRZU|75|0|648|B
20230728|BSAQ|600|0|800|B
20230728|BSCN|1149|0|1149|B
20230728|BSCO|100|0|100|B
20230728|BSCQ|100|0|100|B
20230728|BSFC|15|0|315|B
20230728|BSGM|50|0|50|B
20230728|BSIG|100|0|100|B
20230728|BSM|100|0|700|B
20230728|BSTZ|100|0|411|B
20230728|BSX|399|0|1152|B
20230728|BSY|870|0|1070|B
20230728|BTAI|261|0|1199|B
20230728|BTAL|50|0|50|B
20230728|BTBT|600|0|2400|B
20230728|BTCM|146|0|3119|B
20230728|BTDR|20|0|20|B
20230728|BTE|3258|0|9166|B
20230728|BTG|1025|0|3138|B
20230728|BTI|781|0|1339|B
20230728|BTM|200|0|550|B
20230728|BTU|1151|0|6248|B
20230728|BUD|106|0|2328|B
20230728|BUFF|41|0|41|B
20230728|BUI|2|0|2|B
20230728|BULZ|38|0|39|B
20230728|BUR|405|0|425|B
20230728|BURL|455|0|535|B
20230728|BUSE|100|0|100|B
20230728|BVN|500|0|500|B
20230728|BVS|245|0|645|B
20230728|BW|1559|0|1781|B
20230728|BWA|3417|0|3706|B
20230728|BWMX|100|0|100|B
20230728|BWSN|242|0|242|B
20230728|BWV|186|0|186|B
20230728|BWXT|103|0|1118|B
20230728|BX|3098|0|5703|B
20230728|BXC|300|0|484|B
20230728|BXMX|100|0|100|B
20230728|BXP|1128|0|1279|B
20230728|BXSL|900|0|2229|B
20230728|BY|70|0|70|B
20230728|BYD|1398|0|2114|B
20230728|BYND|6847|0|12599|B
20230728|BZ|2363|0|3029|B
20230728|BZFD|2205|0|2205|B
20230728|BZH|1976|0|5619|B
20230728|BZUN|697|0|6551|B
20230728|C|14430|0|20803|B
20230728|CAAP|20|0|80|B
20230728|CABA|2014|0|2394|B
20230728|CAC|9|0|9|B
20230728|CACG|8|0|11|B
20230728|CADE|1001|0|1398|B
20230728|CAH|7|0|753|B
20230728|CAKE|130|0|1951|B
20230728|CAL|700|0|700|B
20230728|CALM|514|0|1692|B
20230728|CALT|24|0|24|B
20230728|CALX|124|0|481|B
20230728|CAMT|800|0|900|B
20230728|CAN|6575|0|11925|B
20230728|CANO|575|0|775|B
20230728|CAR|646|0|1267|B
20230728|CARA|75|0|1672|B
20230728|CARG|186|0|201|B
20230728|CARM|100|0|632|B
20230728|CARR|3495|0|4151|B
20230728|CARS|999|0|1149|B
20230728|CARZ|140|0|140|B
20230728|CASH|119|0|119|B
20230728|CASY|60|0|183|B
20230728|CAT|439|0|1417|B
20230728|CATY|238|0|238|B
20230728|CAVA|2707|0|3772|B
20230728|CB|54|0|299|B
20230728|CBAN|1|0|501|B
20230728|CBAT|600|0|600|B
20230728|CBD|3|0|3|B
20230728|CBIO|85|0|5534|B
20230728|CBOE|1116|0|1118|B
20230728|CBRE|470|0|669|B
20230728|CBSH|20|0|335|B
20230728|CBT|74|0|74|B
20230728|CBU|300|0|1003|B
20230728|CBZ|73|0|153|B
20230728|CC|3557|0|26557|B
20230728|CCAP|32|0|32|B
20230728|CCBG|40|0|40|B
20230728|CCD|238|0|558|B
20230728|CCEP|11|0|11|B
20230728|CCI|610|0|972|B
20230728|CCJ|617|0|1822|B
20230728|CCK|108|0|195|B
20230728|CCL|14165|0|24796|B
20230728|CCO|602|0|662|B
20230728|CCOI|600|0|601|B
20230728|CCRN|29|0|129|B
20230728|CCS|320|0|323|B
20230728|CCU|82|0|82|B
20230728|CDAY|471|0|502|B
20230728|CDE|2900|0|6121|B
20230728|CDLX|579|0|3716|B
20230728|CDNS|293|0|1665|B
20230728|CDTX|290|0|290|B
20230728|CDW|30|0|301|B
20230728|CDZI|1700|0|1700|B
20230728|CE|160|0|268|B
20230728|CEE|900|0|1300|B
20230728|CEG|3615|0|3915|B
20230728|CEI|8961|0|9216|B
20230728|CEIX|1600|0|3959|B
20230728|CELH|1360|0|2758|B
20230728|CELU|1100|0|8724|B
20230728|CEM|270|0|270|B
20230728|CENN|200|0|56576|B
20230728|CENX|94|0|94|B
20230728|CEPU|2804|0|5449|B
20230728|CERS|5330|0|5330|B
20230728|CERT|200|0|200|B
20230728|CEVA|8|0|8|B
20230728|CF|467|0|1963|B
20230728|CFG|282|0|1725|B
20230728|CFLT|3248|0|7848|B
20230728|CFR|450|0|591|B
20230728|CFRX|2100|0|2100|B
20230728|CG|180|0|180|B
20230728|CGBD|210|0|210|B
20230728|CGC|48031|0|77141|B
20230728|CGDV|1200|0|1200|B
20230728|CGNX|609|0|1245|B
20230728|CGW|3|0|3|B
20230728|CHAT|16|0|16|B
20230728|CHAU|400|0|400|B
20230728|CHCO|10|0|10|B
20230728|CHD|55|0|2148|B
20230728|CHDN|538|0|556|B
20230728|CHE|3|0|3|B
20230728|CHEF|54|0|454|B
20230728|CHGG|303|0|2105|B
20230728|CHH|183|0|483|B
20230728|CHIQ|100|0|200|B
20230728|CHIR|70|0|70|B
20230728|CHK|20|0|1746|B
20230728|CHKP|2|0|402|B
20230728|CHMIpB|115|0|115|B
20230728|CHPT|2956|0|9648|B
20230728|CHRD|51|0|4059|B
20230728|CHRS|563|0|5186|B
20230728|CHRW|11|0|23|B
20230728|CHS|6|0|6|B
20230728|CHSN|900|0|900|B
20230728|CHTR|1389|0|2485|B
20230728|CHWY|3030|0|3967|B
20230728|CHX|1000|0|1310|B
20230728|CI|1904|0|2951|B
20230728|CIB|200|0|300|B
20230728|CIEN|417|0|518|B
20230728|CIFR|1700|0|8314|B
20230728|CIG/C|200|0|200|B
20230728|CIGI|10|0|101|B
20230728|CIM|400|0|4800|B
20230728|CIMpB|400|0|400|B
20230728|CIMpC|200|0|200|B
20230728|CINF|885|0|1284|B
20230728|CINT|385|0|1785|B
20230728|CIO|101|0|201|B
20230728|CIVB|280|0|280|B
20230728|CIVI|447|0|847|B
20230728|CKPT|676|0|976|B
20230728|CL|1031|0|7498|B
20230728|CLB|120|0|120|B
20230728|CLBT|74|0|323|B
20230728|CLCO|100|0|500|B
20230728|CLDX|100|0|100|B
20230728|CLEU|5600|0|5600|B
20230728|CLF|659|0|1142|B
20230728|CLFD|171|0|191|B
20230728|CLH|200|0|200|B
20230728|CLLS|200|0|300|B
20230728|CLM|1400|0|1500|B
20230728|CLMT|200|0|200|B
20230728|CLNN|33|0|33|B
20230728|CLOV|6202|0|9802|B
20230728|CLPT|150|0|495|B
20230728|CLS|3822|0|34282|B
20230728|CLSK|23305|0|37756|B
20230728|CLX|648|0|794|B
20230728|CM|470|0|627|B
20230728|CMA|1270|0|2281|B
20230728|CMAX|222|0|222|B
20230728|CMC|600|0|1501|B
20230728|CMCM|400|0|400|B
20230728|CMCO|347|0|647|B
20230728|CMCSA|937|0|1501|B
20230728|CME|20|0|155|B
20230728|CMG|314|0|525|B
20230728|CMI|423|0|471|B
20230728|CMLS|100|0|799|B
20230728|CMP|840|0|841|B
20230728|CMPO|800|0|2100|B
20230728|CMPR|230|0|260|B
20230728|CMPS|200|0|250|B
20230728|CMRE|9840|0|29956|B
20230728|CMREpE|300|0|500|B
20230728|CMRX|1000|0|1200|B
20230728|CMS|206|0|303|B
20230728|CMT|200|0|200|B
20230728|CMTL|100|0|113|B
20230728|CNA|221|0|377|B
20230728|CNBS|9|0|9|B
20230728|CNC|4232|0|9555|B
20230728|CNDT|4676|0|5476|B
20230728|CNEY|100|0|100|B
20230728|CNF|100|0|100|B
20230728|CNHI|7067|0|9136|B
20230728|CNI|278|0|1335|B
20230728|CNK|1983|0|2147|B
20230728|CNM|390|0|741|B
20230728|CNMD|100|0|100|B
20230728|CNNE|32|0|32|B
20230728|CNO|214|0|214|B
20230728|CNOB|200|0|220|B
20230728|CNP|447|0|594|B
20230728|CNQ|912|0|1312|B
20230728|CNS|102|0|102|B
20230728|CNTA|100|0|100|B
20230728|CNX|2008|0|2162|B
20230728|CNXC|223|0|223|B
20230728|COCO|1982|0|2904|B
20230728|CODA|1|0|1|B
20230728|CODI|100|0|100|B
20230728|CODIpC|100|0|100|B
20230728|CODX|2600|0|2600|B
20230728|COF|1866|0|2247|B
20230728|COHR|830|0|2458|B
20230728|COHU|250|0|250|B
20230728|COIN|24857|0|52511|B
20230728|COKE|130|0|132|B
20230728|COLB|745|0|775|B
20230728|COLL|306|0|306|B
20230728|COLM|100|0|900|B
20230728|COMM|200|0|1119|B
20230728|COMT|1|0|1|B
20230728|CONL|400|0|600|B
20230728|COO|100|0|100|B
20230728|COOP|100|0|524|B
20230728|COP|489|0|2204|B
20230728|COPX|238|0|243|B
20230728|COSM|2030|0|5749|B
20230728|COST|651|0|1136|B
20230728|COTY|3|0|203|B
20230728|COUR|5338|0|15102|B
20230728|COWZ|40|0|40|B
20230728|CP|9191|0|9556|B
20230728|CPA|249|0|345|B
20230728|CPB|680|0|1415|B
20230728|CPE|2277|0|2841|B
20230728|CPF|3|0|3|B
20230728|CPG|169|0|969|B
20230728|CPK|6|0|6|B
20230728|CPLP|50|0|250|B
20230728|CPNG|1572|0|3405|B
20230728|CPRI|943|0|1483|B
20230728|CPRT|257|0|1170|B
20230728|CPRX|1709|0|2028|B
20230728|CPT|130|0|155|B
20230728|CPTN|700|0|943|B
20230728|CPUH|242|0|642|B
20230728|CQQQ|552|0|4102|B
20230728|CR|90|0|90|B
20230728|CRBU|206|0|899|B
20230728|CRD/A|920|0|1020|B
20230728|CRDL|425|0|425|B
20230728|CRDO|223|0|833|B
20230728|CRESY|442|0|692|B
20230728|CRI|2197|0|4476|B
20230728|CRK|1321|0|5475|B
20230728|CRKN|2182|0|2182|B
20230728|CRL|112|0|171|B
20230728|CRM|1541|0|8043|B
20230728|CRNC|440|0|860|B
20230728|CRNT|96|0|96|B
20230728|CRON|1000|0|2480|B
20230728|CROX|13731|0|40462|B
20230728|CRS|317|0|594|B
20230728|CRSP|398|0|726|B
20230728|CRSR|5|0|5|B
20230728|CRUS|304|0|392|B
20230728|CRUZ|98|0|98|B
20230728|CRVS|400|0|400|B
20230728|CRWD|4666|0|9021|B
20230728|CSAN|3|0|137|B
20230728|CSCO|11891|0|16080|B
20230728|CSGP|138|0|1097|B
