Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241002|AIOT|364|0|394|B
20241002|AIPI|100|0|101|B
20241002|AIQ|505|0|509|B
20241002|AIRG|19|0|19|B
20241002|AIRS|20|0|120|B
20241002|AIT|4|0|4|B
20241002|AIV|1600|0|1600|B
20241002|AIZ|211|0|211|B
20241002|AJG|347|0|479|B
20241002|AJUL|1000|0|1000|B
20241002|AKA|2|0|36|B
20241002|AKAM|56|0|185|B
20241002|AKRO|400|0|400|B
20241002|AL|820|0|824|B
20241002|ALAB|2165|0|4679|B
20241002|ALAR|474|0|482|B
20241002|ALB|2564|0|3757|B
20241002|ALE|40|0|61|B
20241002|ALGM|688|0|876|B
20241002|ALGN|312|0|812|B
20241002|ALGS|100|0|200|B
20241002|ALGT|102|0|202|B
20241002|ALHC|4275|0|4675|B
20241002|ALK|250|0|1383|B
20241002|ALKS|100|0|101|B
20241002|ALKT|386|0|386|B
20241002|ALL|74|0|172|B
20241002|ALLE|10|0|21|B
20241002|ALLO|300|0|300|B
20241002|ALLpB|31|0|31|B
20241002|ALLY|326|0|405|B
20241002|ALNY|64|0|2146|B
20241002|ALOT|20|0|20|B
20241002|ALRM|1|0|91|B
20241002|ALRS|100|0|100|B
20241002|ALSN|149|0|267|B
20241002|ALT|892|0|1360|B
20241002|ALTG|5711|0|5711|B
20241002|ALTM|3724|0|9385|B
20241002|ALTR|100|0|100|B
20241002|ALTS|2|0|2|B
20241002|ALUR|11600|0|12150|B
20241002|ALV|100|0|101|B
20241002|ALVO|100|0|100|B
20241002|ALX|2|0|2|B
20241002|AM|793|0|1533|B
20241002|AMAT|3369|0|7078|B
20241002|AMBA|301|0|1079|B
20241002|AMBP|400|0|400|B
20241002|AMC|774|0|3890|B
20241002|AMCR|69|0|12149|B
20241002|AMD|98202|0|179730|B
20241002|AMDL|100|0|251|B
20241002|AME|52|0|176|B
20241002|AMED|225|0|366|B
20241002|AMG|15|0|45|B
20241002|AMGN|713|0|1609|B
20241002|AMH|1853|0|4075|B
20241002|AMLP|335|0|651|B
20241002|AMN|544|0|835|B
20241002|AMP|6|0|14|B
20241002|AMPX|11089|0|11490|B
20241002|AMPY|100|0|101|B
20241002|AMR|207|0|466|B
20241002|AMRK|638|0|652|B
20241002|AMSC|4362|0|6717|B
20241002|AMT|342|0|766|B
20241002|AMTB|40|0|60|B
20241002|AMTD|602|0|783|B
20241002|AMTM|308|0|2737|B
20241002|AMTX|100|0|100|B
20241002|AMWL|300|0|300|B
20241002|AMX|10|0|10|B
20241002|AMZD|100|0|110|B
20241002|AMZN|27400|0|47336|B
20241002|AMZU|217|0|1222|B
20241002|AMZY|201|0|202|B
20241002|AN|14|0|31|B
20241002|ANET|2970|0|4033|B
20241002|ANF|7183|0|9777|B
20241002|ANGL|2|0|952|B
20241002|ANGO|500|0|502|B
20241002|ANNX|1783|0|1784|B
20241002|ANSS|60|0|361|B
20241002|ANTE|62|0|63|B
20241002|ANY|5400|0|5400|B
20241002|AON|10|0|32|B
20241002|AORT|183|0|185|B
20241002|AOSL|350|0|350|B
20241002|APA|6179|0|22264|B
20241002|APAM|404|0|406|B
20241002|APD|188|0|568|B
20241002|APDN|878|878|1078|B
20241002|APH|999|0|2277|B
20241002|API|108368|0|229168|B
20241002|APLD|25389|0|37729|B
20241002|APLE|457|0|664|B
20241002|APLM|4000|0|18000|B
20241002|APLS|1537|0|2316|B
20241002|APLT|386|0|1386|B
20241002|APLY|5|0|5|B
20241002|APO|7255|0|11321|B
20241002|APOG|20|0|23|B
20241002|APP|3573|0|6017|B
20241002|APPS|980|0|1080|B
20241002|APT|100|0|100|B
20241002|APTV|27|0|29|B
20241002|AQN|1|0|2506|B
20241002|AQST|2211|0|2418|B
20241002|AR|940|0|6318|B
20241002|ARBE|200|0|500|B
20241002|ARBK|500|0|800|B
20241002|ARC|200|0|200|B
20241002|ARCB|1|0|93|B
20241002|ARCC|2105|0|2421|B
20241002|ARCH|436|0|1747|B
20241002|ARCO|1120|0|1341|B
20241002|ARCT|36|0|576|B
20241002|ARDT|905|0|1355|B
20241002|ARDX|711|0|1496|B
20241002|ARE|442|0|715|B
20241002|AREB|3906|2919|4493|B
20241002|ARES|482|0|561|B
20241002|ARGT|160|0|277|B
20241002|ARGX|1|0|3|B
20241002|ARHS|321|0|831|B
20241002|ARI|200|0|200|B
20241002|ARIS|1500|0|1500|B
20241002|ARKB|731|0|3237|B
20241002|ARKG|2256|0|7371|B
20241002|ARKK|2745|0|3061|B
20241002|ARKO|10|0|10|B
20241002|ARKQ|400|0|441|B
20241002|ARKW|30|0|297|B
20241002|ARLO|77|0|77|B
20241002|ARM|18668|0|45616|B
20241002|AROC|1|0|10|B
20241002|ARQ|1646|0|2937|B
20241002|ARQQ|18|0|622|B
20241002|ARQT|1437|0|1540|B
20241002|ARR|1|0|421|B
20241002|ARRY|5120|0|12113|B
20241002|ARTY|100|0|214|B
20241002|ARVN|701|0|801|B
20241002|ARWR|701|0|1002|B
20241002|AS|110|0|3235|B
20241002|ASAI|800|0|800|B
20241002|ASAN|757|0|2228|B
20241002|ASC|717|0|2494|B
20241002|ASEA|200|0|200|B
20241002|ASGN|100|0|100|B
20241002|ASHR|64562|0|107006|B
20241002|ASHS|500|0|1315|B
20241002|ASIX|861|0|862|B
20241002|ASLE|20|0|321|B
20241002|ASM|4300|0|6800|B
20241002|ASMB|100|0|100|B
20241002|ASML|902|0|1717|B
20241002|ASND|100|0|533|B
20241002|ASO|13|0|369|B
20241002|ASPI|3800|0|5832|B
20241002|ASPN|3662|0|17725|B
20241002|ASPS|600|0|600|B
20241002|ASTH|100|0|957|B
20241002|ASTS|11986|1089|71294|B
20241002|ASX|275|0|288|B
20241002|ATAI|500|0|600|B
20241002|ATAT|3551|0|4933|B
20241002|ATEC|3220|0|3320|B
20241002|ATEX|6|0|6|B
20241002|ATGL|697|0|1358|B
20241002|ATHM|3318|0|3543|B
20241002|ATI|226|0|255|B
20241002|ATKR|375|0|887|B
20241002|ATLX|830|0|830|B
20241002|ATR|10|0|108|B
20241002|ATRA|392|0|393|B
20241002|ATUS|250|0|5479|B
20241002|ATXS|7|0|12|B
20241002|AUB|100|0|100|B
20241002|AUNA|100|0|301|B
20241002|AUPH|30|0|230|B
20241002|AUR|6281|0|12987|B
20241002|AVA|2|0|2|B
20241002|AVAV|892|0|3212|B
20241002|AVB|345|0|379|B
20241002|AVDE|1|0|1|B
20241002|AVDV|105|0|116|B
20241002|AVDX|12|0|12|B
20241002|AVGO|33026|0|56019|B
20241002|AVGX|100|0|235|B
20241002|AVNS|176|0|176|B
20241002|AVNT|40|0|40|B
20241002|AVO|500|0|800|B
20241002|AVPT|1100|0|2307|B
20241002|AVUS|35|0|36|B
20241002|AVUV|63|0|159|B
20241002|AVY|4|0|6|B
20241002|AWR|100|0|101|B
20241002|AWRE|1900|0|3631|B
20241002|AX|3|0|64|B
20241002|AXGN|700|0|1651|B
20241002|AXL|1|0|1|B
20241002|AXON|532|0|654|B
20241002|AXP|715|0|908|B
20241002|AXS|275|0|275|B
20241002|AXSM|216|0|241|B
20241002|AXSpE|1|0|1|B
20241002|AY|200|0|200|B
20241002|AYI|2|0|12|B
20241002|AZEK|3|0|74|B
20241002|AZN|640|0|1591|B
20241002|AZO|127|0|139|B
20241002|AZTA|81|0|131|B
20241002|AZZ|100|0|152|B
20241002|BA|10117|0|21402|B
20241002|BABA|92097|0|220071|B
20241002|BABX|3101|0|3269|B
20241002|BAC|3222|0|13588|B
20241002|BAH|310|0|802|B
20241002|BALL|501|0|1160|B
20241002|BALT|1300|0|1300|B
20241002|BAM|23|0|33|B
20241002|BANC|1210|0|2412|B
20241002|BAND|14|0|186|B
20241002|BANF|1|0|1|B
20241002|BAR|552|0|588|B
20241002|BATRK|5|0|5|B
20241002|BAX|257|0|313|B
20241002|BB|10243|0|10347|B
20241002|BBAI|600|0|4401|B
20241002|BBAR|4928|0|11692|B
20241002|BBD|2159|0|6208|B
20241002|BBDC|100|0|100|B
20241002|BBGI|300|0|300|B
20241002|BBLG|300|0|400|B
20241002|BBUC|100|0|100|B
20241002|BBVA|1223|0|1223|B
20241002|BBWI|890|0|1515|B
20241002|BBY|164|0|1362|B
20241002|BCAB|11252|0|25010|B
20241002|BCAT|140|0|140|B
20241002|BCBP|10|0|11|B
20241002|BCC|1|0|7|B
20241002|BCE|107|0|562|B
20241002|BCH|150|0|200|B
20241002|BCLI|100|0|100|B
20241002|BCML|10|0|11|B
20241002|BCO|600|0|1011|B
20241002|BCOV|800|0|1000|B
20241002|BCPC|3|0|3|B
20241002|BCS|3605|0|4234|B
20241002|BCSF|134|0|134|B
20241002|BCTX|1500|1200|1870|B
20241002|BDMD|474|0|676|B
20241002|BDN|5384|0|5984|B
20241002|BDRX|3876|0|6372|B
20241002|BDTX|2000|0|3602|B
20241002|BDX|3|0|5|B
20241002|BE|4738|0|12967|B
20241002|BEAM|619|0|2120|B
20241002|BECN|14|0|14|B
20241002|BEEM|81|0|81|B
20241002|BEEP|201|0|201|B
20241002|BEKE|115712|0|280969|B
20241002|BELFA|23|0|23|B
20241002|BELFB|7|0|9|B
20241002|BEN|538|0|1001|B
20241002|BEP|100|0|101|B
20241002|BEPH|200|0|200|B
20241002|BF/B|100|0|145|B
20241002|BFH|200|0|647|B
20241002|BFLY|9246|0|12156|B
20241002|BFRI|1011|0|3470|B
20241002|BG|88|0|455|B
20241002|BGC|100|0|101|B
20241002|BGNE|110|0|268|B
20241002|BGS|300|0|301|B
20241002|BGY|900|0|1468|B
20241002|BHB|2|0|3|B
20241002|BHC|656|0|781|B
20241002|BHE|19|0|49|B
20241002|BHFAL|100|0|100|B
20241002|BHIL|133|0|134|B
20241002|BHK|100|0|100|B
20241002|BHP|1015|0|1685|B
20241002|BHVN|840|0|1223|B
20241002|BIDU|28958|0|60888|B
20241002|BIIB|1099|0|1938|B
20241002|BIL|1351|0|33061|B
20241002|BILI|107278|0|256751|B
20241002|BILL|1231|0|2110|B
20241002|BIO|278|0|278|B
20241002|BIOA|201|0|303|B
20241002|BIOX|529|0|1038|B
20241002|BIRD|300|0|300|B
20241002|BITB|109|0|210|B
20241002|BITF|11285|0|21395|B
20241002|BITI|6890|0|7492|B
20241002|BITO|3441|0|10394|B
20241002|BITU|215|0|989|B
20241002|BITX|9762|0|21029|B
20241002|BIVI|4|0|4|B
20241002|BIZD|1400|0|1901|B
20241002|BJ|5|0|109|B
20241002|BJRI|2|0|676|B
20241002|BK|40|0|141|B
20241002|BKCH|2|0|72|B
20241002|BKE|1|0|2056|B
20241002|BKH|4|0|5|B
20241002|BKLN|4361|0|8089|B
20241002|BKNG|6|0|36|B
20241002|BKR|45|0|971|B
20241002|BKSY|1849|0|3183|B
20241002|BL|218|0|319|B
20241002|BLBD|836|0|1705|B
20241002|BLBX|100|0|100|B
20241002|BLCO|393|0|1418|B
20241002|BLD|19|0|26|B
20241002|BLDE|1442|0|1542|B
20241002|BLDP|11135|0|40760|B
20241002|BLDR|288|0|899|B
20241002|BLFS|100|0|100|B
20241002|BLK|618|0|826|B
20241002|BLMN|1089|0|1889|B
20241002|BLNK|230|0|1450|B
20241002|BLOK|62|0|205|B
20241002|BLUE|1981|0|1981|B
20241002|BLX|1|0|1280|B
20241002|BMA|942|0|1258|B
20241002|BMBL|100|0|322|B
20241002|BMEA|932|0|2633|B
20241002|BMI|362|0|365|B
20241002|BMO|200|0|286|B
20241002|BMRN|43|0|293|B
20241002|BMY|5502|0|11540|B
20241002|BN|2068|0|3427|B
20241002|BND|1940|0|4892|B
20241002|BNDX|42|0|1550|B
20241002|BNED|100|0|100|B
20241002|BNJ|10|0|10|B
20241002|BNS|136|0|743|B
20241002|BNT|150|0|150|B
20241002|BNTC|5|0|73|B
20241002|BNTX|1260|0|2505|B
20241002|BNZI|224|0|1655|B
20241002|BODI|180|0|1188|B
20241002|BOIL|27440|0|63057|B
20241002|BOLD|50|0|50|B
20241002|BOOT|1|0|97|B
20241002|BORR|405|0|415|B
20241002|BOW|7|0|27|B
20241002|BOXX|3248|0|4457|B
20241002|BP|4009|0|14068|B
20241002|BPOP|35|0|38|B
20241002|BQ|237|0|1275|B
20241002|BR|100|0|165|B
20241002|BRFS|241|0|2391|B
20241002|BRK/B|2996|0|7043|B
20241002|BRKR|356|0|756|B
20241002|BRO|373|0|590|B
20241002|BROS|662|0|875|B
20241002|BRTX|100|0|100|B
20241002|BRX|267|0|394|B
20241002|BRZE|199|0|682|B
20241002|BRZU|30|0|281|B
20241002|BSCP|2|0|4|B
20241002|BSCR|1|0|207|B
20241002|BSCS|3|0|6|B
20241002|BSCT|1|0|1|B
20241002|BSCU|27|0|339|B
20241002|BSCV|1|0|2|B
20241002|BSCW|6|0|6|B
20241002|BSLK|500|0|500|B
20241002|BSM|73|0|218|B
20241002|BST|400|0|401|B
20241002|BSTZ|275|0|697|B
20241002|BSV|446|0|1548|B
20241002|BSVN|190|0|190|B
20241002|BSX|507|0|709|B
20241002|BSY|160|0|160|B
20241002|BTAL|100|0|400|B
20241002|BTBT|600|0|10478|B
20241002|BTC|12000|0|31943|B
20241002|BTDR|11908|0|17261|B
20241002|BTE|4139|0|8852|B
20241002|BTG|19365|0|32536|B
20241002|BTI|181|0|8829|B
20241002|BTM|501|0|502|B
20241002|BTO|9|0|9|B
20241002|BTSG|60|0|61|B
20241002|BTU|3456|0|6929|B
20241002|BTZ|100|0|305|B
20241002|BUD|16|0|18|B
20241002|BUFD|9996|0|9996|B
20241002|BULZ|440|0|740|B
20241002|BV|700|0|1731|B
20241002|BVN|254|0|321|B
20241002|BWFG|10|0|11|B
20241002|BWIN|10|0|12|B
20241002|BWLP|5004|0|5604|B
20241002|BWMN|10|0|10|B
20241002|BWXT|1098|0|1999|B
20241002|BX|806|0|4116|B
20241002|BXP|25|0|90|B
20241002|BXSL|1172|0|1292|B
20241002|BY|900|0|900|B
20241002|BYD|800|0|808|B
20241002|BYND|1999|0|4608|B
20241002|BYON|3780|0|5781|B
20241002|BYRN|50|0|132|B
20241002|BYSI|100|0|100|B
20241002|BZ|2846|0|19766|B
20241002|BZH|13|0|14|B
20241002|BZUN|1242|0|11414|B
20241002|C|6749|0|9596|B
20241002|CAAP|244|0|404|B
20241002|CAAS|104|0|522|B
20241002|CABA|184|0|1309|B
20241002|CACI|248|0|254|B
20241002|CAG|13409|0|26182|B
20241002|CAH|129|0|329|B
20241002|CAKE|609|0|930|B
20241002|CAL|310|0|370|B
20241002|CALF|225|0|225|B
20241002|CALM|126|0|547|B
20241002|CALX|10|0|10|B
20241002|CAMT|777|0|1595|B
20241002|CAN|6200|0|7674|B
20241002|CAPE|100|0|100|B
20241002|CAPL|200|0|200|B
20241002|CAPR|4266|0|8377|B
20241002|CAR|31|0|1134|B
20241002|CARR|663|0|1285|B
20241002|CARS|100|0|100|B
20241002|CART|741|0|3906|B
20241002|CASH|124|0|124|B
20241002|CASS|21|0|21|B
20241002|CASY|1|0|25|B
20241002|CAT|1659|0|2705|B
20241002|CATO|300|0|301|B
20241002|CAVA|3338|0|10525|B
20241002|CB|843|0|1399|B
20241002|CBAT|200|0|6100|B
20241002|CBOE|552|0|620|B
20241002|CBRE|208|0|337|B
20241002|CBRL|13|0|117|B
20241002|CBT|246|0|349|B
20241002|CC|17|0|129|B
20241002|CCB|45|0|45|B
20241002|CCEP|257|0|984|B
20241002|CCI|1853|0|4089|B
20241002|CCJ|6182|0|10762|B
20241002|CCL|14390|0|38546|B
20241002|CCOI|1|0|2518|B
20241002|CDE|5167|0|11090|B
20241002|CDIO|9950|0|10050|B
20241002|CDL|16|0|16|B
20241002|CDLX|436|0|2136|B
20241002|CDNA|8182|0|19179|B
20241002|CDNS|465|0|604|B
20241002|CDRE|46|0|46|B
20241002|CDT|100|0|100|B
20241002|CDW|120|0|138|B
20241002|CE|66|0|66|B
20241002|CECO|18|0|419|B
20241002|CEG|3074|0|12638|B
20241002|CEIX|292|0|1154|B
20241002|CELH|11056|0|22073|B
20241002|CELU|200|0|200|B
20241002|CENTA|3|0|3|B
20241002|CENX|545|0|1923|B
20241002|CEPU|2401|0|3654|B
20241002|CERO|1000|1000|1000|B
20241002|CETX|2124|2022|9695|B
20241002|CEVA|100|0|100|B
20241002|CF|2406|0|3255|B
20241002|CFG|2|0|5|B
20241002|CFGpH|200|0|200|B
20241002|CFLT|624|0|2018|B
20241002|CG|124|0|452|B
20241002|CGBD|2400|0|2400|B
20241002|CGC|3921|0|4463|B
20241002|CGDG|1|0|1|B
20241002|CGDV|3633|0|3656|B
20241002|CGEM|100|0|100|B
20241002|CGEN|900|0|1051|B
20241002|CGGO|903|0|903|B
20241002|CGGR|733|0|733|B
20241002|CGNT|1300|0|1300|B
20241002|CGNX|399|0|1600|B
20241002|CHAU|18907|0|26828|B
20241002|CHCT|200|0|300|B
20241002|CHD|169|0|301|B
20241002|CHE|57|0|58|B
20241002|CHEK|200|0|200|B
20241002|CHGG|5100|0|6184|B
20241002|CHH|69|0|69|B
20241002|CHI|100|0|300|B
20241002|CHIQ|309|0|1014|B
20241002|CHKP|502|0|765|B
20241002|CHMIpA|46|0|46|B
20241002|CHNR|80|0|80|B
20241002|CHPT|16561|0|16664|B
20241002|CHRD|121|0|669|B
20241002|CHRW|129|0|492|B
20241002|CHSN|300|0|300|B
20241002|CHTR|457|0|553|B
20241002|CHWY|3846|0|7518|B
20241002|CI|116|0|548|B
20241002|CIB|509|0|510|B
20241002|CIBR|319|0|341|B
20241002|CIEN|2857|0|5648|B
20241002|CIFR|16576|0|35822|B
20241002|CIK|1001|0|1001|B
20241002|CIMpD|40|0|40|B
20241002|CINF|11|0|121|B
20241002|CING|300|0|400|B
20241002|CIO|548|0|548|B
20241002|CISS|400|0|400|B
20241002|CIVI|229|0|980|B
20241002|CJJD|100|0|750|B
20241002|CL|1231|0|3094|B
20241002|CLCO|314|0|1114|B
20241002|CLDX|67|0|183|B
20241002|CLEU|2500|0|2600|B
20241002|CLF|5396|0|11053|B
20241002|CLH|4|0|287|B
20241002|CLM|766|0|870|B
20241002|CLMT|650|0|2510|B
20241002|CLNE|20|0|170|B
20241002|CLNN|282|0|282|B
20241002|CLOV|33152|0|106226|B
20241002|CLPT|215|0|301|B
20241002|CLRB|200|0|400|B
20241002|CLS|1982|0|2406|B
20241002|CLSD|647|0|747|B
20241002|CLSE|700|0|700|B
20241002|CLSK|25694|0|47555|B
20241002|CLX|36|0|227|B
20241002|CMA|857|0|1138|B
20241002|CMBT|99|0|196|B
20241002|CMC|186|0|212|B
20241002|CMCM|500|0|924|B
20241002|CMCSA|1991|0|2666|B
20241002|CME|339|0|1411|B
20241002|CMG|1050|0|5915|B
20241002|CMI|29|0|289|B
20241002|CMMB|100|0|100|B
20241002|CMP|150|0|1801|B
20241002|CMPO|163|0|273|B
20241002|CMPR|15|0|15|B
20241002|CMPS|660|0|1160|B
20241002|CMRE|11|0|94|B
20241002|CMTL|100|0|556|B
20241002|CNA|1|0|2|B
20241002|CNC|327|0|818|B
20241002|CNET|99|0|1067|B
20241002|CNF|2748|0|6745|B
20241002|CNH|3700|0|5451|B
20241002|CNI|1|0|6|B
20241002|CNK|32|0|201|B
20241002|CNM|44|0|145|B
20241002|CNO|1|0|3|B
20241002|CNP|42|0|96|B
20241002|CNQ|1374|0|7179|B
20241002|CNTA|39|0|1186|B
20241002|CNTM|1063|0|2463|B
20241002|CNX|257|0|1312|B
20241002|CNXC|1770|0|1927|B
20241002|CNXN|1|0|42|B
20241002|CNXT|1046|0|7722|B
20241002|CNYA|1550|0|1550|B
20241002|CODI|100|0|100|B
20241002|CODX|500|0|584|B
20241002|COF|516|0|621|B
20241002|COGT|3500|0|3500|B
20241002|COHR|5331|0|6992|B
20241002|COHU|900|0|900|B
20241002|COIN|29023|306|54546|B
20241002|COKE|37|0|54|B
20241002|COLD|1707|0|1807|B
20241002|COLL|1797|0|4611|B
20241002|COLM|1|0|2|B
20241002|COMM|3620|0|15159|B
20241002|COMP|5748|0|18846|B
20241002|CONL|13239|60|35863|B
20241002|CONY|535|0|3248|B
20241002|COO|188|0|191|B
20241002|COOK|800|0|2101|B
20241002|COOP|12|0|831|B
20241002|COP|1376|0|4730|B
20241002|COPX|2516|0|5206|B
20241002|COR|14|0|218|B
20241002|CORT|320|0|1312|B
20241002|CORZ|8772|0|27482|B
20241002|COST|2229|0|3815|B
20241002|COTY|460|0|558|B
20241002|COUR|1368|0|1807|B
20241002|COWZ|51|0|703|B
20241002|COYA|200|0|300|B
20241002|CP|230|0|330|B
20241002|CPB|179|0|361|B
20241002|CPER|50|0|1182|B
20241002|CPNG|4698|0|10693|B
20241002|CPRI|1538|0|3158|B
20241002|CPRT|163|0|238|B
20241002|CPRX|200|0|881|B
20241002|CPS|600|0|700|B
20241002|CPTN|600|0|600|B
20241002|CQQQ|3619|0|4285|B
20241002|CR|23|0|67|B
20241002|CRAI|1|0|13|B
20241002|CRBG|100|0|281|B
20241002|CRBP|2480|0|3571|B
20241002|CRBU|400|0|12396|B
20241002|CRD/A|7|0|7|B
20241002|CRDL|700|0|4300|B
20241002|CRDO|416|0|3983|B
20241002|CREG|200|0|200|B
20241002|CRESY|2889|0|3782|B
20241002|CREX|100|0|100|B
20241002|CRGY|1200|0|3575|B
20241002|CRH|321|0|1013|B
20241002|CRI|122|0|122|B
20241002|CRK|225|0|1023|B
20241002|CRKN|100|0|401|B
20241002|CRL|10|0|10|B
20241002|CRM|11635|0|21813|B
20241002|CRMT|115|0|115|B
20241002|CRNC|200|0|1601|B
20241002|CRNX|10|0|12|B
20241002|CROX|447|0|1037|B
20241002|CRS|140|0|938|B
20241002|CRSH|450|0|552|B
20241002|CRSP|892|0|4542|B
20241002|CRSR|150|0|187|B
20241002|CRUS|65|0|235|B
20241002|CRVO|1|0|1|B
20241002|CRWD|7512|0|12757|B
20241002|CSCO|6452|0|13939|B
20241002|CSGP|90|0|184|B
20241002|CSIQ|1875|0|7922|B
20241002|CSL|19|0|21|B
20241002|CSLR|1200|0|2000|B
20241002|CSPI|100|0|100|B
20241002|CSTM|1900|0|2163|B
20241002|CSWI|2|0|132|B
20241002|CSX|934|0|1201|B
20241002|CTAS|652|0|686|B
20241002|CTBB|30|0|306|B
20241002|CTGO|72|0|72|B
20241002|CTMX|8|0|8|B
20241002|CTRA|1944|0|2848|B
20241002|CTRI|200|0|200|B
20241002|CTRM|600|0|600|B
20241002|CTSH|220|0|337|B
20241002|CTVA|1800|0|1922|B
20241002|CUBI|116|0|128|B
20241002|CURE|9|0|306|B
20241002|CVBF|12|0|12|B
20241002|CVE|358|0|4108|B
20241002|CVI|276|0|276|B
20241002|CVLT|100|0|119|B
20241002|CVNA|3671|0|10808|B
20241002|CVS|5639|0|12133|B
20241002|CVX|4904|0|8677|B
20241002|CW|160|0|202|B
20241002|CWCO|201|0|201|B
20241002|CWEB|15121|0|34615|B
20241002|CWH|150|0|158|B
20241002|CWS|4|0|4|B
20241002|CX|101|0|601|B
20241002|CXAI|100|0|161|B
20241002|CXH|100|0|300|B
20241002|CXM|340|0|3554|B
20241002|CXSE|416|0|417|B
20241002|CYBN|10|0|483|B
20241002|CYBR|454|0|558|B
20241002|CYD|100|0|100|B
20241002|CYN|150|0|150|B
20241002|CYTK|205|0|371|B
20241002|CYTO|1121|0|1121|B
20241002|CZR|11019|0|27374|B
20241002|D|972|0|1795|B
20241002|DAC|107|0|1204|B
20241002|DADA|24451|0|54502|B
20241002|DAIO|200|0|200|B
20241002|DAL|2478|0|6711|B
20241002|DAN|100|0|101|B
20241002|DAO|568|0|2400|B
20241002|DAPP|35|0|35|B
20241002|DAR|1896|0|2596|B
20241002|DASH|3613|0|5317|B
20241002|DAVA|237|0|385|B
20241002|DAVE|1309|0|1742|B
20241002|DAWN|410|0|810|B
20241002|DAY|3|0|203|B
20241002|DBA|124|0|475|B
20241002|DBB|50|0|52|B
20241002|DBC|472|0|1115|B
20241002|DBD|200|0|985|B
20241002|DBI|8740|0|27042|B
20241002|DBMF|38|0|39|B
20241002|DBRG|6400|0|7978|B
20241002|DBRGpJ|100|0|100|B
20241002|DBX|308|0|1832|B
