Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250618|AEG|7539|0|9016|B
20250618|AEHL|100|0|120|B
20250618|AEHR|2236|0|3811|B
20250618|AEIS|8|0|18|B
20250618|AEM|1370|0|3373|B
20250618|AEO|2059|0|5367|B
20250618|AEP|91|0|342|B
20250618|AER|13|0|58|B
20250618|AERT|260|0|827|B
20250618|AES|9362|0|21331|B
20250618|AESI|360|0|588|B
20250618|AEVA|11229|0|19464|B
20250618|AFG|10|0|10|B
20250618|AFK|3|0|3|B
20250618|AFL|79|0|432|B
20250618|AFRM|19695|0|48890|B
20250618|AFYA|5|0|6|B
20250618|AG|13359|0|85933|B
20250618|AGAE|258|0|433|B
20250618|AGCO|287|0|369|B
20250618|AGD|800|0|800|B
20250618|AGEN|1200|0|2436|B
20250618|AGG|1677|0|2118|B
20250618|AGI|2182|0|2869|B
20250618|AGIO|200|0|236|B
20250618|AGM|125|0|129|B
20250618|AGNC|28671|0|84729|B
20250618|AGO|3|0|4|B
20250618|AGQ|638|0|2886|B
20250618|AGRO|1978|0|1978|B
20250618|AGS|60|0|60|B
20250618|AGX|1187|0|2776|B
20250618|AHCO|200|0|202|B
20250618|AHLpD|50|0|51|B
20250618|AHLpE|300|0|300|B
20250618|AHR|52|0|233|B
20250618|AI|2730|0|7155|B
20250618|AIFU|120|0|146|B
20250618|AIG|507|0|994|B
20250618|AIM|50|0|50|B
20250618|AIN|48|0|48|B
20250618|AIP|3790|0|6830|B
20250618|AIPI|281|0|328|B
20250618|AIQ|228|0|755|B
20250618|AIR|42|0|93|B
20250618|AIRO|18601|86|35131|B
20250618|AIRR|33|0|68|B
20250618|AIRS|330|0|3808|B
20250618|AISP|4060|0|5363|B
20250618|AIT|10|0|24|B
20250618|AIYY|17|0|17|B
20250618|AIZ|100|0|102|B
20250618|AJG|303|0|595|B
20250618|AJUL|179|0|179|B
20250618|AKAM|490|0|609|B
20250618|AKRO|310|0|816|B
20250618|AL|18|0|38|B
20250618|ALAB|26344|0|46681|B
20250618|ALAR|500|0|520|B
20250618|ALB|2319|0|9442|B
20250618|ALC|12|0|46|B
20250618|ALEC|240|0|240|B
20250618|ALG|152|0|167|B
20250618|ALGM|587|0|1681|B
20250618|ALGN|1686|0|1803|B
20250618|ALGS|350|0|1760|B
20250618|ALGT|140|0|140|B
20250618|ALHC|200|0|223|B
20250618|ALIT|500|0|2435|B
20250618|ALK|462|0|777|B
20250618|ALKT|2182|0|2774|B
20250618|ALL|1278|0|3112|B
20250618|ALLE|6|0|28|B
20250618|ALLR|20|0|20|B
20250618|ALLW|7|0|107|B
20250618|ALLY|408|0|1142|B
20250618|ALMU|1191|0|1559|B
20250618|ALNT|77|0|137|B
20250618|ALNY|1966|0|3130|B
20250618|ALRM|100|0|138|B
20250618|ALSN|457|0|869|B
20250618|ALT|1490|0|1590|B
20250618|ALTS|200|0|400|B
20250618|ALV|135|0|135|B
20250618|ALVO|100|0|200|B
20250618|ALX|50|0|52|B
20250618|ALZN|16|0|116|B
20250618|AMAT|997|0|2783|B
20250618|AMBA|316|0|790|B
20250618|AMBP|10|0|10|B
20250618|AMBR|4361|0|5329|B
20250618|AMC|1971|0|17816|B
20250618|AMCR|1302|0|19236|B
20250618|AMCX|396|0|1484|B
20250618|AMD|178510|0|429556|B
20250618|AMDG|400|0|400|B
20250618|AMDL|55370|0|100226|B
20250618|AMDY|13|0|15|B
20250618|AME|132|0|135|B
20250618|AMG|44|0|44|B
20250618|AMGN|453|0|1320|B
20250618|AMH|3|0|26|B
20250618|AMKR|63|0|164|B
20250618|AMLP|15|0|235|B
20250618|AMN|100|0|110|B
20250618|AMOD|51|0|51|B
20250618|AMP|39|0|40|B
20250618|AMPG|3300|0|3302|B
20250618|AMPX|445|0|728|B
20250618|AMPY|100|0|4085|B
20250618|AMR|171|0|847|B
20250618|AMRN|33|0|313|B
20250618|AMSC|633|0|4404|B
20250618|AMT|327|0|430|B
20250618|AMTD|200|0|200|B
20250618|AMTM|1227|0|5679|B
20250618|AMUU|543|0|744|B
20250618|AMX|20|0|46|B
20250618|AMZD|200|0|216|B
20250618|AMZE|838|0|1804|B
20250618|AMZN|54460|0|167088|B
20250618|AMZU|143|0|262|B
20250618|AMZY|3|0|5|B
20250618|AMZZ|100|0|100|B
20250618|AN|6|0|8|B
20250618|ANDE|201|0|202|B
20250618|ANET|5941|0|17804|B
20250618|ANF|2061|0|7071|B
20250618|ANGI|3784|0|3787|B
20250618|ANIP|320|0|320|B
20250618|ANSS|40|0|46|B
20250618|ANTA|200|0|3050|B
20250618|ANVS|100|0|200|B
20250618|AOA|1127|0|1127|B
20250618|AOM|35|0|35|B
20250618|AON|102|0|133|B
20250618|AOS|22|0|282|B
20250618|AOSL|84|0|725|B
20250618|APA|11828|0|20520|B
20250618|APD|629|0|718|B
20250618|APDN|84|0|107|B
20250618|APEI|879|0|915|B
20250618|APG|370|0|1456|B
20250618|APGE|293|0|293|B
20250618|APH|465|0|2128|B
20250618|APLD|37315|0|131038|B
20250618|APLE|2061|0|2149|B
20250618|APLS|180|0|2036|B
20250618|APO|821|0|1467|B
20250618|APP|22103|0|52472|B
20250618|APPF|80|0|81|B
20250618|APPS|31435|0|138137|B
20250618|APPX|1140|0|1461|B
20250618|APTV|109|0|1700|B
20250618|APVO|113016|41021|244986|B
20250618|AQB|5|0|60|B
20250618|AQN|6695|0|9256|B
20250618|AQST|269|0|369|B
20250618|AR|3531|0|20279|B
20250618|ARAI|1067|0|3229|B
20250618|ARCC|4618|0|6832|B
20250618|ARCO|47|0|98|B
20250618|ARCT|3700|0|3702|B
20250618|ARCX|71|0|117|B
20250618|ARDX|2827|0|2927|B
20250618|ARE|1679|0|5003|B
20250618|AREN|1600|0|1600|B
20250618|ARES|32|0|76|B
20250618|ARGT|10|0|1066|B
20250618|ARHS|300|0|300|B
20250618|ARIS|226|0|272|B
20250618|ARKB|632|0|1188|B
20250618|ARKF|1325|0|2580|B
20250618|ARKG|6223|0|16800|B
20250618|ARKK|9730|0|11749|B
20250618|ARKQ|100|0|197|B
20250618|ARKW|64|0|267|B
20250618|ARLO|20|0|237|B
20250618|ARM|12731|0|28900|B
20250618|ARMN|700|0|1200|B
20250618|ARQQ|22147|0|42671|B
20250618|ARQT|37|0|1335|B
20250618|ARR|81|0|203|B
20250618|ARRpC|200|0|200|B
20250618|ARRY|3492|0|9032|B
20250618|ARTV|100|0|250|B
20250618|ARTY|55|0|57|B
20250618|ARVN|5192|0|6453|B
20250618|ARWR|8|0|169|B
20250618|AS|800|0|2712|B
20250618|ASAN|4110|0|20315|B
20250618|ASC|601|0|807|B
20250618|ASG|200|0|200|B
20250618|ASGN|148|100|148|B
20250618|ASH|2173|0|2174|B
20250618|ASHR|5670|0|6183|B
20250618|ASM|9419|0|16307|B
20250618|ASMG|4|0|5|B
20250618|ASML|878|0|2154|B
20250618|ASO|18|0|390|B
20250618|ASPI|6053|0|11476|B
20250618|ASPN|200|0|410|B
20250618|ASR|31|0|33|B
20250618|ASST|1597|510|3423|B
20250618|ASTI|50|0|50|B
20250618|ASTL|60|0|60|B
20250618|ASTS|74995|0|170159|B
20250618|ASX|6507|0|7647|B
20250618|ATAI|1000|0|5600|B
20250618|ATAT|540|0|3121|B
20250618|ATCH|135|0|1235|B
20250618|ATEN|400|0|406|B
20250618|ATEX|820|0|1215|B
20250618|ATFV|50|0|50|B
20250618|ATGE|10|0|77|B
20250618|ATHM|146|0|147|B
20250618|ATHR|100|0|240|B
20250618|ATI|461|0|2211|B
20250618|ATKR|144|0|1294|B
20250618|ATLX|434|0|434|B
20250618|ATO|41|0|821|B
20250618|ATOM|300|0|1806|B
20250618|ATOS|2|0|2|B
20250618|ATRO|1472|0|4746|B
20250618|ATUS|2120|0|2240|B
20250618|ATXS|234|0|234|B
20250618|ATYR|10039|0|11894|B
20250618|AU|7956|0|11991|B
20250618|AUB|200|0|201|B
20250618|AUID|100|0|100|B
20250618|AUR|18220|0|25048|B
20250618|AUTL|1200|0|1201|B
20250618|AUUD|86|0|86|B
20250618|AVAV|1151|0|1881|B
20250618|AVB|3|0|129|B
20250618|AVBP|234|0|499|B
20250618|AVD|800|0|800|B
20250618|AVDV|42|0|205|B
20250618|AVDX|3435|0|3935|B
20250618|AVGO|40103|0|80005|B
20250618|AVGX|200|0|976|B
20250618|AVL|656|0|1087|B
20250618|AVLV|389|0|389|B
20250618|AVO|257|0|262|B
20250618|AVPT|800|0|3218|B
20250618|AVSF|2|0|2|B
20250618|AVTR|28316|0|31432|B
20250618|AVTX|305|0|305|B
20250618|AVUS|117|0|118|B
20250618|AVUV|55|0|61|B
20250618|AVXL|170|0|271|B
20250618|AVY|24|0|52|B
20250618|AWK|290|0|460|B
20250618|AWR|61|0|61|B
20250618|AWRE|100|0|340|B
20250618|AXON|554|0|1144|B
20250618|AXP|1667|0|2290|B
20250618|AXS|150|0|233|B
20250618|AXSM|216|0|316|B
20250618|AXTA|68|0|68|B
20250618|AYI|806|0|840|B
20250618|AYTU|40|0|40|B
20250618|AZ|962|0|2902|B
20250618|AZN|606|0|2420|B
20250618|AZO|71|0|112|B
20250618|AZTA|196|0|324|B
20250618|B|6089|0|9421|B
20250618|BA|12078|0|24165|B
20250618|BABA|14442|0|26929|B
20250618|BABX|1052|0|2905|B
20250618|BAC|14663|0|28864|B
20250618|BACpB|300|0|300|B
20250618|BAH|565|0|775|B
20250618|BAK|4849|0|6649|B
20250618|BALL|126|0|202|B
20250618|BALT|6|0|6|B
20250618|BAM|47|0|198|B
20250618|BANC|5|0|40|B
20250618|BANL|200|0|5800|B
20250618|BAP|222|0|267|B
20250618|BAR|1008|0|1008|B
20250618|BASE|621|0|1021|B
20250618|BATL|3890|10|6759|B
20250618|BATRK|40|0|40|B
20250618|BAX|12|0|182|B
20250618|BB|12950|0|19950|B
20250618|BBAI|207994|177|580157|B
20250618|BBAR|15216|0|19338|B
20250618|BBCA|20|0|20|B
20250618|BBD|68572|0|70552|B
20250618|BBIO|2301|0|9956|B
20250618|BBN|200|0|200|B
20250618|BBNX|108|0|108|B
20250618|BBUC|270|0|270|B
20250618|BBVA|203|0|349|B
20250618|BBW|66|0|66|B
20250618|BBWI|493|0|2608|B
20250618|BBY|2213|0|2955|B
20250618|BC|705|0|723|B
20250618|BCAT|306|0|306|B
20250618|BCC|296|0|644|B
20250618|BCD|1|0|1|B
20250618|BCE|420|0|680|B
20250618|BCH|100|0|220|B
20250618|BCI|1100|0|1119|B
20250618|BCO|88|0|89|B
20250618|BCPC|7|0|8|B
20250618|BCRX|150|0|402|B
20250618|BCS|13015|0|22563|B
20250618|BCYC|162|0|162|B
20250618|BDC|90|0|92|B
20250618|BDL|100|0|100|B
20250618|BDRX|24900|10129|42442|B
20250618|BDX|257|0|320|B
20250618|BE|3666|0|6918|B
20250618|BEAM|931|0|8546|B
20250618|BEKE|6637|0|8254|B
20250618|BELFB|178|0|181|B
20250618|BEN|313|0|1292|B
20250618|BENF|90|0|989|B
20250618|BEPC|304|0|305|B
20250618|BEPJ|100|0|100|B
20250618|BETR|800|0|902|B
20250618|BF/A|353|0|363|B
20250618|BFAM|101|0|115|B
20250618|BF/B|1434|0|1857|B
20250618|BFC|28|0|28|B
20250618|BFH|50|0|162|B
20250618|BFLY|1462|0|8144|B
20250618|BG|825|0|995|B
20250618|BGFV|1|0|1|B
20250618|BGH|500|0|500|B
20250618|BGR|83|0|83|B
20250618|BGS|100|0|150|B
20250618|BGSF|1400|0|2933|B
20250618|BH|142|0|142|B
20250618|BHC|1550|0|3050|B
20250618|BHF|607|0|628|B
20250618|BHFAN|400|0|400|B
20250618|BHK|100|0|100|B
20250618|BHLB|800|0|1700|B
20250618|BHP|4285|0|4859|B
20250618|BHRB|6|0|6|B
20250618|BHST|400|0|415|B
20250618|BHVN|286|0|4657|B
20250618|BIAF|3000|0|3199|B
20250618|BIB|16|0|16|B
20250618|BIDU|4569|0|8276|B
20250618|BIIB|230|0|762|B
20250618|BIL|14601|0|33448|B
20250618|BILI|3358|0|11926|B
20250618|BILL|612|0|937|B
20250618|BINC|285|0|712|B
20250618|BIO|196|0|1701|B
20250618|BIOX|321|0|336|B
20250618|BIP|50|0|150|B
20250618|BIRD|1310|0|4292|B
20250618|BIRK|461|0|506|B
20250618|BITB|7|0|7|B
20250618|BITF|210|0|513|B
20250618|BITO|1195|0|2697|B
20250618|BITQ|16|0|16|B
20250618|BITU|865|252|997|B
20250618|BITX|4698|0|22364|B
20250618|BITY|10|0|10|B
20250618|BIV|45|0|46|B
20250618|BIZD|54|0|55|B
20250618|BJ|170|150|554|B
20250618|BJRI|82|0|284|B
20250618|BK|3820|0|6139|B
20250618|BKCH|22|0|106|B
20250618|BKE|310|0|504|B
20250618|BKKT|1724|0|2336|B
20250618|BKLC|700|0|701|B
20250618|BKLN|30740|0|31040|B
20250618|BKNG|36|0|72|B
20250618|BKR|9543|0|11592|B
20250618|BKSY|5161|0|8213|B
20250618|BKTI|746|0|894|B
20250618|BKV|201|0|201|B
20250618|BL|2498|0|4297|B
20250618|BLBD|400|0|582|B
20250618|BLBX|102|0|169|B
20250618|BLD|279|0|487|B
20250618|BLDP|8680|8000|15104|B
20250618|BLDR|1797|0|2910|B
20250618|BLFS|126|0|136|B
20250618|BLK|116|0|904|B
20250618|BLMN|2594|0|3065|B
20250618|BLNE|5105|0|6706|B
20250618|BLNK|4800|0|6300|B
20250618|BLOK|145|0|178|B
20250618|BLRX|8|0|508|B
20250618|BLX|212|0|502|B
20250618|BMA|1341|0|1448|B
20250618|BMBL|2|0|4|B
20250618|BMEA|5738|718|13077|B
20250618|BMGL|262|0|3563|B
20250618|BMI|9|0|1015|B
20250618|BMO|5|0|16|B
20250618|BMRA|8|0|18|B
20250618|BMRN|392|0|1062|B
20250618|BMY|6780|0|9210|B
20250618|BN|482|0|1722|B
20250618|BND|1761|0|2886|B
20250618|BNDW|4|0|5|B
20250618|BNDX|2183|0|2199|B
20250618|BNED|800|0|1000|B
20250618|BNGO|100|0|100|B
20250618|BNRG|103|103|112|B
20250618|BNS|257|0|968|B
20250618|BNTX|724|0|1398|B
20250618|BNZI|190|0|190|B
20250618|BOIL|2647|0|9574|B
20250618|BON|1271|0|2110|B
20250618|BOOT|215|0|251|B
20250618|BORR|2819|0|29767|B
20250618|BOSC|5543|0|5768|B
20250618|BOTZ|187|0|701|B
20250618|BOX|2182|0|10696|B
20250618|BOXL|100|0|101|B
20250618|BOXX|1849|0|2576|B
20250618|BP|9466|0|18196|B
20250618|BPOP|10|0|11|B
20250618|BPT|100|100|100|B
20250618|BPYPN|200|0|414|B
20250618|BPYPP|67|0|67|B
20250618|BR|24|0|112|B
20250618|BRBR|746|0|1317|B
20250618|BREA|2|0|2|B
20250618|BRFS|8233|0|8238|B
20250618|BRK/B|6392|0|13305|B
20250618|BRKR|117|0|193|B
20250618|BRKU|18|0|618|B
20250618|BRN|4400|0|9326|B
20250618|BRO|391|0|575|B
20250618|BROG|1700|0|4883|B
20250618|BROS|1173|0|1969|B
20250618|BRTR|2|0|2|B
20250618|BRY|473|0|1540|B
20250618|BRZE|5|0|2070|B
20250618|BSAC|500|0|1091|B
20250618|BSBR|10|0|10|B
20250618|BSCP|502|0|504|B
20250618|BSCR|200|0|594|B
20250618|BSCS|15|0|148|B
20250618|BSCT|231|0|233|B
20250618|BSCU|100|0|193|B
20250618|BSCW|508|0|512|B
20250618|BSCX|2590|0|2593|B
20250618|BSGM|1079|0|1816|B
20250618|BSM|304|0|625|B
20250618|BSV|5405|0|5422|B
20250618|BSX|3931|0|10798|B
20250618|BSY|278|0|1525|B
20250618|BTBT|6452|0|12069|B
20250618|BTC|4|0|206|B
20250618|BTCI|443|0|526|B
20250618|BTCL|220|100|260|B
20250618|BTCO|35|0|36|B
20250618|BTCS|3800|0|3800|B
20250618|BTCT|200|0|200|B
20250618|BTCZ|2040|0|2641|B
20250618|BTDR|13013|100|22005|B
20250618|BTE|57355|0|88986|B
20250618|BTG|23642|0|36870|B
20250618|BTGD|100|0|100|B
20250618|BTI|3875|0|6705|B
20250618|BTM|2174|550|3988|B
20250618|BTO|400|0|400|B
20250618|BTOC|1400|0|1402|B
20250618|BTSG|211|0|495|B
20250618|BTU|6568|0|15331|B
20250618|BUD|1|0|360|B
20250618|BUFR|600|0|600|B
20250618|BULL|12859|0|22938|B
20250618|BUR|7718|0|12879|B
20250618|BURL|20|0|34|B
20250618|BURU|142|0|172|B
20250618|BVN|200|0|501|B
20250618|BWA|162|0|896|B
20250618|BWIN|40|0|60|B
20250618|BWLP|334|0|2664|B
20250618|BWMN|180|0|280|B
20250618|BWMX|28|0|231|B
20250618|BWX|1|0|2402|B
20250618|BWXT|3045|0|3657|B
20250618|BX|1078|0|2024|B
20250618|BXMT|536|0|786|B
20250618|BXP|75|0|109|B
20250618|BXSL|16|0|261|B
20250618|BYD|662|0|730|B
20250618|BYRN|363|0|2004|B
20250618|BZ|56|0|1960|B
20250618|C|3893|0|7040|B
20250618|CAAP|48|0|54|B
20250618|CAAS|500|0|500|B
20250618|CABA|1000|0|5301|B
20250618|CABO|697|0|770|B
20250618|CACC|8|0|8|B
20250618|CACI|304|0|326|B
20250618|CADE|400|0|432|B
20250618|CADL|800|0|831|B
20250618|CAE|1|0|1|B
20250618|CAG|1135|0|4312|B
20250618|CAH|358|0|637|B
20250618|CAI|26421|0|43988|B
20250618|CAKE|1504|0|1662|B
20250618|CAL|720|0|820|B
20250618|CALM|4123|0|5274|B
20250618|CAMT|626|0|1106|B
20250618|CAPR|1602|0|2568|B
20250618|CAR|886|0|1513|B
20250618|CARG|500|0|1241|B
20250618|CARM|151|0|151|B
20250618|CARR|405|0|418|B
20250618|CARS|500|0|3867|B
20250618|CART|614|0|621|B
20250618|CASH|100|0|368|B
20250618|CASY|126|0|236|B
20250618|CAT|1050|0|1985|B
20250618|CATX|200|0|301|B
20250618|CAVA|8651|0|13881|B
20250618|CB|232|0|380|B
20250618|CBAN|100|0|100|B
20250618|CBIO|410|15|510|B
20250618|CBLL|80|0|81|B
20250618|CBNA|100|0|100|B
20250618|CBOE|248|0|367|B
20250618|CBRE|10|0|324|B
20250618|CBRL|54|0|267|B
20250618|CBSH|66|0|67|B
20250618|CBZ|4|0|8|B
20250618|CC|20305|0|31694|B
20250618|CCB|1|0|2|B
20250618|CCCM|110|0|481|B
20250618|CCCMU|100|0|1743|B
20250618|CCCS|3751|0|4151|B
20250618|CCD|10|0|10|B
20250618|CCEL|771|0|771|B
20250618|CCEP|4|0|33|B
20250618|CCG|1|0|1|B
20250618|CCI|463|0|685|B
20250618|CCIF|1129|0|1267|B
20250618|CCIR|107|0|1331|B
20250618|CCJ|11909|0|28633|B
20250618|CCK|374|0|725|B
20250618|CCL|16022|0|26787|B
20250618|CCLD|8338|0|51556|B
20250618|CCOI|2851|0|2892|B
20250618|CCRN|900|0|910|B
20250618|CCS|40|0|41|B
20250618|CDE|8930|0|27445|B
20250618|CDLR|5|0|205|B
20250618|CDLX|200|0|2202|B
20250618|CDNA|1|0|72|B
20250618|CDNS|1752|0|2156|B
20250618|CDT|400|0|729|B
20250618|CDTG|800|0|3607|B
20250618|CDW|714|0|1523|B
20250618|CE|745|0|914|B
20250618|CECO|220|0|1258|B
20250618|CEF|50|0|50|B
20250618|CEFS|505|0|505|B
20250618|CEG|1247|0|2994|B
20250618|CELC|60|0|60|B
20250618|CELH|5068|0|13423|B
20250618|CELZ|400|0|400|B
20250618|CENX|116|0|634|B
20250618|CEP|474|0|1100|B
20250618|CEPI|290|0|291|B
20250618|CEPO|6|0|404|B
20250618|CERO|3623|317|8368|B
20250618|CETX|100|0|100|B
20250618|CETY|500|0|500|B
20250618|CEVA|28|0|38|B
20250618|CF|4438|0|5137|B
20250618|CFFI|400|0|400|B
20250618|CFG|421|0|466|B
20250618|CFLT|1495|0|3001|B
20250618|CG|428|0|790|B
20250618|CGBL|330|0|330|B
20250618|CGC|3399|0|23914|B
20250618|CGDV|251|0|299|B
20250618|CGEM|16|0|16|B
20250618|CGGR|383|0|383|B
20250618|CGIE|300|0|300|B
20250618|CGNG|52|0|52|B
20250618|CGNT|87|0|125|B
20250618|CGTL|5480|0|23197|B
20250618|CGUS|1441|0|1441|B
20250618|CGXU|3000|0|3000|B
20250618|CHA|1402|0|3550|B
20250618|CHAT|200|0|201|B
20250618|CHAU|200|0|1207|B
20250618|CHCI|10|0|10|B
20250618|CHD|150|0|219|B
20250618|CHDN|363|0|396|B
20250618|CHE|23|0|25|B
20250618|CHEB|100|0|100|B
20250618|CHEF|75|0|576|B
20250618|CHEK|29|0|59|B
20250618|CHGG|3345|0|5746|B
20250618|CHKP|26|0|126|B
20250618|CHMI|201|0|201|B
20250618|CHNR|1|0|9|B
20250618|CHPT|9595|0|9695|B
20250618|CHPY|6|0|56|B
20250618|CHRD|1743|0|4274|B
20250618|CHRW|55|0|81|B
20250618|CHTR|64|0|225|B
20250618|CHWY|12775|0|16937|B
20250618|CHY|200|0|201|B
20250618|CHYM|10509|0|20517|B
20250618|CI|1|0|376|B
20250618|CIA|196|0|296|B
20250618|CIB|178|0|314|B
20250618|CIBR|210|0|502|B
20250618|CIEN|468|0|627|B
20250618|CIFR|43065|485|92979|B
20250618|CIG|10|0|21|B
20250618|CIMO|111|0|111|B
20250618|CIMpC|43|0|43|B
20250618|CINF|122|0|177|B
20250618|CING|206|0|206|B
20250618|CION|8000|0|8000|B
20250618|CISO|193|0|193|B
20250618|CISS|35|0|935|B
20250618|CIVB|421|0|421|B
20250618|CIVI|2558|0|4624|B
20250618|CL|854|0|2899|B
20250618|CLB|181|0|342|B
20250618|CLBR|1872|0|2876|B
20250618|CLBT|110|0|999|B
20250618|CLDI|750|0|1750|B
20250618|CLDX|40|0|60|B
20250618|CLF|56990|0|73922|B
20250618|CLH|14|0|17|B
20250618|CLIP|215|0|285|B
20250618|CLM|2308|0|18181|B
20250618|CLMB|158|0|158|B
20250618|CLMT|2340|0|3542|B
20250618|CLNE|20|0|3294|B
20250618|CLNN|609|0|1398|B
20250618|CLOA|25|0|25|B
20250618|CLOV|4217|0|4945|B
20250618|CLPS|144|0|144|B
20250618|CLPT|747|0|847|B
20250618|CLRB|2930|0|2930|B
20250618|CLS|11630|0|19621|B
20250618|CLSK|45866|0|105586|B
20250618|CLVT|1529|0|2243|B
20250618|CLW|15|0|215|B
20250618|CLX|2251|0|2411|B
20250618|CM|81|0|97|B
20250618|CMA|518|0|1556|B
20250618|CMBT|40|0|1160|B
20250618|CMC|311|0|324|B
20250618|CMCL|56|0|378|B
20250618|CMCO|1339|0|2539|B
20250618|CMCSA|802|0|2763|B
20250618|CME|1974|0|2551|B
20250618|CMG|1579|0|3854|B
20250618|CMI|47|0|363|B
20250618|CMMB|10|0|1210|B
20250618|CMP|760|0|960|B
20250618|CMPO|100|0|100|B
20250618|CMPR|302|0|302|B
20250618|CMPS|2200|0|4010|B
20250618|CMPX|400|0|401|B
20250618|CMRE|351|0|353|B
20250618|CMS|132|0|149|B
20250618|CMSC|500|0|500|B
20250618|CMTG|700|0|5500|B
20250618|CMTL|700|0|1800|B
20250618|CNC|1|0|672|B
20250618|CNDT|50|0|51|B
20250618|CNET|300|0|300|B
20250618|CNEY|100|0|201|B
20250618|CNH|3462|0|7565|B
20250618|CNI|21|0|96|B
20250618|CNK|2000|0|2540|B
20250618|CNL|100|0|100|B
20250618|CNM|668|0|816|B
20250618|CNO|10|0|42|B
20250618|CNP|975|0|2127|B
20250618|CNQ|108|0|490|B
20250618|CNR|2326|0|5913|B
20250618|CNS|20|0|36|B
20250618|CNTA|473|0|633|B
20250618|CNTY|1200|0|1801|B
20250618|CNVS|656|0|692|B
20250618|CNX|1181|0|7634|B
20250618|CNXC|582|0|1039|B
20250618|COCH|20|0|20|B
20250618|COCO|303|0|403|B
20250618|CODI|62|0|959|B
20250618|CODIpC|175|0|175|B
20250618|COF|558|0|1007|B
20250618|COFpI|700|0|700|B
20250618|COFpJ|7|0|7|B
20250618|COGT|80|0|480|B
20250618|COHR|4289|0|8448|B
20250618|COIG|4|0|71|B
20250618|COII|2|0|2|B
20250618|COIN|229277|0|377343|B
20250618|COIW|400|0|710|B
20250618|COKE|416|0|722|B
20250618|COLD|144|0|185|B
20250618|COLM|105|0|1006|B
20250618|COMM|5265|0|9807|B
20250618|COMP|1113|0|6313|B
20250618|CONI|9673|2709|18426|B
20250618|CONL|46299|0|76931|B
20250618|CONY|3191|0|6536|B
20250618|COO|89|0|110|B
20250618|COOK|4|0|94|B
20250618|COOP|261|0|3213|B
20250618|COP|2022|0|7815|B
20250618|COPP|45|0|45|B
20250618|COPX|190|0|192|B
20250618|COR|409|0|659|B
20250618|CORT|212|0|401|B
20250618|CORZ|11342|0|14235|B
20250618|COSM|183|0|183|B
20250618|COST|775|0|2171|B
20250618|COTY|233|0|1813|B
20250618|COUR|200|0|294|B
20250618|COWG|33|0|33|B
20250618|CP|22|0|1101|B
20250618|CPA|5|0|89|B
20250618|CPAY|376|0|461|B
20250618|CPB|1651|0|2748|B
20250618|CPNG|633|0|5435|B
20250618|CPRI|2335|0|3138|B
20250618|CPRT|439|0|3855|B
20250618|CPRX|1467|0|3276|B
20250618|CPS|21|0|121|B
