Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240417|AGCO|59|0|114|B
20240417|AGEN|70|0|72|B
20240417|AGFY|3556|0|5776|B
20240417|AGG|4865|0|8708|B
20240417|AGI|652|0|1986|B
20240417|AGL|65|0|303|B
20240417|AGM|1250|0|1250|B
20240417|AGNC|650|0|1093|B
20240417|AGNCN|100|0|100|B
20240417|AGQ|1400|0|1400|B
20240417|AGR|300|0|702|B
20240417|AGRO|8|0|8|B
20240417|AGTI|7300|0|7300|B
20240417|AGX|180|0|310|B
20240417|AHH|3|0|3|B
20240417|AHHpA|40|0|40|B
20240417|AI|12481|0|28571|B
20240417|AIG|400|0|779|B
20240417|AILE|180|0|185|B
20240417|AIN|3|0|3|B
20240417|AIQ|1|0|4|B
20240417|AIR|33|0|41|B
20240417|AIRE|100|0|100|B
20240417|AIRG|100|0|100|B
20240417|AISP|400|0|1073|B
20240417|AIYY|121|0|3821|B
20240417|AJG|1|0|7|B
20240417|AKAM|65|0|346|B
20240417|AKAN|4100|3700|4100|B
20240417|AKBA|800|0|6805|B
20240417|AKO/A|100|0|100|B
20240417|AKO/B|6|0|6|B
20240417|AKTS|100|0|100|B
20240417|AL|920|0|972|B
20240417|ALAB|5773|0|9747|B
20240417|ALAR|1211|0|2376|B
20240417|ALB|2482|0|5224|B
20240417|ALC|120|0|120|B
20240417|ALCC|800|0|3123|B
20240417|ALCO|18|0|18|B
20240417|ALDX|5100|0|5100|B
20240417|ALEC|4049|0|4050|B
20240417|ALGM|1|0|133|B
20240417|ALGN|669|0|1229|B
20240417|ALGT|17|0|17|B
20240417|ALK|325|0|936|B
20240417|ALKT|100|0|661|B
20240417|ALL|1407|0|1705|B
20240417|ALLO|1100|0|1101|B
20240417|ALLR|838|0|1088|B
20240417|ALLY|1021|0|1469|B
20240417|ALNY|20|0|422|B
20240417|ALPN|600|0|1145|B
20240417|ALRS|100|0|100|B
20240417|ALSN|33|0|666|B
20240417|ALT|335|0|641|B
20240417|ALTM|2636|0|2779|B
20240417|ALTR|3|0|4|B
20240417|ALXO|1199|0|3314|B
20240417|AMAT|16687|0|24181|B
20240417|AMBA|9|0|122|B
20240417|AMC|8446|0|19945|B
20240417|AMCR|70|0|534|B
20240417|AMD|262509|0|503822|B
20240417|AMDL|5000|0|5000|B
20240417|AMDY|53|0|158|B
20240417|AME|40|0|437|B
20240417|AMGN|63|0|536|B
20240417|AMH|143|0|146|B
20240417|AMKR|225|0|227|B
20240417|AMLX|2000|0|2000|B
20240417|AMN|52|0|67|B
20240417|AMP|25|0|38|B
20240417|AMPH|3020|0|3120|B
20240417|AMPL|305|0|305|B
20240417|AMPX|400|0|977|B
20240417|AMR|368|0|668|B
20240417|AMRC|793|0|833|B
20240417|AMRK|7541|0|9309|B
20240417|AMT|218|0|316|B
20240417|AMWD|2|0|2|B
20240417|AMWL|550|0|550|B
20240417|AMZN|49176|0|88988|B
20240417|AMZU|21|0|8946|B
20240417|AMZY|70|0|217|B
20240417|AN|20|0|181|B
20240417|ANAB|30|0|30|B
20240417|ANDE|5|0|5|B
20240417|ANET|877|0|5126|B
20240417|ANF|1793|0|5641|B
20240417|ANGH|100|0|312|B
20240417|ANGI|1|0|1|B
20240417|ANNX|300|0|2000|B
20240417|ANSS|300|0|304|B
20240417|ANTX|181|0|181|B
20240417|ANVS|25|0|25|B
20240417|ANY|989|0|990|B
20240417|AOD|500|0|500|B
20240417|AON|1|0|31|B
20240417|AOS|510|0|533|B
20240417|APA|189|0|728|B
20240417|APAM|21|0|21|B
20240417|APD|106|0|172|B
20240417|APG|3943|0|4675|B
20240417|APGE|803|0|806|B
20240417|APH|25|0|637|B
20240417|API|3300|0|3300|B
20240417|APLD|1613|0|2833|B
20240417|APLE|7|0|10|B
20240417|APLS|3722|0|5467|B
20240417|APLT|4900|0|5940|B
20240417|APLY|55|0|152|B
20240417|APO|13|0|163|B
20240417|APOG|144|0|149|B
20240417|APP|2521|0|6398|B
20240417|APPF|1130|0|1133|B
20240417|APPN|130|0|503|B
20240417|APPS|1000|0|1614|B
20240417|APTV|1575|0|5100|B
20240417|AQMS|100|0|101|B
20240417|AQN|15|0|17|B
20240417|AR|3059|0|3284|B
20240417|ARBKL|150|0|270|B
20240417|ARCB|15|0|544|B
20240417|ARCC|1000|0|1104|B
20240417|ARCH|793|0|803|B
20240417|ARCT|17|0|18|B
20240417|ARE|129|0|135|B
20240417|AREB|100|0|100|B
20240417|ARES|135|0|1060|B
20240417|ARGT|102|0|304|B
20240417|ARHS|2650|0|7050|B
20240417|ARI|200|0|275|B
20240417|ARKB|1360|0|3300|B
20240417|ARKG|6498|0|6897|B
20240417|ARKK|27252|0|39635|B
20240417|ARKQ|16|0|20|B
20240417|ARKW|3404|0|4009|B
20240417|ARKZ|50|0|50|B
20240417|ARM|83564|0|161767|B
20240417|ARQ|400|0|674|B
20240417|ARQQ|671|0|2135|B
20240417|ARRY|2676|0|3088|B
20240417|ARW|60|0|65|B
20240417|AS|49|0|449|B
20240417|ASAI|58|0|59|B
20240417|ASAN|700|0|3687|B
20240417|ASC|713|0|775|B
20240417|ASHR|450|0|3751|B
20240417|ASLE|61|0|105|B
20240417|ASMB|30|0|710|B
20240417|ASML|9785|0|14244|B
20240417|ASND|3|0|46|B
20240417|ASPI|2200|0|2300|B
20240417|ASPN|1119|0|3715|B
20240417|ASTL|400|0|800|B
20240417|ASTS|57|0|6979|B
20240417|ATAT|9700|0|13685|B
20240417|ATGE|115|0|115|B
20240417|ATHM|1200|0|1277|B
20240417|ATHpD|10|0|10|B
20240417|ATI|146|0|148|B
20240417|ATKR|110|0|332|B
20240417|ATNF|500|0|645|B
20240417|ATOS|919|0|1020|B
20240417|ATSG|1|0|1|B
20240417|ATUS|50|0|2550|B
20240417|AU|1340|0|1540|B
20240417|AUB|35|0|35|B
20240417|AUMN|880|0|2380|B
20240417|AUR|6300|0|13866|B
20240417|AUUD|350|0|5830|B
20240417|AVA|1|0|1|B
20240417|AVAV|1001|0|1515|B
20240417|AVB|15|0|19|B
20240417|AVBP|5500|0|5500|B
20240417|AVD|3200|0|3603|B
20240417|AVDE|76|0|76|B
20240417|AVDL|544|0|1244|B
20240417|AVDV|3|0|67|B
20240417|AVDX|100|0|200|B
20240417|AVGO|1158|0|3340|B
20240417|AVPT|100|0|254|B
20240417|AVUS|8|0|10|B
20240417|AVUV|493|0|1172|B
20240417|AVY|61|0|84|B
20240417|AWI|77|0|80|B
20240417|AWIN|1834|0|5147|B
20240417|AWK|125|0|227|B
20240417|AWRE|100|0|101|B
20240417|AXNX|11|0|12|B
20240417|AXON|93|0|326|B
20240417|AXP|523|0|826|B
20240417|AXSM|300|0|400|B
20240417|AXTA|2700|0|4201|B
20240417|AY|3896|0|4194|B
20240417|AYI|20|0|23|B
20240417|AZN|1209|0|1212|B
20240417|AZO|27|0|34|B
20240417|AZPN|100|0|103|B
20240417|AZUL|330|0|4330|B
20240417|AZZ|30|0|30|B
20240417|BA|5913|0|15900|B
20240417|BABA|35485|0|93369|B
20240417|BABX|100|0|2400|B
20240417|BAC|20049|0|27081|B
20240417|BACK|100|0|799|B
20240417|BACpK|100|0|100|B
20240417|BACpN|25|0|25|B
20240417|BACpQ|55|0|55|B
20240417|BAH|1|0|11|B
20240417|BAK|3410|0|6861|B
20240417|BALT|248|0|248|B
20240417|BALY|1200|0|1200|B
20240417|BAM|100|0|105|B
20240417|BANC|20|0|20|B
20240417|BAP|11|0|11|B
20240417|BAR|100|0|600|B
20240417|BASE|13|0|23|B
20240417|BATRK|1|0|301|B
20240417|BAX|224|0|447|B
20240417|BB|109|0|9825|B
20240417|BBAI|561|0|4162|B
20240417|BBAR|3490|0|13640|B
20240417|BBD|13475|0|14574|B
20240417|BBDC|245|0|245|B
20240417|BBIN|56|0|56|B
20240417|BBIO|400|0|776|B
20240417|BBVA|151|0|151|B
20240417|BBWI|286|0|402|B
20240417|BBY|231|0|502|B
20240417|BC|1|0|3|B
20240417|BCAN|1391|0|5327|B
20240417|BCC|60|0|68|B
20240417|BCE|233|0|3784|B
20240417|BCH|1400|0|2257|B
20240417|BCO|679|0|679|B
20240417|BCS|5400|0|5477|B
20240417|BDC|27|0|29|B
20240417|BDJ|400|0|900|B
20240417|BDN|27|0|3227|B
20240417|BDRY|700|0|2029|B
20240417|BDTX|3683|0|6599|B
20240417|BDX|165|0|470|B
20240417|BE|2522|0|9689|B
20240417|BEAM|95|0|103|B
20240417|BEAT|100|0|200|B
20240417|BEEM|237|0|437|B
20240417|BEKE|5000|0|6303|B
20240417|BEN|124|0|137|B
20240417|BENF|1607|6|2514|B
20240417|BEP|10|0|12|B
20240417|BEPC|154|0|245|B
20240417|BERZ|400|0|400|B
20240417|BFAM|1|0|4|B
20240417|BFRG|100|0|200|B
20240417|BG|166|0|358|B
20240417|BGB|500|0|500|B
20240417|BGFV|1|0|1|B
20240417|BGNE|452|0|452|B
20240417|BGRN|1|0|1|B
20240417|BGY|400|0|600|B
20240417|BHK|2619|0|2719|B
20240417|BHP|112|0|1009|B
20240417|BHVN|242|0|942|B
20240417|BIDU|9900|0|12916|B
20240417|BIG|50|0|51|B
20240417|BIGZ|109|0|109|B
20240417|BIIB|289|0|1773|B
20240417|BIL|545|0|12323|B
20240417|BILI|2533|0|14327|B
20240417|BILL|583|0|586|B
20240417|BILS|100|0|100|B
20240417|BIMI|101|0|252|B
20240417|BIOR|3359|0|3359|B
20240417|BIOX|32|0|72|B
20240417|BIP|1315|0|1316|B
20240417|BIPC|551|0|2054|B
20240417|BIRK|300|0|302|B
20240417|BITB|649|0|960|B
20240417|BITF|39255|0|61423|B
20240417|BITI|738|0|2160|B
20240417|BITO|6224|0|8914|B
20240417|BITU|2620|0|4578|B
20240417|BITX|23929|1010|56686|B
20240417|BIV|336|0|336|B
20240417|BIVI|1|0|1|B
20240417|BIZD|20|0|23|B
20240417|BJ|301|0|611|B
20240417|BK|37|0|342|B
20240417|BKCH|381|0|505|B
20240417|BKD|55|0|55|B
20240417|BKE|100|0|200|B
20240417|BKH|5|0|7|B
20240417|BKLN|800|0|4028|B
20240417|BKNG|84|0|134|B
20240417|BKR|47|0|359|B
20240417|BKSY|441|0|4641|B
20240417|BKT|94|0|934|B
20240417|BKU|536|0|536|B
20240417|BLBD|60|0|1788|B
20240417|BLCR|50|0|50|B
20240417|BLD|40|0|63|B
20240417|BLDR|222|0|1799|B
20240417|BLK|832|0|1193|B
20240417|BLKB|100|0|200|B
20240417|BLMN|381|0|382|B
20240417|BLNK|20|0|6309|B
20240417|BLOK|362|0|894|B
20240417|BLV|115|0|115|B
20240417|BLX|21|0|26|B
20240417|BLZE|100|0|100|B
20240417|BMA|4922|0|9972|B
20240417|BMAR|10|0|10|B
20240417|BMBL|1200|0|3201|B
20240417|BMEA|109|0|109|B
20240417|BMEZ|584|0|684|B
20240417|BMO|87|0|134|B
20240417|BMR|2500|0|3160|B
20240417|BMRN|3310|0|4707|B
20240417|BMY|2054|0|2677|B
20240417|BN|20|0|185|B
20240417|BND|334|0|470|B
20240417|BNDX|3|0|44|B
20240417|BNED|62800|0|83833|B
20240417|BNKD|300|0|300|B
20240417|BNL|1080|0|2081|B
20240417|BNS|10|0|30|B
20240417|BNTX|738|0|940|B
20240417|BOE|200|0|200|B
20240417|BOH|2|0|2|B
20240417|BOIL|6080|0|10644|B
20240417|BOLD|400|0|500|B
20240417|BOLT|200|0|200|B
20240417|BOOM|1560|0|1860|B
20240417|BOOT|53|0|313|B
20240417|BORR|400|0|13501|B
20240417|BOWL|35|0|36|B
20240417|BOXX|339|0|542|B
20240417|BP|3484|0|4369|B
20240417|BPMC|100|0|101|B
20240417|BPT|300|0|300|B
20240417|BPTH|217|0|11464|B
20240417|BR|167|0|301|B
20240417|BRBR|448|0|759|B
20240417|BRCC|1400|0|1401|B
20240417|BRFS|60|0|60|B
20240417|BRK/B|1764|0|6816|B
20240417|BRKR|2103|0|2634|B
20240417|BRLT|100|0|100|B
20240417|BRO|10|0|151|B
20240417|BROG|8348|0|9250|B
20240417|BROS|293|0|497|B
20240417|BRSP|2068|0|2094|B
20240417|BRTX|1400|0|3174|B
20240417|BRW|1005|0|1005|B
20240417|BRZE|10|0|28|B
20240417|BSAC|1897|0|3369|B
20240417|BSBR|2|0|2|B
20240417|BSGM|7345|0|12974|B
20240417|BSM|500|0|501|B
20240417|BST|13|0|522|B
20240417|BSV|66|0|569|B
20240417|BSX|1011|0|1599|B
20240417|BSY|633|0|5990|B
20240417|BTBT|5580|0|10665|B
20240417|BTCM|264|0|365|B
20240417|BTCO|110|0|224|B
20240417|BTCS|100|0|100|B
20240417|BTDR|19326|0|19626|B
20240417|BTF|100|0|100|B
20240417|BTG|7301|0|11418|B
20240417|BTI|4728|0|5992|B
20240417|BTM|47|0|1151|B
20240417|BTMD|1030|0|1030|B
20240417|BTO|53|0|53|B
20240417|BTOG|992|0|1093|B
20240417|BTSG|400|0|401|B
20240417|BTTR|225|0|626|B
20240417|BTU|1013|0|3671|B
20240417|BTZ|300|0|400|B
20240417|BUD|1|0|3|B
20240417|BUFR|2623|0|4623|B
20240417|BULZ|190|0|293|B
20240417|BURL|127|0|549|B
20240417|BV|1600|0|1753|B
20240417|BWA|131|0|293|B
20240417|BWMN|300|0|326|B
20240417|BWMX|672|0|672|B
20240417|BWSN|200|0|200|B
20240417|BWX|5|0|7|B
20240417|BX|1908|0|2489|B
20240417|BXC|18|0|24|B
20240417|BXMT|1|0|11|B
20240417|BXP|114|0|917|B
20240417|BXSL|2116|0|2116|B
20240417|BYD|49|0|114|B
20240417|BYND|100|0|805|B
20240417|BYON|2442|0|12507|B
20240417|BYRN|175|0|176|B
20240417|BYU|100|0|100|B
20240417|BZFD|750|0|750|B
20240417|BZH|300|0|300|B
20240417|C|21552|0|27835|B
20240417|CAAP|50|0|2180|B
20240417|CABA|10|0|813|B
20240417|CACC|100|0|204|B
20240417|CACO|650|0|1750|B
20240417|CADL|50|0|1867|B
20240417|CAG|138|0|1081|B
20240417|CAH|748|0|944|B
20240417|CAL|102|0|222|B
20240417|CALF|223|0|224|B
20240417|CALM|61|0|186|B
20240417|CALX|900|0|900|B
20240417|CAMT|125|0|571|B
20240417|CAN|13358|0|14958|B
20240417|CAR|331|0|636|B
20240417|CARR|32|0|36|B
20240417|CARS|8|0|8|B
20240417|CART|1597|0|2014|B
20240417|CASY|332|0|2095|B
20240417|CAT|1447|0|2523|B
20240417|CATO|1300|0|1300|B
20240417|CATX|1501|0|3501|B
20240417|CAVA|4920|0|12787|B
20240417|CB|661|0|731|B
20240417|CBD|2616|0|2616|B
20240417|CBL|288|0|288|B
20240417|CBOE|65|0|251|B
20240417|CBRE|51|0|388|B
20240417|CBRL|918|0|2118|B
20240417|CBSH|7455|0|7556|B
20240417|CBT|41|0|43|B
20240417|CC|20|0|20|B
20240417|CCCC|4500|0|4500|B
20240417|CCD|200|0|200|B
20240417|CCEP|22|0|23|B
20240417|CCI|65|0|341|B
20240417|CCJ|4858|0|12773|B
20240417|CCK|400|0|401|B
20240417|CCL|10204|0|16924|B
20240417|CCRD|376|0|379|B
20240417|CCRN|110|0|110|B
20240417|CCS|3|0|3|B
20240417|CCU|700|0|812|B
20240417|CDE|25619|0|29619|B
20240417|CDLX|260|0|1234|B
20240417|CDNA|4|0|14|B
20240417|CDNS|806|0|2470|B
20240417|CDTX|5|0|5|B
20240417|CDW|594|0|778|B
20240417|CDXC|159|0|1779|B
20240417|CE|1|0|103|B
20240417|CEAD|2000|0|2000|B
20240417|CECO|200|0|532|B
20240417|CEG|575|0|1350|B
20240417|CEIX|899|0|1254|B
20240417|CELH|3252|0|14183|B
20240417|CELU|50|0|50|B
20240417|CELZ|139|0|139|B
20240417|CENX|1387|0|2844|B
20240417|CEPU|402|0|406|B
20240417|CERE|9|0|11|B
20240417|CERS|207|0|207|B
20240417|CETY|60|0|60|B
20240417|CEVA|1|0|1|B
20240417|CF|510|0|711|B
20240417|CFG|600|0|1052|B
20240417|CFLT|802|0|925|B
20240417|CG|1|0|3|B
20240417|CGABL|100|0|100|B
20240417|CGC|6950|0|12401|B
20240417|CGDV|47|0|1347|B
20240417|CGEM|9648|0|19959|B
20240417|CGNT|5900|0|8700|B
20240417|CGNX|100|0|103|B
20240417|CHAU|822|0|822|B
20240417|CHCI|401|0|401|B
20240417|CHD|95|0|199|B
20240417|CHGG|2600|0|7702|B
20240417|CHH|200|0|203|B
20240417|CHK|107|0|223|B
20240417|CHKP|31|0|34|B
20240417|CHPT|11509|0|20485|B
20240417|CHRD|628|0|728|B
20240417|CHRW|1018|0|1160|B
20240417|CHTR|897|0|1009|B
20240417|CHWY|637|0|3982|B
20240417|CHX|100|0|117|B
20240417|CI|83|0|143|B
20240417|CIBR|3|0|348|B
20240417|CIFR|18180|0|35606|B
20240417|CIG|4|0|11504|B
20240417|CIMpD|100|0|100|B
20240417|CINF|79|0|81|B
20240417|CION|1400|0|1400|B
20240417|CISS|8132|53|20933|B
20240417|CIX|500|0|500|B
20240417|CL|1164|0|1677|B
20240417|CLDI|300|0|300|B
20240417|CLDT|2200|0|2201|B
20240417|CLDX|100|0|450|B
20240417|CLF|1958|0|4722|B
20240417|CLH|70|0|139|B
20240417|CLLS|362|0|362|B
20240417|CLM|6749|0|7249|B
20240417|CLMT|100|0|100|B
20240417|CLNE|1702|0|2402|B
20240417|CLNN|11258|0|16809|B
20240417|CLOU|102|0|103|B
20240417|CLRB|3767|0|6867|B
20240417|CLS|925|0|4826|B
20240417|CLSK|46067|0|71941|B
20240417|CLX|134|0|240|B
20240417|CM|16|0|16|B
20240417|CMA|1800|0|1815|B
20240417|CMC|848|0|863|B
20240417|CMCSA|962|0|3140|B
20240417|CME|1095|0|1102|B
20240417|CMG|1920|0|2002|B
20240417|CMI|157|0|489|B
20240417|CMND|500|0|500|B
20240417|CMP|700|0|1588|B
20240417|CMPO|600|0|600|B
20240417|CMPS|1|0|2696|B
20240417|CMRE|1800|0|1802|B
20240417|CMRX|45|0|45|B
20240417|CMT|74|0|356|B
20240417|CNC|270|0|313|B
20240417|CNEY|100|0|101|B
20240417|CNF|300|0|400|B
20240417|CNHI|40|0|423|B
20240417|CNI|1|0|970|B
20240417|CNK|200|0|211|B
20240417|CNM|434|0|897|B
20240417|CNMD|11|0|12|B
20240417|CNP|14|0|410|B
20240417|CNQ|1715|0|1830|B
20240417|CNTX|400|0|400|B
20240417|CNTY|600|0|600|B
20240417|CNX|608|0|612|B
20240417|CNXC|70|0|222|B
20240417|COCO|41|0|56|B
20240417|COF|102|0|254|B
20240417|COHR|300|0|815|B
20240417|COHU|384|0|455|B
20240417|COIN|51403|0|124488|B
20240417|COLB|5|0|9|B
20240417|COMM|500|0|500|B
20240417|COMP|1880|0|1920|B
20240417|CONL|3746|0|6891|B
20240417|CONY|424|0|475|B
20240417|COO|21|0|104|B
20240417|COOK|20|0|20|B
20240417|COOP|35|0|35|B
20240417|COOT|100|0|100|B
20240417|COP|403|0|927|B
20240417|COPX|6027|0|9428|B
20240417|COR|46|0|72|B
20240417|CORT|40|0|41|B
20240417|CORZ|285|0|285|B
20240417|COST|1496|0|3528|B
20240417|COTY|600|0|837|B
20240417|COYA|100|0|100|B
20240417|CP|27|0|1238|B
20240417|CPA|20|0|20|B
20240417|CPB|20|0|24|B
20240417|CPER|340|0|781|B
20240417|CPHC|4|0|4|B
20240417|CPHI|1280|0|1280|B
20240417|CPNG|7004|0|37389|B
20240417|CPRI|6746|0|8811|B
20240417|CPRT|52|0|471|B
20240417|CPRX|5|0|5|B
20240417|CPS|400|0|400|B
20240417|CPT|1133|0|1362|B
20240417|CQQQ|2|0|2|B
20240417|CRBP|239|0|841|B
20240417|CRDF|536|0|3242|B
20240417|CRDL|500|0|500|B
20240417|CRL|321|0|324|B
20240417|CRM|3018|0|6213|B
20240417|CRMT|520|0|520|B
20240417|CRNC|220|0|769|B
20240417|CRNX|75|0|222|B
20240417|CRON|2660|0|9010|B
20240417|CROX|1261|0|2128|B
20240417|CRS|218|0|849|B
20240417|CRSP|1075|0|6280|B
20240417|CRSR|500|0|500|B
20240417|CRWD|5881|0|11233|B
20240417|CSCO|3211|0|4443|B
20240417|CSGP|121|0|391|B
20240417|CSIQ|701|0|6330|B
20240417|CSQ|2174|0|2174|B
20240417|CSTE|100|0|200|B
20240417|CSV|5|0|5|B
20240417|CSWC|700|0|723|B
20240417|CSX|1101|0|4655|B
20240417|CTAS|92|0|120|B
20240417|CTNM|200|0|300|B
20240417|CTRA|313|0|1343|B
20240417|CUBA|800|0|1800|B
20240417|CUBE|17|0|51|B
20240417|CUBI|900|0|900|B
20240417|CURE|1|0|15|B
20240417|CVBF|100|0|100|B
20240417|CVCO|7|0|8|B
20240417|CVE|566|0|2285|B
20240417|CVM|100|0|100|B
20240417|CVNA|22393|0|44168|B
20240417|CVS|2485|0|3718|B
20240417|CVX|1943|0|2514|B
20240417|CW|8|0|13|B
20240417|CWCO|700|0|734|B
20240417|CWEB|144|0|510|B
20240417|CWH|101|0|161|B
20240417|CXAI|21122|4031|50946|B
20240417|CXM|200|0|200|B
20240417|CYBR|607|0|690|B
20240417|CYD|100|0|100|B
20240417|CZOO|336|0|799|B
20240417|CZR|581|0|754|B
20240417|D|141|0|172|B
20240417|DAC|750|0|900|B
20240417|DADA|3200|0|3300|B
20240417|DAIO|100|0|129|B
20240417|DAL|16332|0|20347|B
20240417|DALN|100|0|100|B
20240417|DAO|600|0|601|B
20240417|DAPP|200|0|566|B
20240417|DAR|13|0|397|B
20240417|DARE|7536|0|7536|B
20240417|DASH|454|0|1570|B
20240417|DAVA|613|0|1830|B
20240417|DAVE|18|0|38|B
20240417|DAWN|506|0|539|B
20240417|DAY|470|0|505|B
20240417|DB|1228|0|4481|B
20240417|DBA|1201|0|1202|B
20240417|DBC|1000|0|1727|B
20240417|DBEF|19|0|20|B
20240417|DBI|1900|0|4541|B
20240417|DBMF|8|0|9|B
20240417|DBX|237|0|6468|B
20240417|DCBO|600|0|701|B
20240417|DCFC|872|0|1053|B
20240417|DCI|1410|0|1412|B
20240417|DDD|100|0|100|B
20240417|DDI|200|0|201|B
20240417|DDM|491|0|551|B
20240417|DDOG|9144|0|15625|B
20240417|DDT|100|0|100|B
20240417|DE|189|0|359|B
20240417|DEC|20|0|20|B
20240417|DECA|100|0|100|B
20240417|DECK|39|0|98|B
20240417|DEFI|50|0|50|B
20240417|DELL|8781|0|26152|B
20240417|DEO|163|0|675|B
20240417|DESP|693|0|808|B
20240417|DFAC|697|0|977|B
20240417|DFAI|69|0|69|B
20240417|DFAS|69|0|69|B
20240417|DFAX|2|0|2|B
20240417|DFEN|501|0|1195|B
20240417|DFGP|81|0|81|B
20240417|DFH|482|0|747|B
20240417|DFIC|702|0|702|B
20240417|DFS|711|0|822|B
20240417|DFSV|2714|0|2714|B
20240417|DG|1|0|32|B
20240417|DGHI|100|0|201|B
20240417|DGRO|559|0|563|B
20240417|DHC|1900|0|1900|B
20240417|DHF|700|0|700|B
20240417|DHI|673|0|785|B
20240417|DHR|228|0|447|B
20240417|DHS|1|0|12|B
20240417|DHT|2500|0|3342|B
20240417|DIA|3326|0|5100|B
20240417|DIOD|400|0|410|B
20240417|DIS|4324|0|6928|B
20240417|DIVO|50|0|52|B
20240417|DJT|36678|142|77851|B
20240417|DK|20|0|54|B
20240417|DKNG|3304|0|11583|B
20240417|DKS|1016|0|1300|B
20240417|DLO|800|0|3106|B
20240417|DLR|251|0|256|B
20240417|DLTH|503|0|503|B
20240417|DLTR|786|0|914|B
20240417|DMO|100|0|300|B
20240417|DNA|6199|0|38727|B
20240417|DNN|5405|0|6899|B
20240417|DNOW|200|0|200|B
20240417|DNP|1830|0|1830|B
20240417|DNUT|882|0|1482|B
20240417|DO|100|0|909|B
20240417|DOCN|63|0|73|B
20240417|DOCS|6|0|11|B
20240417|DOCU|1034|0|2337|B
20240417|DOG|920|0|1455|B
20240417|DOGZ|800|0|1541|B
20240417|DOOR|10|0|10|B
20240417|DOV|60|0|64|B
20240417|DOW|56|0|204|B
20240417|DOX|6|0|18|B
20240417|DOYU|102|0|292|B
20240417|DPST|1786|0|3215|B
20240417|DPZ|98|0|160|B
20240417|DQ|1120|0|4306|B
20240417|DRCT|200|0|250|B
20240417|DRI|666|0|677|B
20240417|DRIP|1250|0|3195|B
20240417|DRN|1282|0|1432|B
20240417|DRQ|16|0|18|B
20240417|DRS|140|0|1691|B
20240417|DRV|200|0|291|B
20240417|DRVN|100|0|101|B
20240417|DSGR|100|0|100|B
20240417|DSGX|1|0|101|B
20240417|DSP|420|0|720|B
20240417|DSX|9|0|10|B
20240417|DT|254|0|278|B
20240417|DTB|200|0|200|B
20240417|DTC|11360|0|12756|B
20240417|DTIL|195|0|449|B
20240417|DTM|62|0|64|B
20240417|DTST|227|0|228|B
20240417|DUG|200|0|400|B
20240417|DUK|44|0|51|B
20240417|DUOL|707|0|1408|B
20240417|DUSA|50|0|50|B
20240417|DUST|26375|0|47498|B
20240417|DV|340|0|362|B
20240417|DVA|194|0|270|B
20240417|DVN|683|0|1247|B
20240417|DVY|6|0|14|B
20240417|DVYE|100|0|2400|B
20240417|DWSN|213|0|213|B
20240417|DXCM|1486|0|4451|B
20240417|DXD|700|0|1400|B
20240417|DXJS|8|0|8|B
20240417|DXYZ|3947|0|7329|B
