Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20260504|AEG|5135|0|5244.124000|B
20260504|AEHR|29060|0|121682.526500|B
20260504|AEI|6|0|13|B
20260504|AEIS|223|0|575.611900|B
20260504|AEM|3422|0|10621.881100|B
20260504|AEMD|200|0|200.179000|B
20260504|AENT|100|0|174|B
20260504|AEO|1918|0|3341.556100|B
20260504|AEON|6081|0|8865|B
20260504|AEP|1085|15|1703.455300|B
20260504|AER|3428|0|8402.381600|B
20260504|AERO|1719|0|1819|B
20260504|AERT|5545|0|8037|B
20260504|AES|5432|0|9298.830200|B
20260504|AESI|134|0|5085|B
20260504|AEVA|2307|0|8520.323300|B
20260504|AEXA|200|0|600.825200|B
20260504|AFB|100|0|1300|B
20260504|AFG|67|0|77.000200|B
20260504|AFL|1049|0|1244.159000|B
20260504|AFRI|2.410000|0|2.410000|B
20260504|AFRM|5167.764700|0|11825.145200|B
20260504|AFYA|27|0|28|B
20260504|AG|5494|0|18995.651300|B
20260504|AGAE|7362|0|14085|B
20260504|AGBK|349|0|408|B
20260504|AGCO|13256|0|14462.692300|B
20260504|AGEN|3687.447400|0|3727.447400|B
20260504|AGG|465|0|5160.577000|B
20260504|AGH|17458|0|27044.994600|B
20260504|AGI|6688|0|12859.543240|B
20260504|AGIG|450|0|450.412700|B
20260504|AGIO|423|0|759.200000|B
20260504|AGIX|138|0|162.818000|B
20260504|AGL|568|15|3505.663700|B
20260504|AGM|15.167900|0|195.169700|B
20260504|AGMB|100|0|123|B
20260504|AGMH|300|0|300|B
20260504|AGNC|37886|0|73395.375400|B
20260504|AGNCZ|100|0|100|B
20260504|AGPU|250|0|656.376100|B
20260504|AGQ|7643|112|19450.109500|B
20260504|AGRO|16449.400000|0|36458.646000|B
20260504|AGX|163|0|330.081700|B
20260504|AGYS|63|0|73.000700|B
20260504|AHCO|69|0|249.081200|B
20260504|AHLpF|29|0|29|B
20260504|AHR|37|0|63|B
20260504|AHTpG|2|0|3|B
20260504|AI|5939|0|17777.293900|B
20260504|AIA|215|0|9419.360100|B
20260504|AIB|2|0|300|B
20260504|AIFC|10905|0|15753.200000|B
20260504|AIFD|63|0|63.691600|B
20260504|AIFF|150|0|1350|B
20260504|AIFU|100|0|100|B
20260504|AIG|4621|0|7688.801200|B
20260504|AII|40|0|92.685200|B
20260504|AIM|820|0|820|B
20260504|AIN|60|0|200.000800|B
20260504|AIOS|344|0|672.812800|B
20260504|AIP|3396|0|6273.437400|B
20260504|AIPI|37|0|1443.806000|B
20260504|AIPO|1863|0|2015.333300|B
20260504|AIQ|1743|0|2239.657200|B
20260504|AIR|420|0|471.364800|B
20260504|AIRE|2|0|1670|B
20260504|AIRG|100|0|1996.345800|B
20260504|AIRJ|150|0|150|B
20260504|AIRO|460|0|1245|B
20260504|AIRR|150|0|202.369200|B
20260504|AIRS|13677|0|32388.257600|B
20260504|AIS|176|0|478.109600|B
20260504|AISP|385|0|385|B
20260504|AIT|143|0|153.064000|B
20260504|AIV|135|0|17635.874000|B
20260504|AIVC|78|0|78|B
20260504|AIXI|2859|12|8050.909700|B
20260504|AIZ|34|0|76.638700|B
20260504|AJG|46.659000|0|116.512000|B
20260504|AKAM|1529|0|15566.444800|B
20260504|AKAN|2165|11|4666.156800|B
20260504|AKBA|3882|0|7301.290000|B
20260504|AKO/B|210|0|230|B
20260504|AKR|4|0|4.760700|B
20260504|AKRE|40|0|40.182600|B
20260504|AKTX|9|0|9|B
20260504|ALAB|8656|0|27423.803300|B
20260504|ALAR|100|0|152.132300|B
20260504|ALB|3902|0|15727.501100|B
20260504|ALBG|15|0|15|B
20260504|ALC|251|0|251|B
20260504|ALCO|12|0|142|B
20260504|ALG|50|0|66|B
20260504|ALGM|2336|0|6453.783900|B
20260504|ALGN|199|0|523.582500|B
20260504|ALGS|2763|0|2769|B
20260504|ALGT|940|0|979.000500|B
20260504|ALH|20|0|20|B
20260504|ALHC|2659|0|13297.436300|B
20260504|ALIT|9000|0|15400|B
20260504|ALK|8774|0|13148.992600|B
20260504|ALKS|432|0|869.029900|B
20260504|ALKT|161|0|1105|B
20260504|ALL|323|0|585.318400|B
20260504|ALLE|292|0|444.475700|B
20260504|ALLO|1882|0|20283.058500|B
20260504|ALLpH|250|0|291|B
20260504|ALLpI|600|0|600|B
20260504|ALLR|100|0|100|B
20260504|ALLW|298|0|3310.798300|B
20260504|ALLY|3066|0|3468.299000|B
20260504|ALM|5840|0|21533.088300|B
20260504|ALMR|1900|0|2107|B
20260504|ALMS|179|0|479.500000|B
20260504|ALMU|12669|0|33476.111900|B
20260504|ALNT|64|0|76|B
20260504|ALNY|118|0|571.669500|B
20260504|ALOT|1259|0|1382|B
20260504|ALOY|1249|0|11494.008000|B
20260504|ALP|2000|0|4700|B
20260504|ALRM|80|0|80.168800|B
20260504|ALSN|160|0|201.526100|B
20260504|ALT|1569|0|29791.031000|B
20260504|ALTGpA|70|0|80|B
20260504|ALTI|152|0|152|B
20260504|ALTO|973|0|4443.398000|B
20260504|ALX|9|0|27.682800|B
20260504|ALXO|2557|0|4907|B
20260504|AM|210|0|236.759000|B
20260504|AMA|160|0|160|B
20260504|AMAT|4721|10|13141.030300|B
20260504|AMBA|5411|0|8733.019100|B
20260504|AMBO|11|0|23.438000|B
20260504|AMBP|605|0|2673|B
20260504|AMBQ|674|0|2836|B
20260504|AMBR|1|0|68|B
20260504|AMC|87473|0|136518.002100|B
20260504|AMCI|3|0|6|B
20260504|AMCR|1989.834840|0|3546.184740|B
20260504|AMCX|813|0|825.003100|B
20260504|AMD|249615.876530|17|573249.148130|B
20260504|AMDD|135|0|20395|B
20260504|AMDG|74|0|124.179900|B
20260504|AMDL|72982|10|173461.666800|B
20260504|AMDW|251|0|251.100000|B
20260504|AMDY|649|0|1053.674400|B
20260504|AME|67|0|118.111300|B
20260504|AMG|93|0|101.777600|B
20260504|AMGN|1037|0|2005.858100|B
20260504|AMH|331|0|334.803200|B
20260504|AMJB|72|0|72|B
20260504|AMKR|9912|0|35503.551500|B
20260504|AMLP|507|0|4376.924200|B
20260504|AMLX|187|0|470|B
20260504|AMN|359.200000|0|549.201400|B
20260504|AMOD|1200|0|1270|B
20260504|AMP|52|0|69.147000|B
20260504|AMPG|11474|0|11702|B
20260504|AMPH|177|0|181.192400|B
20260504|AMPL|5406|0|5460|B
20260504|AMPX|10166|0|46159.317400|B
20260504|AMPY|334|0|3789|B
20260504|AMR|992|0|1397.387700|B
20260504|AMRC|539|0|996|B
20260504|AMRN|313|0|388|B
20260504|AMRX|206|0|777|B
20260504|AMRZ|687|0|2026.020000|B
20260504|AMS|3738|0|6979|B
20260504|AMSC|7856|0|19491.095500|B
20260504|AMSF|3|0|47|B
20260504|AMT|842|0|1268.316700|B
20260504|AMTM|1613|0|7790.780500|B
20260504|AMTX|201|0|7108.558200|B
20260504|AMUU|630|0|1186.509700|B
20260504|AMWD|45|0|217|B
20260504|AMWL|401|0|403.246000|B
20260504|AMX|1779|0|2029.255200|B
20260504|AMZD|41|0|717|B
20260504|AMZN|137131.231310|0|305291.264340|B
20260504|AMZU|4233|0|14079.732700|B
20260504|AMZY|466|0|866.839700|B
20260504|AMZZ|835.150000|0|1344.334100|B
20260504|AN|219|0|219.240000|B
20260504|ANAB|603|0|1241.756000|B
20260504|ANDE|2136|0|2143.060400|B
20260504|ANEL|300|0|588|B
20260504|ANET|12161.170000|0|24434.270800|B
20260504|ANF|5478|0|8234.934700|B
20260504|ANGI|107|0|897.392200|B
20260504|ANGL|695|0|1771.000100|B
20260504|ANGO|647|0|1636|B
20260504|ANGX|62|0|1431.977600|B
20260504|ANIK|353|0|1340|B
20260504|ANIP|74|0|107.277600|B
20260504|ANL|30|0|1274.552300|B
20260504|ANNA|1171|1|2304.270400|B
20260504|ANRO|8|0|74.878000|B
20260504|ANVS|1531|0|13988.068400|B
20260504|ANY|600|0|1000|B
20260504|AOA|17|0|18.550000|B
20260504|AOD|226|0|826|B
20260504|AOM|1|0|1|B
20260504|AOMN|40|0|46|B
20260504|AON|24|0|3070.475900|B
20260504|AOR|7|0|7.089500|B
20260504|AORT|308.950000|0|355.950000|B
20260504|AOS|1264|127|2344.682400|B
20260504|AOSL|2159|0|14228.585800|B
20260504|AOUT|2|0|19|B
20260504|APA|7577.244400|0|18438.512400|B
20260504|APAM|1610|0|2761|B
20260504|APD|408|0|829.731400|B
20260504|APEI|41|0|143.171900|B
20260504|APG|50|0|876.941500|B
20260504|APGE|10|0|114.720000|B
20260504|APH|8838|0|15324.260800|B
20260504|API|10076|0|13377.666600|B
20260504|APLD|61984.293850|0|112806.654150|B
20260504|APLE|954|0|2746.543100|B
20260504|APLS|393|0|607.582000|B
20260504|APLX|11022|0|16366.131900|B
20260504|APLY|100|0|104.639000|B
20260504|APLZ|2086|200|3925|B
20260504|APO|1962.120000|0|4523.337600|B
20260504|APOG|601|0|604.007900|B
20260504|APP|10536|0|22843.902900|B
20260504|APPF|180|0|232.352100|B
20260504|APPN|45|0|542|B
20260504|APPS|100|0|9066.359600|B
20260504|APPX|3171|0|7688.428600|B
20260504|APRE|8|0|26|B
20260504|APTV|548|0|779|B
20260504|APVO|51|0|72.166700|B
20260504|AQB|110|0|211|B
20260504|AQN|2123|0|4124.100000|B
20260504|AQST|49|0|251|B
20260504|AQWA|1|0|1.200000|B
20260504|AR|915|0|4862.973400|B
20260504|ARAI|7535|0|8949|B
20260504|ARBB|431.000000|0|931.330500|B
20260504|ARBE|2600|0|7420|B
20260504|ARBK|300|0|404|B
20260504|ARCB|1|0|117.583700|B
20260504|ARCC|5331|0|12786.663100|B
20260504|ARCO|490|0|1505|B
20260504|ARCT|514|0|1050.772700|B
20260504|ARDC|926|0|926|B
20260504|ARDT|607|0|2617|B
20260504|ARDX|8033|0|13904.127000|B
20260504|ARE|1202.350000|0|3057.410700|B
20260504|AREB|4911|0|6492.763500|B
20260504|AREC|400|0|5295.180000|B
20260504|ARES|2635.960800|0|3316.794700|B
20260504|ARGT|783|0|4839.877300|B
20260504|ARGX|63|0|119.000100|B
20260504|ARHS|2813|0|2960|B
20260504|ARIS|210|0|682|B
20260504|ARKB|320|0|575|B
20260504|ARKF|1405|0|1868|B
20260504|ARKG|235|0|6702.775500|B
20260504|ARKK|22883|0|31156.999000|B
20260504|ARKO|3607|0|4776|B
20260504|ARKQ|41|0|798.917200|B
20260504|ARKR|414|0|542.955800|B
20260504|ARKW|1643|0|1702.557200|B
20260504|ARKX|50|0|137.848500|B
20260504|ARLP|401|0|501|B
20260504|ARM|23454.750000|0|83162.462100|B
20260504|ARMG|4015|0|13579.211100|B
20260504|ARMH|3|0|4.587600|B
20260504|ARMK|80|0|136.132300|B
20260504|ARMP|200|0|609|B
20260504|ARMW|5|0|25|B
20260504|AROC|1669|0|3914.644300|B
20260504|AROW|9|0|70.108500|B
20260504|ARQQ|1546|0|2372.511900|B
20260504|ARQT|1782|0|2287.071900|B
20260504|ARR|3281|0|8137.718000|B
20260504|ARRY|4541|0|10046.006800|B
20260504|ARTL|362|0|1033.010200|B
20260504|ARTNA|22|0|22.002700|B
20260504|ARTY|1510|0|4625.911900|B
20260504|ARVN|371|0|4475.002600|B
20260504|ARW|37|0|46.597900|B
20260504|ARWR|2018|0|5531.309600|B
20260504|ARX|176|0|1223.335100|B
20260504|ARXS|127|0|936.096600|B
20260504|AS|104|0|7011.941600|B
20260504|ASA|20|0|220|B
20260504|ASAN|11743|0|21649.667500|B
20260504|ASBP|3504|0|7404.425100|B
20260504|ASC|104|0|2252.607300|B
20260504|ASGI|866|0|2731.109700|B
20260504|ASH|136|0|386.005600|B
20260504|ASHR|59|0|2865.222000|B
20260504|ASHS|564|0|964.474000|B
20260504|ASIC|660|0|1110.682200|B
20260504|ASIX|689|0|689.893200|B
20260504|ASM|275|0|4494.372500|B
20260504|ASMB|3|0|64.338000|B
20260504|ASMG|330|0|1192|B
20260504|ASMH|1|0|1|B
20260504|ASML|3739.172780|3|7662.747080|B
20260504|ASND|200|0|494.461200|B
20260504|ASO|584|0|859.807400|B
20260504|ASPI|5830|0|19157.937800|B
20260504|ASPN|7281|0|23916.727900|B
20260504|ASPS|5|0|5|B
20260504|ASR|21|0|21.700400|B
20260504|ASRT|1700|0|9343|B
20260504|ASRV|110|0|116|B
20260504|ASST|29460|0|40205.595800|B
20260504|ASTE|100|0|139|B
20260504|ASTH|519|0|739|B
20260504|ASTI|803|0|1049|B
20260504|ASTN|1020|0|1670|B
20260504|ASTS|53114.072300|40|140647.103100|B
20260504|ASTX|6941|200|16952.812400|B
20260504|ASUR|5|0|311.433300|B
20260504|ASX|14644|0|27424.717800|B
20260504|ASYS|232|0|1322.263300|B
20260504|ATAI|10316|0|18350.097300|B
20260504|ATAT|115|0|829.256800|B
20260504|ATCH|6250|0|6450|B
20260504|ATEC|13|0|83.630400|B
20260504|ATEN|300|0|492.497400|B
20260504|ATER|1515|0|8888|B
20260504|ATEX|1733|0|1745.674600|B
20260504|ATHE|101|0|326|B
20260504|ATHM|49|0|103|B
20260504|ATHR|1|0|1|B
20260504|ATI|264|0|1996.218500|B
20260504|ATKR|349|0|480.947900|B
20260504|ATLC|40|0|106.007300|B
20260504|ATLN|1433|0|1433|B
20260504|ATLO|5|0|6|B
20260504|ATLX|2035|0|8081.000700|B
20260504|ATMU|3325|63|5038.569800|B
20260504|ATNI|257|0|611.663900|B
20260504|ATNM|1500|0|1500|B
20260504|ATO|118|0|154.663300|B
20260504|ATOM|6420|0|16744.894900|B
20260504|ATOS|2500|0|3102|B
20260504|ATPC|623|0|1023|B
20260504|ATR|14.010000|0|64.010000|B
20260504|ATRA|7|0|111.400000|B
20260504|ATRC|10|0|10.001200|B
20260504|ATRO|200|0|864.348100|B
20260504|ATS|27|0|190.059000|B
20260504|ATYR|2200|0|5716|B
20260504|AU|1307|0|3214.896100|B
20260504|AUB|1|0|40.027400|B
20260504|AUDC|396|0|790.084600|B
20260504|AUGO|1028|0|1750.599800|B
20260504|AUID|1114|0|1578|B
20260504|AUNA|500|0|1000|B
20260504|AUR|38492|0|94999.827000|B
20260504|AURA|7403|0|12007.193500|B
20260504|AURE|199|0|401|B
20260504|AUTL|5823|0|6406.403800|B
20260504|AUUD|5|0|2844.824800|B
20260504|AVA|21|0|21.030000|B
20260504|AVAH|785|0|3316.320000|B
20260504|AVAL|100|0|301.303700|B
20260504|AVAV|3912|0|7877.850000|B
20260504|AVB|27.160000|0|104.205200|B
20260504|AVD|1720|0|2947.416000|B
20260504|AVDE|833|0|833|B
20260504|AVDV|917|0|1157.697900|B
20260504|AVEM|1522|0|1564.656000|B
20260504|AVES|17|0|59.069900|B
20260504|AVEX|7653|0|14139.340500|B
20260504|AVGE|3|0|3.097200|B
20260504|AVGO|21751.000000|12|70380.615700|B
20260504|AVGW|124|0|224.342400|B
20260504|AVGX|315|0|3668.475000|B
20260504|AVIR|100|0|100|B
20260504|AVIV|197|0|197.040400|B
20260504|AVL|100|0|1014.007100|B
20260504|AVLV|909|0|909.945100|B
20260504|AVNW|3|0|14.697000|B
20260504|AVR|2705|0|2882|B
20260504|AVS|110|0|558|B
20260504|AVSC|4|0|21.660000|B
20260504|AVT|440|0|4369.087300|B
20260504|AVTR|600|0|965.316300|B
20260504|AVTX|201|0|611.404400|B
20260504|AVUS|212|0|441.674900|B
20260504|AVUV|946|0|1146.872400|B
20260504|AVX|2000|0|2000|B
20260504|AVXC|200|0|200|B
20260504|AVXL|100|0|101.607900|B
20260504|AVXX|360|0|362|B
20260504|AVY|433|0|577.816700|B
20260504|AWK|943|0|2450.655500|B
20260504|AWP|15|0|15.646000|B
20260504|AWR|207|0|234.003200|B
20260504|AX|1138|0|2717.825500|B
20260504|AXGN|254|0|1877.975900|B
20260504|AXIA|487|0|1187.400000|B
20260504|AXIL|50|0|50|B
20260504|AXON|1680|0|1892.043000|B
20260504|AXP|1725|0|2657.742200|B
20260504|AXR|71|0|89|B
20260504|AXS|4|0|52.000400|B
20260504|AXSM|740|0|4020.324500|B
20260504|AXSpE|1|0|1|B
20260504|AXTA|2419|0|7616.913100|B
20260504|AXTI|47889.694600|0|160746.304000|B
20260504|AXTX|14240|0|20460|B
20260504|AYA|127|0|1817|B
20260504|AZI|10|0|40|B
20260504|AZN|359|0|855.281800|B
20260504|AZO|75|0|110.561200|B
20260504|AZTA|550|0|564.359100|B
20260504|AZTR|3500|0|7016|B
20260504|AZZ|1|0|153.001000|B
20260504|B|7125|0|11877.030700|B
20260504|BA|3661|0|11245.905500|B
20260504|BABA|32873.300000|0|84896.671200|B
20260504|BABO|1|0|1|B
20260504|BABU|15|0|15|B
20260504|BABX|2634|0|6546.318800|B
20260504|BAC|11926|0|27819.127700|B
20260504|BACpL|20|0|20|B
20260504|BACpO|366|0|966|B
20260504|BAFN|101|0|217.110000|B
20260504|BAH|302|0|927.593400|B
20260504|BAI|98|0|1180.195100|B
20260504|BAIG|1400|0|1856.448000|B
20260504|BAK|42642|0|61199|B
20260504|BALI|9|0|9.337500|B
20260504|BALL|26737|0|27831.658600|B
20260504|BALY|405|0|405|B
20260504|BAM|804|0|2465.635300|B
20260504|BANCpF|1|0|801|B
20260504|BAND|14329.771900|0|27352.992600|B
20260504|BANF|6|0|6.002500|B
20260504|BANL|1901|0|16805|B
20260504|BANR|36|0|56|B
20260504|BAP|1|0|69.006200|B
20260504|BAR|20|0|50|B
20260504|BATL|10315|0|18950.748000|B
20260504|BATRK|52|0|53|B
20260504|BATT|13400|0|13468|B
20260504|BAX|4880.430000|0|9969.121700|B
20260504|BB|114973|0|302192.029200|B
20260504|BBAI|150627|0|340348.560500|B
20260504|BBAR|8983|0|13815.848900|B
20260504|BBAX|6|0|6.060000|B
20260504|BBBY|3653|0|13409.125900|B
20260504|BBCA|2000|0|2308.470000|B
20260504|BBCP|8|0|8|B
20260504|BBCQ|270|0|270|B
20260504|BBD|49206|0|73412|B
20260504|BBDC|6|0|436|B
20260504|BBDO|309|0|309|B
20260504|BBGI|846|0|1582.612400|B
20260504|BBIN|11|0|11|B
20260504|BBIO|126|0|1121.473400|B
20260504|BBJP|50|0|50.650000|B
20260504|BBNX|94|0|3868.550200|B
20260504|BBSI|14|0|39.402300|B
20260504|BBT|253|0|253|B
20260504|BBUC|2|0|2.850000|B
20260504|BBVA|2508|0|43265.188500|B
20260504|BBW|276|0|357.203000|B
20260504|BBWI|1840|0|3324.816400|B
20260504|BBY|1699|0|3521.002500|B
20260504|BC|209|0|1066.000800|B
20260504|BCAB|20|0|22|B
20260504|BCAT|249|0|2596|B
20260504|BCAX|352|0|468|B
20260504|BCBP|1408|0|2009|B
20260504|BCC|11560|0|12166.414900|B
20260504|BCE|26|0|41.590600|B
20260504|BCG|400|0|400|B
20260504|BCI|43|0|366.764200|B
20260504|BCPC|26|0|66.879400|B
20260504|BCRX|3455|0|12907.846800|B
20260504|BCS|1241|0|12400.146900|B
20260504|BCTX|832|0|1310|B
20260504|BCX|551|0|1253.071000|B
20260504|BDC|807|0|1088.030700|B
20260504|BDN|341|0|561.428500|B
20260504|BDRX|400|0|400|B
20260504|BDSX|345|0|428.543500|B
20260504|BDTX|3800|0|8409.776700|B
20260504|BDX|611.948000|0|939.654200|B
20260504|BE|21602.020000|0|70460.724800|B
20260504|BEAM|1005|0|2474.718800|B
20260504|BEAT|800|0|1200|B
20260504|BEEM|800|0|2806|B
20260504|BEG|681|0|925.679200|B
20260504|BEKE|1303|0|19351|B
20260504|BELFA|6|0|26|B
20260504|BELFB|361|0|626.956700|B
20260504|BEN|2131.100000|0|9691.161800|B
20260504|BEP|100|0|357|B
20260504|BEPC|1765|0|1987.094500|B
20260504|BESS|1|0|1|B
20260504|BETA|1105|0|4134.127600|B
20260504|BETR|1597|0|3840.485700|B
20260504|BEX|5851|0|7051.279000|B
20260504|BEZ|5|0|803|B
20260504|BF/A|307|0|407.381300|B
20260504|BF/B|621|0|623.461820|B
20260504|BFC|64|0|64.154000|B
20260504|BFLY|4546|702|20476.686200|B
20260504|BFS|19|0|19.009800|B
20260504|BFST|109|0|109|B
20260504|BG|1855|0|3087.393700|B
20260504|BGC|13|0|425.337100|B
20260504|BGH|90|0|191.430000|B
20260504|BGI|198|0|208|B
20260504|BGL|1938|0|3343.236000|B
20260504|BGR|138|0|138|B
20260504|BGS|3917|0|4520.380000|B
20260504|BGSI|2|0|2|B
20260504|BGT|250|0|550|B
20260504|BGX|100|0|100|B
20260504|BGY|3400|0|6909|B
20260504|BH|8|0|58.868600|B
20260504|BHC|626|0|2385|B
20260504|BHE|120|0|240.301500|B
20260504|BHF|316|0|368.001800|B
20260504|BHFAL|30|0|153|B
20260504|BHFAO|46|0|175|B
20260504|BHFAP|300|0|300|B
20260504|BHK|300|0|1100|B
20260504|BHP|2766|0|3139.603000|B
20260504|BHR|1200|0|7509|B
20260504|BHVN|796|0|2007.166300|B
20260504|BIBL|1|0|1|B
20260504|BIDU|5625|0|9183.320600|B
20260504|BIGY|7|0|7|B
20260504|BIIB|153|0|482.197700|B
20260504|BIL|38897|0|88384.457900|B
20260504|BILI|959|0|5329.157800|B
20260504|BILL|1802|0|3664.755900|B
20260504|BILS|5237|0|5623|B
20260504|BINC|922|0|1622|B
20260504|BIO|65|5|237|B
20260504|BIOA|518|0|518|B
20260504|BIOX|24909|0|27415|B
20260504|BIPC|263|0|544.403900|B
20260504|BIRD|8391|0|11533.638900|B
20260504|BIRK|115|0|191.760000|B
20260504|BIT|400|0|1150.769200|B
20260504|BITB|3|0|8.359500|B
20260504|BITI|795|0|1519.215200|B
20260504|BITO|111916|0|186936.675900|B
20260504|BITU|4146.500000|0|9230.356000|B
20260504|BITX|28851|0|69618.449400|B
20260504|BITY|28|0|28|B
20260504|BIV|125|0|213.984600|B
20260504|BIVI|1360|0|1565|B
20260504|BIZD|1422|0|1665.214500|B
20260504|BJ|5949|0|6050|B
20260504|BJRI|149|0|157|B
20260504|BK|786|1|2044.422700|B
20260504|BKCH|1033|0|1083.900000|B
20260504|BKD|400|0|852|B
20260504|BKE|220|0|471.493200|B
20260504|BKH|101|0|106.546000|B
20260504|BKKT|21519|0|25042.982900|B
20260504|BKLC|50|0|50.461600|B
20260504|BKLN|3998|0|6816.911100|B
20260504|BKMS|25|0|45|B
20260504|BKNG|4999.490960|0|12184.835160|B
20260504|BKR|3043|0|8050.044100|B
20260504|BKSY|3969|0|10382.904100|B
20260504|BKTI|7|0|65|B
20260504|BKV|444|0|658.300000|B
20260504|BKYI|54|0|61.700000|B
20260504|BL|405|0|1605.000400|B
20260504|BLBD|214|0|425.253600|B
20260504|BLCN|33|0|33|B
20260504|BLCO|100|0|100|B
20260504|BLD|6|0|39.286100|B
20260504|BLDP|65|0|38626.619400|B
20260504|BLDR|1454|0|2919.850900|B
20260504|BLES|100|0|100|B
20260504|BLFS|110|0|145|B
20260504|BLK|621.142500|0|743.482100|B
20260504|BLKB|779|0|869.001300|B
20260504|BLLN|221|0|326|B
20260504|BLMN|42|0|5007.465400|B
20260504|BLND|40|0|840.714000|B
20260504|BLNE|6425|0|7956.263300|B
20260504|BLNK|6000|0|19742|B
20260504|BLOK|1547|0|2108.225200|B
20260504|BLOX|307|0|324.171500|B
20260504|BLRX|29|0|47|B
20260504|BLSH|607|0|3273.250000|B
20260504|BLTE|201|0|501|B
20260504|BLV|2|0|202.000100|B
20260504|BLX|123|0|127.010500|B
20260504|BLZE|909|0|945.010400|B
20260504|BMA|3163|0|7452.383700|B
20260504|BMBL|6527|0|23219.007900|B
20260504|BMEA|335|0|148220.108600|B
20260504|BMEZ|331|0|583.322200|B
20260504|BMGL|243|0|243|B
20260504|BMI|883|0|1076.649600|B
20260504|BMM|196|0|196|B
20260504|BMNG|19977|0|48167.580400|B
20260504|BMNR|58758|0|241526.202400|B
