Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230518|DFIN|100|0|100|B
20230518|DFJ|137|0|137|B
20230518|DFP|337|0|1004|B
20230518|DFS|1847|0|1853|B
20230518|DG|310|0|363|B
20230518|DGHI|20|0|320|B
20230518|DGLY|1|0|1|B
20230518|DGP|50|0|50|B
20230518|DGRO|2|0|2|B
20230518|DGX|600|0|628|B
20230518|DHCNL|100|0|100|B
20230518|DHI|3423|0|3739|B
20230518|DHR|389|0|791|B
20230518|DHT|400|0|6044|B
20230518|DIA|1409|0|2869|B
20230518|DIAX|100|0|100|B
20230518|DICE|121|0|121|B
20230518|DIN|200|0|300|B
20230518|DINO|413|0|504|B
20230518|DIS|22977|0|30515|B
20230518|DISH|13636|0|18640|B
20230518|DIVO|20|0|65|B
20230518|DJIA|138|0|140|B
20230518|DKNG|6790|0|54956|B
20230518|DKS|1087|0|1196|B
20230518|DLA|55|0|155|B
20230518|DLB|8|0|209|B
20230518|DLO|12429|0|21655|B
20230518|DLR|89|0|101|B
20230518|DLTR|480|0|595|B
20230518|DLY|400|0|500|B
20230518|DM|2206|0|3106|B
20230518|DMAC|500|0|500|B
20230518|DMLP|25|0|25|B
20230518|DMRC|1964|0|2362|B
20230518|DNA|6638|0|65207|B
20230518|DNB|900|0|2152|B
20230518|DNMR|1200|0|1850|B
20230518|DNOW|100|0|100|B
20230518|DO|100|0|753|B
20230518|DOC|64|0|64|B
20230518|DOCN|218|0|2006|B
20230518|DOCS|847|0|1869|B
20230518|DOCU|823|0|1394|B
20230518|DOLE|1072|0|1520|B
20230518|DOMA|100|0|100|B
20230518|DOMH|105|0|105|B
20230518|DOV|20|0|20|B
20230518|DOW|427|0|1152|B
20230518|DOYU|2200|0|6979|B
20230518|DPSI|100|0|400|B
20230518|DPST|35115|0|42763|B
20230518|DPZ|138|0|494|B
20230518|DQ|1530|0|4886|B
20230518|DRD|122|0|502|B
20230518|DRH|646|0|646|B
20230518|DRI|257|0|452|B
20230518|DRIO|800|0|4200|B
20230518|DRIP|500|0|1335|B
20230518|DRIV|1000|0|1500|B
20230518|DRN|1|0|1|B
20230518|DRRX|29|0|29|B
20230518|DRTS|200|0|200|B
20230518|DRV|494|0|867|B
20230518|DRVN|1192|0|1292|B
20230518|DSGX|81|0|81|B
20230518|DSKE|88|0|188|B
20230518|DSL|300|0|6900|B
20230518|DSP|29|0|29|B
20230518|DSU|300|0|400|B
20230518|DSX|700|0|700|B
20230518|DT|5061|0|8303|B
20230518|DTC|1|0|1401|B
20230518|DTEC|100|0|100|B
20230518|DUK|1211|0|1253|B
20230518|DUOL|5567|0|8741|B
20230518|DUOT|360|0|360|B
20230518|DUST|4147|0|11399|B
20230518|DV|50|0|100|B
20230518|DVA|385|0|491|B
20230518|DVN|103|0|889|B
20230518|DWAC|129|0|202|B
20230518|DXC|5179|0|8147|B
20230518|DXCM|601|0|1269|B
20230518|DXJ|266|0|266|B
20230518|DXPE|120|0|120|B
20230518|DY|146|0|146|B
20230518|DZSI|100|0|100|B
20230518|EA|757|0|1371|B
20230518|EAR|79|0|79|B
20230518|EAT|1331|0|1342|B
20230518|EBAY|200|0|288|B
20230518|EBIX|100|0|200|B
20230518|EBON|1|0|1|B
20230518|EBR|217|0|217|B
20230518|EBS|2809|0|3810|B
20230518|EC|1220|0|3844|B
20230518|ECH|800|0|800|B
20230518|ECL|21|0|257|B
20230518|ECNS|10|0|700|B
20230518|ECOR|100|0|100|B
20230518|ECVT|2300|0|2500|B
20230518|ECX|1594|0|1594|B
20230518|ED|500|0|887|B
20230518|EDBL|700|0|700|B
20230518|EDC|33|0|564|B
20230518|EDEN|2|0|3|B
20230518|EDIT|300|0|1377|B
20230518|EDR|20|0|120|B
20230518|EDU|3153|0|4141|B
20230518|EDV|980|0|1840|B
20230518|EE|22|0|94|B
20230518|EEFT|10|0|215|B
20230518|EEM|6106|0|7971|B
20230518|EFA|2400|0|2725|B
20230518|EFAV|3|0|3|B
20230518|EFC|2166|0|4766|B
20230518|EFSC|13|0|13|B
20230518|EFX|502|0|1069|B
20230518|EGAN|549|0|874|B
20230518|EGBN|27|0|607|B
20230518|EGHT|373|0|473|B
20230518|EGLE|97|0|197|B
20230518|EGP|128|0|171|B
20230518|EGY|200|0|200|B
20230518|EH|551|0|1166|B
20230518|EHAB|300|0|300|B
20230518|EHC|1|0|101|B
20230518|EHTH|124|0|124|B
20230518|EIC|100|0|200|B
20230518|EIGR|9|0|9|B
20230518|EIS|10|0|10|B
20230518|EIX|302|0|311|B
20230518|EL|598|0|900|B
20230518|ELBM|1600|0|2570|B
20230518|ELDN|200|0|200|B
20230518|ELEV|500|0|700|B
20230518|ELF|311|0|1091|B
20230518|ELOX|202|0|667|B
20230518|ELS|232|0|239|B
20230518|ELTK|553|0|2421|B
20230518|ELV|77|0|101|B
20230518|ELYM|70|0|70|B
20230518|EMAN|12561|0|17786|B
20230518|EMBC|272|0|272|B
20230518|EMN|300|0|1339|B
20230518|EMQQ|100|0|100|B
20230518|EMR|238|0|458|B
20230518|EMX|100|0|400|B
20230518|EMXC|1040|0|1040|B
20230518|ENB|1051|0|1051|B
20230518|ENIC|2022|0|9726|B
20230518|ENLC|209|0|309|B
20230518|ENOR|3|0|3|B
20230518|ENPH|4927|0|9583|B
20230518|ENR|20|0|20|B
20230518|ENS|13|0|13|B
20230518|ENSC|100|0|699|B
20230518|ENTG|888|0|1318|B
20230518|ENVA|400|0|400|B
20230518|ENVB|135173|0|257564|B
20230518|ENVX|2151|0|17785|B
20230518|ENZ|600|0|3700|B
20230518|EOG|407|0|468|B
20230518|EOLS|500|0|2100|B
20230518|EOSE|3900|0|8860|B
20230518|EPAC|145|0|745|B
20230518|EPAM|160|0|1161|B
20230518|EPC|1|0|15|B
20230518|EPD|100|0|200|B
20230518|EPI|266|0|787|B
20230518|EPOW|125|0|625|B
20230518|EPR|133|0|370|B
20230518|EPRT|3|0|3|B
20230518|EQC|263|0|263|B
20230518|EQIX|372|0|384|B
20230518|EQNR|1376|0|6795|B
20230518|EQR|43|0|168|B
20230518|EQT|8194|0|10549|B
20230518|EQX|2292|0|10388|B
20230518|ERC|200|0|200|B
20230518|ERH|100|0|100|B
20230518|ERIC|1060|0|1060|B
20230518|ERII|4|0|4|B
20230518|ERJ|100|0|200|B
20230518|ERX|1403|0|1403|B
20230518|ES|238|0|238|B
20230518|ESAB|200|0|368|B
20230518|ESCA|14|0|14|B
20230518|ESEA|13|0|13|B
20230518|ESGU|200|0|200|B
20230518|ESLT|10|0|60|B
20230518|ESPO|900|0|900|B
20230518|ESPR|700|0|840|B
20230518|ESRT|100|0|200|B
20230518|ESS|14|0|191|B
20230518|ESTA|949|0|949|B
20230518|ESTC|810|0|1311|B
20230518|ETN|772|0|852|B
20230518|ETNB|162|0|1791|B
20230518|ETpE|200|0|200|B
20230518|ETR|313|0|313|B
20230518|ETRN|10|0|210|B
20230518|ETSY|5956|0|11372|B
20230518|ETWO|216|0|216|B
20230518|EURN|622|0|622|B
20230518|EVA|100|0|100|B
20230518|EVBG|100|0|300|B
20230518|EVCM|80|0|80|B
20230518|EVER|1442|0|1442|B
20230518|EVEX|100|0|200|B
20230518|EVGO|7784|0|20774|B
20230518|EVH|301|0|301|B
20230518|EVLO|1100|0|1100|B
20230518|EVLV|2577|0|5607|B
20230518|EVOK|60|0|60|B
20230518|EVR|200|0|367|B
20230518|EVRG|38|0|238|B
20230518|EVTL|300|0|300|B
20230518|EVV|600|0|700|B
20230518|EW|330|0|683|B
20230518|EWA|1685|0|1685|B
20230518|EWBC|2766|0|5328|B
20230518|EWH|9|0|9|B
20230518|EWJ|1201|0|2015|B
20230518|EWK|100|0|100|B
20230518|EWL|864|0|1059|B
20230518|EWO|118|0|118|B
20230518|EWQ|800|0|800|B
20230518|EWS|10|0|10|B
20230518|EWU|4100|0|4187|B
20230518|EWV|100|0|100|B
20230518|EWW|2000|0|2877|B
20230518|EWY|13|0|613|B
20230518|EWZ|1907|0|5679|B
20230518|EXAI|542|0|1092|B
20230518|EXAS|1526|0|8289|B
20230518|EXC|3386|0|3386|B
20230518|EXEL|100|0|304|B
20230518|EXFY|600|0|4830|B
20230518|EXK|1140|0|5248|B
20230518|EXP|4|0|4|B
20230518|EXPD|200|0|203|B
20230518|EXPE|1077|0|3783|B
20230518|EXPI|200|0|1650|B
20230518|EXPO|35|0|35|B
20230518|EXR|1293|0|1385|B
20230518|EXTR|158|0|1960|B
20230518|EYLD|21|0|53|B
20230518|EYPT|260|0|460|B
20230518|EZA|55|0|236|B
20230518|F|5736|0|17392|B
20230518|FAM|800|0|800|B
20230518|FAN|5|0|5|B
20230518|FANG|990|0|2220|B
20230518|FAPR|80|0|80|B
20230518|FARO|351|0|1756|B
20230518|FAS|2389|0|3485|B
20230518|FAST|25|0|40|B
20230518|FATP|1100|0|1100|B
20230518|FBIN|1338|0|1438|B
20230518|FBIO|35687|0|39502|B
20230518|FBIOP|300|0|300|B
20230518|FBNC|3|0|3|B
20230518|FBP|217|0|217|B
20230518|FBRX|400|0|400|B
20230518|FCBC|12|0|12|B
20230518|FCCO|20|0|20|B
20230518|FCEL|7101|0|8013|B
20230518|FCF|208|0|208|B
20230518|FCFS|7|0|7|B
20230518|FCN|24|0|32|B
20230518|FCNCA|54|0|82|B
20230518|FCOM|1500|0|1501|B
20230518|FCUV|1504|0|1504|B
20230518|FCX|1481|0|5404|B
20230518|FDEC|75|0|75|B
20230518|FDHY|19|0|19|B
20230518|FDM|5|0|5|B
20230518|FDN|333|0|361|B
20230518|FDS|2|0|22|B
20230518|FDX|2616|0|3460|B
20230518|FE|89|0|453|B
20230518|FELE|101|0|138|B
20230518|FERG|265|0|300|B
20230518|FEZ|1400|0|1400|B
20230518|FFBC|100|0|100|B
20230518|FFC|2799|0|2998|B
20230518|FFIE|104812|0|420081|B
20230518|FFIN|86|0|96|B
20230518|FFWM|100|0|100|B
20230518|FG|100|0|100|B
20230518|FGMCU|400|0|400|B
20230518|FHB|4103|0|4303|B
20230518|FHI|20|0|120|B
20230518|FHN|76|0|16200|B
20230518|FHNpD|100|0|100|B
20230518|FIBK|100|0|100|B
20230518|FICO|16|0|42|B
20230518|FINX|80|0|80|B
20230518|FIS|1148|0|1576|B
20230518|FISV|111|0|843|B
20230518|FITBP|30|0|30|B
20230518|FIVE|135|0|414|B
20230518|FIVN|418|0|765|B
20230518|FIW|1|0|1|B
20230518|FIX|191|0|395|B
20230518|FIZZ|4|0|4|B
20230518|FL|4625|0|4947|B
20230518|FLC|200|0|300|B
20230518|FLEX|3500|0|6113|B
20230518|FLGC|10843|0|10843|B
20230518|FLGT|100|0|110|B
20230518|FLIC|1|0|1|B
20230518|FLL|100|0|686|B
20230518|FLNC|1728|0|4517|B
20230518|FLNG|300|0|301|B
20230518|FLO|200|0|200|B
20230518|FLR|16|0|2151|B
20230518|FLS|96|0|560|B
20230518|FLT|154|0|627|B
20230518|FLYW|110|0|325|B
20230518|FMAY|70|0|70|B
20230518|FMC|20|0|41|B
20230518|FMS|400|0|400|B
20230518|FMX|367|0|582|B
20230518|FNB|101|0|101|B
20230518|FNCB|100|0|320|B
20230518|FND|174|0|204|B
20230518|FNDE|1|0|1|B
20230518|FNF|100|0|150|B
20230518|FNGD|5166|0|17308|B
20230518|FNGG|139|0|139|B
20230518|FNGS|200|0|200|B
20230518|FNGU|12136|0|23538|B
20230518|FNKO|1730|0|1740|B
20230518|FNOV|70|0|70|B
20230518|FNV|368|0|466|B
20230518|FOA|100|0|100|B
20230518|FOF|100|0|100|B
20230518|FOSL|200|0|200|B
20230518|FOUR|489|0|765|B
20230518|FOX|101|0|101|B
20230518|FOXA|276|0|276|B
20230518|FOXF|124|0|124|B
20230518|FPH|3250|0|5200|B
20230518|FPI|100|0|300|B
20230518|FRD|100|0|100|B
20230518|FREE|34|0|34|B
20230518|FREY|2891|0|3092|B
20230518|FRGT|1710|0|5830|B
20230518|FRHC|6|0|666|B
20230518|FRME|144|0|247|B
20230518|FRO|1574|0|2439|B
20230518|FROG|200|0|800|B
20230518|FRPH|600|0|600|B
20230518|FRPT|140|0|258|B
20230518|FRSH|100|0|200|B
20230518|FRT|86|0|86|B
20230518|FSCO|300|0|1696|B
20230518|FSEA|100|0|800|B
20230518|FSLR|5923|0|8715|B
20230518|FSLY|694|0|2674|B
20230518|FSM|1324|0|6749|B
20230518|FSP|7100|0|19850|B
20230518|FSR|100|0|2469|B
20230518|FSS|100|0|145|B
20230518|FTAI|3089|0|3489|B
20230518|FTCH|26789|0|63336|B
20230518|FTCI|2435|0|9585|B
20230518|FTHM|1|0|1|B
20230518|FTI|100|0|1038|B
20230518|FTNT|7879|0|9641|B
20230518|FTV|284|0|284|B
20230518|FTXL|2|0|2|B
20230518|FUBO|54639|0|68321|B
20230518|FUL|16|0|16|B
20230518|FULC|100|0|600|B
20230518|FULT|100|0|100|B
20230518|FUN|50|0|50|B
20230518|FUTU|29899|0|47078|B
20230518|FVRR|50|0|1162|B
20230518|FWONA|100|0|400|B
20230518|FWONK|100|0|100|B
20230518|FWRD|17|0|17|B
20230518|FWRG|60|0|60|B
20230518|FXI|4328|0|6338|B
20230518|FXL|49|0|49|B
20230518|FXLV|1190|0|1190|B
20230518|FXP|74|0|74|B
20230518|FYBR|1305|0|1305|B
20230518|G|2|0|342|B
20230518|GAB|100|0|100|B
20230518|GASS|400|0|400|B
20230518|GATO|500|0|754|B
20230518|GATX|139|0|139|B
20230518|GB|100|0|100|B
20230518|GBCI|171|0|1181|B
20230518|GCI|500|0|600|B
20230518|GD|154|0|438|B
20230518|GDC|848|0|1998|B
20230518|GDDY|116|0|547|B
20230518|GDTC|100|0|150|B
20230518|GDX|13554|0|25015|B
20230518|GDXD|2300|0|2300|B
20230518|GDXJ|3200|0|8563|B
20230518|GDXU|600|0|1444|B
20230518|GE|2670|0|3981|B
20230518|GEF|100|0|100|B
20230518|GEHC|3055|0|3263|B
20230518|GENI|187|0|1087|B
20230518|GEO|1400|0|10000|B
20230518|GEVO|2600|0|2850|B
20230518|GFAI|37903|0|70865|B
20230518|GFF|100|0|447|B
20230518|GFI|1551|0|2581|B
20230518|GFL|100|0|200|B
20230518|GFS|2188|0|3056|B
20230518|GGB|1258|0|1343|B
20230518|GGG|334|0|353|B
20230518|GGR|100|0|100|B
20230518|GH|541|0|851|B
20230518|GHLD|34|0|34|B
20230518|GHM|88|0|88|B
20230518|GHRS|2|0|2|B
20230518|GIB|193|0|239|B
20230518|GIII|100|0|352|B
20230518|GILD|169|0|347|B
20230518|GIS|8|0|387|B
20230518|GJAN|30|0|30|B
20230518|GK|260|0|260|B
20230518|GKOS|10|0|210|B
20230518|GL|12|0|22|B
20230518|GLBE|4151|0|8362|B
20230518|GLD|1327|0|1797|B
20230518|GLDD|10|0|10|B
20230518|GLDM|95|0|384|B
20230518|GLMD|100|0|100|B
20230518|GLNG|3502|0|8272|B
20230518|GLOB|6497|0|8352|B
20230518|GLPG|864|0|1114|B
20230518|GLTO|3|0|414|B
20230518|GLW|32|0|132|B
20230518|GM|1156|0|9000|B
20230518|GMAB|301|0|401|B
20230518|GMAR|100|0|100|B
20230518|GMBL|50|0|55|B
20230518|GMDA|1900|0|15050|B
20230518|GME|684|0|888|B
20230518|GMED|294|0|296|B
20230518|GMF|74|0|74|B
20230518|GMOM|1|0|15|B
20230518|GMS|114|0|126|B
20230518|GNE|100|0|100|B
20230518|GNK|2000|0|2144|B
20230518|GNL|145|0|145|B
20230518|GNLpA|100|0|100|B
20230518|GNRC|1733|0|2541|B
20230518|GNTX|100|0|212|B
20230518|GNW|11|0|408|B
20230518|GOCO|300|0|431|B
20230518|GOEV|3153|0|3153|B
20230518|GOF|3000|0|3000|B
20230518|GOGL|690|0|690|B
20230518|GOL|100|0|1200|B
20230518|GOLD|8001|0|21690|B
20230518|GOLF|1600|0|7044|B
20230518|GOOD|31|0|31|B
20230518|GOOG|24798|0|43665|B
20230518|GOOGL|7569|0|44842|B
20230518|GOOS|18896|0|52960|B
20230518|GORO|1810|0|1810|B
20230518|GOSS|100|0|100|B
20230518|GOTU|100|0|200|B
20230518|GOVT|163|0|163|B
20230518|GOVZ|600|0|600|B
20230518|GP|5|0|5|B
20230518|GPC|101|0|135|B
20230518|GPCR|100|0|160|B
20230518|GPI|3|0|3|B
20230518|GPN|489|0|1166|B
20230518|GPRE|201|0|201|B
20230518|GPRK|126|0|126|B
20230518|GPRO|500|0|1550|B
20230518|GPS|3148|0|4693|B
20230518|GRAB|88545|0|126552|B
20230518|GRBK|225|0|349|B
20230518|GREEL|20|0|120|B
20230518|GRFS|2400|0|5610|B
20230518|GRID|2|0|2|B
20230518|GRIL|7100|0|7100|B
20230518|GRMN|17|0|161|B
20230518|GROM|130|0|11130|B
20230518|GROY|1200|0|1200|B
20230518|GRPN|9810|0|22780|B
20230518|GRRR|15047|0|15158|B
20230518|GRTS|2300|0|2300|B
20230518|GRTX|1703|0|5867|B
20230518|GRVY|269|0|282|B
20230518|GRX|100|0|100|B
20230518|GS|302|0|650|B
20230518|GSAT|200|0|300|B
20230518|GSHD|8|0|116|B
20230518|GSIT|26998|0|52956|B
20230518|GT|2250|0|3593|B
20230518|GTE|100|0|130|B
20230518|GTEC|1100|0|1101|B
20230518|GTES|49|0|3978|B
20230518|GTIM|100|0|100|B
20230518|GTLB|403|0|2281|B
20230518|GTX|885|0|885|B
20230518|GTY|100|0|100|B
20230518|GUSH|2935|0|3672|B
20230518|GVAL|2|0|35|B
20230518|GWRE|387|0|402|B
20230518|GWW|28|0|36|B
20230518|GXC|15|0|135|B
20230518|GXG|100|0|125|B
20230518|GXO|976|0|2361|B
20230518|GYLD|70|0|70|B
20230518|H|203|0|1318|B
20230518|HA|225|0|943|B
20230518|HACK|119|0|119|B
20230518|HAE|100|0|100|B
20230518|HAL|139|0|1464|B
20230518|HALL|18|0|18|B
20230518|HALO|337|0|1376|B
20230518|HAS|1321|0|2487|B
20230518|HAUS|1|0|1|B
20230518|HAYW|105|0|105|B
20230518|HBAN|1472|0|5273|B
20230518|HBANP|2|0|2|B
20230518|HBB|900|0|900|B
20230518|HBCP|7|0|15|B
20230518|HBI|1661|0|4366|B
20230518|HBM|200|0|200|B
20230518|HBNC|1|0|101|B
20230518|HCA|76|0|591|B
20230518|HCC|1114|0|2789|B
20230518|HCCI|100|0|480|B
20230518|HCDI|400|0|600|B
20230518|HCDIP|100|0|100|B
20230518|HCM|318|0|2502|B
20230518|HCP|706|0|1487|B
20230518|HCSG|100|0|403|B
20230518|HD|7954|0|10441|B
20230518|HDB|1489|0|2089|B
20230518|HDGE|263|0|463|B
20230518|HDSN|900|0|900|B
20230518|HEDJ|95|0|95|B
20230518|HEES|102|0|102|B
20230518|HEI|101|0|146|B
20230518|HEI/A|20|0|121|B
20230518|HELE|1815|0|2543|B
20230518|HES|54|0|202|B
20230518|HEWJ|400|0|400|B
20230518|HGBL|600|0|600|B
20230518|HGEN|100|0|100|B
20230518|HGV|400|0|500|B
20230518|HHC|73|0|73|B
20230518|HIBB|150|0|228|B
20230518|HIBL|210|0|210|B
20230518|HIBS|800|0|3400|B
20230518|HIFS|7|0|7|B
20230518|HIG|466|0|565|B
20230518|HII|91|0|126|B
20230518|HIMS|400|0|22808|B
20230518|HIMX|505|0|605|B
20230518|HIO|800|0|800|B
20230518|HIVE|1426|0|1426|B
20230518|HIW|43|0|212|B
20230518|HIX|300|0|300|B
20230518|HKD|98|0|2698|B
20230518|HKIT|700|0|2150|B
20230518|HL|1257|0|28679|B
20230518|HLF|191|0|191|B
20230518|HLI|300|0|300|B
20230518|HLIT|12|0|57|B
20230518|HLMN|100|0|100|B
20230518|HLN|641|0|742|B
20230518|HLT|193|0|194|B
20230518|HLTH|11776|0|13540|B
20230518|HMST|100|0|107|B
20230518|HMY|18797|0|32770|B
20230518|HNI|14|0|14|B
20230518|HNRG|800|0|2750|B
20230518|HOFV|626|0|746|B
20230518|HOG|807|0|1022|B
20230518|HOLO|6700|0|6700|B
20230518|HOLX|203|0|203|B
20230518|HOMB|396|0|396|B
20230518|HON|543|0|1380|B
20230518|HOOD|2582|0|3111|B
20230518|HOOK|173|0|1173|B
20230518|HOPE|1409|0|1409|B
20230518|HOUS|100|0|400|B
20230518|HOV|100|0|120|B
20230518|HP|583|0|583|B
20230518|HPE|130|0|532|B
20230518|HPK|10|0|110|B
20230518|HPP|799|0|899|B
20230518|HQH|309|0|309|B
20230518|HQI|994|0|994|B
20230518|HR|151|0|151|B
20230518|HRB|2402|0|7617|B
20230518|HRI|321|0|321|B
20230518|HRL|1600|0|1825|B
20230518|HRMY|128|0|148|B
20230518|HROW|43|0|501|B
20230518|HRTG|100|0|1155|B
20230518|HRTX|100|0|300|B
20230518|HRZN|100|0|950|B
20230518|HSAI|2233|0|5594|B
20230518|HSBC|30|0|162|B
20230518|HSIC|57|0|60|B
20230518|HSON|2|0|2|B
20230518|HST|240|0|530|B
20230518|HSY|4589|0|7057|B
20230518|HTBK|1507|0|2610|B
20230518|HTCR|100|0|900|B
20230518|HTGC|100|0|4427|B
20230518|HTH|300|0|300|B
20230518|HTHT|2055|0|2933|B
20230518|HTLF|23|0|23|B
20230518|HUBB|71|0|171|B
20230518|HUBC|10600|0|12150|B
20230518|HUBG|1|0|1|B
20230518|HUBS|650|0|1002|B
20230518|HUDI|136|0|756|B
20230518|HUIZ|800|0|800|B
20230518|HUM|11|0|19|B
20230518|HUMA|200|0|200|B
20230518|HUSA|100|0|100|B
20230518|HUT|17085|0|45229|B
20230518|HUYA|290|0|5384|B
20230518|HWC|108|0|175|B
20230518|HWKN|484|0|486|B
20230518|HXL|103|0|187|B
20230518|HYD|2000|0|2000|B
20230518|HYDR|33|0|33|B
20230518|HYG|2172|0|5490|B
20230518|HYGW|15|0|15|B
20230518|HYLN|1100|0|1100|B
20230518|HYLS|1|0|1|B
20230518|HYMC|100|0|12900|B
20230518|HYW|100|0|100|B
20230518|HYZN|1000|0|1200|B
20230518|HZNP|1123|0|2924|B
20230518|HZO|1313|0|1313|B
20230518|IAC|534|0|634|B
20230518|IAG|2644|0|2645|B
20230518|IART|38|0|38|B
20230518|IAU|2516|0|3463|B
20230518|IBB|300|0|390|B
20230518|IBDQ|2000|0|2000|B
20230518|IBEX|600|0|610|B
20230518|IBKR|1734|0|3190|B
20230518|IBM|1430|0|1667|B
20230518|IBN|2913|0|3032|B
20230518|IBND|55|0|55|B
20230518|IBP|16|0|59|B
20230518|IBRX|1184|0|2600|B
20230518|ICE|29|0|600|B
20230518|ICHR|66|0|66|B
20230518|ICL|60|0|60|B
20230518|ICLN|80|0|82|B
20230518|ICLR|21|0|52|B
20230518|ICPT|400|0|4139|B
20230518|ICVX|100|0|100|B
20230518|IDA|200|0|326|B
20230518|IDCC|300|0|700|B
20230518|IDEX|17417|0|26913|B
20230518|IDHQ|95|0|100|B
20230518|IDX|1|0|91|B
20230518|IDXX|14|0|172|B
20230518|IDYA|10|0|922|B
20230518|IE|200|0|300|B
20230518|IEF|5474|0|8639|B
20230518|IEFA|676|0|676|B
20230518|IEMG|194|0|198|B
20230518|IEP|10127|0|12209|B
20230518|IEX|23|0|23|B
20230518|IFBD|12444|0|29731|B
20230518|IFF|481|0|808|B
20230518|IGF|22|0|147|B
20230518|IGOV|13|0|284|B
20230518|IGSB|251|0|251|B
20230518|IGT|4|0|44|B
20230518|IGV|1430|0|1715|B
20230518|IH|25|0|25|B
20230518|IHG|10|0|14|B
20230518|IIPR|309|0|309|B
20230518|IJH|2|0|2|B
20230518|ILMN|659|0|1053|B
20230518|IMGN|1250|0|3263|B
20230518|IMMP|16215|0|29482|B
20230518|IMMX|100|0|100|B
20230518|IMOS|30|0|30|B
20230518|IMPL|9|0|9|B
20230518|IMPP|156|0|841|B
20230518|IMTX|439|0|439|B
20230518|IMVT|400|0|857|B
20230518|INAB|3900|0|4000|B
20230518|INCY|200|0|538|B
20230518|INDA|21|0|177|B
20230518|INDB|44|0|62|B
20230518|INDI|1224|0|1699|B
20230518|INDL|2|0|46|B
20230518|INDP|261|0|261|B
20230518|INFN|90|0|190|B
20230518|INFY|3662|0|13202|B
20230518|ING|2081|0|3096|B
20230518|INGR|90|0|90|B
20230518|INM|2246|0|4235|B
20230518|INMD|204|0|3420|B
20230518|INO|800|0|1701|B
20230518|INOD|570|0|892|B
20230518|INPX|2400|0|2400|B
20230518|INSG|14108|0|20755|B
20230518|INSM|1100|0|1700|B
20230518|INSP|4|0|56|B
20230518|INSW|806|0|1093|B
20230518|INTA|1671|0|4361|B
20230518|INTC|18388|0|42073|B
20230518|INTT|200|0|300|B
20230518|INTU|1710|0|3144|B
20230518|INUV|300|0|300|B
20230518|INVH|1002|0|1102|B
20230518|INVZ|4020|0|14772|B
20230518|IONM|100|0|1300|B
20230518|IONQ|16940|0|46190|B
20230518|IONR|25|0|25|B
20230518|IONS|67|0|67|B
20230518|IOT|3828|0|5443|B
20230518|IOVA|100|0|5055|B
20230518|IP|1211|0|1211|B
20230518|IPAR|10|0|47|B
20230518|IPDN|200|0|200|B
20230518|IPG|2414|0|2442|B
20230518|IPGP|100|0|100|B
20230518|IPI|160|0|742|B
20230518|IPKW|10|0|10|B
20230518|IQ|5450|0|22723|B
20230518|IQV|202|0|832|B
20230518|IR|580|0|580|B
20230518|IRBT|600|0|900|B
20230518|IRDM|461|0|1333|B
20230518|IREN|1412|0|5800|B
20230518|IRM|131|0|277|B
20230518|IRNT|11900|0|11900|B
20230518|IRON|8|0|8|B
20230518|IRTC|106|0|306|B
20230518|ISEE|367|0|467|B
20230518|ISPR|100|0|300|B
20230518|ISRG|959|0|2948|B
20230518|ISTR|301|0|301|B
20230518|ISUN|200|0|200|B
20230518|IT|78|0|86|B
20230518|ITA|9|0|209|B
20230518|ITB|5313|0|5573|B
20230518|ITCI|6|0|11|B
20230518|ITRI|49|0|54|B
20230518|ITT|96|0|96|B
20230518|ITUB|10|0|21|B
20230518|ITW|705|0|971|B
20230518|IUSB|3203|0|3203|B
20230518|IUSG|100|0|100|B
20230518|IVE|62|0|262|B
20230518|IVV|267|0|1332|B
20230518|IVW|100|0|100|B
20230518|IWB|40|0|140|B
20230518|IWD|800|0|800|B
20230518|IWF|135|0|135|B
20230518|IWM|18288|0|23175|B
20230518|IWN|55|0|58|B
20230518|IWP|8|0|8|B
20230518|IWV|90|0|90|B
20230518|IWY|100|0|100|B
20230518|IXC|500|0|500|B
20230518|IXJ|159|0|230|B
20230518|IYR|1853|0|1887|B
20230518|IYT|77|0|80|B
20230518|IYZ|6400|0|6400|B
20230518|IZM|100|0|102|B
20230518|JACK|590|0|792|B
20230518|JAMF|100|0|100|B
20230518|JAZZ|8|0|324|B
20230518|JBHT|546|0|556|B
20230518|JBL|537|0|752|B
20230518|JD|38161|0|56012|B
20230518|JEF|400|0|900|B
20230518|JEPI|764|0|7438|B
20230518|JEPQ|2954|0|3054|B
20230518|JETS|1551|0|1596|B
20230518|JFU|500|0|930|B
20230518|JHG|100|0|600|B
20230518|JJC|400|0|1200|B
20230518|JKHY|153|0|269|B
20230518|JKS|1718|0|13599|B
20230518|JLL|349|0|354|B
20230518|JMIA|900|0|1400|B
20230518|JNJ|299|0|1419|B
20230518|JNK|737|0|877|B
20230518|JNPR|540|0|12478|B
20230518|JNUG|6239|0|6749|B
20230518|JOBY|29334|0|55962|B
20230518|JOE|280|0|280|B
20230518|JPC|1300|0|1400|B
20230518|JPI|44|0|44|B
20230518|JPM|1175|0|4740|B
20230518|JPMpK|100|0|100|B
20230518|JPMpL|100|0|200|B
20230518|JPMpM|100|0|200|B
20230518|JPST|11922|0|12024|B
20230518|JQC|1930|0|1930|B
20230518|JRO|200|0|1399|B
20230518|JRVR|100|0|100|B
