Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230110|DPSI|548|0|548|B
20230110|DPZ|168|0|189|B
20230110|DQ|15865|0|21408|B
20230110|DRCT|700|0|1300|B
20230110|DRI|122|0|290|B
20230110|DRIO|423|0|1236|B
20230110|DRIP|3421|0|3521|B
20230110|DRRX|100|0|565|B
20230110|DRV|1351|0|2110|B
20230110|DSL|266|0|346|B
20230110|DSX|1270|0|1370|B
20230110|DT|72|0|172|B
20230110|DTE|100|0|150|B
20230110|DTM|2|0|2|B
20230110|DUK|125|0|125|B
20230110|DUKpA|13|0|13|B
20230110|DUOL|35|0|116|B
20230110|DUST|620|0|630|B
20230110|DV|400|0|1650|B
20230110|DVA|120|0|120|B
20230110|DVN|429|0|834|B
20230110|DWAC|850|0|960|B
20230110|DXC|100|0|100|B
20230110|DXCM|208|0|2959|B
20230110|DXJ|79|0|79|B
20230110|E|100|0|400|B
20230110|EA|164|0|249|B
20230110|EAD|100|0|100|B
20230110|EAR|1644|0|1644|B
20230110|EARN|548|0|548|B
20230110|EAT|100|0|100|B
20230110|EB|100|0|120|B
20230110|EBAY|2963|0|3517|B
20230110|EBF|439|0|442|B
20230110|EBIX|700|0|800|B
20230110|EBMT|8|0|8|B
20230110|EBON|2508|0|6965|B
20230110|EBS|2015|0|2015|B
20230110|EC|3199|0|30796|B
20230110|ECC|100|0|119|B
20230110|ECH|200|0|200|B
20230110|ECPG|46|0|46|B
20230110|EDC|650|0|1256|B
20230110|EDIT|1027|0|1347|B
20230110|EDSA|110|0|1210|B
20230110|EDU|1601|0|3769|B
20230110|EDUC|20|0|20|B
20230110|EDV|464|0|2016|B
20230110|EE|115|0|115|B
20230110|EEM|6184|0|6502|B
20230110|EES|38|0|38|B
20230110|EFA|10|0|1221|B
20230110|EFC|3|0|6003|B
20230110|EFSC|103|0|103|B
20230110|EFT|200|0|500|B
20230110|EFX|45|0|45|B
20230110|EFXT|180|0|180|B
20230110|EGBN|100|0|300|B
20230110|EGP|88|0|138|B
20230110|EGY|100|0|490|B
20230110|EH|6307|0|11437|B
20230110|EHC|63|0|63|B
20230110|EHTH|1100|0|2100|B
20230110|EIDO|100|0|875|B
20230110|EIGR|1700|0|13992|B
20230110|EIS|26|0|60|B
20230110|EIX|330|0|330|B
20230110|EJH|2330|0|2330|B
20230110|EKSO|2000|0|3700|B
20230110|EL|150|0|290|B
20230110|ELAN|400|0|400|B
20230110|ELF|498|0|12058|B
20230110|ELME|42|0|42|B
20230110|ELOX|121|0|665|B
20230110|ELS|598|0|927|B
20230110|ELV|186|0|212|B
20230110|ELYS|7400|0|7829|B
20230110|EM|400|0|400|B
20230110|EMB|1400|0|4803|B
20230110|EMBC|340|0|340|B
20230110|EMBK|721|0|2408|B
20230110|EMD|70|0|1870|B
20230110|EME|110|0|110|B
20230110|EMN|20|0|50|B
20230110|EMR|826|0|1177|B
20230110|ENB|42|0|42|B
20230110|ENLC|877|0|2077|B
20230110|ENPH|12103|0|27908|B
20230110|ENR|200|0|200|B
20230110|ENSG|46|0|96|B
20230110|ENTG|456|0|567|B
20230110|ENVB|31|0|156|B
20230110|ENVX|666|0|6880|B
20230110|ENZL|126|0|146|B
20230110|EOD|100|0|100|B
20230110|EOG|1286|0|1328|B
20230110|EOI|300|0|300|B
20230110|EOS|35|0|35|B
20230110|EOSE|1000|0|1500|B
20230110|EPAM|72|0|93|B
20230110|EPD|307|0|336|B
20230110|EPHE|137|0|632|B
20230110|EPIX|74|0|124|B
20230110|EPOL|21|0|672|B
20230110|EPR|1243|0|1263|B
20230110|EPSN|375|0|4251|B
20230110|EPU|113|0|113|B
20230110|EPV|188|0|188|B
20230110|EQC|79|0|79|B
20230110|EQIX|100|0|100|B
20230110|EQNR|1130|0|1357|B
20230110|EQR|200|0|1088|B
20230110|EQRX|1807|0|1807|B
20230110|EQT|880|0|1709|B
20230110|EQX|341|0|3455|B
20230110|ERAS|200|0|200|B
20230110|ERF|686|0|828|B
20230110|ERIC|250|0|750|B
20230110|ERIE|4|0|8|B
20230110|ERO|101|0|701|B
20230110|ERX|4795|0|4845|B
20230110|ES|59|0|59|B
20230110|ESEA|487|0|487|B
20230110|ESI|200|0|200|B
20230110|ESPR|2500|0|2701|B
20230110|ESS|126|0|186|B
20230110|ESTC|293|0|1705|B
20230110|ESTE|5893|0|5893|B
20230110|ET|1009|0|3960|B
20230110|ETN|5|0|15|B
20230110|ETNB|104|0|554|B
20230110|ETO|1510|0|1510|B
20230110|ETSY|4007|0|6096|B
20230110|ETWO|850|0|850|B
20230110|EUFN|327|0|375|B
20230110|EURL|12|0|15|B
20230110|EURN|5631|0|45568|B
20230110|EVAX|100|0|100|B
20230110|EVBG|100|0|140|B
20230110|EVER|30|0|406|B
20230110|EVGO|7630|0|13235|B
20230110|EVH|120|0|146|B
20230110|EVI|700|0|700|B
20230110|EVLO|500|0|500|B
20230110|EVLV|3120|0|3520|B
20230110|EVN|55|0|55|B
20230110|EVR|51|0|203|B
20230110|EVRG|239|0|479|B
20230110|EVTL|300|0|6400|B
20230110|EVV|30|0|30|B
20230110|EW|67|0|342|B
20230110|EWBC|100|0|100|B
20230110|EWC|1750|0|1850|B
20230110|EWCZ|90|0|1693|B
20230110|EWG|2854|0|2854|B
20230110|EWH|880|0|1060|B
20230110|EWI|588|0|622|B
20230110|EWJ|641|0|923|B
20230110|EWK|100|0|100|B
20230110|EWM|4|0|8|B
20230110|EWN|50|0|100|B
20230110|EWP|704|0|704|B
20230110|EWS|510|0|810|B
20230110|EWT|51|0|196|B
20230110|EWU|200|0|3600|B
20230110|EWW|800|0|842|B
20230110|EWY|99|0|152|B
20230110|EWZ|1856|0|4251|B
20230110|EWZS|1000|0|1000|B
20230110|EXAI|300|0|300|B
20230110|EXAS|2820|0|8212|B
20230110|EXC|20|0|89|B
20230110|EXEL|180|0|248|B
20230110|EXI|2|0|12|B
20230110|EXK|6300|0|11771|B
20230110|EXLS|2|0|38|B
20230110|EXPD|70|0|80|B
20230110|EXPE|5|0|1078|B
20230110|EXPO|3|0|23|B
20230110|EXPR|385|0|386|B
20230110|EXR|111|0|123|B
20230110|EXTR|300|0|1300|B
20230110|EYLD|23|0|79|B
20230110|EZA|725|0|827|B
20230110|EZPW|1300|0|2000|B
20230110|EZU|23|0|23|B
20230110|F|3993|0|31440|B
20230110|FAF|13|0|13|B
20230110|FANG|161|0|4616|B
20230110|FANH|300|0|800|B
20230110|FARM|100|0|100|B
20230110|FAS|726|0|826|B
20230110|FAST|100|0|176|B
20230110|FATE|1697|0|10951|B
20230110|FAX|1400|0|3400|B
20230110|FBIO|100|0|100|B
20230110|FBMS|100|0|100|B
20230110|FBRT|4540|0|4640|B
20230110|FCA|10|0|10|B
20230110|FCAP|800|0|800|B
20230110|FCEL|6963|0|8923|B
20230110|FCF|20|0|30|B
20230110|FCFS|6|0|6|B
20230110|FCN|41|0|41|B
20230110|FCO|90|0|90|B
20230110|FCPT|37|0|37|B
20230110|FCUV|200|0|200|B
20230110|FCX|7653|0|18890|B
20230110|FDP|1|0|1|B
20230110|FDS|100|0|135|B
20230110|FDX|1106|0|1324|B
20230110|FE|257|0|277|B
20230110|FEI|300|0|1029|B
20230110|FEP|38|0|38|B
20230110|FEZ|103|0|2731|B
20230110|FF|200|0|700|B
20230110|FFA|62|0|62|B
20230110|FFIE|89215|0|184003|B
20230110|FFIV|5|0|10|B
20230110|FFND|2|0|2|B
20230110|FG|100|0|200|B
20230110|FGEN|2344|0|9153|B
20230110|FHB|800|0|800|B
20230110|FHN|100|0|100|B
20230110|FICO|600|0|620|B
20230110|FIGS|160|0|160|B
20230110|FINV|2014|0|2114|B
20230110|FINX|6|0|6|B
20230110|FIS|40|0|240|B
20230110|FISV|775|0|885|B
20230110|FITB|145|0|145|B
20230110|FIVE|1275|0|2239|B
20230110|FIVN|4042|0|4044|B
20230110|FKWL|100|0|100|B
20230110|FL|45|0|453|B
20230110|FLGC|19200|0|19200|B
20230110|FLGT|29|0|33|B
20230110|FLJ|229|0|1529|B
20230110|FLNC|480|0|720|B
20230110|FLO|1|0|1|B
20230110|FLR|2017|0|2043|B
20230110|FLT|1|0|106|B
20230110|FLWS|386|0|3586|B
20230110|FLYW|600|0|1131|B
20230110|FM|3080|0|3299|B
20230110|FMAG|1|0|1|B
20230110|FMC|16|0|516|B
20230110|FMNB|1|0|1|B
20230110|FMS|100|0|2300|B
20230110|FNA|620|0|620|B
20230110|FNB|1200|0|1600|B
20230110|FND|160|0|260|B
20230110|FNGD|262|0|1262|B
20230110|FNGG|1400|0|1400|B
20230110|FNGU|15076|0|15076|B
20230110|FOF|200|0|464|B
20230110|FOR|297|0|307|B
20230110|FORA|70|0|70|B
20230110|FORM|850|0|850|B
20230110|FOUR|245|0|936|B
20230110|FPH|500|0|500|B
20230110|FPXI|1|0|1|B
20230110|FRBA|251|0|251|B
20230110|FRBK|100|0|100|B
20230110|FREQ|2514|0|2914|B
20230110|FREY|1854|0|3205|B
20230110|FRG|8467|0|8967|B
20230110|FRGAP|365|0|429|B
20230110|FRGE|1907|0|1928|B
20230110|FRGI|53|0|53|B
20230110|FRME|73|0|73|B
20230110|FRO|20056|0|101967|B
20230110|FROG|360|0|560|B
20230110|FRPT|5360|0|6015|B
20230110|FRSH|100|0|9850|B
20230110|FRT|214|0|214|B
20230110|FSBW|105|0|105|B
20230110|FSEA|600|0|600|B
20230110|FSLR|11431|0|14902|B
20230110|FSM|200|0|7350|B
20230110|FSR|100|0|151|B
20230110|FSTR|20|0|20|B
20230110|FSTX|249|0|1349|B
20230110|FSV|100|0|100|B
20230110|FTAI|1490|0|3189|B
20230110|FTAIO|20|0|20|B
20230110|FTCH|10226|0|53323|B
20230110|FTI|2100|0|2200|B
20230110|FTLS|1400|0|2070|B
20230110|FTNT|214|0|1174|B
20230110|FUBO|42179|0|82558|B
20230110|FULC|995|0|4659|B
20230110|FUTU|18936|0|44161|B
20230110|FUV|445|0|445|B
20230110|FVRR|300|0|847|B
20230110|FWBI|250|0|250|B
20230110|FWONK|200|0|200|B
20230110|FXE|1204|0|1204|B
20230110|FXI|10696|0|13773|B
20230110|FXLV|800|0|820|B
20230110|FXP|400|0|400|B
20230110|GAA|7|0|8|B
20230110|GAIA|74|0|74|B
20230110|GAIN|8|0|108|B
20230110|GAME|468|0|468|B
20230110|GATO|100|0|320|B
20230110|GATX|100|0|100|B
20230110|GAZ|200|0|200|B
20230110|GBCI|1600|0|2200|B
20230110|GBX|506|0|506|B
20230110|GCI|7323|0|7323|B
20230110|GCO|100|0|120|B
20230110|GCT|17|0|34|B
20230110|GD|127|0|147|B
20230110|GDC|40|0|145|B
20230110|GDDY|600|0|601|B
20230110|GDL|100|0|100|B
20230110|GDS|4194|0|6769|B
20230110|GDV|6|0|6|B
20230110|GDX|15107|0|19939|B
20230110|GDXD|30|0|30|B
20230110|GDXJ|3373|0|6325|B
20230110|GDXU|16|0|16|B
20230110|GDYN|100|0|100|B
20230110|GE|5182|0|6497|B
20230110|GECC|55|0|55|B
20230110|GEF|200|0|200|B
20230110|GEGGL|102|0|102|B
20230110|GEHC|2207|0|8082|B
20230110|GENI|12243|0|12243|B
20230110|GEO|1350|0|3297|B
20230110|GERN|18661|0|39417|B
20230110|GETR|1800|0|1800|B
20230110|GETY|69|0|69|B
20230110|GEVO|6900|0|7100|B
20230110|GFS|210|0|1045|B
20230110|GGAL|95|0|595|B
20230110|GGB|1119|0|6713|B
20230110|GGN|1400|0|1729|B
20230110|GH|702|0|3924|B
20230110|GHG|6|0|6|B
20230110|GHL|160|0|160|B
20230110|GHLD|400|0|400|B
20230110|GHSI|637|0|1222|B
20230110|GHY|100|0|200|B
20230110|GIC|40|0|40|B
20230110|GIII|320|0|340|B
20230110|GILD|3506|0|5143|B
20230110|GIPR|37|0|37|B
20230110|GIS|116|0|316|B
20230110|GL|24|0|124|B
20230110|GLBE|990|0|1390|B
20230110|GLBS|100|0|400|B
20230110|GLD|939|0|8208|B
20230110|GLDG|800|0|800|B
20230110|GLDI|9|0|9|B
20230110|GLDM|1188|0|1196|B
20230110|GLNG|800|0|800|B
20230110|GLOB|160|0|260|B
20230110|GLOGpA|125|0|125|B
20230110|GLOP|70|0|8133|B
20230110|GLP|394|0|525|B
20230110|GLPG|121|0|1347|B
20230110|GLPI|75|0|75|B
20230110|GLQ|1100|0|1100|B
20230110|GLSI|123|0|138|B
20230110|GLT|300|0|2922|B
20230110|GLTO|100|0|100|B
20230110|GLW|6|0|56|B
20230110|GLYC|120|0|120|B
20230110|GM|913|0|2170|B
20230110|GMBL|1980|0|10280|B
20230110|GMBLP|100|0|100|B
20230110|GMDA|2500|0|2500|B
20230110|GME|14400|0|18477|B
20230110|GMET|50|0|50|B
20230110|GMGI|104|0|104|B
20230110|GMOM|9|0|114|B
20230110|GMS|100|0|100|B
20230110|GMVD|11899|0|23141|B
20230110|GNK|3142|0|5109|B
20230110|GNL|200|0|5400|B
20230110|GNPX|6027|0|6027|B
20230110|GNRC|258|0|3576|B
20230110|GNSS|300|0|300|B
20230110|GO|2200|0|3000|B
20230110|GOAU|100|0|100|B
20230110|GOCO|100|0|100|B
20230110|GOEV|3100|0|3482|B
20230110|GOF|510|0|510|B
20230110|GOGL|12532|0|14281|B
20230110|GOGO|29|0|29|B
20230110|GOL|2600|0|2600|B
20230110|GOLD|6372|0|30370|B
20230110|GOODN|11|0|11|B
20230110|GOOG|31286|0|42486|B
20230110|GOOGL|56727|0|76751|B
20230110|GOOS|7015|0|9091|B
20230110|GOSS|1500|0|1500|B
20230110|GOTU|17593|0|26782|B
20230110|GOVT|100|0|100|B
20230110|GOVX|3080|0|3097|B
20230110|GOVZ|100|0|100|B
20230110|GP|500|0|706|B
20230110|GPC|59|0|254|B
20230110|GPI|600|0|600|B
20230110|GPMT|100|0|100|B
20230110|GPRK|50|0|54|B
20230110|GPS|1026|0|2234|B
20230110|GRAB|38005|0|59502|B
20230110|GRCL|500|0|1400|B
20230110|GREE|2577|0|3677|B
20230110|GREEL|100|0|100|B
20230110|GREK|34|0|34|B
20230110|GRFS|300|0|600|B
20230110|GRFX|200|0|200|B
20230110|GRIL|5300|0|5600|B
20230110|GRIN|15|0|15|B
20230110|GRMN|97|0|193|B
20230110|GRNA|117|0|117|B
20230110|GRND|400|0|600|B
20230110|GRNT|120|0|120|B
20230110|GROM|982|0|1082|B
20230110|GROV|7486|0|8686|B
20230110|GRPH|600|0|700|B
20230110|GRPN|555|0|555|B
20230110|GRRR|2|0|402|B
20230110|GRTX|100|0|11411|B
20230110|GRWG|100|0|100|B
20230110|GS|1606|0|2506|B
20230110|GSAT|1583|0|1713|B
20230110|GSBD|3|0|3|B
20230110|GSK|75|0|83|B
20230110|GSMG|1400|0|1802|B
20230110|GSP|2|0|2|B
20230110|GSSC|50|0|50|B
20230110|GSUN|61992|0|119101|B
20230110|GT|881|0|6181|B
20230110|GTE|500|0|1152|B
20230110|GTES|396|0|696|B
20230110|GTHX|3400|0|11457|B
20230110|GTLB|4158|0|4506|B
20230110|GTLS|113|0|843|B
20230110|GTX|100|0|100|B
20230110|GUNR|540|0|540|B
20230110|GUSH|2579|0|4808|B
20230110|GUT|500|0|500|B
20230110|GVAL|33|0|34|B
20230110|GWH|900|0|1300|B
20230110|GWRE|1876|0|1876|B
20230110|GWW|26|0|35|B
20230110|GXO|490|0|1289|B
20230110|H|117|0|222|B
20230110|HA|202|0|1664|B
20230110|HAE|87|0|174|B
20230110|HAL|4902|0|8080|B
20230110|HALO|40|0|48|B
20230110|HAS|1185|0|2115|B
20230110|HAUZ|90|0|90|B
20230110|HAYW|2200|0|2200|B
20230110|HBAN|152|0|212|B
20230110|HBB|133|0|133|B
20230110|HBI|4253|0|7992|B
20230110|HBM|90|0|90|B
20230110|HCA|72|0|92|B
20230110|HCC|3|0|14|B
20230110|HCDIP|31|0|31|B
20230110|HCM|400|0|965|B
20230110|HCP|330|0|992|B
20230110|HD|1085|0|1839|B
20230110|HDB|2585|0|2586|B
20230110|HEES|100|0|720|B
20230110|HEI|74|0|87|B
20230110|HELE|1500|0|2283|B
20230110|HERO|8|0|8|B
20230110|HES|56|0|378|B
20230110|HEXO|100|0|100|B
20230110|HHS|100|0|100|B
20230110|HIBL|61|0|161|B
20230110|HIBS|2259|0|2859|B
20230110|HII|36|0|64|B
20230110|HIMS|1700|0|11870|B
20230110|HIPO|524|0|524|B
20230110|HIVE|1200|0|1375|B
20230110|HJEN|50|0|50|B
20230110|HKD|23038|0|114802|B
20230110|HL|4519|0|5644|B
20230110|HLAL|2|0|2|B
20230110|HLBZ|12100|0|16200|B
20230110|HLGN|1100|0|1100|B
20230110|HLI|9|0|9|B
20230110|HLIO|900|0|900|B
20230110|HLIT|100|0|1100|B
20230110|HLN|40|0|170|B
20230110|HLT|2032|0|2709|B
20230110|HMC|781|0|1313|B
20230110|HMY|766|0|2950|B
20230110|HNRG|200|0|300|B
20230110|HNST|900|0|1040|B
20230110|HOFV|598|0|598|B
20230110|HOG|100|0|165|B
20230110|HOLO|2745|0|7868|B
20230110|HOLX|1342|0|1513|B
20230110|HON|1397|0|1472|B
20230110|HOOD|180|0|6230|B
20230110|HOPE|620|0|841|B
20230110|HOUS|1000|0|1000|B
20230110|HOWL|300|0|300|B
20230110|HP|695|0|695|B
20230110|HPE|600|0|2059|B
20230110|HPI|1|0|1|B
20230110|HPK|50|0|150|B
20230110|HPP|200|0|200|B
20230110|HPQ|100|0|215|B
20230110|HPS|101|0|101|B
20230110|HQH|100|0|300|B
20230110|HQI|207|0|207|B
20230110|HRI|47|0|57|B
20230110|HROW|100|0|2168|B
20230110|HRTG|3327|0|3682|B
20230110|HRTX|70|0|70|B
20230110|HRZN|42|0|72|B
20230110|HSBC|300|0|1416|B
20230110|HSC|800|0|800|B
20230110|HSON|99|0|99|B
20230110|HSTO|48|0|173|B
20230110|HSY|41|0|1464|B
20230110|HTBK|557|0|1057|B
20230110|HTD|283|0|283|B
20230110|HTGC|650|0|680|B
20230110|HTH|300|0|300|B
20230110|HTHT|1393|0|2268|B
20230110|HTLD|100|0|100|B
20230110|HTZ|5743|0|6151|B
20230110|HUBS|78|0|297|B
20230110|HUDI|200|0|2102|B
20230110|HUM|290|0|412|B
20230110|HUMA|1213|0|2813|B
20230110|HUT|13475|0|15997|B
20230110|HUYA|3304|0|7404|B
20230110|HWM|600|0|1100|B
20230110|HXL|100|0|185|B
20230110|HYDR|1|0|1|B
20230110|HYFM|300|0|700|B
20230110|HYG|5894|0|6102|B
20230110|HYMC|11421|0|11621|B
20230110|HYW|490|0|1090|B
20230110|HYZN|4561|0|4561|B
20230110|HZNP|1|0|14|B
20230110|HZO|509|0|1109|B
20230110|IAA|20|0|20|B
20230110|IAG|1557|0|5565|B
20230110|IAU|7005|0|7461|B
20230110|IAUM|829|0|964|B
20230110|IBB|29|0|579|B
20230110|IBDO|5|0|22|B
20230110|IBEX|39|0|59|B
20230110|IBIO|1|0|1|B
20230110|IBKR|3840|0|6868|B
20230110|IBM|1071|0|1738|B
20230110|IBN|8882|0|11812|B
20230110|ICAD|28|0|28|B
20230110|ICCM|300|0|300|B
20230110|ICE|400|0|418|B
20230110|ICL|400|0|1364|B
20230110|ICLN|160|0|160|B
20230110|ICPT|68|0|98|B
20230110|ICU|309|0|1899|B
20230110|ICVX|460|0|1003|B
20230110|IDCC|17|0|17|B
20230110|IDEV|1|0|1|B
20230110|IDEX|100|0|1100|B
20230110|IDRV|3|0|3|B
20230110|IDVO|29|0|29|B
20230110|IDXX|947|0|982|B
20230110|IE|50|0|1733|B
20230110|IEF|89|0|218|B
20230110|IEMG|82|0|82|B
20230110|IEP|200|0|400|B
20230110|IEUR|1|0|1|B
20230110|IEX|15|0|15|B
20230110|IFF|449|0|493|B
20230110|IFN|200|0|200|B
20230110|IFRX|189|0|189|B
20230110|IGOV|49|0|64|B
20230110|IGR|2400|0|2400|B
20230110|IGSB|244|0|244|B
20230110|IGV|1013|0|1338|B
20230110|IH|200|0|400|B
20230110|IHD|500|0|500|B
20230110|IHG|1476|0|1476|B
20230110|IIIV|754|0|834|B
20230110|IIPR|70|0|1059|B
20230110|IJH|81|0|81|B
20230110|IJR|1|0|1|B
20230110|IJS|55|0|61|B
20230110|ILAG|1478|0|2854|B
20230110|ILF|600|0|803|B
20230110|ILMN|13742|0|19722|B
20230110|IMAB|7300|0|13000|B
20230110|IMBIL|100|0|100|B
20230110|IMCR|7|0|46|B
20230110|IMOM|300|0|300|B
20230110|IMTX|801|0|801|B
20230110|IMUX|400|0|1400|B
20230110|IMVT|3131|0|3612|B
20230110|INBX|496|0|496|B
20230110|INCY|35|0|335|B
20230110|INDA|117|0|707|B
20230110|INDB|200|0|200|B
20230110|INDI|100|0|200|B
20230110|INDL|42|0|42|B
20230110|INDO|100|0|100|B
20230110|INDY|100|0|100|B
20230110|INFA|100|0|100|B
20230110|INFU|26|0|82|B
20230110|INFY|2469|0|7669|B
20230110|INM|10754|0|19071|B
20230110|INMD|201|0|1624|B
20230110|INO|690|0|2590|B
20230110|INPX|2300|0|2300|B
20230110|INSE|28|0|128|B
20230110|INSG|1225|0|2200|B
20230110|INSM|400|0|657|B
20230110|INSP|10|0|20|B
20230110|INSW|9064|0|15993|B
20230110|INTC|25023|0|36484|B
20230110|INTU|1753|0|2193|B
20230110|INVE|305|0|1004|B
20230110|INVH|1743|0|1791|B
20230110|IONQ|406|0|706|B
20230110|IONS|23|0|156|B
20230110|IOO|160|0|160|B
20230110|IOT|50|0|2153|B
20230110|IOVA|4420|0|11620|B
20230110|IP|2996|0|3596|B
20230110|IPG|60|0|60|B
20230110|IPSC|250|0|417|B
20230110|IQ|4450|0|16424|B
20230110|IQV|16|0|29|B
20230110|IR|1557|0|1557|B
20230110|IRBT|1900|0|4150|B
20230110|IRDM|19|0|712|B
20230110|IREN|537|0|2575|B
20230110|IRM|102|0|165|B
20230110|IRMD|16|0|23|B
20230110|IRNT|1000|0|1000|B
20230110|IRS|23|0|728|B
20230110|IRTC|750|0|1098|B
20230110|IRWD|1700|0|3270|B
20230110|ISD|10|0|10|B
20230110|ISEE|3100|0|3260|B
20230110|ISRG|1639|0|1775|B
20230110|ITB|210|0|310|B
20230110|ITOS|4|0|4|B
20230110|ITRI|20|0|34|B
20230110|ITT|52|0|52|B
20230110|ITUB|1504|0|59926|B
20230110|ITW|4|0|205|B
20230110|IVAC|920|0|920|B
20230110|IVC|550|0|550|B
20230110|IVR|600|0|2720|B
20230110|IVV|333|0|383|B
20230110|IVVD|1975|0|2075|B
20230110|IWD|3|0|3|B
20230110|IWM|36008|0|49130|B
20230110|IWS|50|0|50|B
20230110|IX|100|0|100|B
20230110|IXJ|1|0|1|B
20230110|IYH|11|0|111|B
20230110|IYR|2512|0|2999|B
20230110|IYT|500|0|500|B
20230110|J|22|0|22|B
20230110|JACK|150|0|309|B
20230110|JAGX|89392|0|99892|B
20230110|JAKK|100|0|100|B
20230110|JAN|2550|0|4623|B
20230110|JANX|9|0|9|B
20230110|JBGS|200|0|200|B
20230110|JBHT|23|0|145|B
20230110|JBL|210|0|1165|B
20230110|JBLU|372|0|1377|B
20230110|JCE|78|0|78|B
20230110|JCI|200|0|300|B
20230110|JD|1502|0|9232|B
20230110|JDST|2920|0|6018|B
20230110|JEF|196|0|226|B
20230110|JEPI|2082|0|3017|B
20230110|JEPQ|822|0|1189|B
20230110|JETS|3287|0|3973|B
20230110|JFBR|50|0|50|B
20230110|JFIN|100|0|410|B
20230110|JKHY|100|0|100|B
20230110|JKS|2056|0|7274|B
20230110|JMIA|161|0|6465|B
20230110|JNCE|300|0|6600|B
20230110|JNJ|1802|0|2652|B
20230110|JNK|346|0|346|B
20230110|JNUG|50|0|1298|B
20230110|JO|150|0|573|B
20230110|JOAN|479|0|1379|B
20230110|JOBY|200|0|1200|B
20230110|JOE|867|0|867|B
20230110|JPC|600|0|600|B
20230110|JPM|1274|0|2213|B
20230110|JPME|13|0|13|B
20230110|JPMpL|1100|0|1100|B
20230110|JPMpM|100|0|100|B
20230110|JPS|700|0|2700|B
20230110|JPST|748|0|748|B
20230110|JQC|694|0|694|B
20230110|JRI|500|0|500|B
20230110|JRS|100|0|100|B
20230110|JSPR|68209|0|121173|B
20230110|JWEL|1200|0|1200|B
20230110|JWN|162|0|262|B
20230110|JXJT|1000|0|1000|B
20230110|JXN|1154|0|4166|B
20230110|JYNT|2628|0|3456|B
20230110|JZ|6049|0|16322|B
20230110|K|37|0|240|B
20230110|KA|100|0|100|B
20230110|KAL|100|0|2049|B
20230110|KALA|1301|0|3733|B
20230110|KALU|7|0|7|B
20230110|KALV|226|0|226|B
20230110|KBH|1250|0|1280|B
20230110|KC|460|0|2060|B
20230110|KEN|400|0|900|B
20230110|KEP|100|0|100|B
20230110|KERN|600|0|700|B
20230110|KEY|275|0|475|B
20230110|KEYS|36|0|302|B
20230110|KFS|100|0|100|B
20230110|KGC|1222|0|1822|B
20230110|KHC|204|0|391|B
20230110|KIDS|392|0|1186|B
20230110|KIM|1742|0|7210|B
20230110|KINS|2000|0|2000|B
20230110|KKR|55|0|81|B
20230110|KKRS|55|0|55|B
20230110|KLAC|714|0|1080|B
20230110|KLIC|698|0|1398|B
20230110|KLTR|50|0|450|B
20230110|KLXE|400|0|500|B
20230110|KMB|154|0|334|B
20230110|KMF|500|0|500|B
20230110|KMI|800|0|811|B
20230110|KMPH|900|0|1000|B
20230110|KMPR|616|0|616|B
20230110|KMX|6058|0|8158|B
20230110|KNSL|12|0|19|B
20230110|KNTK|70|0|70|B
20230110|KNW|500|0|500|B
20230110|KNX|676|0|676|B
20230110|KO|3136|0|4889|B
20230110|KOF|45|0|152|B
20230110|KOLD|1598|0|18268|B
20230110|KOP|34|0|34|B
20230110|KOS|806|0|1406|B
20230110|KOSS|33|0|33|B
20230110|KPRX|2837|0|4048|B
20230110|KPTI|300|0|300|B
20230110|KR|380|0|1715|B
20230110|KRBN|735|0|735|B
20230110|KRE|4366|0|10953|B
20230110|KRON|400|0|1275|B
20230110|KRTX|1010|0|1010|B
20230110|KRUS|3449|0|3969|B
20230110|KRYS|1660|0|1810|B
20230110|KSS|227|0|327|B
20230110|KTOS|800|0|860|B
20230110|KURA|80|0|80|B
20230110|KVHI|65|0|65|B
20230110|KW|63|0|63|B
20230110|KWEB|20620|0|27178|B
20230110|KYMR|44|0|59|B
20230110|KYN|137|0|237|B
20230110|KZR|600|0|1500|B
20230110|L|241|0|629|B
20230110|LABD|571|0|1704|B
20230110|LABP|1000|0|10300|B
20230110|LABU|13383|0|89408|B
20230110|LAC|716|0|2156|B
20230110|LAD|30|0|30|B
20230110|LAKE|138|0|138|B
20230110|LAMR|14|0|35|B
20230110|LAND|150|0|509|B
20230110|LANV|100|0|117|B
20230110|LASE|300|0|2245|B
20230110|LAW|100|0|500|B
20230110|LAZR|2351|0|5333|B
20230110|LBRDK|332|0|432|B
20230110|LC|112|0|162|B
20230110|LCFY|18|0|367|B
20230110|LCID|62222|0|91364|B
20230110|LCTX|200|0|1005|B
20230110|LDI|1100|0|1100|B
20230110|LDOS|83|0|113|B
20230110|LE|100|0|100|B
20230110|LEA|11|0|11|B
20230110|LECO|15|0|15|B
20230110|LEG|1|0|51|B
20230110|LEGN|3009|0|5530|B
20230110|LEN|420|0|604|B
20230110|LESL|20|0|20|B
20230110|LETB|100|0|100|B
20230110|LEU|100|0|171|B
20230110|LEV|100|0|100|B
20230110|LFCR|800|0|900|B
20230110|LFMD|100|0|100|B
20230110|LFST|139|0|139|B
20230110|LGF/A|2976|0|5759|B
20230110|LGF/B|300|0|300|B
20230110|LGHL|900|0|3850|B
20230110|LGI|100|0|100|B
20230110|LGIH|100|0|103|B
20230110|LGL|23|0|23|B
