Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220304|APTS|3000|0|4100|B
20220304|APTV|1531|0|4602|B
20220304|AQST|100|0|100|B
20220304|AQUA|122|0|310|B
20220304|AR|4047|0|24152|B
20220304|ARBE|86|0|86|B
20220304|ARBK|3696|0|5226|B
20220304|ARC|15|0|1215|B
20220304|ARCB|1020|0|1162|B
20220304|ARCC|1891|0|3044|B
20220304|ARCE|30|0|30|B
20220304|ARCH|7116|0|22711|B
20220304|ARCT|257|0|700|B
20220304|ARDX|46454|0|75336|B
20220304|ARE|59|0|90|B
20220304|AREC|438|0|538|B
20220304|ARES|214|0|414|B
20220304|ARGO|175|0|175|B
20220304|ARHS|2|0|52|B
20220304|ARI|200|0|216|B
20220304|ARIS|2700|0|2800|B
20220304|ARKF|290|0|1916|B
20220304|ARKG|397|0|2348|B
20220304|ARKK|19138|0|80732|B
20220304|ARKW|1189|0|1483|B
20220304|ARKX|240|0|313|B
20220304|ARLO|2352|0|19227|B
20220304|ARLP|1217|0|10830|B
20220304|ARMK|1000|0|1000|B
20220304|ARNA|100|0|100|B
20220304|ARNC|2|0|602|B
20220304|AROC|100|0|300|B
20220304|ARQQ|2736|0|2986|B
20220304|ARRY|1100|0|1100|B
20220304|ARTW|1100|0|1100|B
20220304|ARVL|8568|0|21768|B
20220304|ASAN|10523|0|18489|B
20220304|ASB|600|0|607|B
20220304|ASC|1745|0|2445|B
20220304|ASGN|6|0|6|B
20220304|ASH|1|0|1|B
20220304|ASHR|3|0|363|B
20220304|ASLE|1|0|1|B
20220304|ASM|4000|0|4000|B
20220304|ASML|3556|0|4989|B
20220304|ASO|300|0|462|B
20220304|ASPN|10|0|390|B
20220304|ASPS|100|0|600|B
20220304|ASR|100|0|103|B
20220304|ASTL|4612|0|5469|B
20220304|ASTR|6626|0|8870|B
20220304|ASTS|252|0|2466|B
20220304|ASXC|150|0|150|B
20220304|ASYS|50|0|50|B
20220304|ATC|1066|0|1666|B
20220304|ATCO|82|0|7001|B
20220304|ATER|350|0|3667|B
20220304|ATHM|906|0|3076|B
20220304|ATI|240|0|430|B
20220304|ATIP|8050|0|9250|B
20220304|ATKR|501|0|555|B
20220304|ATLC|20|0|58|B
20220304|ATO|117|0|456|B
20220304|ATOM|1571|0|2107|B
20220304|ATOS|17654|0|29842|B
20220304|ATR|15|0|35|B
20220304|ATRO|2|0|2|B
20220304|ATRS|4400|0|5259|B
20220304|ATUS|13124|0|13124|B
20220304|ATVI|304|0|897|B
20220304|ATXI|1247|0|6869|B
20220304|AU|10764|0|19005|B
20220304|AUBAP|40|0|40|B
20220304|AUD|393|0|433|B
20220304|AUPH|610|0|3691|B
20220304|AUR|203|0|1350|B
20220304|AUTL|100|0|727|B
20220304|AUY|2800|0|14263|B
20220304|AVAH|2200|0|3600|B
20220304|AVAV|776|0|1733|B
20220304|AVB|247|0|374|B
20220304|AVCT|900|0|1192|B
20220304|AVDL|1500|0|2542|B
20220304|AVDV|1270|0|1270|B
20220304|AVDX|130|0|150|B
20220304|AVEO|89|0|89|B
20220304|AVGO|7429|0|13185|B
20220304|AVID|500|0|2200|B
20220304|AVIR|139|0|2939|B
20220304|AVK|135|0|135|B
20220304|AVLR|6|0|390|B
20220304|AVNT|120|0|120|B
20220304|AVPT|1700|0|2352|B
20220304|AVRO|5215|0|5215|B
20220304|AVTR|59|0|379|B
20220304|AVUV|4|0|5|B
20220304|AWAY|105|0|395|B
20220304|AWK|2561|0|6432|B
20220304|AWP|1219|0|1219|B
20220304|AWR|31|0|182|B
20220304|AXL|900|0|990|B
20220304|AXNX|600|0|600|B
20220304|AXON|26|0|6254|B
20220304|AXP|2509|0|3777|B
20220304|AXSM|201|0|526|B
20220304|AXTA|100|0|745|B
20220304|AXU|1500|0|4200|B
20220304|AY|26|0|140|B
20220304|AZEK|410|0|594|B
20220304|AZN|486|0|1059|B
20220304|AZO|43|0|154|B
20220304|AZRE|130|0|357|B
20220304|AZTA|49|0|86|B
20220304|AZUL|220|0|7061|B
20220304|BA|23413|0|39685|B
20220304|BABA|27928|0|110346|B
20220304|BAC|27507|0|89660|B
20220304|BACpQ|152|0|652|B
20220304|BACpS|3100|0|3100|B
20220304|BAH|359|0|1756|B
20220304|BAL|7|0|518|B
20220304|BAM|113|0|154|B
20220304|BAMR|24|0|24|B
20220304|BAND|230|0|1214|B
20220304|BAP|190|0|323|B
20220304|BAR|2040|0|2066|B
20220304|BARK|50|0|11728|B
20220304|BATT|30|0|30|B
20220304|BAX|2|0|107|B
20220304|BB|2311|0|20431|B
20220304|BBAI|1207|0|3349|B
20220304|BBAR|29553|0|30155|B
20220304|BBD|5688|0|76803|B
20220304|BBDC|448|0|548|B
20220304|BBEU|1700|0|1700|B
20220304|BBI|200|0|1919|B
20220304|BBIG|19305|0|60829|B
20220304|BBLN|500|0|1200|B
20220304|BBSI|489|0|689|B
20220304|BBW|215|0|425|B
20220304|BBWI|172|0|487|B
20220304|BBY|21068|0|25822|B
20220304|BC|450|0|453|B
20220304|BCAB|70|0|1042|B
20220304|BCC|5|0|226|B
20220304|BCE|1071|0|1172|B
20220304|BCEL|119090|0|231338|B
20220304|BCOR|41|0|374|B
20220304|BCPC|22|0|25|B
20220304|BCRX|20|0|1704|B
20220304|BCS|8669|0|21195|B
20220304|BCSF|94|0|254|B
20220304|BCTX|142|0|6642|B
20220304|BCV|15|0|15|B
20220304|BCX|538|0|538|B
20220304|BDJ|3053|0|3053|B
20220304|BDRY|630|0|845|B
20220304|BDSI|401|0|901|B
20220304|BDX|177|0|192|B
20220304|BE|400|0|9321|B
20220304|BEAM|234|0|1006|B
20220304|BECN|40|0|40|B
20220304|BEKE|15403|0|125304|B
20220304|BELFA|12|0|106|B
20220304|BEN|28|0|871|B
20220304|BEP|100|0|600|B
20220304|BEPC|854|0|934|B
20220304|BERY|490|0|1993|B
20220304|BERZ|150|0|150|B
20220304|BEST|700|0|28500|B
20220304|BF/B|936|0|1929|B
20220304|BFAM|206|0|267|B
20220304|BFLY|1493|0|8352|B
20220304|BFRI|2100|0|2209|B
20220304|BG|1206|0|7416|B
20220304|BGFV|370|0|9232|B
20220304|BGNE|403|0|503|B
20220304|BGS|3|0|421|B
20220304|BGY|400|0|400|B
20220304|BH|1|0|2|B
20220304|BHC|100|0|1475|B
20220304|BHF|901|0|1493|B
20220304|BHG|50|0|6117|B
20220304|BHIL|392|0|392|B
20220304|BHP|3445|0|6199|B
20220304|BIB|500|0|500|B
20220304|BIDU|5734|0|19267|B
20220304|BIF|50|0|50|B
20220304|BIG|79|0|1733|B
20220304|BIGC|884|0|3460|B
20220304|BIIB|74|0|219|B
20220304|BILI|24265|0|66237|B
20220304|BILL|2625|0|4635|B
20220304|BIMI|3300|0|3300|B
20220304|BIO|29|0|29|B
20220304|BIOC|100|0|200|B
20220304|BIOX|24|0|74|B
20220304|BIP|101|0|401|B
20220304|BIPC|200|0|200|B
20220304|BIRD|1380|0|6664|B
20220304|BIT|120|0|120|B
20220304|BITF|8430|0|28385|B
20220304|BITO|9114|0|16514|B
20220304|BIZD|100|0|186|B
20220304|BJ|350|0|2642|B
20220304|BJDX|1300|0|2402|B
20220304|BJK|100|0|100|B
20220304|BK|675|0|1158|B
20220304|BKCH|832|0|933|B
20220304|BKH|1|0|2|B
20220304|BKI|24|0|770|B
20220304|BKKT|2750|0|23343|B
20220304|BKNG|209|0|852|B
20220304|BKR|12473|0|19205|B
20220304|BKSY|660|0|8186|B
20220304|BKYI|100|0|100|B
20220304|BL|8|0|110|B
20220304|BLCN|52|0|52|B
20220304|BLD|3|0|5|B
20220304|BLDP|100|0|9711|B
20220304|BLDR|423|0|2244|B
20220304|BLFS|20|0|20|B
20220304|BLI|1500|0|16435|B
20220304|BLK|420|0|2202|B
20220304|BLL|89|0|389|B
20220304|BLMN|101|0|206|B
20220304|BLND|410|0|5610|B
20220304|BLNK|1042|0|2432|B
20220304|BLOK|999|0|1560|B
20220304|BLRX|200|0|300|B
20220304|BLUE|364|0|560|B
20220304|BLV|1|0|329|B
20220304|BLX|1427|0|2095|B
20220304|BLZE|83|0|103|B
20220304|BMA|1221|0|3074|B
20220304|BMBL|5878|0|13990|B
20220304|BMEZ|100|0|100|B
20220304|BMO|24|0|59|B
20220304|BMRN|80|0|437|B
20220304|BMTX|100|0|140|B
20220304|BMY|1135|0|4562|B
20220304|BND|786|0|1131|B
20220304|BNDD|100|0|300|B
20220304|BNDX|109|0|148|B
20220304|BNGO|343|0|2243|B
20220304|BNKU|600|0|601|B
20220304|BNO|833|0|936|B
20220304|BNS|151|0|751|B
20220304|BNSO|400|0|400|B
20220304|BNTX|3643|0|5689|B
20220304|BOAT|200|0|200|B
20220304|BOC|25|0|137|B
20220304|BOH|438|0|438|B
20220304|BOIL|5436|0|14789|B
20220304|BOLT|100|0|100|B
20220304|BOOM|672|0|1995|B
20220304|BOOT|62|0|82|B
20220304|BORR|14727|0|28892|B
20220304|BOX|12|0|4315|B
20220304|BP|11532|0|40758|B
20220304|BPT|2550|0|3152|B
20220304|BR|23|0|309|B
20220304|BRCC|3461|0|6171|B
20220304|BRFS|3975|0|4975|B
20220304|BRG|100|0|100|B
20220304|BRK/B|18196|0|23655|B
20220304|BRKR|20|0|44|B
20220304|BRMK|2703|0|2703|B
20220304|BRN|200|0|2439|B
20220304|BRO|21|0|152|B
20220304|BROS|23097|0|28594|B
20220304|BRP|1300|0|1300|B
20220304|BRT|45|0|45|B
20220304|BRTX|106|0|107|B
20220304|BRY|263|0|863|B
20220304|BRZE|77|0|427|B
20220304|BRZU|557|0|1005|B
20220304|BSBR|349|0|349|B
20220304|BSCN|10|0|106|B
20220304|BSFC|462|0|1157|B
20220304|BSM|205|0|2679|B
20220304|BSTZ|27|0|87|B
20220304|BSV|15|0|15|B
20220304|BSY|23|0|543|B
20220304|BTBT|439|0|7769|B
20220304|BTCM|2108|0|2108|B
20220304|BTCS|100|0|207|B
20220304|BTG|7677|0|25947|B
20220304|BTI|7912|0|12627|B
20220304|BTU|67267|0|118038|B
20220304|BTX|300|0|700|B
20220304|BUD|1644|0|3604|B
20220304|BUFG|100|0|200|B
20220304|BUFR|4300|0|4300|B
20220304|BUG|56|0|994|B
20220304|BULZ|25|0|325|B
20220304|BUR|100|0|2300|B
20220304|BURL|842|0|1007|B
20220304|BUZZ|100|0|130|B
20220304|BVH|5|0|5|B
20220304|BVN|2035|0|3291|B
20220304|BWA|1943|0|2054|B
20220304|BWEN|114|0|414|B
20220304|BWFG|10|0|10|B
20220304|BWMX|255|0|355|B
20220304|BWV|200|0|250|B
20220304|BX|1630|0|3903|B
20220304|BXC|211|0|291|B
20220304|BXMX|9|0|9|B
20220304|BXP|76|0|220|B
20220304|BXRX|4111|0|12511|B
20220304|BXSL|350|0|550|B
20220304|BYD|737|0|5674|B
20220304|BYND|13560|0|20538|B
20220304|BYSI|35|0|2220|B
20220304|BZ|18563|0|26578|B
20220304|BZH|1|0|1|B
20220304|BZQ|100|0|100|B
20220304|BZUN|1183|0|19355|B
20220304|C|16971|0|25184|B
20220304|CACC|148|0|148|B
20220304|CACI|62|0|62|B
20220304|CADL|500|0|500|B
20220304|CAE|40|0|162|B
20220304|CAG|220|0|220|B
20220304|CAH|101|0|1139|B
20220304|CAJ|100|0|100|B
20220304|CAKE|620|0|1248|B
20220304|CAL|5|0|705|B
20220304|CALM|5|0|105|B
20220304|CALT|300|0|300|B
20220304|CAMT|700|0|750|B
20220304|CAN|67475|0|142974|B
20220304|CANO|6600|0|6930|B
20220304|CAPL|500|0|700|B
20220304|CAPR|1000|0|1000|B
20220304|CAR|518|0|1788|B
20220304|CARG|200|0|3015|B
20220304|CARS|233|0|333|B
20220304|CARZ|200|0|491|B
20220304|CAT|9912|0|10869|B
20220304|CB|86|0|267|B
20220304|CBFV|87|0|87|B
20220304|CBOE|47|0|50|B
20220304|CBON|319|0|727|B
20220304|CBRE|29|0|313|B
20220304|CBRL|1000|0|1100|B
20220304|CBSH|320|0|448|B
20220304|CBT|300|0|500|B
20220304|CC|234|0|1469|B
20220304|CCCC|70|0|70|B
20220304|CCI|92|0|275|B
20220304|CCJ|18208|0|58632|B
20220304|CCK|162|0|184|B
20220304|CCL|82754|0|186435|B
20220304|CCLP|1500|0|6700|B
20220304|CCM|200|0|200|B
20220304|CCO|700|0|4800|B
20220304|CCOI|50|0|50|B
20220304|CCRN|660|0|865|B
20220304|CCS|150|0|231|B
20220304|CCXI|100|0|190|B
20220304|CDAY|340|0|349|B
20220304|CDE|22007|0|27749|B
20220304|CDEV|400|0|12134|B
20220304|CDK|12|0|208|B
20220304|CDLX|619|0|1090|B
20220304|CDNA|100|0|149|B
20220304|CDNS|1289|0|1842|B
20220304|CDR|2100|0|2650|B
20220304|CDRpB|100|0|100|B
20220304|CDRpC|1300|0|1700|B
20220304|CDW|31|0|138|B
20220304|CDXS|48|0|140|B
20220304|CE|2|0|225|B
20220304|CEE|500|0|650|B
20220304|CEG|71|0|108|B
20220304|CEI|353533|0|644288|B
20220304|CEIX|4185|0|5877|B
20220304|CELH|1191|0|2315|B
20220304|CELP|1690|0|2232|B
20220304|CELU|188|0|288|B
20220304|CELZ|200|0|3423|B
20220304|CENN|3303|0|54424|B
20220304|CENX|2756|0|7270|B
20220304|CEQP|1100|0|1456|B
20220304|CEQPp|400|0|400|B
20220304|CERT|922|0|1071|B
20220304|CF|8423|0|27152|B
20220304|CFG|529|0|629|B
20220304|CFLT|1058|0|5839|B
20220304|CFR|19|0|91|B
20220304|CFVI|1149|0|3146|B
20220304|CG|621|0|2847|B
20220304|CGA|70|0|70|B
20220304|CGAU|44|0|205|B
20220304|CGBD|198|0|2978|B
20220304|CGC|4355|0|10731|B
20220304|CGNX|226|0|415|B
20220304|CGO|100|0|100|B
20220304|CGRN|250|0|253|B
20220304|CGW|4|0|5|B
20220304|CHAU|200|0|273|B
20220304|CHCO|1|0|2|B
20220304|CHCT|150|0|150|B
20220304|CHD|405|0|881|B
20220304|CHEF|13|0|13|B
20220304|CHEK|22200|0|40607|B
20220304|CHGG|1193|0|6971|B
20220304|CHH|200|0|205|B
20220304|CHIQ|60|0|60|B
20220304|CHIR|50|0|50|B
20220304|CHK|2094|0|3328|B
20220304|CHKP|1961|0|2123|B
20220304|CHMG|96|0|96|B
20220304|CHPT|11312|0|33342|B
20220304|CHRS|200|0|760|B
20220304|CHRW|990|0|2538|B
20220304|CHT|200|0|245|B
20220304|CHTR|222|0|776|B
20220304|CHWY|2843|0|3699|B
20220304|CI|139|0|306|B
20220304|CIB|39|0|43|B
20220304|CIBR|484|0|668|B
20220304|CIDM|139|0|139|B
20220304|CIEN|1905|0|3398|B
20220304|CIFR|4308|0|16802|B
20220304|CIG/C|300|0|300|B
20220304|CIK|100|0|100|B
20220304|CIM|5884|0|12394|B
20220304|CINF|743|0|746|B
20220304|CINT|35|0|65|B
20220304|CISO|10736|0|19691|B
20220304|CIVI|445|0|496|B
20220304|CKPT|25|0|2325|B
20220304|CL|172|0|613|B
20220304|CLAR|1389|0|1389|B
20220304|CLB|400|0|600|B
20220304|CLBS|1|0|1|B
20220304|CLBT|190|0|390|B
20220304|CLDL|205|0|205|B
20220304|CLDX|16|0|416|B
20220304|CLEU|100|0|200|B
20220304|CLF|32503|0|67441|B
20220304|CLFD|30|0|1518|B
20220304|CLLS|1200|0|1300|B
20220304|CLM|1300|0|1300|B
20220304|CLNN|159|0|159|B
20220304|CLPT|800|0|2000|B
20220304|CLR|12248|0|15155|B
20220304|CLSK|1222|0|7252|B
20220304|CLVR|1132|0|7930|B
20220304|CLVTpA|50|0|50|B
20220304|CLX|73|0|170|B
20220304|CLXT|50|0|650|B
20220304|CM|100|0|110|B
20220304|CMA|55|0|104|B
20220304|CMAX|20|0|20|B
20220304|CMBM|1239|0|3533|B
20220304|CMC|789|0|1694|B
20220304|CMCL|100|0|100|B
20220304|CMDY|185|0|185|B
20220304|CME|1833|0|2235|B
20220304|CMG|546|0|597|B
20220304|CMI|570|0|728|B
20220304|CMMB|100|0|100|B
20220304|CMP|10|0|41|B
20220304|CMPR|300|0|300|B
20220304|CMPS|416|0|722|B
20220304|CMRE|472|0|15994|B
20220304|CMRX|100|0|200|B
20220304|CMS|3013|0|3320|B
20220304|CMTL|988|0|1081|B
20220304|CNC|1505|0|4108|B
20220304|CNFR|100|0|100|B
20220304|CNHI|217|0|361|B
20220304|CNI|50|0|168|B
20220304|CNK|1500|0|7203|B
20220304|CNNE|40|0|88|B
20220304|CNQ|5236|0|11477|B
20220304|CNR|21|0|4721|B
20220304|CNS|2|0|2|B
20220304|CNSL|3440|0|7692|B
20220304|CNSP|100|0|150|B
20220304|CNTB|100|0|140|B
20220304|CNTG|200|0|200|B
20220304|CNX|115|0|2284|B
20220304|CNXC|28|0|42|B
20220304|CNYA|900|0|900|B
20220304|CO|50|0|5150|B
20220304|CODI|320|0|327|B
20220304|CODIpB|100|0|100|B
20220304|COF|899|0|3150|B
20220304|COHR|2|0|3|B
20220304|COHU|3565|0|3605|B
20220304|COIN|14016|0|24484|B
20220304|COKE|2|0|75|B
20220304|COLB|5|0|5|B
20220304|COLD|42|0|42|B
20220304|COLM|507|0|507|B
20220304|COMB|15|0|30|B
20220304|COMT|92|0|212|B
20220304|CONE|2200|0|2300|B
20220304|CONN|100|0|100|B
20220304|COO|330|0|341|B
20220304|COOK|31|0|290|B
20220304|COP|8978|0|10623|B
20220304|COPX|739|0|1771|B
20220304|CORN|5200|0|6207|B
20220304|CORT|11|0|77|B
20220304|CORZ|2390|0|14927|B
20220304|COST|10725|0|15740|B
20220304|COTY|601|0|8527|B
20220304|COUP|161|0|382|B
20220304|COUR|119|0|1772|B
20220304|COW|30|0|120|B
20220304|COWNL|400|0|400|B
20220304|CP|829|0|1329|B
20220304|CPA|580|0|1380|B
20220304|CPB|92|0|803|B
20220304|CPE|3492|0|7438|B
20220304|CPER|1234|0|1384|B
20220304|CPG|6338|0|33893|B
20220304|CPK|12|0|12|B
20220304|CPNG|14108|0|25065|B
20220304|CPRI|9646|0|24831|B
20220304|CPRT|174|0|889|B
20220304|CPSI|391|0|391|B
20220304|CPT|354|0|360|B
20220304|CPTN|1408|133|2574|B
20220304|CQP|130|0|1333|B
20220304|CQQQ|16|0|281|B
20220304|CR|2|0|7|B
20220304|CRBU|120|0|120|B
20220304|CRC|1600|0|2800|B
20220304|CRCT|1574|0|1574|B
20220304|CRDF|12077|0|36074|B
20220304|CRDO|1608|0|7260|B
20220304|CRESY|23075|0|25218|B
20220304|CRF|670|0|670|B
20220304|CRGY|130|0|130|B
20220304|CRH|40|0|90|B
20220304|CRI|48|0|48|B
20220304|CRK|1356|0|16643|B
20220304|CRL|20|0|21|B
20220304|CRM|4718|0|11271|B
20220304|CRNC|5|0|322|B
20220304|CRNX|10|0|10|B
20220304|CRON|3602|0|5129|B
20220304|CROX|2111|0|5831|B
20220304|CRS|10|0|474|B
20220304|CRSP|2365|0|3383|B
20220304|CRSR|1049|0|1659|B
20220304|CRTD|3000|0|4259|B
20220304|CRTX|2650|0|4749|B
20220304|CRVL|82|0|82|B
20220304|CRVS|592|0|592|B
20220304|CRWD|9980|0|20318|B
20220304|CS|48769|0|57831|B
20220304|CSAN|5|0|5|B
20220304|CSCO|2049|0|8492|B
20220304|CSCW|100|0|300|B
20220304|CSGP|117|0|520|B
20220304|CSGS|247|0|247|B
20220304|CSIQ|2265|0|5413|B
20220304|CSPI|1|0|1|B
20220304|CSQ|100|0|100|B
20220304|CSTL|152|0|352|B
20220304|CSTM|100|0|600|B
20220304|CSWC|300|0|1400|B
20220304|CSX|4871|0|17826|B
20220304|CTAS|21|0|89|B
20220304|CTBB|1100|0|3230|B
20220304|CTEC|519|0|572|B
20220304|CTEK|8000|0|8000|B
20220304|CTG|303|0|403|B
20220304|CTIC|20534|0|31831|B
20220304|CTK|550|0|750|B
20220304|CTLT|17|0|20|B
20220304|CTMX|1000|0|1000|B
20220304|CTO|120|0|144|B
20220304|CTRA|3450|0|6341|B
20220304|CTRM|1912|0|5518|B
20220304|CTRU|8|0|8|B
20220304|CTSH|448|0|640|B
20220304|CTV|20|0|20|B
20220304|CTVA|1048|0|3405|B
20220304|CTXR|667|0|668|B
20220304|CTXS|102|0|102|B
20220304|CUBI|901|0|2897|B
20220304|CUK|11855|0|15180|B
20220304|CURI|10|0|497|B
20220304|CURV|959|0|1501|B
20220304|CUTR|100|0|100|B
20220304|CVAC|215|0|1122|B
