Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230627|BF/B|53|0|77|B
20230627|BFH|205|0|205|B
20230627|BFLY|226|0|536|B
20230627|BG|77|0|87|B
20230627|BGCP|1105|0|1105|B
20230627|BGI|100|0|100|B
20230627|BGNE|50|0|64|B
20230627|BGR|100|0|100|B
20230627|BHAT|1324|0|1424|B
20230627|BHB|430|0|430|B
20230627|BHE|100|0|100|B
20230627|BHF|101|0|101|B
20230627|BHG|600|0|3376|B
20230627|BHM|1800|0|1995|B
20230627|BHP|284|0|3724|B
20230627|BIDU|3233|0|6995|B
20230627|BIG|88|0|1801|B
20230627|BIGC|6574|0|6574|B
20230627|BIGZ|500|0|500|B
20230627|BIIB|248|0|923|B
20230627|BIL|4443|0|9555|B
20230627|BILI|3040|0|10371|B
20230627|BILL|4100|0|6514|B
20230627|BILS|692|0|992|B
20230627|BIO|31|0|31|B
20230627|BIOC|3100|0|6164|B
20230627|BIOL|5721|0|56421|B
20230627|BIOX|674|0|719|B
20230627|BIPC|100|0|300|B
20230627|BIRD|245|0|1045|B
20230627|BITF|9008|3260|13140|B
20230627|BITI|1800|0|1950|B
20230627|BITO|25726|0|40517|B
20230627|BIVI|175|0|275|B
20230627|BJ|382|0|682|B
20230627|BJRI|2|0|2|B
20230627|BK|300|0|1200|B
20230627|BKCC|10|0|10|B
20230627|BKCH|101|0|108|B
20230627|BKD|100|0|1533|B
20230627|BKI|100|0|300|B
20230627|BKKT|7859|0|10459|B
20230627|BKLN|100|0|100|B
20230627|BKNG|173|0|334|B
20230627|BKSY|200|0|3908|B
20230627|BKU|200|0|200|B
20230627|BL|710|0|810|B
20230627|BLCO|972|0|1057|B
20230627|BLDP|16656|0|18546|B
20230627|BLDR|2109|0|2720|B
20230627|BLFS|100|0|136|B
20230627|BLK|72|0|102|B
20230627|BLKB|38|0|38|B
20230627|BLND|1400|0|1400|B
20230627|BLNK|1300|0|1401|B
20230627|BLOK|4|0|4|B
20230627|BLTE|318|0|318|B
20230627|BLUE|3200|0|22179|B
20230627|BLV|199|0|251|B
20230627|BLX|144|0|252|B
20230627|BMBL|2|0|172|B
20230627|BME|23|0|23|B
20230627|BMEA|450|0|2679|B
20230627|BMI|10|0|10|B
20230627|BMO|14|0|14|B
20230627|BMR|100|0|787|B
20230627|BMRC|181|0|181|B
20230627|BMRN|302|0|586|B
20230627|BN|16|0|116|B
20230627|BND|1021|0|2715|B
20230627|BNED|300|0|300|B
20230627|BNGO|600|0|13603|B
20230627|BNKU|100|0|100|B
20230627|BNMV|540|0|540|B
20230627|BNO|20|0|1582|B
20230627|BNS|217|0|218|B
20230627|BNTC|2014|0|4663|B
20230627|BNTX|899|0|1119|B
20230627|BODY|100|0|100|B
20230627|BOE|96|0|96|B
20230627|BOF|803|0|1173|B
20230627|BOH|277|0|1340|B
20230627|BOIL|2054|0|5609|B
20230627|BON|9|0|9|B
20230627|BOOT|222|0|612|B
20230627|BORR|41|0|641|B
20230627|BOXL|1380|0|1380|B
20230627|BP|1712|0|2235|B
20230627|BPMC|101|0|199|B
20230627|BPOP|36|0|36|B
20230627|BPT|10|0|87|B
20230627|BPYPO|200|0|200|B
20230627|BR|2|0|39|B
20230627|BRBR|10|0|210|B
20230627|BRC|290|0|1187|B
20230627|BRCC|400|0|401|B
20230627|BRFS|1779|0|4935|B
20230627|BRK/B|3693|0|9419|B
20230627|BRKR|100|0|136|B
20230627|BRO|886|0|939|B
20230627|BROS|120|0|136|B
20230627|BRP|200|0|300|B
20230627|BRSP|1800|0|1800|B
20230627|BRTX|391|0|466|B
20230627|BRZE|1297|0|1880|B
20230627|BRZU|100|0|140|B
20230627|BSBK|100|0|100|B
20230627|BSCN|346|0|346|B
20230627|BSCP|197|0|197|B
20230627|BSCQ|2640|0|2932|B
20230627|BSET|100|0|120|B
20230627|BSFC|2400|0|2500|B
20230627|BSJP|10|0|10|B
20230627|BST|16|0|16|B
20230627|BSV|10|0|510|B
20230627|BSVN|261|0|261|B
20230627|BSX|200|0|300|B
20230627|BSY|2019|0|2058|B
20230627|BTAI|432|0|433|B
20230627|BTBT|894|0|20330|B
20230627|BTCM|50|0|6025|B
20230627|BTCS|1350|0|1350|B
20230627|BTDR|100|0|707|B
20230627|BTE|33443|0|35094|B
20230627|BTF|147|0|644|B
20230627|BTG|2357|0|2601|B
20230627|BTI|462|0|1518|B
20230627|BTZ|2300|0|2300|B
20230627|BUD|100|0|3715|B
20230627|BUG|100|0|161|B
20230627|BUI|30|0|30|B
20230627|BULZ|183|0|183|B
20230627|BUR|25|0|40|B
20230627|BURL|130|0|160|B
20230627|BVN|1050|0|1350|B
20230627|BVS|100|0|300|B
20230627|BW|1814|0|1814|B
20230627|BWXT|309|0|309|B
20230627|BX|553|0|1315|B
20230627|BXC|12|0|12|B
20230627|BXMT|36|0|867|B
20230627|BXP|9780|0|10264|B
20230627|BXSL|500|0|640|B
20230627|BYD|152|0|252|B
20230627|BYFC|300|0|300|B
20230627|BYND|6683|0|11307|B
20230627|BZ|3|0|3403|B
20230627|BZFD|20|0|1502|B
20230627|BZH|322|0|469|B
20230627|BZUN|100|0|2456|B
20230627|C|6309|0|13574|B
20230627|CAAP|200|0|300|B
20230627|CABA|1099|0|2552|B
20230627|CACC|455|0|455|B
20230627|CACG|10|0|12|B
20230627|CACI|16|0|26|B
20230627|CADE|101|0|101|B
20230627|CADEpA|4|0|4|B
20230627|CADL|14|0|21|B
20230627|CAE|100|0|100|B
20230627|CAH|17|0|404|B
20230627|CAL|2100|0|2100|B
20230627|CALC|1312|0|2049|B
20230627|CALM|253|0|453|B
20230627|CALX|500|0|521|B
20230627|CAMT|700|0|720|B
20230627|CAN|700|0|700|B
20230627|CANO|5400|0|7000|B
20230627|CAPE|9|0|9|B
20230627|CAR|376|0|456|B
20230627|CARA|32913|0|52088|B
20230627|CARG|400|0|407|B
20230627|CARR|605|0|1005|B
20230627|CARS|759|0|1059|B
20230627|CASY|4|0|154|B
20230627|CAT|1912|0|3158|B
20230627|CATC|12|0|112|B
20230627|CATY|2|0|2|B
20230627|CAVA|4803|0|6248|B
20230627|CB|613|0|789|B
20230627|CBD|4310|0|4510|B
20230627|CBIO|500|0|500|B
20230627|CBOE|50|0|50|B
20230627|CBRE|329|0|429|B
20230627|CBRL|66|0|89|B
20230627|CBSH|2|0|2|B
20230627|CBUS|202|0|204|B
20230627|CBZ|47|0|347|B
20230627|CC|838|0|1403|B
20230627|CCB|37|0|37|B
20230627|CCCC|200|0|700|B
20230627|CCCS|1550|0|1552|B
20230627|CCD|33|0|233|B
20230627|CCEP|809|0|809|B
20230627|CCI|62|0|165|B
20230627|CCJ|4987|0|16185|B
20230627|CCK|1|0|401|B
20230627|CCL|62295|100|174898|B
20230627|CCLDP|4|0|4|B
20230627|CCO|30|0|30|B
20230627|CCOI|66|0|66|B
20230627|CCRN|120|0|121|B
20230627|CD|1|0|2001|B
20230627|CDAY|333|0|333|B
20230627|CDE|1892|0|3538|B
20230627|CDIO|100|0|100|B
20230627|CDLX|174|0|174|B
20230627|CDMO|28|0|45|B
20230627|CDNS|795|0|1009|B
20230627|CDTX|2|0|102|B
20230627|CDW|10|0|42|B
20230627|CDZI|103|0|103|B
20230627|CE|410|0|761|B
20230627|CECO|300|0|300|B
20230627|CEF|100|0|100|B
20230627|CEFS|2|0|2|B
20230627|CEG|169|0|444|B
20230627|CEI|300|0|300|B
20230627|CEIX|190|0|502|B
20230627|CELC|100|0|100|B
20230627|CELH|1036|0|2304|B
20230627|CELL|500|0|500|B
20230627|CEPU|3155|0|3155|B
20230627|CERT|67|0|123|B
20230627|CEV|100|0|100|B
20230627|CF|1714|0|2945|B
20230627|CFG|761|0|868|B
20230627|CFLT|3680|0|7072|B
20230627|CFRpB|100|0|100|B
20230627|CG|15|0|16|B
20230627|CGBD|100|0|795|B
20230627|CGC|75787|0|91096|B
20230627|CGEM|700|0|4220|B
20230627|CGEN|5000|0|5000|B
20230627|CGNT|200|0|7942|B
20230627|CGNX|16|0|763|B
20230627|CHAT|100|0|100|B
20230627|CHD|467|0|1041|B
20230627|CHDN|200|0|200|B
20230627|CHEK|350|0|650|B
20230627|CHGG|400|0|521|B
20230627|CHH|25|0|25|B
20230627|CHK|648|0|945|B
20230627|CHKP|51|0|1457|B
20230627|CHMI|2624|0|2624|B
20230627|CHPT|2154|0|12964|B
20230627|CHRD|173|0|174|B
20230627|CHRS|3866|0|16446|B
20230627|CHRW|1448|0|1451|B
20230627|CHTR|362|0|637|B
20230627|CHUY|100|0|100|B
20230627|CHWY|981|0|1015|B
20230627|CHX|413|0|687|B
20230627|CHY|100|0|100|B
20230627|CI|301|0|1622|B
20230627|CIA|700|0|700|B
20230627|CIB|100|0|100|B
20230627|CIEN|2|0|2|B
20230627|CIFR|300|0|395|B
20230627|CIG|1|0|1|B
20230627|CII|35|0|35|B
20230627|CIM|3705|0|3815|B
20230627|CIMpA|300|0|300|B
20230627|CINF|1|0|21|B
20230627|CIR|182|0|1082|B
20230627|CISS|1628|0|5809|B
20230627|CIVI|168|0|379|B
20230627|CJET|1100|0|1480|B
20230627|CL|83|0|109|B
20230627|CLBK|28|0|28|B
20230627|CLBT|400|0|2150|B
20230627|CLCO|300|0|300|B
20230627|CLDX|460|0|505|B
20230627|CLEU|800|0|1625|B
20230627|CLF|6912|0|9051|B
20230627|CLFD|30|0|30|B
20230627|CLGN|500|0|600|B
20230627|CLH|40|0|60|B
20230627|CLM|300|0|420|B
20230627|CLOU|2829|0|3829|B
20230627|CLOV|900|0|1000|B
20230627|CLPR|200|0|400|B
20230627|CLPT|20|0|20|B
20230627|CLSK|16626|0|28627|B
20230627|CLVT|605|0|605|B
20230627|CLW|50|0|50|B
20230627|CLX|357|0|624|B
20230627|CM|113|0|213|B
20230627|CMA|3510|0|3782|B
20230627|CMC|98|0|737|B
20230627|CMCL|135|0|235|B
20230627|CMCSA|750|0|8088|B
20230627|CME|44|0|458|B
20230627|CMG|174|0|345|B
20230627|CMI|522|0|537|B
20230627|CMLS|110|0|210|B
20230627|CMMB|300|0|300|B
20230627|CMPR|282|0|282|B
20230627|CMPS|625|0|625|B
20230627|CMPX|700|0|700|B
20230627|CMRE|620|0|620|B
20230627|CMS|41|0|41|B
20230627|CMTL|100|0|100|B
20230627|CNC|1102|0|1434|B
20230627|CNDT|1500|0|1900|B
20230627|CNM|100|0|100|B
20230627|CNMD|20|0|20|B
20230627|CNOB|200|0|338|B
20230627|CNP|10|0|10|B
20230627|CNQ|6|0|12|B
20230627|CNTA|100|0|100|B
20230627|CNTG|29484|0|57653|B
20230627|CNX|100|0|100|B
20230627|CNXC|2|0|53|B
20230627|COCO|3261|0|7289|B
20230627|CODA|100|0|100|B
20230627|COF|552|0|702|B
20230627|COFpI|300|0|300|B
20230627|COHR|2991|0|15983|B
20230627|COIN|92996|0|151484|B
20230627|COLB|620|0|1634|B
20230627|COLL|5|0|5|B
20230627|COLM|3|0|23|B
20230627|COMM|387|0|387|B
20230627|COMP|906|0|906|B
20230627|CONL|400|0|650|B
20230627|CONN|400|0|400|B
20230627|COOK|200|0|200|B
20230627|COOP|48|0|76|B
20230627|COP|2651|0|3785|B
20230627|COPX|382|0|382|B
20230627|COSM|100|0|515|B
20230627|COST|1850|0|2171|B
20230627|COTY|550|0|850|B
20230627|COUR|20|0|58|B
20230627|COWZ|1638|0|1638|B
20230627|COYA|4|0|4|B
20230627|CP|124|0|289|B
20230627|CPA|30|0|88|B
20230627|CPB|313|0|373|B
20230627|CPE|221|0|908|B
20230627|CPER|400|0|400|B
20230627|CPF|41|0|41|B
20230627|CPG|392|0|746|B
20230627|CPNG|3218|0|4018|B
20230627|CPRI|544|0|749|B
20230627|CPRT|879|0|1006|B
20230627|CPRX|72|0|90|B
20230627|CPS|200|0|260|B
20230627|CPT|7|0|7|B
20230627|CQQQ|100|0|106|B
20230627|CR|3385|0|3630|B
20230627|CRBG|1720|0|2820|B
20230627|CRBU|130|0|130|B
20230627|CRC|540|0|3340|B
20230627|CRCT|266|0|394|B
20230627|CRD/A|100|0|100|B
20230627|CRDL|48|0|48|B
20230627|CRDO|1400|0|3591|B
20230627|CRESY|621|0|1420|B
20230627|CRGO|20|0|20|B
20230627|CRH|120|0|2640|B
20230627|CRIS|1|0|1|B
20230627|CRK|4779|0|8508|B
20230627|CRL|33|0|91|B
20230627|CRM|3988|0|5847|B
20230627|CRNC|100|0|2784|B
20230627|CRON|100|0|401|B
20230627|CROX|742|0|2429|B
20230627|CRPT|775|0|775|B
20230627|CRS|112|0|412|B
20230627|CRSP|370|0|1182|B
20230627|CRUS|33|0|83|B
20230627|CRUZ|3|0|3|B
20230627|CRVS|200|0|600|B
20230627|CRWD|3018|0|6203|B
20230627|CSBR|102|0|102|B
20230627|CSCO|1684|0|2915|B
20230627|CSGP|768|0|1686|B
20230627|CSIQ|202|0|1794|B
20230627|CSL|20|0|20|B
20230627|CSTL|250|0|295|B
20230627|CSWC|600|0|950|B
20230627|CSX|831|0|1111|B
20230627|CTAS|159|0|242|B
20230627|CTLP|262|0|1562|B
20230627|CTLT|3360|0|4495|B
20230627|CTMX|1900|0|2100|B
20230627|CTO|1|0|1|B
20230627|CTOS|344|0|344|B
20230627|CTR|100|0|100|B
20230627|CTRA|170|0|474|B
20230627|CTRE|80|0|180|B
20230627|CTRN|100|0|100|B
20230627|CTSH|270|0|6776|B
20230627|CTVA|1099|0|1980|B
20230627|CTXR|301|0|1501|B
20230627|CUBE|43|0|43|B
20230627|CULP|400|0|600|B
20230627|CURE|51|0|201|B
20230627|CURO|300|0|300|B
20230627|CUTR|248|0|248|B
20230627|CUZ|160|0|160|B
20230627|CVAC|1300|0|5609|B
20230627|CVBF|22|0|22|B
20230627|CVCO|82|0|82|B
20230627|CVCY|200|0|200|B
20230627|CVE|1491|0|1791|B
20230627|CVGI|229|0|373|B
20230627|CVGW|82|0|82|B
20230627|CVI|3202|0|3204|B
20230627|CVLY|9|0|14|B
20230627|CVNA|71441|0|88852|B
20230627|CVS|3317|0|7727|B
20230627|CVU|100|0|100|B
20230627|CVX|1439|0|3303|B
20230627|CWB|552|0|661|B
20230627|CWBR|100|0|195|B
20230627|CWCO|38|0|38|B
20230627|CWEB|2662|0|4816|B
20230627|CWH|776|0|981|B
20230627|CWK|200|0|330|B
20230627|CWST|300|0|300|B
20230627|CWT|99|0|99|B
20230627|CX|903|0|1047|B
20230627|CXAI|240|0|5820|B
20230627|CXM|100|0|6207|B
20230627|CXT|100|0|100|B
20230627|CXW|10|0|9510|B
20230627|CYBN|500|0|500|B
20230627|CYBR|249|0|339|B
20230627|CYRX|967|0|3567|B
20230627|CYTK|130|0|230|B
20230627|CZFS|25|0|47|B
20230627|CZR|1799|0|2099|B
20230627|D|1000|0|1040|B
20230627|DAC|401|0|606|B
20230627|DADA|237|0|1691|B
20230627|DAL|15033|0|21248|B
20230627|DAN|135|0|135|B
20230627|DAR|101|0|601|B
20230627|DASH|767|0|1771|B
20230627|DAVA|202|0|882|B
20230627|DAVE|200|0|284|B
