Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240904|AFRM|54392|0|104000|B
20240904|AG|40|0|5471|B
20240904|AGBA|1000|0|1000|B
20240904|AGCO|284|0|633|B
20240904|AGEN|5|0|5|B
20240904|AGG|744|0|3328|B
20240904|AGGH|100|0|100|B
20240904|AGGY|1|0|1401|B
20240904|AGI|532|0|1824|B
20240904|AGIO|41|0|648|B
20240904|AGL|1600|0|1946|B
20240904|AGMH|285|0|685|B
20240904|AGNC|2140|0|5621|B
20240904|AGQ|39|0|40|B
20240904|AGRO|284|0|384|B
20240904|AGX|300|0|376|B
20240904|AGYS|273|0|404|B
20240904|AGZ|3|0|3|B
20240904|AHLpD|10|0|10|B
20240904|AHT|1900|0|1900|B
20240904|AHTpD|100|0|100|B
20240904|AI|7085|0|17961|B
20240904|AIFF|200|0|200|B
20240904|AIG|163|0|174|B
20240904|AILE|2000|500|2833|B
20240904|AIP|500|0|500|B
20240904|AIPI|4|0|6|B
20240904|AIQ|43|0|46|B
20240904|AIR|100|0|132|B
20240904|AIRI|1399|0|2377|B
20240904|AIRR|195|0|255|B
20240904|AIT|1|0|120|B
20240904|AIZ|16|0|47|B
20240904|AJG|833|0|1195|B
20240904|AKA|1|0|1|B
20240904|AKAM|69|0|95|B
20240904|AKBA|1600|0|8285|B
20240904|AKRO|40|0|47|B
20240904|AKYA|1|0|1|B
20240904|AL|41|0|42|B
20240904|ALAB|7402|0|14995|B
20240904|ALAR|100|0|402|B
20240904|ALB|4666|0|6485|B
20240904|ALC|49|0|103|B
20240904|ALDX|396|0|1356|B
20240904|ALGM|68|0|331|B
20240904|ALGN|160|0|338|B
20240904|ALGT|20|0|20|B
20240904|ALIT|360|0|581|B
20240904|ALK|110|0|289|B
20240904|ALKT|147|0|249|B
20240904|ALL|15|0|656|B
20240904|ALLE|16|0|16|B
20240904|ALLR|1300|0|1300|B
20240904|ALLY|306|0|585|B
20240904|ALNY|195|0|651|B
20240904|ALRM|8|0|11|B
20240904|ALSN|214|0|431|B
20240904|ALT|1220|0|5265|B
20240904|ALTG|200|0|200|B
20240904|ALTM|8870|0|16655|B
20240904|ALTR|29|0|29|B
20240904|ALTS|100|0|200|B
20240904|ALV|230|0|340|B
20240904|ALZN|1825|0|2055|B
20240904|AM|227|0|338|B
20240904|AMAT|7537|0|13170|B
20240904|AMBA|401|0|855|B
20240904|AMBC|100|0|101|B
20240904|AMC|10122|0|15358|B
20240904|AMCR|17|0|280|B
20240904|AMCX|1900|0|3083|B
20240904|AMD|140960|0|294779|B
20240904|AMDL|940|20|1367|B
20240904|AMDS|196|0|238|B
20240904|AME|20|0|20|B
20240904|AMED|200|0|222|B
20240904|AMG|14|0|115|B
20240904|AMGN|309|0|940|B
20240904|AMH|25|0|1850|B
20240904|AMIX|200|0|400|B
20240904|AMKR|2150|0|2803|B
20240904|AMLP|33|0|52|B
20240904|AMN|20|0|260|B
20240904|AMPH|5|0|394|B
20240904|AMPS|300|0|300|B
20240904|AMPY|1920|0|2537|B
20240904|AMR|207|0|1085|B
20240904|AMRC|80|0|80|B
20240904|AMRX|204|0|205|B
20240904|AMSC|100|0|805|B
20240904|AMSWA|77|0|77|B
20240904|AMT|1280|0|1868|B
20240904|AMTX|100|0|9093|B
20240904|AMWD|147|0|187|B
20240904|AMWL|61|0|62|B
20240904|AMX|130|0|130|B
20240904|AMZD|1302|0|1302|B
20240904|AMZN|35058|0|71410|B
20240904|AMZU|300|0|731|B
20240904|AMZY|54|0|106|B
20240904|ANET|1317|0|1896|B
20240904|ANF|1384|0|5705|B
20240904|ANGI|2|0|2|B
20240904|ANGL|350|0|25661|B
20240904|ANL|335|0|469|B
20240904|ANNX|1800|0|2252|B
20240904|ANRO|136|0|139|B
20240904|ANSS|154|0|262|B
20240904|AOMR|3|0|3|B
20240904|AON|309|0|413|B
20240904|AOS|110|0|163|B
20240904|AOSL|424|0|1607|B
20240904|APA|2714|0|7419|B
20240904|APAM|3|0|3|B
20240904|APD|335|0|614|B
20240904|APDN|8237|0|13150|B
20240904|APEI|1400|0|1520|B
20240904|APG|1400|0|2540|B
20240904|APGE|2100|0|2101|B
20240904|APH|2899|0|6244|B
20240904|APLD|309|0|1259|B
20240904|APLS|13|0|2281|B
20240904|APLT|81|0|2782|B
20240904|APLY|20|0|22|B
20240904|APO|3572|0|7059|B
20240904|APP|12219|0|22723|B
20240904|APPF|60|0|70|B
20240904|APPS|9592|0|16978|B
20240904|APTO|1200|0|2866|B
20240904|APTV|132|0|137|B
20240904|APVO|90|0|90|B
20240904|AQN|53|0|757|B
20240904|AR|996|0|2297|B
20240904|ARBE|200|0|200|B
20240904|ARBK|327|0|327|B
20240904|ARCB|42|0|81|B
20240904|ARCC|1154|0|3457|B
20240904|ARCH|1836|0|2085|B
20240904|ARCO|115|0|2125|B
20240904|ARCT|14|0|471|B
20240904|ARDX|2294|0|8603|B
20240904|ARE|399|0|1530|B
20240904|AREB|1|0|1|B
20240904|ARES|100|0|122|B
20240904|ARGT|1064|0|1188|B
20240904|ARGX|61|0|206|B
20240904|ARI|23429|0|23431|B
20240904|ARIS|136|0|136|B
20240904|ARKB|103|0|2506|B
20240904|ARKF|1352|0|3431|B
20240904|ARKG|5|0|1231|B
20240904|ARKK|24050|0|31237|B
20240904|ARKQ|600|0|600|B
20240904|ARKW|402|0|423|B
20240904|ARM|46653|0|77112|B
20240904|ARMK|1503|0|1577|B
20240904|AROC|21|0|21|B
20240904|AROW|60|0|60|B
20240904|ARQQ|46|0|46|B
20240904|ARQT|1687|0|1788|B
20240904|ARR|5|0|78|B
20240904|ARRY|6771|0|12243|B
20240904|ARTW|559|0|3059|B
20240904|ARVN|2|0|59|B
20240904|ARWR|331|0|1335|B
20240904|ASAI|100|0|100|B
20240904|ASAN|17320|100|32924|B
20240904|ASB|10|0|10|B
20240904|ASC|3066|0|3168|B
20240904|ASHR|771|0|3031|B
20240904|ASLE|950|0|1245|B
20240904|ASMB|224|0|224|B
20240904|ASML|2900|0|4848|B
20240904|ASND|488|0|1186|B
20240904|ASO|87|0|416|B
20240904|ASPI|1742|0|1842|B
20240904|ASPN|7836|0|12492|B
20240904|ASR|1|0|4|B
20240904|ASST|58396|0|140098|B
20240904|ASTS|239676|0|574522|B
20240904|ASX|100|0|205|B
20240904|ATAI|100|0|103|B
20240904|ATAT|200|0|770|B
20240904|ATHA|31246|57|50887|B
20240904|ATHM|490|0|2174|B
20240904|ATHS|300|0|300|B
20240904|ATI|228|0|826|B
20240904|ATIF|105|0|196|B
20240904|ATKR|6|0|326|B
20240904|ATMU|2547|0|3681|B
20240904|ATNF|601|0|908|B
20240904|ATNI|20|0|41|B
20240904|ATNM|154|0|159|B
20240904|ATOS|1207|0|1208|B
20240904|ATPC|155|55|275|B
20240904|ATR|80|0|394|B
20240904|ATRA|4577|121|11915|B
20240904|ATS|66|0|66|B
20240904|ATSG|40|0|40|B
20240904|ATUS|2516|0|13276|B
20240904|ATXG|680|0|1165|B
20240904|AU|499|0|735|B
20240904|AUB|100|0|100|B
20240904|AUBN|100|0|100|B
20240904|AUR|5475|0|7942|B
20240904|AUUD|6294|0|10321|B
20240904|AVAH|300|0|300|B
20240904|AVAV|296|0|1183|B
20240904|AVB|784|0|788|B
20240904|AVDE|800|0|800|B
20240904|AVDL|300|0|312|B
20240904|AVDV|347|0|350|B
20240904|AVDX|100|0|100|B
20240904|AVEM|1|0|1|B
20240904|AVES|77|0|77|B
20240904|AVGO|41190|0|75177|B
20240904|AVIE|12|0|12|B
20240904|AVIR|1|0|558|B
20240904|AVLV|64|0|65|B
20240904|AVNS|20|0|20|B
20240904|AVPT|9383|0|13202|B
20240904|AVT|156|0|157|B
20240904|AVTE|2600|0|2600|B
20240904|AVTR|395|0|2907|B
20240904|AVUS|420|0|420|B
20240904|AVUV|68|0|175|B
20240904|AVY|16|0|116|B
20240904|AWF|200|0|279|B
20240904|AWK|218|0|239|B
20240904|AWRE|100|0|100|B
20240904|AX|27|0|274|B
20240904|AXON|60|0|306|B
20240904|AXP|1124|0|4556|B
20240904|AXS|11|0|50|B
20240904|AXSM|691|0|870|B
20240904|AXTA|14|0|15|B
20240904|AY|100|0|100|B
20240904|AYI|15|0|15|B
20240904|AYRO|300|0|300|B
20240904|AZEK|117|0|300|B
20240904|AZI|100|0|110|B
20240904|AZN|46|0|1340|B
20240904|AZO|4|0|21|B
20240904|AZPN|107|0|115|B
20240904|AZTA|104|0|105|B
20240904|AZUL|200|0|1400|B
20240904|BA|18196|0|29948|B
20240904|BABA|8077|0|24862|B
20240904|BABO|25|0|26|B
20240904|BABX|2154|0|2154|B
20240904|BAC|4468|0|19348|B
20240904|BACpP|200|0|200|B
20240904|BAH|11|0|15|B
20240904|BAK|521|0|24826|B
20240904|BALL|130|0|332|B
20240904|BALT|1|0|1331|B
20240904|BAM|299|0|335|B
20240904|BAND|80|0|130|B
20240904|BAR|650|0|650|B
20240904|BASE|1101|0|2207|B
20240904|BATRA|56|0|56|B
20240904|BAUG|905|0|906|B
20240904|BAX|345|0|571|B
20240904|BB|50|0|57|B
20240904|BBAI|1000|0|1271|B
20240904|BBAR|46061|0|57154|B
20240904|BBCA|1|0|30|B
20240904|BBD|2744|0|3124|B
20240904|BBDC|125|0|126|B
20240904|BBIN|294|0|294|B
20240904|BBIO|1349|0|3007|B
20240904|BBLU|300|0|300|B
20240904|BBN|262|0|262|B
20240904|BBSI|30|0|44|B
20240904|BBVA|663|0|1019|B
20240904|BBW|960|0|2465|B
20240904|BBWI|4131|0|8066|B
20240904|BBY|1270|0|4229|B
20240904|BC|64|0|65|B
20240904|BCAT|100|0|120|B
20240904|BCC|264|0|264|B
20240904|BCDA|200|0|401|B
20240904|BCE|24|0|211|B
20240904|BCH|763|0|763|B
20240904|BCPC|3|0|3|B
20240904|BCRX|224|0|450|B
20240904|BCS|10151|0|13479|B
20240904|BCYC|125|0|176|B
20240904|BDJ|500|0|3204|B
20240904|BDX|108|0|186|B
20240904|BE|2530|180|16672|B
20240904|BEAM|47|0|47|B
20240904|BEKE|562|0|812|B
20240904|BEN|360|0|1905|B
20240904|BENF|300|0|300|B
20240904|BEPC|4|0|304|B
20240904|BERY|2824|0|4442|B
20240904|BETR|1|0|51|B
20240904|BFAM|310|0|310|B
20240904|BF/B|176|0|177|B
20240904|BFH|24|0|922|B
20240904|BFI|100|0|100|B
20240904|BFLY|13791|0|22941|B
20240904|BG|209|0|281|B
20240904|BGB|300|0|300|B
20240904|BGFV|100|0|103|B
20240904|BGNE|241|0|451|B
20240904|BHC|60|0|282|B
20240904|BHK|362|0|372|B
20240904|BHP|2510|0|3837|B
20240904|BHRB|20|0|20|B
20240904|BHVN|2846|0|5022|B
20240904|BIDU|2272|0|5762|B
20240904|BIG|15296|0|16104|B
20240904|BIIB|12|0|39|B
20240904|BIL|3665|0|14449|B
20240904|BILI|4717|0|20856|B
20240904|BILL|2365|0|5507|B
20240904|BINC|100|0|100|B
20240904|BIO|60|0|60|B
20240904|BIOX|500|0|1347|B
20240904|BIRD|5742|3|5819|B
20240904|BIRK|229|0|1106|B
20240904|BIT|200|0|200|B
20240904|BITB|52|0|97|B
20240904|BITF|11677|62|17714|B
20240904|BITI|7634|0|9065|B
20240904|BITO|401|0|8648|B
20240904|BITQ|88|0|89|B
20240904|BITU|4654|0|4756|B
20240904|BITX|7751|0|10958|B
20240904|BIV|272|0|286|B
20240904|BIZD|90|0|90|B
20240904|BJ|900|0|1514|B
20240904|BJDX|2000|0|2000|B
20240904|BK|293|0|485|B
20240904|BKCH|5|0|5|B
20240904|BKE|52|0|353|B
20240904|BKH|5|0|5|B
20240904|BKKT|5|0|6|B
20240904|BKLN|100|0|6182|B
20240904|BKNG|23|0|215|B
20240904|BKR|372|0|479|B
20240904|BKTI|30|0|530|B
20240904|BLBD|783|0|1627|B
20240904|BLD|106|0|248|B
20240904|BLDE|100|0|700|B
20240904|BLDP|101|0|122|B
20240904|BLDR|760|0|2744|B
20240904|BLES|1|0|1|B
20240904|BLK|46|0|95|B
20240904|BLKB|40|0|40|B
20240904|BLMN|305|0|305|B
20240904|BLMZ|1000|0|1000|B
20240904|BLND|592|0|1334|B
20240904|BLNK|508|0|1314|B
20240904|BLOK|241|0|354|B
20240904|BLUE|10000|0|11000|B
20240904|BLV|20|0|114|B
20240904|BLX|400|0|1406|B
20240904|BMA|4985|0|7104|B
20240904|BMEA|600|0|1375|B
20240904|BMEZ|300|0|491|B
20240904|BMI|43|0|44|B
20240904|BMLpJ|200|0|200|B
20240904|BMLpL|100|0|100|B
20240904|BMO|22|0|37|B
20240904|BMR|101|0|102|B
20240904|BMRA|4316|0|15012|B
20240904|BMRN|3534|0|4086|B
20240904|BMY|2176|0|4758|B
20240904|BN|275|0|588|B
20240904|BND|2153|0|4813|B
20240904|BNDW|1|0|2|B
20240904|BNDX|1|0|80|B
20240904|BNED|20|0|20|B
20240904|BNH|100|0|100|B
20240904|BNL|110|0|912|B
20240904|BNRG|34136|694|52140|B
20240904|BNS|20|0|221|B
20240904|BNTX|365|0|2345|B
20240904|BNY|100|0|100|B
20240904|BOC|11|0|12|B
20240904|BOF|5453|276|12043|B
20240904|BOH|9|0|33|B
20240904|BOIL|15984|0|20997|B
20240904|BOLD|295|0|295|B
20240904|BOND|192|0|194|B
20240904|BOOM|451|0|451|B
20240904|BOOT|6|0|33|B
20240904|BORR|9211|0|10711|B
20240904|BOTZ|436|0|1486|B
20240904|BOX|201|0|565|B
20240904|BOXX|824|0|1518|B
20240904|BP|13549|0|22066|B
20240904|BPMC|3|0|236|B
20240904|BPT|600|0|600|B
20240904|BRBR|83|0|89|B
20240904|BRCC|2622|0|2722|B
20240904|BRFS|84|0|84|B
20240904|BRID|300|300|500|B
20240904|BRK/B|12922|0|24340|B
20240904|BRKR|410|0|540|B
20240904|BRO|238|0|724|B
20240904|BROS|2732|0|3182|B
20240904|BRRR|200|0|200|B
20240904|BRTX|7|0|7|B
20240904|BRW|1|0|1|B
20240904|BRY|51|0|51|B
20240904|BRZE|372|0|724|B
20240904|BSAC|1479|0|1491|B
20240904|BSBR|1|0|1|B
20240904|BSCQ|164|0|170|B
20240904|BSLK|915|0|1088|B
20240904|BST|100|0|302|B
20240904|BSTZ|667|0|746|B
20240904|BSV|504|0|1066|B
20240904|BSX|1155|0|2095|B
20240904|BSY|111|0|235|B
20240904|BTBT|15405|856|26757|B
20240904|BTC|1078|0|31917|B
20240904|BTCL|155|0|3655|B
20240904|BTDR|1|0|3993|B
20240904|BTE|2000|0|4000|B
20240904|BTG|9577|0|24933|B
20240904|BTI|4005|0|18138|B
20240904|BTSG|100|0|100|B
20240904|BTU|2328|0|5579|B
20240904|BTZ|180|0|6533|B
20240904|BUCK|50|0|50|B
20240904|BUD|77|0|87|B
20240904|BUFR|116|0|316|B
20240904|BULZ|7|7|7|B
20240904|BURL|24|0|706|B
20240904|BURU|230|0|230|B
20240904|BVN|493|0|874|B
20240904|BVS|600|0|4101|B
20240904|BW|1510|0|1510|B
20240904|BWA|2|0|108|B
20240904|BWEN|400|0|400|B
20240904|BWLP|200|0|500|B
20240904|BWMN|300|0|1033|B
20240904|BWSN|12|0|12|B
20240904|BWX|1500|0|1602|B
20240904|BWXT|32|0|47|B
20240904|BX|689|0|1965|B
20240904|BXMT|22398|0|22844|B
20240904|BXP|258|0|877|B
20240904|BXSL|200|0|202|B
20240904|BYD|1587|0|2893|B
20240904|BYND|2291|0|12342|B
20240904|BYON|300|0|15405|B
20240904|BYRN|4149|0|7446|B
20240904|BYU|5421|654|14412|B
20240904|BZ|40|0|568|B
20240904|BZH|27|0|33|B
20240904|C|5053|0|9054|B
20240904|CAAP|95|0|1205|B
20240904|CABA|480|380|488|B
20240904|CABO|91|0|96|B
20240904|CADE|313|0|413|B
20240904|CADL|390|0|391|B
20240904|CAG|13|0|102|B
20240904|CAH|295|0|858|B
20240904|CAKE|300|0|346|B
20240904|CALC|401|0|551|B
20240904|CALM|27|0|899|B
20240904|CALX|20|0|61|B
20240904|CAMT|1347|0|2490|B
20240904|CAPL|200|0|200|B
20240904|CAR|520|0|673|B
20240904|CARE|200|0|200|B
20240904|CARR|2065|0|3698|B
20240904|CART|140|0|2242|B
20240904|CASY|320|0|471|B
20240904|CAT|1393|0|2157|B
20240904|CATX|245|0|889|B
20240904|CAVA|6368|0|12978|B
20240904|CB|2526|0|3164|B
20240904|CBAN|595|0|595|B
20240904|CBFV|100|0|100|B
20240904|CBOE|182|0|223|B
20240904|CBRE|437|0|888|B
20240904|CBUS|100|0|100|B
20240904|CC|3220|0|3255|B
20240904|CCCC|40|0|40|B
20240904|CCEP|12|0|15|B
20240904|CCI|2130|0|2416|B
20240904|CCJ|1771|0|21884|B
20240904|CCK|487|0|998|B
20240904|CCL|24878|0|37438|B
20240904|CCOI|232|0|334|B
20240904|CCRN|20|0|21|B
20240904|CCS|60|0|60|B
20240904|CCSI|19|0|19|B
20240904|CDE|11782|1|18507|B
20240904|CDLX|3282|0|6110|B
20240904|CDMO|843|0|1175|B
20240904|CDNA|588|0|1954|B
20240904|CDNS|1100|0|1856|B
20240904|CDP|40|0|40|B
20240904|CDRO|300|0|300|B
20240904|CDT|1370|0|2070|B
20240904|CDW|1|0|54|B
20240904|CDXC|900|0|900|B
20240904|CDZI|155|0|155|B
20240904|CE|140|0|203|B
20240904|CEAD|10|0|10|B
20240904|CEG|923|0|1383|B
20240904|CEIX|739|0|1849|B
20240904|CELC|100|0|125|B
20240904|CELH|43801|11|118223|B
20240904|CELU|400|0|500|B
20240904|CENN|300|0|1000|B
20240904|CENTA|31|0|31|B
20240904|CENX|283|0|1001|B
20240904|CEPU|117|0|117|B
20240904|CERT|8|0|9|B
20240904|CETX|20|0|20|B
20240904|CF|507|0|876|B
20240904|CFB|102|0|103|B
20240904|CFFN|4|0|5|B
20240904|CFG|123|0|409|B
20240904|CFGpH|200|0|200|B
20240904|CFLT|1684|0|7242|B
20240904|CFR|3|0|89|B
20240904|CG|497|0|976|B
20240904|CGC|527|0|2158|B
20240904|CGCP|2492|0|2493|B
20240904|CGDV|512|0|625|B
20240904|CGEM|1|0|22|B
20240904|CGGR|1452|0|1453|B
20240904|CGMS|211|0|212|B
20240904|CGMU|54|0|54|B
20240904|CGNT|500|0|500|B
20240904|CGUS|760|0|760|B
20240904|CHCT|525|0|539|B
20240904|CHD|35|0|108|B
20240904|CHDN|147|0|187|B
20240904|CHE|55|0|66|B
20240904|CHH|49|0|49|B
20240904|CHK|262|0|328|B
20240904|CHKP|284|0|407|B
20240904|CHPT|30754|2|52041|B
20240904|CHRD|81|0|704|B
20240904|CHRS|300|0|496|B
20240904|CHRW|696|0|1122|B
20240904|CHTR|1760|0|2208|B
20240904|CHW|408|0|6796|B
20240904|CHWY|15013|0|45209|B
20240904|CHX|928|0|929|B
20240904|CHY|50|0|250|B
20240904|CI|467|0|990|B
20240904|CIB|102|0|3202|B
20240904|CIBR|335|0|375|B
20240904|CIEN|4561|0|8441|B
20240904|CIFR|25228|16|41735|B
20240904|CIG|5|0|5|B
20240904|CIM|5548|0|5549|B
20240904|CIMpA|40|0|40|B
20240904|CIMpD|100|0|363|B
20240904|CINF|40|0|63|B
20240904|CING|500|0|5378|B
20240904|CIVI|1668|0|2461|B
20240904|CIX|62|0|62|B
20240904|CL|3347|0|4083|B
20240904|CLBK|20|0|21|B
20240904|CLBT|559|0|860|B
20240904|CLCO|453|0|2553|B
20240904|CLF|12042|0|13895|B
20240904|CLFD|7|0|10|B
20240904|CLH|11|0|182|B
20240904|CLM|4508|0|11196|B
20240904|CLMB|64|0|67|B
20240904|CLNE|100|0|201|B
20240904|CLNN|100|0|301|B
20240904|CLOV|18561|0|39603|B
20240904|CLPT|700|0|700|B
20240904|CLS|1111|0|2840|B
20240904|CLSD|346|0|347|B
20240904|CLSE|528|0|528|B
20240904|CLSK|22331|4934|60809|B
20240904|CLVT|1100|0|1871|B
20240904|CLX|90|0|160|B
20240904|CM|230|0|231|B
20240904|CMA|300|0|372|B
20240904|CMBS|97|0|97|B
20240904|CMBT|1380|0|2630|B
20240904|CMC|9|0|316|B
20240904|CMCSA|3690|0|9283|B
20240904|CMDY|2200|0|2200|B
20240904|CME|295|0|477|B
20240904|CMG|7478|0|10875|B
20240904|CMI|23|0|38|B
20240904|CMLS|30|0|30|B
20240904|CMMB|2400|0|3700|B
20240904|CMP|1600|0|1600|B
20240904|CMPO|7100|0|7302|B
20240904|CNC|1466|0|3700|B
20240904|CNDT|8669|0|8670|B
20240904|CNFR|49130|0|85934|B
20240904|CNH|1181|0|2817|B
20240904|CNI|1823|0|2858|B
20240904|CNK|367|0|696|B
20240904|CNM|2707|0|4711|B
20240904|CNMD|6|0|303|B
20240904|CNOB|1|0|2|B
20240904|CNP|235|0|312|B
20240904|CNQ|232|0|4772|B
20240904|CNTA|570|0|662|B
20240904|CNTX|900|0|900|B
20240904|CNTY|5|0|5|B
20240904|CNX|2639|0|2639|B
20240904|CNXC|1152|0|1784|B
20240904|CNXN|10|0|11|B
20240904|COCO|101|0|411|B
20240904|CODIpC|15|0|15|B
20240904|CODX|1700|0|1700|B
20240904|COF|356|0|757|B
20240904|COFpI|200|0|200|B
20240904|COFpJ|200|0|400|B
20240904|COFpK|200|0|200|B
20240904|COGT|627|0|1068|B
20240904|COHR|4748|0|8678|B
20240904|COHU|100|0|102|B
20240904|COIN|29110|0|93317|B
20240904|COKE|12|0|17|B
20240904|COLD|705|0|805|B
20240904|COLL|74|0|85|B
20240904|COLM|6|0|6|B
20240904|COM|50|0|50|B
20240904|COMM|200|0|5200|B
20240904|COMP|2792|0|11573|B
20240904|COMT|3000|0|3001|B
20240904|CONL|13952|13|20175|B
20240904|CONY|2905|0|4806|B
20240904|COO|461|0|1031|B
20240904|COOK|500|0|500|B
20240904|COP|2783|1|3742|B
20240904|COPX|100|0|202|B
20240904|COR|15|0|67|B
20240904|CORT|240|0|2439|B
20240904|CORZ|10994|0|18657|B
20240904|COST|1764|0|4351|B
20240904|COUR|1050|0|8338|B
20240904|COWZ|133|0|465|B
20240904|CP|172|0|555|B
20240904|CPA|180|0|180|B
20240904|CPB|927|0|1011|B
20240904|CPK|5|0|5|B
20240904|CPNG|11971|0|52602|B
20240904|CPRI|1148|0|11497|B
20240904|CPRT|1487|0|1544|B
20240904|CPS|50|0|90|B
20240904|CPT|418|0|472|B
20240904|CR|38|0|40|B
20240904|CRBP|53|0|191|B
20240904|CRC|4|0|4|B
20240904|CRDF|100|0|100|B
20240904|CRDO|4710|0|10538|B
20240904|CRESY|4420|0|7280|B
20240904|CRF|200|0|1098|B
20240904|CRGX|2|0|2|B
20240904|CRGY|100|0|200|B
20240904|CRH|674|0|1209|B
20240904|CRI|352|0|2433|B
20240904|CRK|7520|0|12327|B
20240904|CRKN|178|0|1203|B
20240904|CRL|3|0|35|B
20240904|CRM|4592|0|9983|B
20240904|CRMD|200|0|2500|B
20240904|CRMT|300|0|551|B
20240904|CRNT|804|0|804|B
20240904|CROX|12|0|184|B
20240904|CRS|44|0|55|B
20240904|CRSH|932|0|1282|B
20240904|CRSP|1743|0|3353|B
20240904|CRSR|20|0|226|B
20240904|CRUS|156|0|348|B
20240904|CRVL|2|0|2|B
20240904|CRVO|255|0|256|B
20240904|CRWD|13542|0|23261|B
20240904|CSCO|525|0|3132|B
20240904|CSD|13|0|13|B
20240904|CSGP|1371|0|2543|B
20240904|CSGS|20|0|54|B
20240904|CSIQ|3840|0|5451|B
20240904|CSL|104|0|130|B
20240904|CSLR|800|0|800|B
20240904|CSPI|307|0|307|B
20240904|CSR|72|0|72|B
20240904|CSTM|2708|0|3308|B
20240904|CSWC|100|0|118|B
20240904|CSWI|31|0|55|B
20240904|CSX|719|0|1582|B
20240904|CTA|200|0|200|B
20240904|CTAS|12|0|27|B
20240904|CTDD|100|0|500|B
20240904|CTLT|100|0|582|B
20240904|CTMX|200|0|4072|B
20240904|CTNM|6|0|6|B
20240904|CTNT|1|1|2401|B
20240904|CTOR|200|0|1300|B
20240904|CTOS|300|0|300|B
20240904|CTRA|1|0|547|B
20240904|CTRN|200|0|200|B
20240904|CTSH|700|0|1971|B
20240904|CTVA|25|0|181|B
20240904|CUBE|105|0|2253|B
20240904|CUBI|200|0|502|B
20240904|CUE|713|713|713|B
20240904|CURE|291|0|852|B
20240904|CURI|2843|0|3657|B
20240904|CURR|47|47|54|B
20240904|CURV|60|0|337|B
20240904|CUZ|201|0|237|B
20240904|CVAC|300|0|300|B
20240904|CVBF|122|0|122|B
20240904|CVE|3174|0|19498|B
20240904|CVEO|140|0|147|B
20240904|CVI|6068|0|6568|B
20240904|CVLT|33|0|661|B
20240904|CVNA|3541|0|5393|B
20240904|CVS|10295|0|22699|B
20240904|CVX|2819|0|7486|B
20240904|CW|46|0|90|B
20240904|CWAN|4|0|348|B
20240904|CWBC|20|0|20|B
20240904|CWEN|110|0|110|B
20240904|CWH|43|0|4235|B
20240904|CWST|300|0|301|B
20240904|CWT|25|0|25|B
20240904|CX|336|0|588|B
20240904|CXM|12320|0|13935|B
20240904|CXT|314|0|316|B
20240904|CYBR|60|0|869|B
20240904|CYCC|4|0|10|B
20240904|CYD|200|0|400|B
20240904|CYN|280|0|2162|B
20240904|CYTK|199|0|1653|B
20240904|CZR|1483|0|3043|B
20240904|D|386|0|1730|B
