Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201224|EDV|112|0|113|B
20201224|EDZ|3300|0|4200|B
20201224|EEM|2804|0|2934|B
20201224|EEMA|109|0|109|B
20201224|EEX|100|0|100|B
20201224|EFT|400|0|400|B
20201224|EFV|505|0|505|B
20201224|EGAN|40|0|225|B
20201224|EGHT|1505|0|2393|B
20201224|EGO|1100|0|1300|B
20201224|EHC|18|0|18|B
20201224|EHTH|90|0|115|B
20201224|EIDO|383|0|383|B
20201224|EIS|14|0|14|B
20201224|EL|68|0|179|B
20201224|ELF|250|0|450|B
20201224|ELMD|6|0|6|B
20201224|ELOX|200|0|210|B
20201224|ELVT|1381|0|1506|B
20201224|EMAN|2798|0|5841|B
20201224|EMB|300|0|461|B
20201224|EMLC|95|0|710|B
20201224|EMPW|100|0|100|B
20201224|EMQQ|29|0|213|B
20201224|EMR|214|0|618|B
20201224|ENB|341|0|556|B
20201224|ENBA|163|0|163|B
20201224|ENBL|900|0|900|B
20201224|ENDP|3362|0|7523|B
20201224|ENG|28573|0|49642|B
20201224|ENIA|2500|0|2600|B
20201224|ENIC|2000|0|4000|B
20201224|ENLV|200|0|200|B
20201224|ENPC|100|0|100|B
20201224|ENPH|3660|0|5993|B
20201224|ENSV|9762|0|22688|B
20201224|ENTA|20|0|20|B
20201224|ENTG|5|0|5|B
20201224|ENV|500|0|500|B
20201224|ENVA|200|0|499|B
20201224|ENX|900|0|900|B
20201224|EOG|2|0|204|B
20201224|EOLS|853|0|853|B
20201224|EOSE|8822|0|18485|B
20201224|EPAC|362|0|362|B
20201224|EPAM|59|0|559|B
20201224|EPD|5379|0|13902|B
20201224|EPHE|96|0|351|B
20201224|EPI|2655|0|2961|B
20201224|EPIX|277|0|277|B
20201224|EPOL|100|0|250|B
20201224|EPR|2003|0|2689|B
20201224|EPZM|5|0|5|B
20201224|EQ|200|0|200|B
20201224|EQC|400|0|400|B
20201224|EQD|121|0|121|B
20201224|EQOS|2700|0|6451|B
20201224|EQR|28|0|1099|B
20201224|EQX|944|0|1129|B
20201224|ERIC|50|0|1801|B
20201224|ERJ|116|0|2476|B
20201224|ERX|1206|0|2386|B
20201224|ESEA|7|0|7|B
20201224|ESGC|424|0|424|B
20201224|ESI|20|0|20|B
20201224|ESNT|69|0|69|B
20201224|ESPO|49|0|51|B
20201224|ESPR|188|0|804|B
20201224|ESS|1|0|202|B
20201224|ESTC|155|0|203|B
20201224|ESTE|250|0|250|B
20201224|ET|16265|0|23297|B
20201224|ETAC|206|0|306|B
20201224|ETG|77|0|77|B
20201224|ETH|600|0|624|B
20201224|ETJ|590|0|734|B
20201224|ETM|200|0|900|B
20201224|ETN|1|0|162|B
20201224|ETO|1|0|1|B
20201224|ETR|111|0|231|B
20201224|ETSY|1325|0|3100|B
20201224|ETTX|100|0|1330|B
20201224|EVA|20|0|20|B
20201224|EVER|25|0|26|B
20201224|EVFM|2350|0|5213|B
20201224|EVGN|835|0|9038|B
20201224|EVLO|155|0|155|B
20201224|EVOL|6676|0|22435|B
20201224|EVRI|600|0|900|B
20201224|EVT|1900|0|1900|B
20201224|EW|13|0|85|B
20201224|EWA|34|0|34|B
20201224|EWEB|100|0|100|B
20201224|EWH|100|0|101|B
20201224|EWJ|20|0|322|B
20201224|EWL|100|0|100|B
20201224|EWT|118|0|128|B
20201224|EWU|910|0|910|B
20201224|EWY|244|0|345|B
20201224|EWZ|3785|0|6585|B
20201224|EXAS|424|0|1874|B
20201224|EXEL|503|0|533|B
20201224|EXK|3120|0|3121|B
20201224|EXPC|100|0|1112|B
20201224|EXPI|1396|0|3754|B
20201224|EXPR|4700|0|8800|B
20201224|EXR|130|0|4430|B
20201224|EYE|262|0|1562|B
20201224|EYEG|52|0|715|B
20201224|EYEN|35|0|85|B
20201224|EYES|9551|0|11677|B
20201224|EZA|55|0|56|B
20201224|EZPW|744|0|745|B
20201224|F|4903|0|26290|B
20201224|FAAR|700|0|700|B
20201224|FAII|500|0|800|B
20201224|FAM|600|0|700|B
20201224|FAMI|600|0|2400|B
20201224|FANG|842|0|1342|B
20201224|FARM|1000|0|1000|B
20201224|FAS|392|0|1037|B
20201224|FAST|43|0|44|B
20201224|FAT|3364|0|5342|B
20201224|FATE|205|0|1052|B
20201224|FAX|100|0|900|B
20201224|FAZ|2265|0|4578|B
20201224|FB|10083|0|25462|B
20201224|FBC|213|0|329|B
20201224|FBHS|986|0|987|B
20201224|FBIO|991|0|1348|B
20201224|FBRX|100|0|100|B
20201224|FC|10|0|10|B
20201224|FCAU|1|0|36|B
20201224|FCEL|113488|0|322788|B
20201224|FCN|9|0|9|B
20201224|FCX|685|0|2355|B
20201224|FDMT|2|0|222|B
20201224|FDN|12|0|52|B
20201224|FDX|400|0|2580|B
20201224|FE|1232|0|2232|B
20201224|FEI|1600|0|1600|B
20201224|FENC|200|0|400|B
20201224|FENG|8387|0|17665|B
20201224|FEYE|41051|0|96647|B
20201224|FFHL|592|0|897|B
20201224|FFIV|27|0|27|B
20201224|FI|400|0|400|B
20201224|FIII|8441|0|10388|B
20201224|FINS|135|0|135|B
20201224|FINX|605|0|663|B
20201224|FIS|991|0|5311|B
20201224|FISI|1100|0|1100|B
20201224|FISV|562|0|1575|B
20201224|FIT|300|0|320|B
20201224|FIVN|65|0|83|B
20201224|FIZZ|42|0|122|B
20201224|FL|39|0|107|B
20201224|FLDM|150|0|550|B
20201224|FLGB|312|0|312|B
20201224|FLGT|269|0|1495|B
20201224|FLIC|100|0|100|B
20201224|FLIR|3480|0|4819|B
20201224|FLKR|4|0|4|B
20201224|FLL|500|0|500|B
20201224|FLNT|204|0|1707|B
20201224|FLO|1710|0|2750|B
20201224|FLUX|50|0|399|B
20201224|FLWS|128|0|328|B
20201224|FLY|1295|0|3392|B
20201224|FMAC|90|0|90|B
20201224|FMO|100|0|100|B
20201224|FMTX|1700|0|1800|B
20201224|FMX|1|0|1|B
20201224|FNF|200|0|201|B
20201224|FNGD|9725|0|9870|B
20201224|FNGU|1|0|139|B
20201224|FNHC|1|0|1|B
20201224|FNKO|244|0|568|B
20201224|FNV|50|0|200|B
20201224|FOCS|328|0|349|B
20201224|FONR|500|0|500|B
20201224|FOSL|200|0|1648|B
20201224|FOUR|329|0|829|B
20201224|FOX|247|0|247|B
20201224|FOXA|227|0|242|B
20201224|FPAY|100|0|200|B
20201224|FPRX|1831|0|2434|B
20201224|FPXI|7|0|7|B
20201224|FREL|80|0|99|B
20201224|FRG|200|0|3257|B
20201224|FRHC|558|0|663|B
20201224|FROG|14388|0|29573|B
20201224|FRSX|52572|0|71180|B
20201224|FRT|1|0|12|B
20201224|FSK|73|0|473|B
20201224|FSKR|343|0|343|B
20201224|FSLR|1424|0|3211|B
20201224|FSLY|7398|0|19614|B
20201224|FSM|440|0|540|B
20201224|FSR|18162|0|25279|B
20201224|FSRV|4560|0|20855|B
20201224|FST|1628|0|1648|B
20201224|FTCH|1660|0|3735|B
20201224|FTDR|6|0|174|B
20201224|FTEC|1|0|1|B
20201224|FTEK|1700|0|6599|B
20201224|FTF|161|0|161|B
20201224|FTFT|4247|0|8066|B
20201224|FTHM|300|0|620|B
20201224|FTI|739|0|1540|B
20201224|FTIVU|80|0|80|B
20201224|FTK|174|0|6274|B
20201224|FTNT|1218|0|1384|B
20201224|FTOC|405|0|415|B
20201224|FUBO|101799|0|264673|B
20201224|FUN|100|0|100|B
20201224|FURY|1600|0|1600|B
20201224|FUSE|1203|0|5391|B
20201224|FUV|12226|0|19782|B
20201224|FVE|2|0|77|B
20201224|FVRR|753|0|2474|B
20201224|FWONA|40|0|40|B
20201224|FWONK|93|0|93|B
20201224|FXB|2|0|2|B
20201224|FXF|40|0|40|B
20201224|FXI|118|0|2466|B
20201224|GABpG|100|0|100|B
20201224|GAIA|200|0|400|B
20201224|GAN|3031|0|10165|B
20201224|GATX|118|0|765|B
20201224|GAU|200|0|200|B
20201224|GBR|900|0|906|B
20201224|GBS|5780|0|14349|B
20201224|GBT|125|0|725|B
20201224|GCI|5299|0|6101|B
20201224|GD|33|0|561|B
20201224|GDO|80|0|80|B
20201224|GDOT|10|0|241|B
20201224|GDRX|2329|0|7100|B
20201224|GDX|9840|0|14445|B
20201224|GDXJ|4894|0|8229|B
20201224|GDYN|79|0|79|B
20201224|GE|14011|0|29912|B
20201224|GECC|10|0|12|B
20201224|GEF|100|0|100|B
20201224|GEN|430|0|430|B
20201224|GENE|760|0|2957|B
20201224|GEOS|45|0|45|B
20201224|GERM|106|0|306|B
20201224|GERN|200|0|1400|B
20201224|GEVO|242025|0|462287|B
20201224|GGAL|8|0|1208|B
20201224|GGM|100|0|200|B
20201224|GGN|200|0|200|B
20201224|GH|3|0|33|B
20201224|GHC|80|0|81|B
20201224|GHG|860|0|860|B
20201224|GHIV|4966|0|50719|B
20201224|GHSI|60524|0|205076|B
20201224|GHY|263|0|263|B
20201224|GIB|100|0|100|B
20201224|GIGM|300|0|400|B
20201224|GIK|9658|0|22988|B
20201224|GILD|2037|0|4108|B
20201224|GIS|20|0|199|B
20201224|GIX|1750|0|10765|B
20201224|GL|1008|0|1008|B
20201224|GLBS|100|0|100|B
20201224|GLD|1612|0|2296|B
20201224|GLDG|50|0|150|B
20201224|GLDM|4185|0|4512|B
20201224|GLOB|9|0|9|B
20201224|GLSI|1370|0|2535|B
20201224|GLUU|400|0|1372|B
20201224|GM|1649|0|10593|B
20201224|GMAB|3|0|247|B
20201224|GMBL|380|0|980|B
20201224|GMDA|1556|0|2586|B
20201224|GME|13795|0|21861|B
20201224|GMED|520|0|520|B
20201224|GMRE|6|0|6|B
20201224|GNCA|100|0|100|B
20201224|GNOM|1518|0|1518|B
20201224|GNPX|1740|0|10988|B
20201224|GNRC|4083|0|5621|B
20201224|GNT|800|0|800|B
20201224|GNUS|2490|0|13539|B
20201224|GNW|1110|0|1866|B
20201224|GO|2|0|37|B
20201224|GOCO|822|0|943|B
20201224|GOEV|7532|0|17881|B
20201224|GOF|300|0|300|B
20201224|GOGO|17489|0|24236|B
20201224|GOL|100|0|315|B
20201224|GOLD|2280|0|10840|B
20201224|GOLF|14|0|14|B
20201224|GOOD|189|0|189|B
20201224|GOOG|131|0|453|B
20201224|GOOGL|197|0|1307|B
20201224|GOOS|410|0|793|B
20201224|GORO|30|0|7962|B
20201224|GOVX|200|0|200|B
20201224|GP|1487|0|4818|B
20201224|GPC|1|0|2|B
20201224|GPN|20|0|452|B
20201224|GPRO|500|0|27000|B
20201224|GPS|19|0|1120|B
20201224|GRAY|100|0|100|B
20201224|GRBK|437|0|498|B
20201224|GRCY|300|0|305|B
20201224|GRMN|111|0|111|B
20201224|GROW|100|0|260|B
20201224|GRPN|56|0|66|B
20201224|GRSV|166|0|494|B
20201224|GRSVU|900|0|900|B
20201224|GRTS|141|0|490|B
20201224|GRUB|585|0|785|B
20201224|GRVY|113|0|170|B
20201224|GRWG|4184|0|7599|B
20201224|GS|467|0|1979|B
20201224|GSAH|900|0|3710|B
20201224|GSBD|20|0|20|B
20201224|GSG|160|0|160|B
20201224|GSK|899|0|3499|B
20201224|GSKY|151|0|151|B
20201224|GSS|100|0|700|B
20201224|GSX|15035|0|43747|B
20201224|GSpK|100|0|100|B
20201224|GTEC|250|0|750|B
20201224|GTH|1700|0|5157|B
20201224|GTHX|300|0|400|B
20201224|GTLS|10|0|15|B
20201224|GTT|236|0|836|B
20201224|GUT|267|0|267|B
20201224|GWPH|829|0|836|B
20201224|GWW|16|0|18|B
20201224|GXC|9|0|15|B
20201224|GXGX|1010|0|1810|B
20201224|GXTG|54|0|55|B
20201224|HAACU|1700|0|2702|B
20201224|HACK|117|0|2526|B
20201224|HAIL|796|0|796|B
20201224|HAIN|1900|0|1900|B
20201224|HAL|1459|0|1459|B
20201224|HAPP|800|0|1011|B
20201224|HARP|1010|0|1010|B
20201224|HAS|90|0|201|B
20201224|HASI|41|0|122|B
20201224|HBAN|950|0|2254|B
20201224|HBM|600|0|1550|B
20201224|HCA|5|0|610|B
20201224|HCARU|100|0|100|B
20201224|HCAT|46|0|1747|B
20201224|HCDI|33|0|33|B
20201224|HCFT|44|0|44|B
20201224|HCHC|2256|0|7501|B
20201224|HCM|30|0|30|B
20201224|HD|262|0|898|B
20201224|HDB|296|0|646|B
20201224|HDSN|1100|0|1425|B
20201224|HDV|34|0|122|B
20201224|HECCU|800|0|800|B
20201224|HEI|104|0|104|B
20201224|HEI/A|16|0|16|B
20201224|HEPA|100|0|300|B
20201224|HERO|122|0|255|B
20201224|HEXO|5|0|1030|B
20201224|HEZU|291|0|291|B
20201224|HFC|400|0|400|B
20201224|HFRO|900|0|909|B
20201224|HGEN|1280|0|1380|B
20201224|HHC|200|0|200|B
20201224|HIBB|239|0|1091|B
20201224|HIGA|1902|0|2652|B
20201224|HIHO|300|0|300|B
20201224|HII|59|0|82|B
20201224|HIMX|421|0|1141|B
20201224|HL|2800|0|9035|B
20201224|HLIO|10|0|10|B
20201224|HLIT|100|0|100|B
20201224|HLT|201|0|253|B
20201224|HMI|303|0|2503|B
20201224|HMLP|101|0|101|B
20201224|HMY|17722|0|45843|B
20201224|HNI|10|0|10|B
20201224|HOFV|350|0|350|B
20201224|HOG|13|0|1071|B
20201224|HOLI|10|0|430|B
20201224|HOLX|15|0|594|B
20201224|HOME|510|0|1136|B
20201224|HON|3|0|360|B
20201224|HOOK|100|0|160|B
20201224|HOPE|387|0|412|B
20201224|HP|100|0|100|B
20201224|HPE|9|0|9|B
20201224|HPK|189|0|1096|B
20201224|HPQ|604|0|1754|B
20201224|HPR|400|0|1760|B
20201224|HQH|160|0|160|B
20201224|HRL|5|0|13|B
20201224|HRMY|4|0|5|B
20201224|HROW|135|0|135|B
20201224|HRTX|297|0|297|B
20201224|HRZN|124|0|124|B
20201224|HSBC|421|0|3228|B
20201224|HSDT|54|0|54|B
20201224|HST|1632|0|1632|B
20201224|HSTO|4000|0|4712|B
20201224|HTBX|3700|0|3800|B
20201224|HTGC|500|0|501|B
20201224|HTHT|110|0|1438|B
20201224|HTOO|6659|0|14947|B
20201224|HUBB|300|0|300|B
20201224|HUBS|17|0|211|B
20201224|HUGE|200|0|220|B
20201224|HUM|298|0|424|B
20201224|HUN|296|0|296|B
20201224|HUSA|100|0|639|B
20201224|HUSN|6160|0|6593|B
20201224|HUYA|4371|0|7758|B
20201224|HVT|10|0|10|B
20201224|HWBK|9|0|9|B
20201224|HWM|12|0|22|B
20201224|HY|16|0|16|B
20201224|HYDB|30|0|30|B
20201224|HYEM|27|0|27|B
20201224|HYFM|2615|0|6526|B
20201224|HYG|477|0|1378|B
20201224|HYLB|1501|0|1501|B
20201224|HYLN|8921|0|27651|B
20201224|HZAC|50|0|100|B
20201224|HZN|100|0|1956|B
20201224|HZNP|536|0|1541|B
20201224|HZO|684|0|684|B
20201224|HZON|933|0|933|B
20201224|IAC|1180|0|3074|B
20201224|IACA|245|0|417|B
20201224|IAG|440|0|1440|B
20201224|IAU|1074|0|1602|B
20201224|IBB|362|0|1097|B
20201224|IBEX|100|0|200|B
20201224|IBIO|2180|0|15580|B
20201224|IBKR|235|0|1436|B
20201224|IBM|1135|0|1857|B
20201224|IBN|23200|0|27699|B
20201224|IBUY|5|0|50|B
20201224|ICD|500|0|500|B
20201224|ICE|214|0|633|B
20201224|ICLN|2850|0|4920|B
20201224|ICPT|428|0|649|B
20201224|ICVT|137|0|137|B
20201224|ID|14039|0|27516|B
20201224|IDA|8|0|8|B
20201224|IDEX|54915|0|99336|B
20201224|IDN|2915|0|6584|B
20201224|IDX|5|0|5|B
20201224|IDXX|50|0|128|B
20201224|IEA|1179|0|4943|B
20201224|IEC|17|0|17|B
20201224|IEF|71|0|270|B
20201224|IEMG|37|0|206|B
20201224|IFF|90|0|90|B
20201224|IFN|100|0|590|B
20201224|IGA|100|0|100|B
20201224|IGAC|265|0|466|B
20201224|IGC|1070|0|6055|B
20201224|IGF|3|0|4|B
20201224|IGM|10|0|10|B
20201224|IGMS|165|0|179|B
20201224|IGR|1000|0|1000|B
20201224|IGSB|606|0|606|B
20201224|IGT|900|0|903|B
20201224|IGV|254|0|357|B
20201224|IH|20|0|594|B
20201224|IHI|202|0|552|B
20201224|IHRT|20|0|220|B
20201224|IHT|1000|0|1000|B
20201224|IIF|100|0|100|B
20201224|IIPR|46|0|294|B
20201224|IIVI|60|0|369|B
20201224|IIVIP|14|0|14|B
20201224|IKT|4066|0|6752|B
20201224|ILMN|52|0|121|B
20201224|IMAB|1434|0|3234|B
20201224|IMAX|300|0|900|B
20201224|IMBI|103|0|183|B
20201224|IMGN|1950|0|2101|B
20201224|IMMP|400|0|400|B
20201224|IMNM|500|0|1060|B
20201224|IMPX|2270|0|2270|B
20201224|IMRA|41|0|47|B
20201224|IMTX|600|0|1085|B
20201224|IMUX|100|0|900|B
20201224|IMV|100|0|100|B
20201224|IMVT|1|0|1|B
20201224|INAQ|1405|0|3367|B
20201224|INCY|44|0|89|B
20201224|INDA|30|0|331|B
20201224|INDL|121|0|269|B
20201224|INDO|100|0|100|B
20201224|INDY|1|0|1|B
20201224|INFO|21|0|178|B
20201224|INFY|4000|0|7200|B
20201224|ING|60|0|60|B
20201224|INGR|240|0|440|B
20201224|INMB|4827|0|6425|B
20201224|INO|19590|0|38072|B
20201224|INOD|10|0|10|B
20201224|INPX|3900|0|17450|B
20201224|INS|11|0|12|B
20201224|INSG|486|0|5280|B
20201224|INSM|233|0|378|B
20201224|INSW|1000|0|1100|B
20201224|INT|120|0|120|B
20201224|INTC|10780|0|17400|B
20201224|INTT|701|0|716|B
20201224|INTU|450|0|459|B
20201224|INTZ|8|0|203|B
20201224|INVA|300|0|550|B
20201224|INVH|53|0|153|B
20201224|IOO|11|0|11|B
20201224|IOVA|100|0|1191|B
20201224|IP|20|0|20|B
20201224|IPAY|1|0|101|B
20201224|IPGP|4|0|4|B
20201224|IPHI|178|0|378|B
20201224|IPO|438|0|1338|B
20201224|IPOC|11926|0|51414|B
20201224|IPOD|641|0|1388|B
20201224|IPOE|1030|0|6576|B
20201224|IPOF|703|0|8329|B
20201224|IPOS|15|0|235|B
20201224|IPV|1940|0|4057|B
20201224|IPWR|590|0|590|B
20201224|IQ|12159|0|37495|B
20201224|IR|166|0|167|B
20201224|IRBT|130|0|640|B
20201224|IRDM|100|0|325|B
20201224|IRT|336|0|336|B
20201224|IRTC|186|0|186|B
20201224|ISNS|12|0|12|B
20201224|ISRG|19|0|74|B
20201224|ISSC|87|0|87|B
20201224|ITA|4|0|4|B
20201224|ITRM|588|0|1288|B
20201224|ITW|57|0|4063|B
20201224|IVE|850|0|850|B
20201224|IVR|3992|0|8070|B
20201224|IVV|549|0|557|B
20201224|IVZ|401|0|1101|B
20201224|IWF|100|0|200|B
20201224|IWM|4796|0|6417|B
20201224|IWO|307|0|2163|B
20201224|IWP|100|0|1100|B
20201224|IYR|4672|0|4973|B
20201224|IYT|138|0|139|B
20201224|IYW|128|0|309|B
20201224|IZEA|73514|0|127365|B
20201224|IZRL|1|0|1|B
20201224|JAGX|103072|0|144668|B
20201224|JBL|120|0|621|B
20201224|JBLU|1|0|3198|B
20201224|JCOM|15|0|15|B
20201224|JCS|13|0|13|B
20201224|JD|42001|0|109703|B
20201224|JDST|1702|0|1761|B
20201224|JE|430|0|1450|B
20201224|JETS|2000|0|2430|B
20201224|JG|8570|0|42989|B
20201224|JHMS|6|0|6|B
20201224|JJC|26|0|33|B
20201224|JKK|12|0|12|B
20201224|JKS|19322|0|43524|B
20201224|JMIA|26407|0|133708|B
20201224|JNCE|260|0|260|B
20201224|JNJ|378|0|1908|B
20201224|JNPR|100|0|130|B
20201224|JNUG|1376|0|3002|B
20201224|JOBS|321|0|321|B
20201224|JOE|510|0|510|B
20201224|JOUT|4|0|4|B
20201224|JPM|3424|0|9294|B
20201224|JQC|1565|0|1865|B
20201224|JRS|2000|0|2000|B
20201224|JT|1700|0|1700|B
20201224|JUPW|480|0|2249|B
20201224|JWN|2037|0|2586|B
20201224|JWS|1020|0|7584|B
20201224|K|502|0|644|B
20201224|KALV|400|0|400|B
20201224|KARS|3|0|4|B
20201224|KBAL|83|0|133|B
20201224|KBE|20|0|7221|B
20201224|KBNT|1435|0|1435|B
20201224|KBSF|200|0|207|B
20201224|KC|5360|0|19010|B
20201224|KDP|1025|0|6588|B
20201224|KEP|100|0|100|B
20201224|KEQU|91|0|91|B
20201224|KERN|74|0|145|B
20201224|KEY|197|0|197|B
20201224|KEYS|492|0|499|B
20201224|KFY|576|0|826|B
20201224|KGC|9440|0|16624|B
20201224|KGRN|100|0|100|B
20201224|KHC|12|0|233|B
20201224|KIO|38|0|38|B
20201224|KIRK|75|0|788|B
20201224|KKR|100|0|100|B
20201224|KL|2|0|414|B
20201224|KLAC|527|0|528|B
20201224|KLR|300|0|400|B
20201224|KMB|10|0|142|B
20201224|KMI|904|0|3504|B
20201224|KMX|3501|0|5099|B
20201224|KN|226|0|226|B
20201224|KNDI|5531|0|9113|B
20201224|KNOP|200|0|240|B
20201224|KNSA|100|0|100|B
20201224|KNSL|25|0|31|B
20201224|KNTE|223|0|223|B
20201224|KO|354|0|1541|B
20201224|KOD|39|0|47|B
20201224|KODK|2794|0|5919|B
20201224|KOLD|700|0|1050|B
20201224|KOPN|7414|0|8754|B
20201224|KOS|28992|0|49765|B
20201224|KPTI|2187|0|4661|B
20201224|KR|1379|0|2727|B
20201224|KRA|131|0|132|B
20201224|KRBP|70|0|905|B
20201224|KRE|200|0|2900|B
20201224|KRG|1000|0|1000|B
20201224|KRMD|20|0|20|B
20201224|KRNT|100|0|522|B
20201224|KRON|2|0|2|B
20201224|KRUS|177|0|347|B
20201224|KSS|73|0|452|B
20201224|KSU|12|0|113|B
20201224|KTOS|77|0|92|B
20201224|KURA|20|0|20|B
20201224|KWEB|3365|0|5641|B
20201224|KXI|8|0|8|B
20201224|KXIN|7408|0|12645|B
20201224|KYMR|226|0|432|B
20201224|KZR|15|0|15|B
20201224|LABD|983|0|5773|B
20201224|LABU|506|0|940|B
20201224|LAC|20699|0|35922|B
20201224|LAD|1333|0|1550|B
20201224|LAKE|192|0|387|B
20201224|LASR|68|0|248|B
20201224|LAZ|30|0|30|B
20201224|LAZR|17736|0|43407|B
20201224|LB|1200|0|1336|B
20201224|LBRDK|210|0|210|B
20201224|LCA|2264|0|2489|B
20201224|LCTX|72|0|94|B
20201224|LCY|53|0|53|B
20201224|LDOS|2|0|2|B
20201224|LEG|200|0|462|B
20201224|LEGN|500|0|531|B
20201224|LEN|106|0|1956|B
20201224|LEN/B|500|0|500|B
20201224|LEU|1946|0|2009|B
20201224|LEVI|100|0|124|B
20201224|LFC|4|0|704|B
20201224|LFTRU|220|0|220|B
20201224|LFUS|13|0|13|B
20201224|LFVN|5|0|5|B
20201224|LGF/A|339|0|343|B
20201224|LGF/B|274|0|274|B
20201224|LGIH|1175|0|1206|B
20201224|LGVW|20182|0|39099|B
20201224|LH|200|0|357|B
20201224|LHCG|20|0|20|B
20201224|LHX|113|0|143|B
20201224|LI|56117|0|201024|B
20201224|LIFE|90|0|890|B
20201224|LIN|301|0|305|B
20201224|LIND|9|0|9|B
20201224|LIT|519|0|622|B
20201224|LITE|23|0|1266|B
20201224|LIVX|6715|0|6815|B
20201224|LIXT|100|0|150|B
20201224|LIZI|100|0|100|B
20201224|LKCO|200|0|10099|B
20201224|LL|495|0|495|B
20201224|LLNW|1700|0|5301|B
20201224|LLY|100|0|691|B
20201224|LMAT|1|0|1|B
20201224|LMB|33|0|33|B
20201224|LMND|22494|0|33997|B
20201224|LMPX|2350|0|3696|B
20201224|LMRKP|100|0|100|B
20201224|LMT|447|0|657|B
20201224|LNSR|10|0|10|B
20201224|LNT|780|0|794|B
20201224|LOAC|639|0|992|B
20201224|LOAK|3759|0|6315|B
20201224|LODE|300|0|300|B
20201224|LOGC|120|0|120|B
20201224|LOGI|1003|0|1061|B
20201224|LOOP|60|0|100|B
20201224|LOPE|3|0|3|B
20201224|LOVE|100|0|110|B
20201224|LOW|280|0|1239|B
20201224|LPCN|100|0|991|B
20201224|LPG|210|0|210|B
20201224|LPRO|1200|0|4825|B
20201224|LPSN|58|0|158|B
20201224|LPTH|337|0|337|B
20201224|LQD|1259|0|1360|B
20201224|LQDA|625|0|725|B
20201224|LQDT|383|0|1946|B
20201224|LRCX|939|0|1393|B
20201224|LRN|25|0|67|B
20201224|LRNZ|100|0|100|B
20201224|LSCC|9|0|9|B
20201224|LSF|51|0|83|B
20201224|LSPD|305|0|426|B
20201224|LSXMA|18|0|318|B
20201224|LSXMK|80|0|81|B
20201224|LTBR|1752|0|10470|B
20201224|LTC|179|0|179|B
20201224|LTHM|3485|0|7777|B
20201224|LTRPA|8300|0|8300|B
20201224|LTRX|90|0|90|B
20201224|LU|7031|0|43659|B
20201224|LULU|468|0|1702|B
20201224|LUMN|2957|0|5125|B
20201224|LUMO|34|0|48|B
20201224|LUNG|38|0|838|B
20201224|LUV|220|0|244|B
20201224|LUXAU|200|0|700|B
20201224|LVS|9|0|402|B
20201224|LW|186|0|243|B
20201224|LX|535|0|8194|B
20201224|LXRX|5612|0|5823|B
20201224|LYB|237|0|393|B
20201224|LYFT|3067|0|5122|B
20201224|LYG|12431|0|14031|B
20201224|LYV|710|0|1510|B
20201224|LZB|213|0|213|B
20201224|M|9083|0|19595|B
20201224|MA|1579|0|3020|B
20201224|MAC|560|0|4677|B
20201224|MAG|1227|0|1227|B
20201224|MAGS|121|0|221|B
20201224|MAIN|398|0|567|B
20201224|MANU|5|0|5|B
20201224|MAR|24|0|548|B
20201224|MARA|35432|0|84138|B
20201224|MARK|4790|0|7690|B
20201224|MAS|100|0|101|B
20201224|MASS|1003|0|6734|B
20201224|MAT|1075|0|1545|B
20201224|MATX|50|0|580|B
20201224|MAX|80|0|1517|B
20201224|MAXN|223|0|357|B
20201224|MAXR|1160|0|1775|B
20201224|MBB|2|0|2|B
20201224|MBI|101|0|1201|B
20201224|MBIO|21830|0|55221|B
20201224|MBOT|150|0|151|B
20201224|MBRX|9500|0|14900|B
20201224|MBUU|1|0|36|B
20201224|MCB|6|0|6|B
20201224|MCD|691|0|1780|B
20201224|MCFE|871|0|2518|B
20201224|MCHI|695|0|1176|B
20201224|MCHP|1467|0|2019|B
20201224|MCMJ|75|0|775|B
20201224|MCO|29|0|156|B
20201224|MCRB|370|0|924|B
20201224|MD|200|0|200|B
20201224|MDB|224|0|1372|B
20201224|MDGL|125|0|125|B
20201224|MDLA|10|0|10|B
20201224|MDLY|100|0|100|B
20201224|MDLZ|1|0|33|B
20201224|MDNA|100|0|300|B
20201224|MDWD|1|0|26|B
20201224|MEC|100|0|100|B
20201224|MED|95|0|96|B
20201224|MEDP|2|0|3|B
20201224|MEIP|500|0|9214|B
20201224|MELI|175|0|334|B
20201224|MERC|1993|0|1993|B
20201224|MESA|400|0|1100|B
20201224|MET|1|0|301|B
20201224|METX|5292|0|8901|B
20201224|MFA|400|0|4973|B
20201224|MFAC|54|0|154|B
20201224|MFG|40|0|40|B
20201224|MFGP|68|0|88|B
20201224|MFM|200|0|200|B
20201224|MG|1500|0|1500|B
20201224|MGA|1332|0|2402|B
20201224|MGI|102|0|8107|B
20201224|MGIC|175|0|178|B
20201224|MGM|30|0|280|B
20201224|MGNI|7716|0|34133|B
20201224|MGNX|135|0|148|B
20201224|MHD|37|0|37|B
20201224|MHO|2|0|2|B
20201224|MIC|16|0|847|B
20201224|MIK|400|0|15243|B
20201224|MILN|3|0|83|B
20201224|MIME|73|0|74|B
20201224|MIN|100|0|100|B
20201224|MITK|1465|0|1516|B
20201224|MITO|4980|0|5231|B
20201224|MITT|100|0|100|B
20201224|MJ|2000|0|2100|B
20201224|MKC|10|0|10|B
