Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220617|AQMS|204|0|704|B
20220617|AQNU|40|0|40|B
20220617|AQST|2600|0|9417|B
20220617|AQUA|1|0|1|B
20220617|AR|19808|0|59735|B
20220617|ARAV|200|0|300|B
20220617|ARBK|100|0|198|B
20220617|ARCC|1668|0|2865|B
20220617|ARCE|38|0|68|B
20220617|ARCH|1751|0|3575|B
20220617|ARCT|85|0|96|B
20220617|ARDC|183|0|183|B
20220617|ARDX|4300|0|4300|B
20220617|ARE|137|0|554|B
20220617|ARES|205|0|505|B
20220617|ARGX|560|0|561|B
20220617|ARI|1460|0|1760|B
20220617|ARIS|100|0|2408|B
20220617|ARKF|2502|0|5022|B
20220617|ARKG|7570|0|8672|B
20220617|ARKK|70370|0|117746|B
20220617|ARKQ|12|0|112|B
20220617|ARKW|6192|0|6428|B
20220617|ARKX|45|0|66|B
20220617|ARLP|350|0|3220|B
20220617|ARMK|86|0|286|B
20220617|ARQT|5|0|105|B
20220617|ARR|900|0|920|B
20220617|ARRY|10032|0|10682|B
20220617|ARRpC|525|0|525|B
20220617|ARVL|11043|0|20143|B
20220617|ARW|254|0|259|B
20220617|ARWR|1400|0|2100|B
20220617|ASAN|23839|0|31200|B
20220617|ASB|100|0|100|B
20220617|ASC|2000|0|6011|B
20220617|ASEA|14|0|14|B
20220617|ASG|400|0|400|B
20220617|ASHR|3017|0|3126|B
20220617|ASHS|200|0|200|B
20220617|ASIX|26|0|46|B
20220617|ASMB|100|0|900|B
20220617|ASML|1765|0|2962|B
20220617|ASND|2181|0|2181|B
20220617|ASO|486|0|1121|B
20220617|ASPU|2|0|2|B
20220617|ASRT|813|0|3013|B
20220617|ASTL|8840|0|26192|B
20220617|ASTR|927|0|3252|B
20220617|ASTS|200|0|2000|B
20220617|ASX|1200|0|3032|B
20220617|ASXC|5000|0|22633|B
20220617|ATAI|1100|0|1100|B
20220617|ATAX|600|0|600|B
20220617|ATEC|500|0|3400|B
20220617|ATEN|1|0|9|B
20220617|ATHA|200|0|3500|B
20220617|ATHX|43145|0|163496|B
20220617|ATHpA|500|0|500|B
20220617|ATIP|300|0|300|B
20220617|ATKR|10|0|63|B
20220617|ATO|68|0|552|B
20220617|ATOM|10|0|56|B
20220617|ATOS|900|0|3400|B
20220617|ATRA|582|0|1216|B
20220617|ATUS|1330|0|18330|B
20220617|ATVI|2288|0|4721|B
20220617|ATY|25|0|25|B
20220617|AU|367|0|3523|B
20220617|AUBAP|9|0|9|B
20220617|AUD|5|0|93|B
20220617|AUPH|100|0|2210|B
20220617|AUR|2926|0|3626|B
20220617|AUST|8346|0|17708|B
20220617|AUTL|100|0|2250|B
20220617|AUVI|2023|0|8011|B
20220617|AUY|1400|0|5516|B
20220617|AVAV|427|0|463|B
20220617|AVB|891|0|901|B
20220617|AVCT|690|0|690|B
20220617|AVD|3000|0|3001|B
20220617|AVDL|520|0|820|B
20220617|AVDV|49|0|49|B
20220617|AVES|16|0|16|B
20220617|AVGO|1361|0|1808|B
20220617|AVGR|20|0|20|B
20220617|AVLR|121|0|550|B
20220617|AVNT|20|0|20|B
20220617|AVNW|900|0|1186|B
20220617|AVPT|120|0|140|B
20220617|AVTE|12|0|12|B
20220617|AVTR|42|0|42|B
20220617|AVUV|12|0|54|B
20220617|AVXL|100|0|200|B
20220617|AVY|1|0|1|B
20220617|AVYA|1704|0|1704|B
20220617|AWAY|10|0|10|B
20220617|AWF|1800|0|1800|B
20220617|AWH|6302|0|6342|B
20220617|AWI|26|0|76|B
20220617|AWK|96|0|134|B
20220617|AWR|6|0|56|B
20220617|AXDX|200|0|602|B
20220617|AXON|5|0|28|B
20220617|AXP|2057|0|6191|B
20220617|AXSM|325|0|3209|B
20220617|AXTA|108|0|108|B
20220617|AXTI|10|0|10|B
20220617|AXU|200|0|300|B
20220617|AY|132|0|132|B
20220617|AYX|70|0|226|B
20220617|AZEK|64|0|737|B
20220617|AZN|68|0|1532|B
20220617|AZO|755|0|856|B
20220617|AZPN|180|0|180|B
20220617|AZRE|300|0|300|B
20220617|AZTA|300|0|300|B
20220617|AZUL|744|0|2064|B
20220617|BA|17871|0|31704|B
20220617|BABA|176011|0|317912|B
20220617|BAC|11180|0|56152|B
20220617|BACpQ|300|0|300|B
20220617|BAK|300|0|300|B
20220617|BALL|400|0|412|B
20220617|BALY|25|0|425|B
20220617|BAM|1510|0|4508|B
20220617|BAND|120|0|1273|B
20220617|BANF|533|0|533|B
20220617|BAP|397|0|397|B
20220617|BARK|195|0|5455|B
20220617|BATRA|2|0|2|B
20220617|BATRK|300|0|300|B
20220617|BATT|2|0|2|B
20220617|BAX|73|0|494|B
20220617|BBAI|66|0|166|B
20220617|BBBY|525|0|9199|B
20220617|BBD|20394|0|20566|B
20220617|BBDC|998|0|998|B
20220617|BBIG|5648|0|23529|B
20220617|BBIO|1980|0|3311|B
20220617|BBJP|300|0|300|B
20220617|BBLN|2100|0|7763|B
20220617|BBVA|200|0|825|B
20220617|BBW|100|0|270|B
20220617|BBWI|600|0|1164|B
20220617|BBY|729|0|1763|B
20220617|BC|100|0|225|B
20220617|BCAT|100|0|200|B
20220617|BCC|55|0|55|B
20220617|BCE|313|0|513|B
20220617|BCS|2000|0|2000|B
20220617|BCYC|4|0|4|B
20220617|BDJ|178|0|178|B
20220617|BDRY|350|0|450|B
20220617|BDX|239|0|339|B
20220617|BE|2215|0|3809|B
20220617|BEAM|937|0|1833|B
20220617|BECN|150|0|170|B
20220617|BEKE|15859|0|43088|B
20220617|BEN|627|0|658|B
20220617|BENE|100|0|446|B
20220617|BEP|130|0|160|B
20220617|BEPC|100|0|100|B
20220617|BEPH|249|0|249|B
20220617|BERY|883|0|883|B
20220617|BEST|1530|0|1630|B
20220617|BF/B|1213|0|1214|B
20220617|BFH|100|0|500|B
20220617|BFLY|1800|0|1810|B
20220617|BFRI|800|0|900|B
20220617|BG|1237|0|2505|B
20220617|BGB|200|0|200|B
20220617|BGFV|5098|0|15867|B
20220617|BGNE|80|0|92|B
20220617|BGRY|159|0|159|B
20220617|BGS|6940|0|16087|B
20220617|BGXX|347|0|1819|B
20220617|BHC|10|0|1067|B
20220617|BHF|95|0|528|B
20220617|BHFAM|32|0|32|B
20220617|BHP|2859|0|3668|B
20220617|BHVN|68|0|368|B
20220617|BIB|480|0|480|B
20220617|BIDU|3829|0|5899|B
20220617|BIG|796|0|896|B
20220617|BIGC|4502|0|5115|B
20220617|BIGZ|4250|0|4250|B
20220617|BIIB|2614|0|2965|B
20220617|BILI|19056|0|50576|B
20220617|BILL|1965|0|2366|B
20220617|BIO|20|0|20|B
20220617|BIOR|6000|0|6000|B
20220617|BIOX|190|0|191|B
20220617|BIPH|59|0|59|B
20220617|BIRD|100|0|210|B
20220617|BIT|2|0|2|B
20220617|BITF|1101|0|5151|B
20220617|BITO|9700|0|9911|B
20220617|BITQ|1300|0|1300|B
20220617|BITS|100|0|100|B
20220617|BIZD|350|0|1051|B
20220617|BJ|261|0|301|B
20220617|BJDX|300|0|715|B
20220617|BK|220|0|679|B
20220617|BKCC|610|0|610|B
20220617|BKCH|969|0|1869|B
20220617|BKD|3711|0|3711|B
20220617|BKH|29|0|112|B
20220617|BKKT|2200|0|3680|B
20220617|BKN|279|0|979|B
20220617|BKNG|434|0|451|B
20220617|BKR|127|0|1169|B
20220617|BKSY|2849|0|7117|B
20220617|BKU|109|0|119|B
20220617|BL|824|0|825|B
20220617|BLBX|3583|0|8012|B
20220617|BLCO|200|0|400|B
20220617|BLDE|803|0|903|B
20220617|BLDP|3782|0|6482|B
20220617|BLDR|399|0|1355|B
20220617|BLI|50|0|999|B
20220617|BLK|69|0|690|B
20220617|BLND|9195|0|9390|B
20220617|BLNK|316|0|1886|B
20220617|BLOK|2000|0|2530|B
20220617|BLTE|788|0|826|B
20220617|BLU|172|0|2072|B
20220617|BLUE|55305|0|98732|B
20220617|BLV|6|0|206|B
20220617|BLZE|96|0|96|B
20220617|BMA|1300|0|2830|B
20220617|BMBL|3543|0|6604|B
20220617|BMEA|3100|0|3110|B
20220617|BMEZ|200|0|200|B
20220617|BMO|304|0|424|B
20220617|BMRN|56|0|323|B
20220617|BMTX|400|0|400|B
20220617|BMY|1069|0|2446|B
20220617|BND|621|0|1204|B
20220617|BNGO|4820|0|8457|B
20220617|BNL|1551|0|1851|B
20220617|BNO|3038|0|3088|B
20220617|BNR|100|0|2205|B
20220617|BNS|1|0|638|B
20220617|BNTX|1193|0|3059|B
20220617|BOC|242|0|342|B
20220617|BODY|600|0|600|B
20220617|BOE|100|0|100|B
20220617|BOIL|15650|0|31083|B
20220617|BOLT|100|0|200|B
20220617|BON|1|0|1111|B
20220617|BOOM|329|0|729|B
20220617|BOOT|200|0|307|B
20220617|BOTZ|340|0|349|B
20220617|BOWL|5100|0|5100|B
20220617|BOX|60|0|1178|B
20220617|BOXD|8405|0|30702|B
20220617|BP|10451|0|17188|B
20220617|BPMC|60|0|360|B
20220617|BPT|5676|0|9542|B
20220617|BR|7|0|38|B
20220617|BRCC|12341|0|13158|B
20220617|BRFS|800|0|800|B
20220617|BRK/B|10649|0|20442|B
20220617|BRKR|60|0|60|B
20220617|BRMK|800|0|1911|B
20220617|BRO|112|0|149|B
20220617|BROS|1371|0|1721|B
20220617|BRP|466|0|466|B
20220617|BRSP|200|0|2000|B
20220617|BRX|300|0|300|B
20220617|BRY|381|0|1274|B
20220617|BRZE|3280|0|5180|B
20220617|BRZU|1100|0|1157|B
20220617|BSCM|1|0|1|B
20220617|BSCN|3|0|29|B
20220617|BSCT|1|0|1|B
20220617|BSL|23|0|23|B
20220617|BSM|200|0|12922|B
20220617|BST|116|0|116|B
20220617|BSTZ|120|0|3820|B
20220617|BSV|154|0|167|B
20220617|BSX|4075|0|4447|B
20220617|BSY|778|0|778|B
20220617|BTA|1655|0|1655|B
20220617|BTAI|60|0|294|B
20220617|BTBT|1106|0|5517|B
20220617|BTCM|1057|0|1497|B
20220617|BTG|1801|0|2750|B
20220617|BTI|54|0|2359|B
20220617|BTN|200|0|400|B
20220617|BTO|100|0|100|B
20220617|BTTX|100|0|9300|B
20220617|BTU|28981|0|50376|B
20220617|BUD|341|0|706|B
20220617|BUFF|400|0|400|B
20220617|BUG|25|0|75|B
20220617|BUR|1107|0|1506|B
20220617|BURL|315|0|403|B
20220617|BUSE|700|0|800|B
20220617|BVH|100|0|300|B
20220617|BVN|100|0|3700|B
20220617|BWA|1|0|3|B
20220617|BWEN|200|0|902|B
20220617|BWG|95|0|95|B
20220617|BWMX|6|0|6|B
20220617|BWSN|32|0|32|B
20220617|BWV|1809|0|4599|B
20220617|BX|2348|0|5089|B
20220617|BXC|5|0|95|B
20220617|BXP|119|0|132|B
20220617|BXSL|1000|0|1000|B
20220617|BYD|1442|0|1442|B
20220617|BYFC|100|0|1000|B
20220617|BYND|10792|0|21834|B
20220617|BZ|5237|0|13303|B
20220617|BZH|536|0|3836|B
20220617|BZUN|198|0|298|B
20220617|C|11342|0|11889|B
20220617|CABO|12|0|12|B
20220617|CAC|1|0|1|B
20220617|CACC|208|0|508|B
20220617|CACI|55|0|60|B
20220617|CAG|711|0|956|B
20220617|CAH|100|0|434|B
20220617|CAKE|1|0|6|B
20220617|CAL|100|0|268|B
20220617|CALA|70|0|222|B
20220617|CALM|285|0|1701|B
20220617|CAN|10|0|3912|B
20220617|CANE|50|0|50|B
20220617|CANG|100|0|1199|B
20220617|CAPD|700|0|700|B
20220617|CAR|2633|0|3048|B
20220617|CARG|100|0|301|B
20220617|CARR|360|0|889|B
20220617|CARV|358|0|4233|B
20220617|CAT|1256|0|1669|B
20220617|CB|138|0|145|B
20220617|CBAY|10671|0|10671|B
20220617|CBD|3300|0|3300|B
20220617|CBIO|3330|0|13455|B
20220617|CBOE|200|0|200|B
20220617|CBRE|2399|0|2736|B
20220617|CBRL|143|0|243|B
20220617|CBSH|100|0|131|B
20220617|CC|488|0|2160|B
20220617|CCAP|428|0|428|B
20220617|CCD|20|0|40|B
20220617|CCF|4|0|4|B
20220617|CCI|40|0|93|B
20220617|CCJ|2085|0|17007|B
20220617|CCL|40356|0|101241|B
20220617|CCMP|100|0|200|B
20220617|CCO|2400|0|10700|B
20220617|CCRD|101|0|101|B
20220617|CCRN|10|0|56|B
20220617|CCRV|100|0|100|B
20220617|CCU|100|0|1100|B
20220617|CCV|1000|0|1000|B
20220617|CCXI|433|0|732|B
20220617|CD|1750|0|3081|B
20220617|CDAY|153|0|153|B
20220617|CDE|16500|0|23029|B
20220617|CDEV|705|0|13508|B
20220617|CDLX|100|0|200|B
20220617|CDNS|633|0|643|B
20220617|CDR|300|0|400|B
20220617|CDRE|600|0|1970|B
20220617|CDRpB|100|0|100|B
20220617|CDW|1|0|23|B
20220617|CDXC|5900|0|5900|B
20220617|CE|300|0|1416|B
20220617|CEE|661|0|661|B
20220617|CEFD|100|0|100|B
20220617|CEG|224|0|309|B
20220617|CEI|25759|0|32860|B
20220617|CEIX|5131|0|7894|B
20220617|CELH|4734|0|4990|B
20220617|CELU|400|0|1800|B
20220617|CELZ|6400|0|6400|B
20220617|CEM|1500|0|2576|B
20220617|CENN|1306|0|13074|B
20220617|CENTA|204|0|204|B
20220617|CENX|508|0|2731|B
20220617|CEQP|1300|0|1640|B
20220617|CEQPp|1400|0|1928|B
20220617|CERE|139|0|164|B
20220617|CERT|4|0|4|B
20220617|CF|1658|0|6611|B
20220617|CFG|309|0|781|B
20220617|CFLT|26117|0|33280|B
20220617|CFR|50|0|153|B
20220617|CFRX|200|0|200|B
20220617|CFSB|10|0|10|B
20220617|CFVI|831|0|1190|B
20220617|CG|40|0|2016|B
20220617|CGABL|200|0|500|B
20220617|CGBD|68|0|4937|B
20220617|CGC|26041|0|28528|B
20220617|CHCO|31|0|31|B
20220617|CHD|197|0|310|B
20220617|CHGG|100|0|962|B
20220617|CHK|2338|0|8956|B
20220617|CHKP|148|0|774|B
20220617|CHMIpB|5|0|16|B
20220617|CHPT|15908|0|26706|B
20220617|CHRW|1528|0|1579|B
20220617|CHS|100|0|770|B
20220617|CHSCO|49|0|149|B
20220617|CHTR|1248|0|1458|B
20220617|CHWY|1915|0|6810|B
20220617|CHX|50|0|450|B
20220617|CI|35|0|524|B
20220617|CIB|1900|0|1900|B
20220617|CIBR|15|0|403|B
20220617|CIEN|40|0|87|B
20220617|CIG|106|0|106|B
20220617|CIM|1510|0|1510|B
20220617|CIMpA|131|0|131|B
20220617|CIMpD|1000|0|1000|B
20220617|CINC|100|0|500|B
20220617|CINT|129|0|129|B
20220617|CISO|100|0|3700|B
20220617|CIVI|220|0|1218|B
20220617|CKPT|2200|0|2200|B
20220617|CL|50|0|414|B
20220617|CLDT|904|0|904|B
20220617|CLDX|3|0|208|B
20220617|CLF|1613|0|9719|B
20220617|CLFD|224|0|324|B
20220617|CLM|1007|0|1207|B
20220617|CLMT|1800|0|4300|B
20220617|CLNE|1000|0|1200|B
20220617|CLNN|95|0|95|B
20220617|CLOU|440|0|669|B
20220617|CLOV|63052|0|76320|B
20220617|CLPT|1481|0|1572|B
20220617|CLR|15094|0|18633|B
20220617|CLSE|34|0|34|B
20220617|CLSK|17014|0|41363|B
20220617|CLVS|5474|0|44071|B
20220617|CLX|442|0|648|B
20220617|CM|218|0|280|B
20220617|CMA|35|0|68|B
20220617|CMBM|226|0|226|B
20220617|CMCL|36|0|206|B
20220617|CMCO|100|0|200|B
20220617|CMCSA|21178|0|28052|B
20220617|CME|396|0|498|B
20220617|CMG|48|0|114|B
20220617|CMI|35|0|1035|B
20220617|CMP|900|0|1230|B
20220617|CMPS|144|0|1354|B
20220617|CMRA|25686|0|65430|B
20220617|CMRE|170|0|175|B
20220617|CMRX|6008|0|8518|B
20220617|CMTL|100|0|100|B
20220617|CNA|8|0|8|B
20220617|CNC|1543|0|3099|B
20220617|CNDT|20|0|24800|B
20220617|CNEY|300|0|300|B
20220617|CNI|1|0|1|B
20220617|CNNE|100|0|100|B
20220617|CNOB|474|0|674|B
20220617|CNP|100|0|245|B
20220617|CNQ|3960|0|7391|B
20220617|CNR|400|0|500|B
20220617|CNSL|100|0|1266|B
20220617|CNTA|102|0|202|B
20220617|CNTX|500|0|500|B
20220617|CNX|16059|0|19243|B
20220617|CNXC|371|0|476|B
20220617|CNXT|30|0|30|B
20220617|CNYA|105|0|105|B
20220617|CO|8834|0|8934|B
20220617|COCO|287|0|287|B
20220617|CODX|2605|0|2696|B
20220617|COF|7961|0|11346|B
20220617|COFpJ|800|0|800|B
20220617|COGT|12254|0|23003|B
20220617|COIN|38421|0|72839|B
20220617|COKE|101|0|201|B
20220617|COLB|45|0|45|B
20220617|COLM|101|0|201|B
20220617|COMP|350|0|4260|B
20220617|COMT|100|0|560|B
20220617|CONN|110|0|120|B
20220617|COO|3|0|3|B
20220617|COOK|3123|0|3123|B
20220617|COOP|57|0|82|B
20220617|COP|16476|0|25971|B
20220617|COPX|464|0|735|B
20220617|CORN|3596|0|3780|B
20220617|CORR|20|0|20|B
20220617|CORZ|1424|0|5024|B
20220617|COST|2784|0|3315|B
20220617|COTY|550|0|1050|B
20220617|COUP|828|0|1434|B
20220617|COUR|450|0|1450|B
20220617|COWN|1000|0|1100|B
20220617|COWZ|300|0|808|B
20220617|CP|104|0|275|B
20220617|CPA|5|0|108|B
20220617|CPB|1678|0|2074|B
20220617|CPE|3386|0|9130|B
20220617|CPER|138|0|848|B
20220617|CPG|13500|0|44872|B
20220617|CPK|17|0|17|B
20220617|CPLP|800|0|1200|B
20220617|CPNG|60|0|1860|B
20220617|CPOP|100|0|100|B
20220617|CPRI|500|0|679|B
20220617|CPRT|72|0|447|B
20220617|CPS|1200|0|1455|B
20220617|CPSH|100|0|300|B
20220617|CPT|8|0|20|B
20220617|CPTN|2749|0|5199|B
20220617|CPZ|1|0|31|B
20220617|CQP|2010|0|2808|B
20220617|CQQQ|1500|0|2192|B
20220617|CRBP|342|0|342|B
20220617|CRBU|100|0|900|B
20220617|CRC|23|0|3384|B
20220617|CRCT|100|0|400|B
20220617|CRESY|100|0|400|B
20220617|CRGE|4525|0|8030|B
20220617|CRGY|200|0|300|B
20220617|CRK|10553|0|17405|B
20220617|CRL|31|0|38|B
20220617|CRM|4718|0|7734|B
20220617|CRMT|146|0|146|B
20220617|CROX|2434|0|3277|B
20220617|CRS|50|0|50|B
20220617|CRSP|3449|0|6015|B
20220617|CRSR|78|0|388|B
20220617|CRT|205|0|205|B
20220617|CRTX|2400|0|2400|B
20220617|CRUS|100|0|100|B
20220617|CRVL|200|0|200|B
20220617|CRWD|8461|0|15032|B
20220617|CRWS|2|0|2|B
20220617|CRXT|11130|0|14485|B
20220617|CS|1017|0|7117|B
20220617|CSCO|10804|0|11601|B
20220617|CSGP|1|0|14|B
20220617|CSIQ|408|0|638|B
20220617|CSL|14|0|79|B
20220617|CSTL|100|0|200|B
20220617|CSWI|200|0|200|B
20220617|CSX|800|0|1125|B
20220617|CTAS|2|0|8|B
20220617|CTDD|100|0|100|B
20220617|CTG|300|0|300|B
20220617|CTLP|551|0|3851|B
20220617|CTLT|268|0|327|B
20220617|CTMX|200|0|700|B
20220617|CTO|10|0|10|B
20220617|CTOS|1200|0|1200|B
20220617|CTR|100|0|200|B
20220617|CTRA|5780|0|20147|B
20220617|CTRM|200|0|200|B
20220617|CTSH|411|0|411|B
20220617|CTVA|40|0|255|B
20220617|CTXR|100|0|100|B
20220617|CTXS|3436|0|6168|B
20220617|CUBE|100|0|328|B
20220617|CUBI|30|0|37|B
20220617|CUK|1372|0|10305|B
20220617|CURE|1618|0|1645|B
20220617|CURI|251|0|251|B
20220617|CURV|80|0|580|B
20220617|CUTR|147|0|147|B
20220617|CVAC|600|0|625|B
20220617|CVBF|100|0|100|B
20220617|CVCO|21|0|26|B
20220617|CVE|37913|0|73640|B
20220617|CVI|192|0|2327|B
20220617|CVLG|100|0|100|B
20220617|CVLY|10|0|10|B
20220617|CVM|25|0|423|B
20220617|CVNA|26876|0|42606|B
20220617|CVR|200|0|200|B
20220617|CVRX|54|0|54|B
20220617|CVS|741|0|2653|B
20220617|CVT|2500|0|2500|B
20220617|CVX|5132|0|38711|B
20220617|CWAN|600|0|1100|B
20220617|CWB|24|0|24|B
20220617|CWEB|3227|0|5779|B
20220617|CWEN|241|0|341|B
20220617|CWH|1786|0|3087|B
20220617|CWI|509|0|609|B
20220617|CWT|5|0|105|B
20220617|CX|1200|0|24478|B
20220617|CXM|5700|0|5700|B
20220617|CXSE|122|0|162|B
20220617|CYA|200|0|200|B
20220617|CYBR|15|0|38|B
20220617|CYCC|100|0|400|B
20220617|CYD|202|0|202|B
20220617|CYH|200|0|3552|B
