Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230517|AGM|100|0|408|B
20230517|AGNC|1479|0|5088|B
20230517|AGNCM|100|0|100|B
20230517|AGNCO|100|0|100|B
20230517|AGNCP|197|0|247|B
20230517|AGO|203|0|299|B
20230517|AGQ|100|0|200|B
20230517|AGRO|4708|0|4708|B
20230517|AGRX|217|0|217|B
20230517|AGYS|560|0|3031|B
20230517|AHCO|300|0|300|B
20230517|AHT|200|0|200|B
20230517|AI|106283|0|200451|B
20230517|AIG|227|0|669|B
20230517|AIQ|11|0|11|B
20230517|AIR|100|0|104|B
20230517|AIRC|301|0|301|B
20230517|AIRS|84|0|4315|B
20230517|AIXI|100|0|4600|B
20230517|AIZ|105|0|105|B
20230517|AJG|200|0|410|B
20230517|AJRD|100|0|100|B
20230517|AKAM|26|0|226|B
20230517|AKRO|30|0|1232|B
20230517|AKTS|100|0|200|B
20230517|AKYA|10|0|10|B
20230517|AL|100|0|153|B
20230517|ALB|3551|0|4399|B
20230517|ALC|200|0|216|B
20230517|ALE|17|0|17|B
20230517|ALGM|880|0|1614|B
20230517|ALGN|60|0|388|B
20230517|ALGS|6226|0|6426|B
20230517|ALGT|92|0|501|B
20230517|ALIM|300|0|300|B
20230517|ALIT|2932|0|2932|B
20230517|ALK|181|0|1050|B
20230517|ALKS|100|0|491|B
20230517|ALL|33|0|125|B
20230517|ALLG|400|0|400|B
20230517|ALLR|800|0|1802|B
20230517|ALLY|2673|0|7520|B
20230517|ALNY|7|0|17|B
20230517|ALPP|800|0|1100|B
20230517|ALPS|1600|0|1600|B
20230517|ALRM|173|0|394|B
20230517|ALTI|800|0|800|B
20230517|ALTO|6800|0|79533|B
20230517|ALTR|25|0|25|B
20230517|ALTY|100|0|100|B
20230517|ALV|55|0|55|B
20230517|ALVO|100|0|100|B
20230517|AM|400|0|935|B
20230517|AMAM|4003|0|10831|B
20230517|AMAT|2304|0|8077|B
20230517|AMBA|21|0|147|B
20230517|AMBI|100|0|400|B
20230517|AMC|20117|0|25762|B
20230517|AMCR|46|0|53|B
20230517|AMD|164259|0|233607|B
20230517|AME|113|0|517|B
20230517|AMED|200|0|209|B
20230517|AMG|18|0|90|B
20230517|AMGN|3652|0|8659|B
20230517|AMH|2700|0|3064|B
20230517|AMJ|300|0|300|B
20230517|AMKR|1611|0|1611|B
20230517|AMLX|975|0|2696|B
20230517|AMN|63|0|135|B
20230517|AMP|88|0|597|B
20230517|AMPL|1644|0|8144|B
20230517|AMPS|500|0|800|B
20230517|AMR|53|0|191|B
20230517|AMRC|300|0|321|B
20230517|AMRK|200|0|914|B
20230517|AMRS|9100|0|21448|B
20230517|AMT|151|0|424|B
20230517|AMTD|100|0|250|B
20230517|AMWL|500|0|500|B
20230517|AMZN|61092|0|128517|B
20230517|AMZU|200|0|200|B
20230517|AN|118|0|139|B
20230517|ANAB|500|0|600|B
20230517|ANET|3494|0|5075|B
20230517|ANF|1139|0|2180|B
20230517|ANGI|10|0|10|B
20230517|ANGL|106|0|9406|B
20230517|ANIX|100|0|100|B
20230517|ANNX|5|0|5|B
20230517|ANSS|417|0|465|B
20230517|ANTX|74|0|286|B
20230517|AOMR|5|0|5|B
20230517|AON|147|0|161|B
20230517|AOS|532|0|540|B
20230517|AOSL|100|0|100|B
20230517|APA|746|0|3405|B
20230517|APCX|100|0|100|B
20230517|APD|70|0|227|B
20230517|APE|400|0|20347|B
20230517|APG|539|0|1752|B
20230517|APH|20|0|180|B
20230517|API|800|0|2000|B
20230517|APLD|76906|0|156380|B
20230517|APLS|54|0|317|B
20230517|APLY|100|0|100|B
20230517|APM|5|0|215|B
20230517|APO|16|0|66|B
20230517|APP|10088|0|34683|B
20230517|APPF|2|0|2|B
20230517|APPH|13500|0|13500|B
20230517|APPN|658|0|1515|B
20230517|APPS|884|0|2481|B
20230517|APRN|8400|0|9400|B
20230517|APTO|50|0|50|B
20230517|APTV|642|0|806|B
20230517|APYX|621|0|1834|B
20230517|AQN|518|0|1019|B
20230517|AQST|2100|0|2800|B
20230517|AQUA|300|0|334|B
20230517|AR|1190|0|1900|B
20230517|ARCB|57|0|157|B
20230517|ARCC|259|0|304|B
20230517|ARCH|27|0|327|B
20230517|ARCO|4106|0|11343|B
20230517|ARCT|602|0|676|B
20230517|ARDS|318|0|318|B
20230517|ARDX|9718|0|18197|B
20230517|ARE|708|0|754|B
20230517|ARES|513|0|547|B
20230517|ARGT|300|0|400|B
20230517|ARGX|563|0|693|B
20230517|ARHS|1400|0|3620|B
20230517|ARI|3302|0|3302|B
20230517|ARKG|2916|0|2916|B
20230517|ARKK|31864|0|58731|B
20230517|ARKQ|167|0|167|B
20230517|ARKW|250|0|1456|B
20230517|ARLO|200|0|6500|B
20230517|ARMK|200|0|200|B
20230517|AROW|1565|0|1580|B
20230517|ARQQ|15998|0|31867|B
20230517|ARQT|1503|0|1503|B
20230517|ARR|642|0|642|B
20230517|ARRY|1760|0|4210|B
20230517|ARTNA|1|0|1|B
20230517|ARVL|200|0|202|B
20230517|ARVN|20|0|20|B
20230517|ARW|30|0|30|B
20230517|ARWR|200|0|3250|B
20230517|ASAN|4733|0|6533|B
20230517|ASB|1006|0|1108|B
20230517|ASBA|800|0|1100|B
20230517|ASEA|5|0|5|B
20230517|ASGN|3|0|103|B
20230517|ASH|8|0|103|B
20230517|ASHR|500|0|9600|B
20230517|ASLN|400|0|1100|B
20230517|ASMB|100|0|630|B
20230517|ASML|2078|0|3692|B
20230517|ASND|110|0|110|B
20230517|ASO|10223|0|10731|B
20230517|ASPI|2300|0|2800|B
20230517|ASRT|1037|0|2107|B
20230517|ASTI|1170|0|1170|B
20230517|ASTS|800|0|996|B
20230517|ASX|200|0|400|B
20230517|ATEN|100|0|115|B
20230517|ATEX|530|0|530|B
20230517|ATGE|100|0|100|B
20230517|ATHM|30|0|30|B
20230517|ATI|2915|0|3033|B
20230517|ATKR|455|0|1374|B
20230517|ATLX|138|0|578|B
20230517|ATO|20|0|24|B
20230517|ATR|100|0|108|B
20230517|ATRO|120|0|1606|B
20230517|ATSG|500|0|2720|B
20230517|ATUS|120|0|8910|B
20230517|ATVI|567|0|916|B
20230517|ATXS|82|0|282|B
20230517|AU|210|0|8557|B
20230517|AUB|49|0|49|B
20230517|AULT|6100|0|98262|B
20230517|AULTpD|50|0|50|B
20230517|AUPH|2435|0|3035|B
20230517|AUR|62759|0|108059|B
20230517|AUTL|25|0|775|B
20230517|AVA|483|0|899|B
20230517|AVAL|200|0|200|B
20230517|AVAV|19|0|25|B
20230517|AVB|322|0|326|B
20230517|AVD|314|0|514|B
20230517|AVDL|83|0|183|B
20230517|AVDV|8|0|42|B
20230517|AVDX|100|0|100|B
20230517|AVGE|100|0|100|B
20230517|AVGO|6250|0|9396|B
20230517|AVID|150|0|2954|B
20230517|AVNS|100|0|100|B
20230517|AVPT|1100|0|1100|B
20230517|AVTR|300|0|331|B
20230517|AVTX|7|0|7|B
20230517|AVXL|300|0|300|B
20230517|AVY|100|0|102|B
20230517|AWK|146|0|250|B
20230517|AWR|2275|0|2285|B
20230517|AX|156|0|756|B
20230517|AXON|87|0|373|B
20230517|AXP|1501|0|4054|B
20230517|AXS|100|0|100|B
20230517|AXSM|523|0|936|B
20230517|AXTA|1|0|101|B
20230517|AYI|1|0|61|B
20230517|AYX|1321|0|1529|B
20230517|AZ|90|0|1325|B
20230517|AZEK|100|0|200|B
20230517|AZN|1575|0|1585|B
20230517|AZO|5|0|6|B
20230517|AZPN|103|0|103|B
20230517|AZTA|3|0|104|B
20230517|AZUL|7644|0|8412|B
20230517|BA|17842|0|25706|B
20230517|BABA|216453|0|266056|B
20230517|BABX|21|0|21|B
20230517|BAC|26739|0|60437|B
20230517|BACA|400|0|400|B
20230517|BACpL|2|0|14|B
20230517|BACpN|495|0|495|B
20230517|BACpO|400|0|500|B
20230517|BAH|120|0|142|B
20230517|BAK|131|0|2993|B
20230517|BALL|127|0|443|B
20230517|BALY|200|0|200|B
20230517|BAM|2177|0|2308|B
20230517|BAND|1272|0|2078|B
20230517|BANF|20|0|20|B
20230517|BANX|7|0|7|B
20230517|BAP|1400|0|1400|B
20230517|BATRA|300|0|300|B
20230517|BAX|1066|0|2030|B
20230517|BB|8271|0|9075|B
20230517|BBAI|14795|0|33945|B
20230517|BBAR|5280|0|5280|B
20230517|BBCA|117|0|117|B
20230517|BBD|1885|0|1885|B
20230517|BBIG|114|0|1314|B
20230517|BBJP|100|0|100|B
20230517|BBSC|5|0|5|B
20230517|BBVA|233|0|233|B
20230517|BBW|300|0|300|B
20230517|BBWI|100|0|456|B
20230517|BBY|372|0|944|B
20230517|BC|299|0|427|B
20230517|BCAN|294|0|294|B
20230517|BCBP|100|0|100|B
20230517|BCC|46|0|60|B
20230517|BCD|50|0|50|B
20230517|BCE|20|0|31|B
20230517|BCO|276|0|296|B
20230517|BCS|3368|0|3993|B
20230517|BCV|663|0|863|B
20230517|BCX|200|0|200|B
20230517|BDC|100|0|100|B
20230517|BDCX|100|0|100|B
20230517|BDN|300|0|7600|B
20230517|BDRX|6831|0|6831|B
20230517|BDRY|2000|0|2978|B
20230517|BDX|623|0|661|B
20230517|BE|2982|0|6382|B
20230517|BEAM|905|0|1274|B
20230517|BEEM|2271|0|2557|B
20230517|BEKE|5827|0|12119|B
20230517|BELFA|139|0|139|B
20230517|BELFB|677|0|725|B
20230517|BEN|9|0|1209|B
20230517|BERY|611|0|1611|B
20230517|BFAM|156|0|156|B
20230517|BF/B|390|0|445|B
20230517|BFH|467|0|2438|B
20230517|BFLY|1048|0|1048|B
20230517|BFRG|500|0|2145|B
20230517|BFST|1|0|1|B
20230517|BG|101|0|310|B
20230517|BGCP|300|0|302|B
20230517|BGR|160|0|214|B
20230517|BGSF|100|0|102|B
20230517|BGXX|300|0|300|B
20230517|BH|145|0|145|B
20230517|BHC|34753|0|54919|B
20230517|BHF|40|0|349|B
20230517|BHFAM|200|0|200|B
20230517|BHFAO|200|0|200|B
20230517|BHG|1400|0|28900|B
20230517|BHK|97|0|297|B
20230517|BHLB|210|0|210|B
20230517|BHM|301|0|301|B
20230517|BHP|73|0|78|B
20230517|BHVN|100|0|100|B
20230517|BIB|23|0|121|B
20230517|BIDU|11851|0|21026|B
20230517|BIG|424|0|2416|B
20230517|BIIB|878|0|1056|B
20230517|BIL|2831|0|3391|B
20230517|BILI|14864|0|15869|B
20230517|BILL|2742|0|4305|B
20230517|BIO|97|0|119|B
20230517|BIOL|4900|0|4900|B
20230517|BIOR|100|0|100|B
20230517|BIOX|190|0|368|B
20230517|BIPC|203|0|303|B
20230517|BIPH|1|0|1|B
20230517|BIRD|1025|0|1025|B
20230517|BIT|49|0|49|B
20230517|BITF|8929|0|9589|B
20230517|BITO|5597|0|11046|B
20230517|BIVI|98|0|198|B
20230517|BJ|6852|0|8570|B
20230517|BJRI|674|0|849|B
20230517|BK|397|0|736|B
20230517|BKCH|200|0|400|B
20230517|BKH|400|0|489|B
20230517|BKI|433|0|461|B
20230517|BKKT|810|0|1387|B
20230517|BKLN|1100|0|1100|B
20230517|BKNG|68|0|74|B
20230517|BKR|300|0|3406|B
20230517|BKSY|200|0|300|B
20230517|BKU|3979|0|4828|B
20230517|BL|215|0|1830|B
20230517|BLBD|200|0|10813|B
20230517|BLBX|3104|0|4113|B
20230517|BLCM|26|0|76|B
20230517|BLCO|610|0|710|B
20230517|BLD|3|0|25|B
20230517|BLDE|119|0|324|B
20230517|BLDP|2546|0|4846|B
20230517|BLDR|805|0|1035|B
20230517|BLK|206|0|266|B
20230517|BLKB|330|0|330|B
20230517|BLND|600|0|9950|B
20230517|BLNK|543|0|1251|B
20230517|BLOK|100|0|100|B
20230517|BLPH|183|0|294|B
20230517|BLRX|1400|0|3000|B
20230517|BLUE|3034|0|5535|B
20230517|BLV|214|0|227|B
20230517|BLZE|600|0|600|B
20230517|BMA|3221|0|4039|B
20230517|BMEA|102|0|187|B
20230517|BMI|184|0|184|B
20230517|BMO|14|0|524|B
20230517|BMRC|10|0|18|B
20230517|BMRN|100|0|468|B
20230517|BMTX|100|0|100|B
20230517|BMY|1133|0|1475|B
20230517|BN|6545|0|8645|B
20230517|BND|212|0|275|B
20230517|BNDX|1|0|1|B
20230517|BNGO|2900|0|3000|B
20230517|BNJ|100|0|100|B
20230517|BNKD|100|0|100|B
20230517|BNKU|100|0|300|B
20230517|BNL|100|0|100|B
20230517|BNMV|100|0|100|B
20230517|BNS|200|0|201|B
20230517|BNTX|1152|0|1755|B
20230517|BOH|8064|0|11784|B
20230517|BOIL|49542|0|78978|B
20230517|BOKF|100|0|200|B
20230517|BOLT|500|0|500|B
20230517|BON|44|0|44|B
20230517|BOOM|100|0|500|B
20230517|BOOT|205|0|505|B
20230517|BORR|21|0|1221|B
20230517|BOTZ|124|0|350|B
20230517|BOWL|100|0|202|B
20230517|BOXX|500|0|500|B
20230517|BP|1553|0|3453|B
20230517|BPMC|100|0|100|B
20230517|BPOP|153|0|153|B
20230517|BPOPM|100|0|100|B
20230517|BPT|200|0|300|B
20230517|BPYPP|100|0|100|B
20230517|BR|10|0|131|B
20230517|BRBS|1|0|261|B
20230517|BRC|10|0|13|B
20230517|BRFS|10932|0|10932|B
20230517|BRK/B|4565|0|10828|B
20230517|BRKL|119|0|119|B
20230517|BRKR|228|0|384|B
20230517|BRO|46|0|251|B
20230517|BROS|2106|0|5082|B
20230517|BRT|149|0|149|B
20230517|BRX|106|0|306|B
20230517|BRY|2|0|202|B
20230517|BRZE|103|0|210|B
20230517|BRZU|600|0|600|B
20230517|BSBR|200|0|200|B
20230517|BSCN|360|0|1160|B
20230517|BSCQ|1591|0|1591|B
20230517|BSCS|200|0|1474|B
20230517|BSCT|177|0|177|B
20230517|BSGM|2561|0|2586|B
20230517|BST|206|0|336|B
20230517|BSV|1|0|317|B
20230517|BSX|75|0|268|B
20230517|BSY|298|0|398|B
20230517|BTAI|970|0|1148|B
20230517|BTCM|100|0|100|B
20230517|BTE|200|0|300|B
20230517|BTG|3900|0|7900|B
20230517|BTI|1134|0|5243|B
20230517|BTU|1012|0|5781|B
20230517|BUD|3318|0|3325|B
20230517|BUI|100|0|100|B
20230517|BULZ|212|0|212|B
20230517|BUR|105|0|2399|B
20230517|BURL|111|0|111|B
20230517|BURU|100|0|5151|B
20230517|BUSE|20|0|1010|B
20230517|BVN|200|0|5700|B
20230517|BWA|104|0|163|B
20230517|BWMN|610|0|690|B
20230517|BWMX|200|0|2457|B
20230517|BWSN|100|0|100|B
20230517|BWV|200|0|200|B
20230517|BWX|36|0|36|B
20230517|BWXT|401|0|401|B
20230517|BX|1439|0|1815|B
20230517|BXC|24|0|66|B
20230517|BXMT|1392|0|2359|B
20230517|BXP|492|0|592|B
20230517|BXSL|200|0|200|B
20230517|BYD|236|0|1333|B
20230517|BYFC|22|0|22|B
20230517|BYND|10491|0|12752|B
20230517|BYTS|100|0|100|B
20230517|BZ|1511|0|2311|B
20230517|BZFD|3200|0|14679|B
20230517|BZH|20|0|700|B
20230517|C|14390|0|30584|B
20230517|CAAP|1976|0|2126|B
20230517|CABA|682|0|2457|B
20230517|CAC|27|0|27|B
20230517|CACC|115|0|220|B
20230517|CACG|18|0|21|B
20230517|CADE|9|0|1610|B
20230517|CADEpA|14|0|14|B
20230517|CAE|554|0|554|B
20230517|CAH|666|0|868|B
20230517|CAKE|100|0|593|B
20230517|CALM|68|0|68|B
20230517|CALT|100|0|100|B
20230517|CALX|124|0|124|B
20230517|CAN|4|0|1104|B
20230517|CAR|21|0|184|B
20230517|CARA|738|0|838|B
20230517|CARG|190|0|290|B
20230517|CARR|2271|0|2291|B
20230517|CARV|200|0|219|B
20230517|CASI|40|0|40|B
20230517|CAT|5784|0|7869|B
20230517|CATC|13|0|13|B
20230517|CATO|100|0|200|B
20230517|CATY|200|0|203|B
20230517|CB|91|0|307|B
20230517|CBAY|1300|0|3723|B
20230517|CBNK|200|0|200|B
20230517|CBOE|2100|0|2213|B
20230517|CBRL|778|0|1188|B
20230517|CBSH|2835|0|2915|B
20230517|CBT|9|0|37|B
20230517|CBZ|10|0|110|B
20230517|CC|100|0|507|B
20230517|CCEL|100|0|100|B
20230517|CCEP|50|0|109|B
20230517|CCF|20|0|20|B
20230517|CCI|537|0|710|B
20230517|CCJ|4411|0|9911|B
20230517|CCK|200|0|200|B
20230517|CCL|48309|0|98854|B
20230517|CCOI|59|0|864|B
20230517|CCRN|314|0|814|B
20230517|CCS|43|0|44|B
20230517|CDAY|1145|0|1446|B
20230517|CDE|850|0|2350|B
20230517|CDIO|9048|0|10162|B
20230517|CDLX|2000|0|2000|B
20230517|CDMO|500|0|500|B
20230517|CDNS|1236|0|1875|B
20230517|CDRpC|100|0|100|B
20230517|CDTX|200|0|8330|B
20230517|CDW|13|0|30|B
20230517|CE|78|0|422|B
20230517|CEE|2|0|2|B
20230517|CEFS|300|0|552|B
20230517|CEG|641|0|641|B
20230517|CEI|3|0|803|B
20230517|CEIX|520|0|674|B
20230517|CELH|323|0|1705|B
20230517|CELL|184|0|184|B
20230517|CELU|3200|0|3300|B
20230517|CENN|6986|0|6986|B
20230517|CENTA|200|0|400|B
20230517|CENX|1200|0|4412|B
20230517|CEQPp|800|0|800|B
20230517|CERT|20|0|70|B
20230517|CETX|300|0|400|B
20230517|CF|1330|0|3643|B
20230517|CFB|43|0|43|B
20230517|CFFN|100|0|110|B
20230517|CFG|819|0|929|B
20230517|CFLT|1935|0|4628|B
20230517|CFR|2586|0|2625|B
20230517|CG|100|0|100|B
20230517|CGC|4751|0|7035|B
20230517|CGNX|519|0|615|B
20230517|CHAU|30|0|430|B
20230517|CHCO|15|0|15|B
20230517|CHD|715|0|1356|B
20230517|CHDN|34|0|34|B
20230517|CHEK|1000|0|1001|B
20230517|CHGG|378|0|7678|B
20230517|CHI|100|0|100|B
20230517|CHK|220|0|253|B
20230517|CHKP|2486|0|2568|B
20230517|CHMI|491|0|491|B
20230517|CHN|100|0|100|B
20230517|CHPT|4325|0|6863|B
20230517|CHRD|50|0|52|B
20230517|CHRS|9121|0|48827|B
20230517|CHRW|576|0|985|B
20230517|CHS|539|0|539|B
20230517|CHTR|181|0|195|B
20230517|CHWY|300|0|878|B
20230517|CHX|393|0|393|B
20230517|CI|245|0|599|B
20230517|CIA|1400|0|1400|B
20230517|CIB|75|0|257|B
20230517|CIBR|100|0|1070|B
20230517|CIEN|351|0|570|B
20230517|CIG/C|100|0|100|B
20230517|CIGI|25|0|25|B
20230517|CIK|983|0|1183|B
20230517|CIM|298|0|298|B
20230517|CIMpB|200|0|200|B
20230517|CIMpC|13|0|13|B
20230517|CINF|20|0|35|B
20230517|CIO|639|0|1139|B
20230517|CISO|32200|0|32200|B
20230517|CIVI|50|0|93|B
20230517|CJJD|4006|0|14011|B
20230517|CL|20|0|4642|B
20230517|CLB|140|0|140|B
20230517|CLCO|300|0|778|B
20230517|CLF|1000|0|1858|B
20230517|CLFD|320|0|600|B
20230517|CLH|170|0|170|B
20230517|CLM|3213|0|4213|B
20230517|CLOU|251|0|1589|B
20230517|CLOV|600|0|800|B
20230517|CLPR|500|0|500|B
20230517|CLRO|4603|0|6079|B
20230517|CLSK|14903|0|60437|B
20230517|CLVT|350|0|355|B
20230517|CLX|468|0|515|B
20230517|CM|200|0|200|B
20230517|CMA|15880|0|19679|B
20230517|CMC|600|0|600|B
20230517|CMCL|32|0|32|B
20230517|CMCSA|2046|0|2817|B
20230517|CME|103|0|294|B
20230517|CMG|453|0|499|B
20230517|CMI|118|0|207|B
20230517|CMMB|1000|0|1000|B
20230517|CMP|499|0|599|B
20230517|CMPO|4000|0|4900|B
20230517|CMPS|481|0|481|B
20230517|CMPX|4100|0|4400|B
20230517|CMRE|1200|0|1250|B
20230517|CMRX|550|0|1650|B
20230517|CMS|259|0|454|B
20230517|CMT|55|0|55|B
20230517|CNC|609|0|1153|B
20230517|CNDT|100|0|4400|B
20230517|CNHI|643|0|721|B
20230517|CNI|218|0|587|B
20230517|CNK|1100|0|1200|B
20230517|CNM|200|0|237|B
20230517|CNMD|200|0|200|B
20230517|CNO|160|0|160|B
20230517|CNOB|329|0|1711|B
20230517|CNP|255|0|308|B
20230517|CNQ|900|0|1301|B
20230517|CNS|300|0|320|B
20230517|CNSL|200|0|200|B
20230517|CNTB|400|0|400|B
20230517|CNX|420|0|470|B
20230517|CNXC|1328|0|1429|B
20230517|COCO|8|0|808|B
20230517|COF|9129|0|11711|B
20230517|COGT|1|0|1|B
20230517|COHN|100|0|100|B
20230517|COHR|101|0|511|B
20230517|COHU|28|0|58|B
20230517|COIN|22911|0|39722|B
20230517|COLB|360|0|460|B
20230517|COLM|103|0|133|B
20230517|COMM|1500|0|4000|B
20230517|COMP|100|0|2130|B
20230517|COMT|2500|0|2700|B
20230517|CONL|42|0|142|B
20230517|COO|1|0|60|B
20230517|COOP|130|0|200|B
20230517|COP|1635|0|2030|B
20230517|COPJ|100|0|100|B
20230517|COPX|958|0|973|B
20230517|CORN|205|0|205|B
20230517|CORRpA|200|0|200|B
20230517|COSM|2205|0|3405|B
20230517|COST|1130|0|2970|B
20230517|COTY|2|0|477|B
20230517|COUR|1|0|1502|B
20230517|COWZ|400|0|418|B
20230517|COYA|777|0|4057|B
20230517|CP|42|0|77|B
20230517|CPA|196|0|338|B
20230517|CPB|1238|0|3238|B
20230517|CPE|274|0|1393|B
20230517|CPER|183|0|183|B
20230517|CPF|7|0|8|B
20230517|CPG|3649|0|9499|B
20230517|CPNG|99|0|609|B
20230517|CPRI|405|0|964|B
20230517|CPRT|5510|0|6965|B
20230517|CPRX|416|0|818|B
20230517|CPT|33|0|43|B
20230517|CPZ|10|0|10|B
20230517|CR|52|0|332|B
20230517|CRC|100|0|207|B
20230517|CRCT|401|0|401|B
20230517|CRD/A|620|0|620|B
20230517|CRDF|100|0|200|B
20230517|CRDO|1411|0|12866|B
20230517|CRF|400|0|500|B
20230517|CRK|1252|0|2266|B
20230517|CRKN|19278|0|19548|B
20230517|CRL|142|0|644|B
20230517|CRM|28251|0|34890|B
20230517|CRNC|589|0|589|B
20230517|CROX|1585|0|3438|B
20230517|CRS|300|0|300|B
20230517|CRSP|2857|0|4820|B
20230517|CRSR|1134|0|2624|B
20230517|CRT|600|0|726|B
20230517|CRUS|128|0|135|B
20230517|CRVS|10831|0|16922|B
20230517|CRWD|12007|0|22324|B
20230517|CS|14983|0|110533|B
20230517|CSCO|4793|0|6797|B
20230517|CSGP|436|0|515|B
20230517|CSHI|71|0|71|B
20230517|CSIQ|20311|0|32648|B
20230517|CSL|58|0|138|B
20230517|CSPI|47|0|47|B
20230517|CSSE|2100|0|2100|B
20230517|CSTM|1300|0|4501|B
20230517|CSV|37|0|537|B
20230517|CSWC|313|0|313|B
20230517|CSX|400|0|3599|B
20230517|CTAS|32|0|380|B
20230517|CTDD|1|0|201|B
20230517|CTIB|76|0|576|B
20230517|CTKB|100|0|1700|B
20230517|CTLT|1253|0|5713|B
20230517|CTMX|400|0|1500|B
20230517|CTOS|200|0|591|B
20230517|CTRA|204|0|804|B
20230517|CTRN|1299|0|1496|B
20230517|CTSH|137|0|253|B
20230517|CTVA|558|0|608|B
20230517|CTXR|1500|0|8813|B
20230517|CUBE|53|0|56|B
20230517|CUBI|1304|0|1962|B
20230517|CUBIpF|500|0|500|B
20230517|CUK|805|0|4255|B
20230517|CULP|400|0|400|B
20230517|CURE|124|0|268|B
20230517|CURO|120|0|120|B
20230517|CURV|500|0|584|B
20230517|CUTR|3306|0|4406|B
20230517|CUZ|923|0|2109|B
20230517|CVAC|3|0|1503|B
20230517|CVBF|100|0|4109|B
20230517|CVCO|4|0|4|B
20230517|CVCY|50|0|50|B
20230517|CVE|100|0|100|B
20230517|CVGI|300|0|3401|B
20230517|CVI|100|0|100|B
20230517|CVLG|100|0|100|B
20230517|CVLT|782|0|787|B
20230517|CVNA|32063|0|44842|B
20230517|CVRX|201|0|701|B
20230517|CVS|947|0|2494|B
20230517|CVT|155|0|155|B
20230517|CVV|299|0|501|B
20230517|CVX|1255|0|2488|B
20230517|CWAN|20|0|20|B
20230517|CWCO|573|0|805|B
20230517|CWD|1598|0|2294|B
20230517|CWEB|3028|0|4698|B
20230517|CWEN|6|0|106|B
20230517|CWH|810|0|1479|B
20230517|CWST|102|0|102|B
20230517|CWT|200|0|271|B
20230517|CXAI|1915|0|3197|B
20230517|CXM|20|0|159|B
20230517|CXSE|100|0|100|B
20230517|CXT|25|0|25|B
20230517|CYD|300|0|300|B
20230517|CYRX|80|0|80|B
20230517|CYTH|100|0|100|B
20230517|CYXT|600|0|4600|B
20230517|CZNC|63|0|63|B
20230517|CZR|1207|0|1563|B
20230517|D|21|0|122|B
