Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220323|CRSP|804|0|3417|B
20220323|CRSR|1158|0|1308|B
20220323|CRTD|100|0|100|B
20220323|CRTX|212|0|217|B
20220323|CRUS|217|0|217|B
20220323|CRVL|79|0|140|B
20220323|CRWD|14754|0|31308|B
20220323|CRXT|12981|0|18181|B
20220323|CS|502|0|3316|B
20220323|CSAN|100|0|1000|B
20220323|CSCO|3029|0|16023|B
20220323|CSGP|614|0|1279|B
20220323|CSII|50|0|50|B
20220323|CSL|104|0|106|B
20220323|CSPI|100|0|500|B
20220323|CSQ|100|0|100|B
20220323|CSTM|938|0|2048|B
20220323|CSWC|60|0|155|B
20220323|CSX|2248|0|3084|B
20220323|CTAS|1664|0|2185|B
20220323|CTBB|400|0|400|B
20220323|CTEK|600|0|600|B
20220323|CTIC|1050|0|1812|B
20220323|CTK|401|0|401|B
20220323|CTLP|170|0|270|B
20220323|CTLT|51|0|81|B
20220323|CTMX|1800|0|1900|B
20220323|CTRA|3414|0|3803|B
20220323|CTRM|256|0|5971|B
20220323|CTRN|100|0|1781|B
20220323|CTSH|1004|0|1377|B
20220323|CTSO|100|0|100|B
20220323|CTV|80|0|80|B
20220323|CTVA|2521|0|2990|B
20220323|CTXS|100|0|200|B
20220323|CUBB|300|0|300|B
20220323|CUBE|236|0|236|B
20220323|CUEN|1242|0|1643|B
20220323|CUK|30|0|1356|B
20220323|CURE|5|0|143|B
20220323|CURI|355|0|1355|B
20220323|CURV|9|0|9|B
20220323|CUTR|100|0|100|B
20220323|CVAC|116|0|496|B
20220323|CVBF|100|0|100|B
20220323|CVE|3350|0|5258|B
20220323|CVEO|15|0|121|B
20220323|CVI|10|0|10|B
20220323|CVLT|2|0|4|B
20220323|CVM|155|0|155|B
20220323|CVNA|40575|0|56686|B
20220323|CVS|361|0|1875|B
20220323|CVX|7569|0|13674|B
20220323|CWB|3|0|3|B
20220323|CWEB|55474|0|117988|B
20220323|CWEN|21|0|182|B
20220323|CWH|3119|0|11010|B
20220323|CWST|120|0|130|B
20220323|CX|101|0|184|B
20220323|CXDO|350|0|450|B
20220323|CXSE|1|0|1|B
20220323|CXW|428|0|528|B
20220323|CYAN|100|0|100|B
20220323|CYBR|132|0|262|B
20220323|CYN|500|0|2006|B
20220323|CYRN|10893|0|21434|B
20220323|CYT|9|0|16|B
20220323|CYTK|8|0|8|B
20220323|CZOO|1539|0|8000|B
20220323|CZR|1621|0|1621|B
20220323|D|121|0|394|B
20220323|DAC|1178|0|2434|B
20220323|DADA|820|0|16644|B
20220323|DAL|5323|0|20075|B
20220323|DAO|1420|0|2566|B
20220323|DAR|4358|0|9378|B
20220323|DARE|1000|0|5097|B
20220323|DASH|8948|0|9761|B
20220323|DATS|1900|0|2100|B
20220323|DAVA|17|0|282|B
20220323|DAX|500|0|600|B
20220323|DB|500|0|8437|B
20220323|DBA|13099|0|13352|B
20220323|DBB|430|0|530|B
20220323|DBC|729|0|7997|B
20220323|DBD|245|0|770|B
20220323|DBE|170|0|270|B
20220323|DBGI|6|0|6|B
20220323|DBRG|2|0|2|B
20220323|DBVT|100|0|100|B
20220323|DCFC|1400|0|3797|B
20220323|DCGO|1000|0|1000|B
20220323|DCOMP|11|0|11|B
20220323|DCP|9|0|9|B
20220323|DCPpB|300|0|300|B
20220323|DCT|50|0|51|B
20220323|DCTH|46|0|46|B
20220323|DD|55|0|133|B
20220323|DDD|677|0|2841|B
20220323|DDI|3|0|29|B
20220323|DDL|10944|0|23907|B
20220323|DDOG|9498|0|24749|B
20220323|DDS|309|0|406|B
20220323|DE|2651|0|4168|B
20220323|DEA|116|0|216|B
20220323|DECK|11|0|111|B
20220323|DELL|20|0|525|B
20220323|DEMZ|18|0|18|B
20220323|DEO|28|0|28|B
20220323|DESP|234|0|681|B
20220323|DFE|1|0|8|B
20220323|DFEN|1|0|1086|B
20220323|DFFN|7076|0|32449|B
20220323|DFH|1702|0|1797|B
20220323|DFIN|400|0|1309|B
20220323|DFS|102|0|290|B
20220323|DG|1367|0|1420|B
20220323|DGHI|50|0|50|B
20220323|DGII|40|0|46|B
20220323|DGRW|92|0|114|B
20220323|DGS|57|0|69|B
20220323|DGX|164|0|170|B
20220323|DHI|477|0|902|B
20220323|DHR|1123|0|4422|B
20220323|DHT|3509|0|4519|B
20220323|DIA|4592|0|6337|B
20220323|DIBS|300|0|300|B
20220323|DIDI|501243|0|990341|B
20220323|DINO|10|0|654|B
20220323|DIS|3608|0|5991|B
20220323|DISH|5200|0|5403|B
20220323|DIVO|116|0|116|B
20220323|DJP|10|0|135|B
20220323|DK|1246|0|1246|B
20220323|DKNG|4701|0|26383|B
20220323|DKS|606|0|1306|B
20220323|DLB|3|0|3|B
20220323|DLHC|46|0|437|B
20220323|DLO|4276|0|9466|B
20220323|DLR|175|0|227|B
20220323|DLTR|1555|0|2539|B
20220323|DLX|20|0|120|B
20220323|DLY|5|0|674|B
20220323|DM|14447|0|33226|B
20220323|DMAY|200|0|200|B
20220323|DMLP|90|0|90|B
20220323|DMTK|230|0|1008|B
20220323|DNA|2020|0|58768|B
20220323|DNAY|2683|0|6830|B
20220323|DNB|1481|0|1481|B
20220323|DNMR|3300|0|3461|B
20220323|DNN|6351|0|56989|B
20220323|DNOW|9|0|1573|B
20220323|DNUT|200|0|201|B
20220323|DOC|7|0|7|B
20220323|DOCN|732|0|953|B
20220323|DOCS|5219|0|7393|B
20220323|DOCU|8468|0|11653|B
20220323|DOG|220|0|347|B
20220323|DOGZ|200|0|2600|B
20220323|DOLE|2641|0|5856|B
20220323|DOMA|242|0|382|B
20220323|DOMO|8|0|189|B
20220323|DOOO|20|0|20|B
20220323|DOV|2|0|2|B
20220323|DOW|316|0|1996|B
20220323|DOYU|16422|0|19022|B
20220323|DPRO|17147|0|28568|B
20220323|DPST|761|0|4262|B
20220323|DPZ|38|0|146|B
20220323|DQ|2934|0|11883|B
20220323|DRCT|7820|0|8904|B
20220323|DRD|7|0|7|B
20220323|DRE|30|0|147|B
20220323|DRI|283|0|547|B
20220323|DRIP|34745|0|71324|B
20220323|DRMA|241|0|2721|B
20220323|DRN|201|0|834|B
20220323|DRQ|56|0|164|B
20220323|DRTS|18050|0|37419|B
20220323|DS|4650|0|27002|B
20220323|DSEY|1420|0|1430|B
20220323|DSGN|400|0|400|B
20220323|DSGX|120|0|159|B
20220323|DSP|444|0|444|B
20220323|DSX|1900|0|5964|B
20220323|DT|15|0|957|B
20220323|DTC|101|0|601|B
20220323|DTE|79|0|79|B
20220323|DTIL|600|0|3526|B
20220323|DTM|146|0|146|B
20220323|DTSS|2533|0|4204|B
20220323|DTST|180|0|634|B
20220323|DUDE|4|0|4|B
20220323|DUK|526|0|602|B
20220323|DUO|200|0|1022|B
20220323|DUOL|314|0|357|B
20220323|DUST|48|0|48|B
20220323|DV|200|0|200|B
20220323|DVA|89|0|89|B
20220323|DVAX|111|0|111|B
20220323|DVN|7845|0|16347|B
20220323|DVY|208|0|722|B
20220323|DWAC|8978|0|16848|B
20220323|DWACU|501|0|701|B
20220323|DX|3121|0|3321|B
20220323|DXC|3|0|326|B
20220323|DXCM|669|0|1034|B
20220323|DXJ|103|0|103|B
20220323|DXLG|2805|0|4505|B
20220323|E|100|0|102|B
20220323|EA|1853|0|2266|B
20220323|EAR|531|0|2531|B
20220323|EARN|331|0|331|B
20220323|EAT|500|0|500|B
20220323|EBAY|390|0|3043|B
20220323|EBET|14|0|14|B
20220323|EBF|100|0|100|B
20220323|EBIX|10|0|10|B
20220323|EBON|180|0|9933|B
20220323|EBR|250|0|250|B
20220323|EC|221|0|1248|B
20220323|ECF|40|0|40|B
20220323|ECH|680|0|680|B
20220323|ECL|4|0|114|B
20220323|ECOM|21|0|21|B
20220323|ED|906|0|974|B
20220323|EDC|330|0|794|B
20220323|EDIT|1774|0|7429|B
20220323|EDR|210|0|661|B
20220323|EDRY|565|0|678|B
20220323|EDSA|100|0|300|B
20220323|EDU|34580|0|134786|B
20220323|EDV|601|0|791|B
20220323|EDZ|1020|0|10467|B
20220323|EEIQ|2463|0|7241|B
20220323|EEM|2137|0|20583|B
20220323|EEX|1200|0|1200|B
20220323|EFA|80|0|80|B
20220323|EFOI|100|0|100|B
20220323|EFT|763|0|763|B
20220323|EFX|27|0|27|B
20220323|EGHT|1200|0|1381|B
20220323|EGLX|300|0|300|B
20220323|EGP|16|0|16|B
20220323|EGPT|20|0|20|B
20220323|EGY|581|0|5231|B
20220323|EH|579|0|8553|B
20220323|EHC|160|0|160|B
20220323|EHTH|219|0|1719|B
20220323|EIC|61|0|61|B
20220323|EIDO|1402|0|1672|B
20220323|EIGR|1415|0|14659|B
20220323|EIM|100|0|100|B
20220323|EIX|483|0|583|B
20220323|EJH|1300|0|2577|B
20220323|EL|74|0|707|B
20220323|ELF|25|0|25|B
20220323|ELMS|100|0|100|B
20220323|ELS|5|0|20|B
20220323|ELSE|8|0|8|B
20220323|ELTK|300|0|300|B
20220323|ELY|1101|0|5651|B
20220323|ELYS|1722|0|1802|B
20220323|EM|1181|0|2295|B
20220323|EMB|300|0|337|B
20220323|EMBK|5042|0|5467|B
20220323|EME|106|0|107|B
20220323|EMGF|3|0|3|B
20220323|EMKR|2192|0|2192|B
20220323|EMN|5|0|195|B
20220323|EMR|4|0|4|B
20220323|EMX|100|0|100|B
20220323|ENB|239|0|1656|B
20220323|ENIC|700|0|1000|B
20220323|ENLC|100|0|1589|B
20220323|ENLV|207|0|607|B
20220323|ENPH|5884|0|10822|B
20220323|ENR|1400|0|1440|B
20220323|ENSC|380|0|852|B
20220323|ENSG|500|0|500|B
20220323|ENSV|4028|0|7577|B
20220323|ENVB|9392|0|30022|B
20220323|ENVX|4319|0|10241|B
20220323|EOG|8378|0|20934|B
20220323|EOSE|2133|0|16247|B
20220323|EPAC|4302|0|4302|B
20220323|EPAM|2571|0|7799|B
20220323|EPC|120|0|120|B
20220323|EPD|3697|0|12103|B
20220323|EPI|380|0|2971|B
20220323|EPR|6|0|6|B
20220323|EPZM|2000|0|4965|B
20220323|EQ|200|0|200|B
20220323|EQH|10|0|253|B
20220323|EQIX|71|0|101|B
20220323|EQOS|700|0|1260|B
20220323|EQRR|38|0|38|B
20220323|EQRX|4423|0|4523|B
20220323|EQT|4026|0|11990|B
20220323|EQX|1525|0|10708|B
20220323|ERAS|13|0|13|B
20220323|ERF|2808|0|2845|B
20220323|ERIC|1800|0|5170|B
20220323|ERJ|17|0|3168|B
20220323|ERX|798|0|3355|B
20220323|ERY|1306|0|1325|B
20220323|ESEA|72|0|445|B
20220323|ESGC|200|0|900|B
20220323|ESGR|40|0|40|B
20220323|ESGU|117|0|117|B
20220323|ESLT|14|0|33|B
20220323|ESPO|3|0|3|B
20220323|ESPR|3411|0|7480|B
20220323|ESS|19|0|23|B
20220323|ESTC|407|0|939|B
20220323|ESTE|310|0|610|B
20220323|ET|2292|0|5235|B
20220323|ETB|500|0|500|B
20220323|ETG|100|0|100|B
20220323|ETN|130|0|242|B
20220323|ETR|1|0|1|B
20220323|ETRN|620|0|1944|B
20220323|ETSY|5580|0|9286|B
20220323|ETW|100|0|100|B
20220323|ETWO|47|0|47|B
20220323|EUFN|1200|0|1200|B
20220323|EURN|5197|0|11551|B
20220323|EVBG|244|0|245|B
20220323|EVFM|10800|0|10800|B
20220323|EVGN|100|0|100|B
20220323|EVGO|6506|0|14555|B
20220323|EVK|237|0|524|B
20220323|EVLV|300|0|6180|B
20220323|EVR|100|0|100|B
20220323|EVRG|6|0|6|B
20220323|EVV|26|0|182|B
20220323|EW|551|0|845|B
20220323|EWC|1310|0|1445|B
20220323|EWCZ|50|0|11245|B
20220323|EWG|5|0|1667|B
20220323|EWH|200|0|302|B
20220323|EWJ|329|0|1256|B
20220323|EWN|22|0|32|B
20220323|EWS|35|0|1782|B
20220323|EWTX|10|0|20|B
20220323|EWU|100|0|100|B
20220323|EWW|4690|0|6201|B
20220323|EWY|15|0|129|B
20220323|EWZ|4367|0|6537|B
20220323|EXAI|1000|0|1060|B
20220323|EXAS|4067|0|5335|B
20220323|EXC|2546|0|4984|B
20220323|EXEL|23|0|785|B
20220323|EXFY|882|0|882|B
20220323|EXK|204|0|2456|B
20220323|EXP|416|0|432|B
20220323|EXPD|641|0|1101|B
20220323|EXPE|311|0|3716|B
20220323|EXPI|376|0|3365|B
20220323|EXPO|2|0|2|B
20220323|EXPR|893|0|18853|B
20220323|EXR|149|0|2754|B
20220323|EYLD|9|0|13|B
20220323|EYPT|400|0|500|B
20220323|EZA|135|0|563|B
20220323|EZGO|2100|0|4400|B
20220323|EZPW|300|0|300|B
20220323|EZU|100|0|100|B
20220323|F|2378|0|54187|B
20220323|FA|420|0|2810|B
20220323|FACA|100|0|100|B
20220323|FAMI|400|0|500|B
20220323|FANG|2812|0|4348|B
20220323|FANH|100|0|100|B
20220323|FARM|26|0|26|B
20220323|FAS|2366|0|7853|B
20220323|FAST|576|0|1045|B
20220323|FATH|640|0|640|B
20220323|FAUG|1200|0|1200|B
20220323|FB|30673|0|55202|B
20220323|FBHS|210|0|397|B
20220323|FBIOP|23|0|23|B
20220323|FBRT|1000|0|1500|B
20220323|FC|450|0|650|B
20220323|FCEL|30949|0|83070|B
20220323|FCG|198|0|398|B
20220323|FCNCA|103|0|103|B
20220323|FCPI|166|0|186|B
20220323|FCPT|400|0|400|B
20220323|FCUV|400|0|400|B
20220323|FCX|5013|0|15342|B
20220323|FDN|89|0|103|B
20220323|FDS|62|0|424|B
20220323|FDUS|10|0|10|B
20220323|FDX|257|0|914|B
20220323|FE|296|0|904|B
20220323|FEAM|31|0|31|B
20220323|FEDU|2447|0|5920|B
20220323|FEI|1200|0|2359|B
20220323|FELE|60|0|60|B
20220323|FEMY|6410|0|6955|B
20220323|FET|45|0|45|B
20220323|FEZ|52|0|220|B
20220323|FFEB|4000|0|4000|B
20220323|FFHL|57|0|58|B
20220323|FFIC|1|0|335|B
20220323|FFIE|5120|0|24087|B
20220323|FFIN|400|0|400|B
20220323|FFIV|298|0|341|B
20220323|FGI|5700|0|5801|B
20220323|FHS|1200|0|1200|B
20220323|FHTX|124|0|2034|B
20220323|FICO|316|0|551|B
20220323|FIGS|1700|0|2500|B
20220323|FINS|97|0|97|B
20220323|FINV|1400|0|10840|B
20220323|FINX|11|0|11|B
20220323|FIS|144|0|833|B
20220323|FISV|1451|0|1567|B
20220323|FITB|36|0|172|B
20220323|FIVE|51|0|73|B
20220323|FIVN|50|0|1000|B
20220323|FIXX|450|0|450|B
20220323|FJAN|2000|0|2000|B
20220323|FKWL|25|0|25|B
20220323|FL|219|0|1585|B
20220323|FLGC|52|0|10952|B
20220323|FLGT|220|0|2060|B
20220323|FLMN|6391|0|9609|B
20220323|FLNC|2072|0|9939|B
20220323|FLNG|790|0|1038|B
20220323|FLNT|100|0|500|B
20220323|FLO|1900|0|2103|B
20220323|FLR|446|0|1414|B
20220323|FLRN|400|0|400|B
20220323|FLT|4|0|4|B
20220323|FLUX|3645|0|3645|B
20220323|FLWS|1676|0|2056|B
20220323|FLYW|200|0|200|B
20220323|FMAC|700|0|1700|B
20220323|FMC|81|0|171|B
20220323|FNB|4211|0|4211|B
20220323|FND|1321|0|1453|B
20220323|FNDE|200|0|214|B
20220323|FNGD|3489|0|9666|B
20220323|FNGU|3035|0|6947|B
20220323|FNV|2766|0|3021|B
20220323|FOLD|843|0|843|B
20220323|FORG|105|0|405|B
20220323|FOUR|254|0|254|B
20220323|FOX|430|0|1162|B
20220323|FOXA|180|0|1866|B
20220323|FRBA|100|0|107|B
20220323|FRCpI|300|0|300|B
20220323|FRD|400|0|480|B
20220323|FREE|20|0|20|B
20220323|FREL|5|0|5|B
20220323|FREY|1661|0|5621|B
20220323|FRG|54|0|54|B
20220323|FRGE|644|0|1653|B
20220323|FRHC|240|0|240|B
20220323|FROG|773|0|910|B
20220323|FRPT|1606|0|1706|B
20220323|FRSH|4108|0|5261|B
20220323|FRSX|100|0|400|B
20220323|FRT|80|0|131|B
20220323|FSK|75|0|10095|B
20220323|FSLR|1108|0|2516|B
20220323|FSLY|3082|0|8550|B
20220323|FSM|1000|0|7764|B
20220323|FSP|1100|0|3880|B
20220323|FSR|2426|0|18064|B
20220323|FSRD|800|0|800|B
20220323|FTAIpA|100|0|100|B
20220323|FTCH|6915|0|26862|B
20220323|FTCI|1030|0|6295|B
20220323|FTEC|100|0|100|B
20220323|FTEK|1100|0|3458|B
20220323|FTI|380|0|1461|B
20220323|FTNT|1007|0|1784|B
20220323|FTV|100|0|346|B
20220323|FUBO|2989|0|20757|B
20220323|FUL|6134|0|6411|B
20220323|FULC|59|0|59|B
20220323|FULT|200|0|211|B
20220323|FUTU|30710|0|68737|B
20220323|FUV|100|0|409|B
20220323|FVRR|4815|0|5540|B
20220323|FWONA|40|0|40|B
20220323|FWONK|911|0|1011|B
20220323|FWRG|1147|0|1248|B
20220323|FXI|9797|0|9855|B
20220323|FXLV|3200|0|3200|B
20220323|FYLD|1|0|1|B
20220323|GAA|1|0|3|B
20220323|GAB|2800|0|2800|B
20220323|GALT|100|0|100|B
20220323|GAMB|10|0|10|B
20220323|GAMR|10|0|10|B
20220323|GAN|7270|0|15753|B
20220323|GATO|100|0|840|B
20220323|GATX|161|0|161|B
20220323|GAZ|200|0|200|B
20220323|GB|123|0|123|B
20220323|GBIO|614|0|964|B
20220323|GBR|20|0|1420|B
20220323|GCI|800|0|900|B
20220323|GCMG|200|0|900|B
20220323|GCOW|40|0|40|B
20220323|GD|2740|0|4220|B
20220323|GDDY|150|0|868|B
20220323|GDO|55|0|155|B
20220323|GDRX|3|0|350|B
20220323|GDS|12708|0|34683|B
20220323|GDV|40|0|40|B
20220323|GDX|32829|0|46802|B
20220323|GDXJ|1406|0|7486|B
20220323|GDXU|162|0|162|B
20220323|GDYN|100|0|1192|B
20220323|GE|789|0|1538|B
20220323|GEF|500|0|500|B
20220323|GEOS|850|0|1568|B
20220323|GER|1400|0|1400|B
20220323|GERM|72|0|72|B
20220323|GERN|600|0|1800|B
20220323|GES|5204|0|9162|B
20220323|GEVO|30649|0|36610|B
20220323|GFAI|3250|0|25828|B
20220323|GFF|1000|0|1000|B
20220323|GFI|22706|0|36901|B
20220323|GFL|45|0|1880|B
20220323|GFS|2373|0|56587|B
20220323|GGAL|9774|0|11579|B
20220323|GGB|6|0|8161|B
20220323|GGG|29|0|29|B
20220323|GGPI|12744|0|20506|B
20220323|GGT|200|0|1300|B
20220323|GGZ|10|0|10|B
20220323|GH|45|0|107|B
20220323|GHLD|298|0|298|B
20220323|GHSI|100|0|302|B
20220323|GIB|636|0|841|B
20220323|GIC|100|0|100|B
20220323|GIII|100|0|1778|B
20220323|GIL|15|0|15|B
20220323|GILD|603|0|2561|B
20220323|GIS|10598|0|20079|B
20220323|GK|74|0|74|B
20220323|GKOS|3|0|3|B
20220323|GLAD|40|0|40|B
20220323|GLBE|1744|0|4473|B
20220323|GLBS|109|0|209|B
20220323|GLD|4984|0|8848|B
20220323|GLDG|800|0|1141|B
20220323|GLDM|669|0|1044|B
20220323|GLG|25|0|25|B
20220323|GLL|800|0|800|B
20220323|GLNG|487|0|7067|B
20220323|GLO|700|0|800|B
20220323|GLOB|184|0|334|B
20220323|GLOP|800|0|2397|B
20220323|GLOPpB|300|0|300|B
20220323|GLP|250|0|350|B
20220323|GLPG|13|0|13|B
20220323|GLPI|5|0|414|B
20220323|GLQ|100|0|900|B
20220323|GLRE|100|0|100|B
20220323|GLS|603|0|653|B
20220323|GLTR|20|0|20|B
20220323|GLU|10|0|60|B
20220323|GLYC|400|0|400|B
20220323|GM|503|0|13639|B
20220323|GMDA|2070|0|2070|B
20220323|GME|185970|0|292409|B
20220323|GMOM|1|0|1|B
20220323|GMRE|54|0|54|B
20220323|GMS|110|0|440|B
20220323|GMTX|1000|0|1000|B
20220323|GMVD|110|0|410|B
20220323|GNK|7002|0|29209|B
20220323|GNOG|227|0|227|B
20220323|GNRC|59|0|338|B
20220323|GNTX|29|0|29|B
20220323|GNTY|2|0|4|B
20220323|GNUS|13184|0|19882|B
20220323|GNW|400|0|701|B
20220323|GO|1300|0|3800|B
20220323|GOCO|1819|0|6919|B
20220323|GOED|10431|0|20531|B
20220323|GOEV|62|0|8362|B
20220323|GOF|50|0|550|B
20220323|GOGL|6020|0|12741|B
20220323|GOL|300|0|5600|B
20220323|GOLD|20706|0|49127|B
20220323|GOLF|10|0|10|B
20220323|GOOG|1415|0|2596|B
20220323|GOOGL|2901|0|5398|B
20220323|GORO|2000|0|13800|B
20220323|GOTU|8204|0|24115|B
20220323|GOVX|1628|0|5109|B
20220323|GPC|22|0|22|B
20220323|GPI|500|0|3421|B
20220323|GPK|76|0|2238|B
20220323|GPL|300|0|300|B
20220323|GPMT|205|0|205|B
20220323|GPN|673|0|841|B
20220323|GPOR|20|0|140|B
20220323|GPRE|500|0|542|B
20220323|GPRK|25|0|431|B
20220323|GPS|10149|0|16428|B
20220323|GRAB|11624|0|25099|B
20220323|GRBK|300|0|419|B
20220323|GRCL|100|0|4030|B
20220323|GREE|36|0|381|B
20220323|GRFS|7686|0|9386|B
20220323|GRIN|1852|0|2772|B
20220323|GRMN|173|0|665|B
20220323|GRN|112|0|309|B
20220323|GRNA|1480|0|1500|B
20220323|GROM|2101|0|5087|B
20220323|GRPH|200|0|848|B
20220323|GRPN|30|0|32|B
20220323|GRTS|500|0|1100|B
20220323|GRTX|100|0|1202|B
20220323|GRU|64|0|64|B
20220323|GRVI|18|0|18|B
20220323|GRWG|2472|0|7972|B
20220323|GRX|180|0|180|B
20220323|GS|1087|0|2278|B
20220323|GSAT|2100|0|8261|B
20220323|GSBD|4|0|4|B
20220323|GSFP|11|0|11|B
20220323|GSG|2696|0|2730|B
20220323|GSHD|1|0|1|B
20220323|GSK|3|0|207|B
20220323|GSMG|7300|0|7300|B
20220323|GSP|200|0|200|B
20220323|GSY|12|0|12|B
20220323|GSpA|298|0|298|B
20220323|GT|600|0|17081|B
20220323|GTE|11218|0|26044|B
20220323|GTH|1000|0|1300|B
20220323|GTHX|501|0|701|B
20220323|GTLB|11164|0|23209|B
20220323|GTLS|1004|0|1019|B
20220323|GTX|13|0|13|B
20220323|GTXAP|900|0|900|B
20220323|GTYH|100|0|100|B
20220323|GUSH|2869|0|4928|B
20220323|GVP|100|0|200|B
20220323|GWGH|200|0|200|B
20220323|GWH|50|0|125|B
20220323|GWW|289|0|289|B
20220323|GXC|3|0|103|B
20220323|GXTG|12|0|51|B
20220323|H|151|0|897|B
20220323|HA|89|0|494|B
20220323|HACK|1060|0|1099|B
20220323|HAIN|20|0|20|B
20220323|HAL|2972|0|15093|B
20220323|HALO|128|0|128|B
20220323|HARP|100|0|400|B
20220323|HAS|277|0|457|B
20220323|HASI|7|0|212|B
20220323|HBI|951|0|4151|B
20220323|HBM|375|0|3640|B
20220323|HCA|10|0|44|B
20220323|HCC|600|0|761|B
20220323|HCCI|50|0|50|B
20220323|HCP|2011|0|2141|B
20220323|HCSG|516|0|616|B
20220323|HCWB|100|0|200|B
20220323|HD|3811|0|6392|B
20220323|HDB|1116|0|2943|B
20220323|HDGE|485|0|485|B
20220323|HDRO|370|0|670|B
20220323|HDSN|633|0|4670|B
20220323|HDV|449|0|885|B
20220323|HE|65|0|283|B
20220323|HEAR|400|0|2400|B
20220323|HEI|176|0|178|B
20220323|HEI/A|42|0|42|B
20220323|HEQ|295|0|295|B
20220323|HERO|5|0|38|B
20220323|HES|3638|0|4252|B
20220323|HEXO|14304|0|41723|B
20220323|HGEN|461|0|3406|B
20220323|HGLB|32|0|32|B
20220323|HHS|201|0|201|B
20220323|HIBB|300|0|320|B
20220323|HIBL|5|0|556|B
20220323|HIBS|10|0|10|B
20220323|HII|108|0|233|B
20220323|HILS|1200|0|2800|B
20220323|HIMS|400|0|8925|B
20220323|HIMX|4007|0|15185|B
20220323|HIPO|3100|0|3300|B
20220323|HIVE|400|0|3612|B
20220323|HL|1537|0|20397|B
20220323|HLBZ|800|0|1300|B
20220323|HLF|750|0|1025|B
20220323|HLI|1|0|1|B
20220323|HLLY|1325|0|1325|B
20220323|HLMN|1382|0|1682|B
20220323|HLNE|1|0|1|B
20220323|HLT|33|0|71|B
20220323|HLTH|6667|0|8071|B
20220323|HLX|1040|0|5540|B
20220323|HMHC|3600|0|3700|B
20220323|HMLP|100|0|1174|B
20220323|HMY|18112|0|50328|B
20220323|HNNA|64|0|64|B
20220323|HNP|85|0|105|B
20220323|HNRG|900|0|1030|B
20220323|HNST|2033|0|3633|B
20220323|HOFV|9210|0|13110|B
20220323|HOG|1720|0|2667|B
20220323|HOMB|200|0|200|B
20220323|HON|257|0|1277|B
20220323|HOOD|29365|0|34666|B
20220323|HOOK|38|0|1538|B
20220323|HOPE|49|0|79|B
20220323|HOTH|4000|0|4000|B
20220323|HOUR|8025|0|10405|B
20220323|HOV|200|0|400|B
20220323|HOWL|410|0|410|B
20220323|HP|151|0|251|B
20220323|HPE|2144|0|3307|B
20220323|HPK|100|0|400|B
20220323|HPQ|7992|0|8344|B
20220323|HQH|20|0|220|B
20220323|HQY|531|0|1481|B
20220323|HRI|114|0|834|B
20220323|HRL|10|0|5598|B
20220323|HRMY|186|0|418|B
20220323|HRT|674|0|2827|B
20220323|HRZN|68|0|68|B
20220323|HSBC|315|0|1176|B
20220323|HSC|100|0|100|B
20220323|HSIC|260|0|929|B
20220323|HSKA|430|0|444|B
20220323|HSTO|401|0|401|B
20220323|HSY|1235|0|1427|B
20220323|HT|1500|0|1500|B
20220323|HTBX|663|0|863|B
20220323|HTCR|535|0|1210|B
20220323|HTHT|2022|0|5684|B
20220323|HTOO|56|0|100|B
20220323|HTPA|700|0|5500|B
20220323|HTZ|5609|0|12318|B
20220323|HUBS|3688|0|4065|B
20220323|HUDI|112|0|112|B
20220323|HUM|59|0|87|B
20220323|HUMA|456|0|2170|B
20220323|HUN|100|0|3826|B
20220323|HUSA|12571|0|22057|B
20220323|HUSN|1250|0|5392|B
20220323|HUT|1420|0|13131|B
20220323|HUYA|7790|0|54689|B
20220323|HWM|261|0|1636|B
20220323|HYD|1|0|655|B
20220323|HYDR|70|0|70|B
20220323|HYEM|10|0|10|B
20220323|HYFM|31|0|181|B
20220323|HYG|2526|0|3241|B
20220323|HYLB|40|0|55|B
20220323|HYLN|100|0|1529|B
20220323|HYMC|39104|0|108995|B
20220323|HYRE|40|0|40|B
20220323|HYW|631|0|731|B
20220323|HYZN|24492|0|56388|B
20220323|HZN|3|0|3|B
20220323|HZNP|73|0|421|B
20220323|HZO|100|0|160|B
20220323|IAC|1419|0|1419|B
20220323|IAG|18554|0|29354|B
20220323|IART|464|0|484|B
20220323|IAT|100|0|100|B
20220323|IAU|464|0|3366|B
20220323|IBB|327|0|1209|B
20220323|IBIO|750|0|750|B
20220323|IBKR|3253|0|3421|B
20220323|IBM|1881|0|3715|B
20220323|IBN|25786|0|55469|B
20220323|IBND|1|0|1|B
20220323|IBP|24|0|24|B
20220323|IBUY|4|0|20|B
20220323|ICAD|103|0|103|B
20220323|ICCC|11|0|21|B
20220323|ICD|7121|0|7692|B
20220323|ICE|10|0|30|B
20220323|ICF|5|0|72|B
20220323|ICHR|120|0|120|B
20220323|ICL|20|0|15890|B
20220323|ICLN|319|0|2833|B
20220323|ICPT|700|0|1750|B
20220323|ICUI|40|0|40|B
20220323|ICVT|28|0|28|B
20220323|ID|100|0|100|B
20220323|IDE|200|0|200|B
20220323|IDEX|327|0|26527|B
20220323|IDIV|300|0|300|B
20220323|IDN|90|0|120|B
20220323|IDNA|1|0|1|B
20220323|IDX|2|0|2|B
20220323|IDXX|143|0|190|B
20220323|IEA|800|0|1420|B
20220323|IEF|105|0|149|B
