Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230731|ATER|6900|0|6900|B
20230731|ATHM|1043|0|1121|B
20230731|ATHpD|100|0|100|B
20230731|ATI|222|0|417|B
20230731|ATKR|109|0|209|B
20230731|ATLX|339|0|619|B
20230731|ATMU|600|0|1585|B
20230731|ATO|52|0|113|B
20230731|ATOM|49|0|49|B
20230731|ATR|10|0|521|B
20230731|ATRA|100|0|2898|B
20230731|ATUS|4320|0|5120|B
20230731|ATVI|1104|0|10790|B
20230731|ATXG|5|0|5|B
20230731|AUDC|3900|0|4520|B
20230731|AUGX|170|0|170|B
20230731|AULT|170|0|2545|B
20230731|AUPH|8816|0|10290|B
20230731|AUR|9800|0|15006|B
20230731|AURC|1766|0|3865|B
20230731|AVAH|23|0|23|B
20230731|AVAV|9|0|13|B
20230731|AVB|90|0|768|B
20230731|AVDL|80|0|2254|B
20230731|AVDV|257|0|363|B
20230731|AVGE|36|0|36|B
20230731|AVGO|431|0|883|B
20230731|AVID|400|0|5583|B
20230731|AVLV|60|0|60|B
20230731|AVPT|400|0|580|B
20230731|AVRO|1420|0|6828|B
20230731|AVTR|1427|0|1727|B
20230731|AVUS|10|0|73|B
20230731|AVY|102|0|102|B
20230731|AWK|24|0|67|B
20230731|AWR|1|0|11|B
20230731|AWRE|200|0|200|B
20230731|AXGN|100|0|100|B
20230731|AXON|184|0|437|B
20230731|AXP|1053|0|2558|B
20230731|AXR|594|0|604|B
20230731|AXSM|198|0|409|B
20230731|AXTA|40|0|40|B
20230731|AY|1|0|1|B
20230731|AYI|251|0|252|B
20230731|AYX|3786|0|8518|B
20230731|AZN|3|0|109|B
20230731|AZO|22|0|28|B
20230731|AZPN|103|0|103|B
20230731|AZTA|40|0|140|B
20230731|AZZ|360|0|1060|B
20230731|BA|4991|0|12605|B
20230731|BABA|26269|0|48881|B
20230731|BABX|3|0|3|B
20230731|BAC|6324|0|29062|B
20230731|BACpB|1695|0|1695|B
20230731|BACpK|46|0|281|B
20230731|BAH|4|0|142|B
20230731|BAK|158|0|658|B
20230731|BAM|20|0|393|B
20230731|BAND|454|0|554|B
20230731|BANF|8|0|28|B
20230731|BAOS|97|0|97|B
20230731|BATRA|110|0|110|B
20230731|BATT|98|0|98|B
20230731|BAX|2868|0|4885|B
20230731|BB|3205|0|7416|B
20230731|BBAI|1300|0|5650|B
20230731|BBD|3111|0|3311|B
20230731|BBIO|6303|0|7545|B
20230731|BBLG|200|0|2700|B
20230731|BBVA|58|0|958|B
20230731|BBW|36|0|89|B
20230731|BBWI|100|0|150|B
20230731|BBY|115|0|127|B
20230731|BC|5|0|13|B
20230731|BCC|2659|0|2810|B
20230731|BCD|100|0|100|B
20230731|BCE|44|0|44|B
20230731|BCH|200|0|200|B
20230731|BCML|682|0|682|B
20230731|BCOV|400|0|1900|B
20230731|BCS|72|0|72|B
20230731|BCSF|5148|0|5348|B
20230731|BDGS|100|0|100|B
20230731|BDN|134|0|834|B
20230731|BDRX|597|0|1142|B
20230731|BDRY|1000|0|1020|B
20230731|BDTX|200|0|200|B
20230731|BDX|499|0|975|B
20230731|BE|1581|0|2832|B
20230731|BEAM|360|0|412|B
20230731|BEKE|2670|0|8645|B
20230731|BELFA|100|0|117|B
20230731|BELFB|2357|0|9383|B
20230731|BEN|242|0|513|B
20230731|BEP|39|0|39|B
20230731|BEPC|43|0|46|B
20230731|BERY|100|0|200|B
20230731|BEST|3|0|3|B
20230731|BF/B|1500|0|1652|B
20230731|BFH|500|0|728|B
20230731|BFK|1059|0|1059|B
20230731|BFLY|16431|0|16727|B
20230731|BFRG|777|0|1337|B
20230731|BFST|660|0|710|B
20230731|BG|607|0|1116|B
20230731|BGFV|100|0|100|B
20230731|BGI|230|0|289|B
20230731|BGLC|1371|0|8242|B
20230731|BGNE|122|0|549|B
20230731|BGR|100|0|100|B
20230731|BGS|400|0|420|B
20230731|BHC|140|0|1440|B
20230731|BHFAN|300|0|300|B
20230731|BHIL|100|0|172|B
20230731|BHK|1019|0|1019|B
20230731|BHM|100|0|100|B
20230731|BHP|105|0|1605|B
20230731|BHRB|887|0|1187|B
20230731|BHVN|755|0|2434|B
20230731|BIDU|6484|0|11155|B
20230731|BIG|2568|0|3446|B
20230731|BIGC|350|0|550|B
20230731|BIIB|530|0|968|B
20230731|BIL|6218|0|6955|B
20230731|BILI|6061|0|58242|B
20230731|BILL|547|0|1369|B
20230731|BIMI|29|0|129|B
20230731|BIO|7|0|10|B
20230731|BIOC|200|0|700|B
20230731|BIOL|2125|0|3795|B
20230731|BIOX|424|0|592|B
20230731|BIRD|2403|0|4823|B
20230731|BITF|26406|0|55314|B
20230731|BITO|11100|0|11324|B
20230731|BJ|90|0|90|B
20230731|BJDX|301|0|865|B
20230731|BJRI|100|0|158|B
20230731|BKCH|105|0|295|B
20230731|BKF|5|0|5|B
20230731|BKH|22|0|24|B
20230731|BKI|372|0|2298|B
20230731|BKLN|1084|0|2684|B
20230731|BKNG|9|0|611|B
20230731|BKR|5500|0|7440|B
20230731|BKSY|4300|0|4700|B
20230731|BL|36|0|36|B
20230731|BLD|2|0|18|B
20230731|BLDE|1299|0|1299|B
20230731|BLDP|2300|0|9450|B
20230731|BLDR|217|0|478|B
20230731|BLK|83|0|134|B
20230731|BLMN|400|0|1352|B
20230731|BLNK|2200|0|3300|B
20230731|BLOK|161|0|600|B
20230731|BLPH|950|0|950|B
20230731|BLTE|424|0|427|B
20230731|BLUE|500|0|2042|B
20230731|BLV|7|0|13|B
20230731|BLX|29|0|29|B
20230731|BLZE|100|0|100|B
20230731|BMEA|1000|0|1763|B
20230731|BMO|12|0|12|B
20230731|BMRN|121|0|421|B
20230731|BMTX|12|0|12|B
20230731|BMY|716|0|2113|B
20230731|BN|4723|0|5323|B
20230731|BND|1683|0|2328|B
20230731|BNDX|17|0|199|B
20230731|BNED|26971|0|34603|B
20230731|BNGO|2606|0|72346|B
20230731|BNKD|100|0|100|B
20230731|BNL|300|0|700|B
20230731|BNMV|500|0|500|B
20230731|BNOX|100|0|100|B
20230731|BNS|24|0|24|B
20230731|BNTX|820|0|1697|B
20230731|BOC|123|0|373|B
20230731|BOH|120|0|120|B
20230731|BOIL|1175|0|2764|B
20230731|BOLT|301|0|301|B
20230731|BOOM|400|0|1200|B
20230731|BOOT|149|0|193|B
20230731|BORR|600|0|1808|B
20230731|BOWL|3800|0|4000|B
20230731|BOX|695|0|1043|B
20230731|BOXX|500|0|500|B
20230731|BP|989|0|2773|B
20230731|BPMC|1064|0|1072|B
20230731|BPOP|50|0|50|B
20230731|BPT|290|0|490|B
20230731|BRAG|100|0|400|B
20230731|BRC|100|0|103|B
20230731|BRDS|100|0|5035|B
20230731|BRFS|1061|0|7784|B
20230731|BRK/B|3118|0|6363|B
20230731|BRO|200|0|600|B
20230731|BROS|200|0|232|B
20230731|BRSH|14883|0|44835|B
20230731|BRTX|10|0|310|B
20230731|BRZE|350|0|400|B
20230731|BRZU|270|0|308|B
20230731|BSAQ|100|0|600|B
20230731|BSCN|5|0|5|B
20230731|BSCP|5|0|315|B
20230731|BSET|100|0|100|B
20230731|BSFC|700|0|890|B
20230731|BSM|10|0|508|B
20230731|BST|6|0|6|B
20230731|BSX|1735|0|2035|B
20230731|BTAI|160|0|1538|B
20230731|BTAL|100|0|100|B
20230731|BTBT|33679|0|35979|B
20230731|BTCM|140|0|4079|B
20230731|BTCY|200|0|200|B
20230731|BTDR|15|0|303|B
20230731|BTE|10000|0|11859|B
20230731|BTG|11790|0|13490|B
20230731|BTI|1451|0|2407|B
20230731|BTM|199|0|408|B
20230731|BTTX|1988|0|7520|B
20230731|BTU|426|0|9429|B
20230731|BUD|2741|0|3062|B
20230731|BUG|25|0|25|B
20230731|BULZ|200|0|227|B
20230731|BURL|3|0|3|B
20230731|BVH|7|0|7|B
20230731|BWA|31|0|66|B
20230731|BWMN|320|0|320|B
20230731|BWMX|156|0|466|B
20230731|BWV|21|0|21|B
20230731|BWXT|116|0|116|B
20230731|BX|557|0|1036|B
20230731|BXC|200|0|207|B
20230731|BXP|4699|0|4864|B
20230731|BXRX|1|0|1|B
20230731|BXSL|147|0|147|B
20230731|BYD|990|0|1411|B
20230731|BYND|28797|0|43446|B
20230731|BYNO|900|0|1600|B
20230731|BZ|2629|0|2629|B
20230731|BZFD|1600|0|1600|B
20230731|BZH|431|0|1988|B
20230731|BZUN|2284|0|7693|B
20230731|C|17653|0|24611|B
20230731|CAAP|223|0|1133|B
20230731|CAAS|307|0|307|B
20230731|CABA|10|0|80|B
20230731|CABO|6|0|6|B
20230731|CACC|50|0|50|B
20230731|CADE|2235|0|2235|B
20230731|CAG|100|0|100|B
20230731|CAH|314|0|585|B
20230731|CALB|5|0|5|B
20230731|CALF|2|0|2|B
20230731|CALM|563|0|783|B
20230731|CALX|900|0|3082|B
20230731|CAMT|870|0|2677|B
20230731|CAN|4745|0|9605|B
20230731|CANO|400|0|1100|B
20230731|CAPR|100|0|100|B
20230731|CAR|2270|0|4937|B
20230731|CARR|1448|0|3571|B
20230731|CARS|2863|0|2966|B
20230731|CARZ|37|0|37|B
20230731|CASH|69|0|469|B
20230731|CASY|62|0|66|B
20230731|CAT|1786|0|3687|B
20230731|CATO|100|0|100|B
20230731|CAVA|4136|0|11533|B
20230731|CB|178|0|189|B
20230731|CBAY|100|0|1125|B
20230731|CBFV|180|0|180|B
20230731|CBH|120|0|120|B
20230731|CBOE|201|0|348|B
20230731|CBRE|69|0|185|B
20230731|CBRL|16|0|16|B
20230731|CBSH|7|0|7|B
20230731|CBU|149|0|251|B
20230731|CBUS|100|0|100|B
20230731|CBZ|184|0|338|B
20230731|CC|300|0|834|B
20230731|CCAI|112|0|996|B
20230731|CCCC|717|0|887|B
20230731|CCEP|81|0|84|B
20230731|CCF|3|0|3|B
20230731|CCI|986|0|1368|B
20230731|CCJ|4497|0|13515|B
20230731|CCK|95|0|320|B
20230731|CCL|7143|0|19857|B
20230731|CCO|751|0|2328|B
20230731|CCS|113|0|271|B
20230731|CCU|100|0|100|B
20230731|CD|300|0|500|B
20230731|CDAY|214|0|217|B
20230731|CDE|2390|0|8464|B
20230731|CDIO|500|0|500|B
20230731|CDLX|3000|0|3200|B
20230731|CDMO|280|0|290|B
20230731|CDNS|57|0|380|B
20230731|CDRE|100|0|100|B
20230731|CDRO|325|0|701|B
20230731|CDW|30|0|143|B
20230731|CDXC|200|0|200|B
20230731|CE|370|0|407|B
20230731|CEFS|100|0|200|B
20230731|CEG|103|0|104|B
20230731|CEI|11050|0|13080|B
20230731|CEIX|668|0|947|B
20230731|CELC|1|0|1|B
20230731|CELH|6255|0|20881|B
20230731|CENN|100|0|450|B
20230731|CENTA|14|0|14|B
20230731|CENX|4|0|504|B
20230731|CEPU|4878|0|6686|B
20230731|CEQP|900|0|900|B
20230731|CEQPp|100|0|160|B
20230731|CERE|306|0|307|B
20230731|CETX|28|0|28|B
20230731|CEVA|29|0|105|B
20230731|CF|426|0|529|B
20230731|CFFI|8|0|8|B
20230731|CFG|301|0|1559|B
20230731|CFLT|1718|0|5877|B
20230731|CFR|632|0|645|B
20230731|CG|436|0|436|B
20230731|CGBD|320|0|320|B
20230731|CGC|223471|0|518125|B
20230731|CGEM|40|0|42|B
20230731|CGNX|203|0|408|B
20230731|CHAU|51|0|251|B
20230731|CHD|751|0|1516|B
20230731|CHDN|317|0|1017|B
20230731|CHEK|200|0|200|B
20230731|CHGG|5538|0|7493|B
20230731|CHK|941|0|1399|B
20230731|CHKP|304|0|304|B
20230731|CHMI|900|0|900|B
20230731|CHMIpB|100|0|100|B
20230731|CHNR|3079|0|5105|B
20230731|CHPT|3998|0|7122|B
20230731|CHRD|529|0|6052|B
20230731|CHRS|800|0|3345|B
20230731|CHRW|2128|0|2850|B
20230731|CHSCP|100|0|100|B
20230731|CHSN|100|0|100|B
20230731|CHT|100|0|100|B
20230731|CHTR|1124|0|1264|B
20230731|CHUY|100|0|100|B
20230731|CHWY|746|0|2286|B
20230731|CHX|1373|0|1776|B
20230731|CHY|144|0|144|B
20230731|CI|198|0|577|B
20230731|CIB|1300|0|1300|B
20230731|CIEN|119|0|519|B
20230731|CIFR|31257|0|35678|B
20230731|CIG|3000|0|3000|B
20230731|CIG/C|100|0|100|B
20230731|CII|100|0|120|B
20230731|CINF|1000|0|1423|B
20230731|CINT|15|0|225|B
20230731|CISS|200|0|215|B
20230731|CIVB|30|0|30|B
20230731|CIVI|481|0|928|B
20230731|CIZN|200|0|200|B
20230731|CJET|1|0|304|B
20230731|CKPT|760|0|1817|B
20230731|CL|723|0|3128|B
20230731|CLAR|300|0|300|B
20230731|CLB|101|0|292|B
20230731|CLCO|200|0|400|B
20230731|CLEU|12544|0|106384|B
20230731|CLF|630|0|1130|B
20230731|CLFD|417|0|591|B
20230731|CLGN|4|0|4|B
20230731|CLH|396|0|430|B
20230731|CLM|3400|0|5373|B
20230731|CLNE|579|0|579|B
20230731|CLNN|1299|0|1299|B
20230731|CLOV|3775|0|16032|B
20230731|CLPS|300|0|400|B
20230731|CLPT|225|0|925|B
20230731|CLS|2847|0|11281|B
20230731|CLSK|24133|0|50274|B
20230731|CLVR|3000|0|3300|B
20230731|CLX|382|0|1294|B
20230731|CM|10|0|322|B
20230731|CMA|1573|0|2133|B
20230731|CMAX|500|0|559|B
20230731|CMBM|23|0|23|B
20230731|CMC|700|0|1100|B
20230731|CMCM|403|0|2847|B
20230731|CMCO|50|0|50|B
20230731|CMCSA|387|0|12452|B
20230731|CME|86|0|190|B
20230731|CMG|1391|0|1649|B
20230731|CMI|75|0|405|B
20230731|CMLS|150|0|350|B
20230731|CMP|395|0|395|B
20230731|CMPO|100|0|100|B
20230731|CMPR|30|0|30|B
20230731|CMPS|299|0|319|B
20230731|CMPX|7800|0|7800|B
20230731|CMS|391|0|577|B
20230731|CMTG|100|0|100|B
20230731|CNA|704|0|868|B
20230731|CNC|2915|0|5496|B
20230731|CNCR|199|0|199|B
20230731|CNHI|2260|0|2262|B
20230731|CNI|341|0|651|B
20230731|CNK|27|0|1034|B
20230731|CNM|1152|0|1539|B
20230731|CNMD|5|0|1342|B
20230731|CNNE|104|0|104|B
20230731|CNO|3658|0|3658|B
20230731|CNOB|100|0|611|B
20230731|CNP|171|0|171|B
20230731|CNQ|746|0|1041|B
20230731|CNS|158|0|159|B
20230731|CNX|710|0|966|B
20230731|CNXA|9408|0|30239|B
20230731|CNXC|231|0|255|B
20230731|COCO|91|0|862|B
20230731|CODA|20|0|220|B
20230731|COF|4783|0|5179|B
20230731|COHR|400|0|1417|B
20230731|COHU|22|0|39|B
20230731|COIN|30440|0|57746|B
20230731|COKE|11|0|11|B
20230731|COLB|1370|0|1891|B
20230731|COLL|96|0|100|B
20230731|COLM|200|0|200|B
20230731|COMM|400|0|700|B
20230731|COMP|2756|0|3756|B
20230731|COO|83|0|1687|B
20230731|COOK|100|0|100|B
20230731|COOP|324|0|1392|B
20230731|COP|727|0|1638|B
20230731|COPX|1429|0|2832|B
20230731|CORN|5|0|5|B
20230731|CORT|112|0|312|B
20230731|COSM|3416|0|19921|B
20230731|COST|470|0|3005|B
20230731|COTY|100|0|100|B
20230731|COUR|170|0|952|B
20230731|COWZ|130|0|130|B
20230731|CP|6019|0|6319|B
20230731|CPA|1956|0|2555|B
20230731|CPAC|35|0|35|B
20230731|CPE|1335|0|2340|B
20230731|CPER|300|0|312|B
20230731|CPF|200|0|200|B
20230731|CPG|3812|0|3832|B
20230731|CPLP|100|0|100|B
20230731|CPNG|1078|0|2520|B
20230731|CPRI|600|0|3994|B
20230731|CPRT|269|0|3158|B
20230731|CPRX|48|0|423|B
20230731|CPS|500|0|500|B
20230731|CPSS|1|0|1|B
20230731|CPUH|219|0|219|B
20230731|CQQQ|15|0|25|B
20230731|CR|1|0|133|B
20230731|CRBU|3902|0|7080|B
20230731|CRC|470|0|1070|B
20230731|CRCT|800|0|999|B
20230731|CRD/A|100|0|200|B
20230731|CRDF|600|0|700|B
20230731|CRDL|600|0|712|B
20230731|CRDO|100|0|419|B
20230731|CRESY|1446|0|1755|B
20230731|CRF|600|0|600|B
20230731|CRI|50|0|2023|B
20230731|CRK|5176|0|16103|B
20230731|CRKN|1402|0|14802|B
20230731|CRL|200|0|800|B
20230731|CRM|8824|0|17239|B
20230731|CRMD|25|0|150|B
20230731|CRMT|507|0|507|B
20230731|CRNC|300|0|699|B
20230731|CRNT|100|0|100|B
20230731|CRON|4500|0|4528|B
20230731|CROX|4942|0|88793|B
20230731|CRPT|24|0|24|B
20230731|CRS|417|0|417|B
20230731|CRSP|1138|0|1272|B
20230731|CRSR|100|0|1297|B
20230731|CRTO|114|0|681|B
20230731|CRUS|12|0|12|B
20230731|CRUZ|101|0|101|B
20230731|CRWD|16746|0|26273|B
20230731|CSBR|40|0|140|B
20230731|CSCO|407|0|1529|B
20230731|CSGP|1412|0|1839|B
20230731|CSHI|7|0|7|B
20230731|CSIQ|1755|0|2263|B
20230731|CSL|975|0|1165|B
20230731|CSLR|8246|0|18674|B
20230731|CSRpC|20|0|20|B
20230731|CSTM|3|0|203|B
20230731|CSV|20|0|21|B
20230731|CSWC|3307|0|3307|B
20230731|CSX|602|0|3713|B
20230731|CTA|800|0|829|B
20230731|CTAS|127|0|242|B
20230731|CTBI|5|0|5|B
20230731|CTCX|604|0|1150|B
20230731|CTKB|1|0|1|B
20230731|CTLP|2|0|2|B
20230731|CTLT|875|0|2574|B
20230731|CTM|600|0|600|B
20230731|CTRA|100|0|200|B
20230731|CTRN|30|0|200|B
20230731|CTS|50|0|50|B
20230731|CTSH|320|0|1264|B
20230731|CTV|1100|0|1100|B
20230731|CTVA|550|0|750|B
20230731|CTXR|16100|0|53519|B
20230731|CUBE|150|0|150|B
20230731|CUBI|490|0|640|B
20230731|CUEN|100|0|100|B
20230731|CULP|100|0|300|B
20230731|CURE|59|0|185|B
20230731|CURI|2100|0|2100|B
20230731|CUTR|1001|0|1302|B
20230731|CUZ|1025|0|1427|B
20230731|CVAC|620|0|1320|B
20230731|CVBF|2070|0|2070|B
20230731|CVE|301|0|2501|B
20230731|CVEO|140|0|232|B
20230731|CVGW|200|0|400|B
20230731|CVI|318|0|428|B
20230731|CVLG|90|0|300|B
20230731|CVLY|2|0|2|B
20230731|CVNA|60242|0|98856|B
20230731|CVS|981|0|1882|B
20230731|CVX|7143|0|13182|B
20230731|CWB|61|0|161|B
20230731|CWBR|400|0|400|B
20230731|CWD|702|0|702|B
20230731|CWEB|2749|0|4900|B
20230731|CWEN|252|0|252|B
20230731|CWEN/A|100|0|100|B
20230731|CWH|590|0|1212|B
20230731|CWK|1100|0|1300|B
20230731|CWST|142|0|142|B
20230731|CXAI|875|0|1060|B
20230731|CXM|415|0|1415|B
20230731|CXT|234|0|446|B
20230731|CXW|1799|0|3399|B
20230731|CYBN|4200|0|7816|B
20230731|CYCN|400|0|400|B
20230731|CYH|300|0|1000|B
20230731|CYTH|600|0|600|B
20230731|CYTK|62|0|362|B
20230731|CZOO|3593|0|4571|B
20230731|CZR|1158|0|2239|B
20230731|D|435|0|435|B
20230731|DAC|232|0|234|B
