Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220624|CTEK|2410|0|2410|B
20220624|CTIC|310|0|2710|B
20220624|CTLP|600|0|600|B
20220624|CTLT|92|0|342|B
20220624|CTMX|3700|0|4800|B
20220624|CTRA|1900|0|3070|B
20220624|CTRM|2600|0|3324|B
20220624|CTRN|37|0|57|B
20220624|CTSH|100|0|209|B
20220624|CTSO|100|0|200|B
20220624|CTV|2000|0|2000|B
20220624|CTVA|10|0|64|B
20220624|CTXR|200|0|300|B
20220624|CTXS|1830|0|1931|B
20220624|CUBA|500|0|500|B
20220624|CUBE|400|0|714|B
20220624|CUE|1400|0|1400|B
20220624|CUK|2900|0|6110|B
20220624|CURE|219|0|463|B
20220624|CURI|2200|0|2500|B
20220624|CURV|1772|0|6481|B
20220624|CVAC|200|0|320|B
20220624|CVBF|400|0|910|B
20220624|CVCY|129|0|129|B
20220624|CVE|11004|0|21810|B
20220624|CVEO|300|0|300|B
20220624|CVGI|100|0|100|B
20220624|CVI|163|0|3513|B
20220624|CVLG|407|0|1307|B
20220624|CVLT|50|0|50|B
20220624|CVM|100|0|1485|B
20220624|CVNA|20757|0|54413|B
20220624|CVRX|2091|0|2191|B
20220624|CVS|3001|0|3795|B
20220624|CVT|9692|0|12592|B
20220624|CVX|5983|0|12672|B
20220624|CWCO|532|0|1432|B
20220624|CWEB|2125|0|5226|B
20220624|CWEN|176|0|176|B
20220624|CWH|3600|0|3750|B
20220624|CWT|1|0|1|B
20220624|CX|100|0|1000|B
20220624|CXSE|3|0|103|B
20220624|CXW|1317|0|5617|B
20220624|CYAN|5|0|5|B
20220624|CYBR|1|0|1|B
20220624|CYCC|3400|0|3700|B
20220624|CYH|200|0|200|B
20220624|CYN|200|0|9400|B
20220624|CYRN|99|0|938|B
20220624|CYRX|100|0|550|B
20220624|CYTK|870|0|3931|B
20220624|CYXT|270|0|520|B
20220624|CZOO|200|0|566|B
20220624|CZR|672|0|2245|B
20220624|D|200|0|329|B
20220624|DAC|335|0|4635|B
20220624|DADA|25737|0|25787|B
20220624|DAL|6662|0|21475|B
20220624|DAN|100|0|1600|B
20220624|DAO|200|0|200|B
20220624|DAR|1766|0|1941|B
20220624|DARE|5700|0|8874|B
20220624|DASH|12422|0|17814|B
20220624|DAWN|4195|0|10177|B
20220624|DB|1400|0|9017|B
20220624|DBA|1500|0|2635|B
20220624|DBB|187|0|1638|B
20220624|DBD|1400|0|1400|B
20220624|DBI|100|0|400|B
20220624|DBO|2400|0|2400|B
20220624|DBRG|1200|0|10400|B
20220624|DBX|10907|0|18365|B
20220624|DCBO|4|0|14|B
20220624|DCF|100|0|100|B
20220624|DCGO|100|0|100|B
20220624|DCI|100|0|214|B
20220624|DCOM|82|0|82|B
20220624|DCP|3|0|86|B
20220624|DCPH|100|0|100|B
20220624|DD|18|0|18|B
20220624|DDD|1861|0|7692|B
20220624|DDL|3747|0|3847|B
20220624|DDOG|8461|0|23158|B
20220624|DDS|231|0|249|B
20220624|DE|1724|0|2437|B
20220624|DECK|275|0|459|B
20220624|DEF|1|0|1|B
20220624|DELL|2346|0|5867|B
20220624|DEM|31|0|91|B
20220624|DEN|18|0|18|B
20220624|DENN|860|0|1160|B
20220624|DEO|61|0|86|B
20220624|DESP|906|0|1406|B
20220624|DEX|20|0|20|B
20220624|DFAI|600|0|600|B
20220624|DFAT|200|0|216|B
20220624|DFAU|5|0|5|B
20220624|DFEN|100|0|168|B
20220624|DFIV|12|0|12|B
20220624|DFP|489|0|489|B
20220624|DFS|148|0|844|B
20220624|DG|1027|0|1103|B
20220624|DGHI|75|0|75|B
20220624|DGICA|300|0|799|B
20220624|DGII|52|0|52|B
20220624|DGLY|2407|0|2908|B
20220624|DGRS|34|0|60|B
20220624|DGRW|15|0|15|B
20220624|DGS|3|0|24|B
20220624|DGX|134|0|135|B
20220624|DHF|100|0|100|B
20220624|DHI|407|0|2183|B
20220624|DHR|74|0|1071|B
20220624|DHS|6|0|6|B
20220624|DHT|19800|0|31465|B
20220624|DHY|1100|0|1100|B
20220624|DIA|3111|0|5079|B
20220624|DIG|500|0|1000|B
20220624|DINO|100|0|908|B
20220624|DIS|3308|0|13564|B
20220624|DISH|2671|0|8623|B
20220624|DIV|18|0|18|B
20220624|DIVO|71|0|77|B
20220624|DJCO|50|0|50|B
20220624|DJIA|27|0|27|B
20220624|DK|175|0|3993|B
20220624|DKNG|10775|0|15641|B
20220624|DKS|1409|0|1956|B
20220624|DLB|4|0|104|B
20220624|DLO|8368|0|10743|B
20220624|DLR|87|0|1155|B
20220624|DLRpJ|36|0|36|B
20220624|DLRpK|10|0|10|B
20220624|DLTR|3067|0|3076|B
20220624|DM|2875|0|8425|B
20220624|DMAC|300|0|300|B
20220624|DMB|78|0|78|B
20220624|DMLP|722|0|742|B
20220624|DMS|100|0|100|B
20220624|DMTK|1300|0|1400|B
20220624|DNA|25907|0|47685|B
20220624|DNAY|100|0|5132|B
20220624|DNLI|900|0|1367|B
20220624|DNMR|600|0|1850|B
20220624|DNN|8300|0|14370|B
20220624|DNP|1100|0|1100|B
20220624|DO|4800|0|8900|B
20220624|DOCN|2114|0|3299|B
20220624|DOCS|1297|0|2658|B
20220624|DOCU|5576|0|9800|B
20220624|DOG|50|0|750|B
20220624|DOLE|8500|0|9200|B
20220624|DOMA|383|0|1083|B
20220624|DOOR|210|0|297|B
20220624|DORM|8|0|8|B
20220624|DOV|18|0|18|B
20220624|DOW|249|0|4223|B
20220624|DOX|160|0|219|B
20220624|DOYU|2711|0|5911|B
20220624|DPST|1000|0|4496|B
20220624|DPZ|234|0|342|B
20220624|DQ|7427|0|10804|B
20220624|DRD|2|0|669|B
20220624|DRE|54|0|154|B
20220624|DRH|8|0|411|B
20220624|DRI|256|0|494|B
20220624|DRIP|4702|0|9597|B
20220624|DRIV|300|0|400|B
20220624|DRQ|12|0|112|B
20220624|DRV|1847|0|2930|B
20220624|DS|200|0|300|B
20220624|DSGN|900|0|900|B
20220624|DSM|800|0|939|B
20220624|DSX|10800|0|13008|B
20220624|DT|120|0|220|B
20220624|DTC|9039|0|9039|B
20220624|DTE|94|0|104|B
20220624|DTG|29|0|29|B
20220624|DTIL|6370|0|14420|B
20220624|DTST|100|0|100|B
20220624|DUG|214|0|260|B
20220624|DUK|58|0|532|B
20220624|DUKpA|39|0|39|B
20220624|DUO|80|0|130|B
20220624|DUOL|3629|0|5741|B
20220624|DUST|723|0|723|B
20220624|DV|100|0|100|B
20220624|DVA|67|0|172|B
20220624|DVN|19552|0|32574|B
20220624|DVY|122|0|1157|B
20220624|DVYE|100|0|100|B
20220624|DWAC|1941|0|2250|B
20220624|DWSH|100|0|100|B
20220624|DWSN|200|0|200|B
20220624|DX|3000|0|3300|B
20220624|DXC|9|0|58|B
20220624|DXCM|1069|0|1911|B
20220624|DXJ|462|0|462|B
20220624|DXLG|387|0|387|B
20220624|DY|209|0|209|B
20220624|E|150|0|480|B
20220624|EA|202|0|347|B
20220624|EAR|700|0|3225|B
20220624|EARN|200|0|200|B
20220624|EAT|736|0|1164|B
20220624|EB|100|0|100|B
20220624|EBAY|1520|0|2578|B
20220624|EBC|11|0|19536|B
20220624|EBIX|961|0|2767|B
20220624|EBR|1076|0|1076|B
20220624|EBS|500|0|1472|B
20220624|EC|1810|0|4370|B
20220624|ECC|1900|0|2599|B
20220624|ECCpD|100|0|100|B
20220624|ECH|1100|0|1166|B
20220624|ECL|26|0|141|B
20220624|ECOW|100|0|100|B
20220624|ED|71|0|71|B
20220624|EDBL|270|0|2970|B
20220624|EDC|10|0|235|B
20220624|EDI|88|0|88|B
20220624|EDIT|2089|0|3943|B
20220624|EDRY|8|0|142|B
20220624|EDSA|50|0|450|B
20220624|EDU|7477|0|13595|B
20220624|EDUC|1|0|1|B
20220624|EDV|102|0|2158|B
20220624|EDZ|359|0|477|B
20220624|EE|2006|0|2368|B
20220624|EEM|14433|0|14760|B
20220624|EEX|1086|0|1172|B
20220624|EFA|406|0|1106|B
20220624|EFC|100|0|120|B
20220624|EFG|5|0|5|B
20220624|EFOI|100|0|2803|B
20220624|EFV|1865|0|1975|B
20220624|EFX|134|0|176|B
20220624|EGHT|100|0|100|B
20220624|EGLE|834|0|2701|B
20220624|EGO|300|0|4467|B
20220624|EGP|100|0|103|B
20220624|EGRX|110|0|460|B
20220624|EGY|1200|0|1411|B
20220624|EH|220|0|1930|B
20220624|EHTH|35|0|435|B
20220624|EIDO|1004|0|2638|B
20220624|EIGR|300|0|300|B
20220624|EIM|200|0|1000|B
20220624|EIS|50|0|50|B
20220624|EIX|91|0|151|B
20220624|EJH|5998|0|10998|B
20220624|EL|133|0|235|B
20220624|ELEV|2000|0|2500|B
20220624|ELF|271|0|530|B
20220624|ELP|1192|0|2092|B
20220624|ELVT|3|0|3|B
20220624|ELY|189|0|1289|B
20220624|EM|200|0|200|B
20220624|EMB|181|0|193|B
20220624|EMKR|4700|0|4700|B
20220624|EMLC|690|0|690|B
20220624|EMN|1629|0|1642|B
20220624|EMR|19|0|79|B
20220624|EMTY|300|0|300|B
20220624|EMWP|47|0|2660|B
20220624|ENB|364|0|367|B
20220624|ENBA|42|0|42|B
20220624|ENDP|69600|0|70756|B
20220624|ENOB|170|0|8385|B
20220624|ENPH|2944|0|14540|B
20220624|ENR|100|0|162|B
20220624|ENSV|2400|0|2420|B
20220624|ENTG|721|0|2133|B
20220624|ENV|115|0|115|B
20220624|ENVX|3721|0|10458|B
20220624|ENX|100|0|300|B
20220624|EOG|2203|0|3222|B
20220624|EOLS|153|0|199|B
20220624|EOS|80|0|80|B
20220624|EOSE|2400|0|2900|B
20220624|EP|100|0|154|B
20220624|EPAM|1283|0|1386|B
20220624|EPD|3396|0|7146|B
20220624|EPHE|5|0|5|B
20220624|EPI|200|0|1200|B
20220624|EPM|110|0|110|B
20220624|EPOL|605|0|630|B
20220624|EPR|56|0|167|B
20220624|EPSN|2600|0|2600|B
20220624|EPU|52|0|700|B
20220624|EPV|225|0|325|B
20220624|EQAL|100|0|100|B
20220624|EQHpA|19|0|19|B
20220624|EQIX|103|0|133|B
20220624|EQNR|358|0|358|B
20220624|EQR|662|0|1539|B
20220624|EQRX|2388|0|2388|B
20220624|EQT|2325|0|7031|B
20220624|EQX|1700|0|17300|B
20220624|ERAS|266|0|366|B
20220624|ERF|2000|0|4200|B
20220624|ERIC|723|0|4480|B
20220624|ERII|100|0|100|B
20220624|ERJ|110|0|1010|B
20220624|ERX|2820|0|4390|B
20220624|ERY|349|0|1821|B
20220624|ESEA|100|0|472|B
20220624|ESGU|101|0|109|B
20220624|ESGV|1|0|1|B
20220624|ESTA|100|0|100|B
20220624|ESTC|610|0|971|B
20220624|ESTE|5001|0|7191|B
20220624|ET|35354|0|90774|B
20220624|ETB|25|0|25|B
20220624|ETG|66|0|66|B
20220624|ETN|2181|0|2225|B
20220624|ETNB|189|0|246|B
20220624|ETO|400|0|400|B
20220624|ETRN|2900|0|3300|B
20220624|ETSY|4240|0|8676|B
20220624|ETWO|100|0|100|B
20220624|EUFN|250|0|250|B
20220624|EURL|200|0|200|B
20220624|EURN|8844|0|10944|B
20220624|EUSA|7|0|7|B
20220624|EVA|410|0|1042|B
20220624|EVER|700|0|700|B
20220624|EVEX|587|0|1087|B
20220624|EVFM|297653|0|683256|B
20220624|EVG|50|0|50|B
20220624|EVGO|7788|0|8088|B
20220624|EVH|20|0|654|B
20220624|EVLO|200|0|200|B
20220624|EVLV|3422|0|6843|B
20220624|EVN|100|0|300|B
20220624|EVOK|6602|0|11635|B
20220624|EVOP|900|0|900|B
20220624|EVR|25|0|25|B
20220624|EVRG|418|0|431|B
20220624|EVTC|18|0|18|B
20220624|EW|440|0|555|B
20220624|EWBC|100|0|100|B
20220624|EWCO|22|0|22|B
20220624|EWD|5|0|5|B
20220624|EWH|530|0|530|B
20220624|EWI|21|0|81|B
20220624|EWL|163|0|163|B
20220624|EWM|854|0|855|B
20220624|EWN|11|0|376|B
20220624|EWQ|200|0|201|B
20220624|EWRE|2|0|2|B
20220624|EWT|226|0|226|B
20220624|EWU|51|0|58|B
20220624|EWV|100|0|300|B
20220624|EWW|4750|0|4916|B
20220624|EWY|655|0|670|B
20220624|EWZ|7246|0|8832|B
20220624|EXAI|133|0|233|B
20220624|EXAS|1447|0|1627|B
20220624|EXC|570|0|1348|B
20220624|EXEL|1100|0|2545|B
20220624|EXFY|1626|0|3687|B
20220624|EXG|260|0|260|B
20220624|EXK|300|0|1100|B
20220624|EXLS|208|0|213|B
20220624|EXN|500|0|500|B
20220624|EXP|20|0|20|B
20220624|EXPE|566|0|2866|B
20220624|EXPI|170|0|170|B
20220624|EXPR|850|0|1079|B
20220624|EXTR|2218|0|2518|B
20220624|EYE|35|0|35|B
20220624|EYES|200|0|200|B
20220624|EYLD|89|0|104|B
20220624|EZA|57|0|80|B
20220624|EZJ|100|0|100|B
20220624|EZPW|3700|0|4885|B
20220624|EZU|178|0|178|B
20220624|F|32431|0|56970|B
20220624|FAMI|6988|0|10988|B
20220624|FANG|5273|0|10035|B
20220624|FAPR|64|0|64|B
20220624|FAS|5345|0|9747|B
20220624|FAST|101|0|201|B
20220624|FATE|913|0|2753|B
20220624|FAX|600|0|600|B
20220624|FAZ|432|0|3022|B
20220624|FBHS|265|0|565|B
20220624|FBIZ|10|0|10|B
20220624|FBP|800|0|800|B
20220624|FBRT|17272|0|29636|B
20220624|FCBC|20|0|20|B
20220624|FCEL|9178|0|26845|B
20220624|FCG|20|0|340|B
20220624|FCLD|281|0|281|B
20220624|FCN|434|0|469|B
20220624|FCUV|174|0|184|B
20220624|FCX|5190|0|24018|B
20220624|FDMT|27|0|27|B
20220624|FDN|606|0|809|B
20220624|FDRV|31|0|31|B
20220624|FDS|9|0|16|B
20220624|FDVV|12|0|12|B
20220624|FDX|18778|0|36951|B
20220624|FEAM|100|0|100|B
20220624|FEMY|978|0|3490|B
20220624|FENG|508|0|508|B
20220624|FERG|215|0|225|B
20220624|FEZ|100|0|101|B
20220624|FFA|2|0|2|B
20220624|FFHL|300|0|300|B
20220624|FFIE|36375|0|40175|B
20220624|FFIV|6|0|6|B
20220624|FGF|100|0|100|B
20220624|FGI|100|0|200|B
20220624|FHB|100|0|3200|B
20220624|FIBK|34|0|34|B
20220624|FICO|18|0|19|B
20220624|FIGS|100|0|781|B
20220624|FINV|2000|0|2915|B
20220624|FIS|397|0|1643|B
20220624|FISI|100|0|100|B
20220624|FISV|1256|0|1406|B
20220624|FITB|241|0|1289|B
20220624|FIVE|265|0|857|B
20220624|FIXX|400|0|500|B
20220624|FIZZ|20|0|20|B
20220624|FJUL|56|0|87|B
20220624|FL|200|0|670|B
20220624|FLBL|100|0|100|B
20220624|FLGC|200|0|200|B
20220624|FLGT|810|0|932|B
20220624|FLNC|8900|0|9282|B
20220624|FLNG|300|0|318|B
20220624|FLNT|500|0|500|B
20220624|FLO|202|0|1768|B
20220624|FLR|340|0|940|B
20220624|FLT|31|0|40|B
20220624|FLYU|110|0|110|B
20220624|FLYW|498|0|998|B
20220624|FM|29|0|33|B
20220624|FMC|4|0|23|B
20220624|FMN|100|0|1200|B
20220624|FMX|300|0|700|B
20220624|FND|1530|0|3850|B
20220624|FNDF|300|0|300|B
20220624|FNF|100|0|1154|B
20220624|FNGD|696|0|1272|B
20220624|FNGG|100|0|100|B
20220624|FNGU|3911|0|9321|B
20220624|FNKO|4791|0|7383|B
20220624|FNV|10|0|52|B
20220624|FOCT|58|0|84|B
20220624|FOF|100|0|110|B
20220624|FORG|2730|0|3125|B
20220624|FOSL|100|0|100|B
20220624|FOUR|459|0|689|B
20220624|FOX|100|0|201|B
20220624|FPE|500|0|501|B
20220624|FPH|800|0|800|B
20220624|FPI|40|0|462|B
20220624|FR|200|0|239|B
20220624|FRC|310|0|333|B
20220624|FREE|229|0|229|B
20220624|FREQ|2000|0|2746|B
20220624|FREY|195|0|195|B
20220624|FRGE|5991|0|5991|B
20220624|FRGI|300|0|300|B
20220624|FRO|4571|0|12083|B
20220624|FROG|581|0|999|B
20220624|FSK|16|0|108|B
20220624|FSLR|288|0|433|B
20220624|FSLY|100|0|1138|B
20220624|FSM|2105|0|3888|B
20220624|FSR|12650|0|19609|B
20220624|FSTX|3356|0|10676|B
20220624|FSV|200|0|200|B
20220624|FTAIP|100|0|100|B
20220624|FTCH|9603|0|37896|B
20220624|FTCI|9242|0|13162|B
20220624|FTCS|18|0|18|B
20220624|FTEC|12|0|12|B
20220624|FTEK|500|0|1037|B
20220624|FTGC|28|0|28|B
20220624|FTHM|1089|0|1189|B
20220624|FTI|3750|0|5450|B
20220624|FTK|100|0|500|B
20220624|FTNT|385|0|1970|B
20220624|FTXG|700|0|700|B
20220624|FUBO|3850|0|10620|B
20220624|FUL|134|0|168|B
20220624|FULT|200|0|200|B
20220624|FUN|200|0|200|B
20220624|FUNC|350|0|354|B
20220624|FUND|100|0|100|B
20220624|FUTU|15112|0|31549|B
20220624|FUV|200|0|585|B
20220624|FVCB|20|0|20|B
20220624|FVRR|252|0|1711|B
20220624|FWONA|911|0|920|B
20220624|FWONK|400|0|683|B
20220624|FWRD|44|0|44|B
20220624|FXI|9152|0|9601|B
20220624|G|3|0|3|B
20220624|GAA|2|0|10|B
20220624|GAB|6868|0|6868|B
20220624|GAIN|171|0|171|B
20220624|GAN|900|0|3717|B
20220624|GASS|3501|0|5761|B
20220624|GATO|100|0|1200|B
20220624|GAZ|100|0|100|B
20220624|GBDC|1800|0|4500|B
20220624|GBOX|4300|0|7821|B
20220624|GBT|25|0|525|B
20220624|GBTG|154|0|284|B
20220624|GBX|1800|0|1950|B
20220624|GD|1|0|307|B
20220624|GDDY|200|0|200|B
20220624|GDRX|2400|0|9993|B
20220624|GDS|1399|0|1809|B
20220624|GDV|31|0|31|B
20220624|GDVpK|400|0|400|B
20220624|GDX|11845|0|35478|B
20220624|GDXJ|1258|0|8892|B
20220624|GDXU|900|0|950|B
20220624|GDYN|300|0|680|B
20220624|GE|3331|0|5210|B
20220624|GEF|3000|0|3000|B
20220624|GES|1750|0|1750|B
20220624|GEVO|2299|0|19829|B
20220624|GFI|11200|0|15351|B
20220624|GFL|1389|0|1389|B
20220624|GFS|2258|0|6646|B
20220624|GGAL|12119|0|22073|B
20220624|GGB|508|0|12511|B
20220624|GGE|200|0|2000|B
20220624|GGG|41|0|41|B
20220624|GGN|176|0|176|B
20220624|GGR|100|0|338|B
20220624|GH|51|0|163|B
20220624|GHL|200|0|200|B
20220624|GHSI|1800|0|1800|B
20220624|GIB|300|0|300|B
20220624|GILD|208|0|2678|B
20220624|GIS|164|0|469|B
20220624|GK|300|0|300|B
20220624|GKOS|2|0|4|B
20220624|GL|3|0|3|B
20220624|GLBE|8129|0|10639|B
20220624|GLD|287|0|3828|B
20220624|GLDM|96|0|776|B
20220624|GLNG|100|0|1390|B
20220624|GLO|100|0|100|B
20220624|GLOB|171|0|233|B
20220624|GLOGpA|44|0|44|B
20220624|GLOP|5200|0|6000|B
20220624|GLP|100|0|100|B
20220624|GLPG|214|0|314|B
20220624|GLS|2100|0|2327|B
20220624|GLSI|150|0|300|B
20220624|GLT|1668|0|1668|B
20220624|GLTR|1|0|1|B
20220624|GLUE|136|0|136|B
20220624|GLW|402|0|892|B
20220624|GM|7809|0|15672|B
20220624|GMDA|800|0|800|B
20220624|GME|6900|0|12446|B
20220624|GMED|69|0|69|B
20220624|GMOM|319|0|333|B
20220624|GMTX|6800|0|7200|B
20220624|GNE|100|0|203|B
20220624|GNK|2689|0|5151|B
20220624|GNL|800|0|1300|B
20220624|GNLN|39360|0|42260|B
20220624|GNRC|244|0|390|B
20220624|GNS|1255|0|15559|B
20220624|GNUS|130|0|430|B
20220624|GO|611|0|1322|B
20220624|GOCO|21800|0|26200|B
20220624|GOED|1200|0|18300|B
20220624|GOEV|7431|0|17319|B
20220624|GOF|128|0|1203|B
20220624|GOGL|1276|0|1751|B
20220624|GOGO|400|0|400|B
20220624|GOL|1301|0|1426|B
20220624|GOLD|3772|0|16012|B
20220624|GOOD|10|0|12|B
20220624|GOOG|2905|0|5125|B
20220624|GOOGL|2087|0|4878|B
20220624|GOOS|523|0|633|B
20220624|GORO|100|0|500|B
20220624|GOTU|9150|0|22591|B
20220624|GOVX|7824|0|11870|B
20220624|GP|100|0|328|B
20220624|GPC|127|0|171|B
20220624|GPN|726|0|1057|B
20220624|GPOR|10|0|310|B
20220624|GPRK|100|0|3132|B
20220624|GPS|1820|0|22564|B
20220624|GRAB|99961|0|166844|B
20220624|GRBK|50|0|50|B
20220624|GRC|50|0|50|B
20220624|GREE|1080|0|3480|B
20220624|GRIN|120|0|220|B
20220624|GRMN|100|0|392|B
20220624|GRN|300|0|600|B
20220624|GRNA|31|0|31|B
20220624|GROV|5|0|715|B
20220624|GRPN|200|0|1820|B
20220624|GRTS|600|0|3524|B
20220624|GRWG|1703|0|1703|B
20220624|GS|6759|0|9887|B
20220624|GSAT|136|0|257|B
20220624|GSBD|301|0|301|B
20220624|GSHD|100|0|100|B
20220624|GSK|211|0|521|B
20220624|GSL|422|0|922|B
20220624|GSUN|4|0|736|B
20220624|GT|45|0|1249|B
20220624|GTE|6800|0|9730|B
20220624|GTEK|15|0|15|B
20220624|GTH|365|0|565|B
20220624|GTHX|100|0|2507|B
20220624|GTLB|13011|0|20775|B
20220624|GTLS|10|0|10|B
20220624|GTN|4200|0|29096|B
20220624|GUSH|5485|0|10448|B
20220624|GVAL|6|0|8|B
20220624|GWH|100|0|100|B
20220624|GWW|26|0|40|B
20220624|GXG|50|0|50|B
20220624|GXO|826|0|1456|B
20220624|H|240|0|241|B
20220624|HA|5|0|515|B
20220624|HAE|499|0|599|B
20220624|HAL|5972|0|10788|B
20220624|HALO|1018|0|5176|B
20220624|HARP|1000|0|1001|B
20220624|HAS|68|0|104|B
20220624|HAYW|200|0|200|B
20220624|HBAN|195|0|1050|B
20220624|HBI|1606|0|2039|B
20220624|HBIO|100|0|1527|B
20220624|HBM|1200|0|2438|B
20220624|HBNC|100|0|393|B
20220624|HCA|102|0|304|B
20220624|HCAT|125|0|125|B
20220624|HCC|600|0|600|B
20220624|HCCI|91|0|840|B
20220624|HCM|200|0|672|B
20220624|HCP|382|0|878|B
20220624|HCTI|2100|0|3000|B
20220624|HD|3889|0|5974|B
20220624|HDB|5709|0|6310|B
20220624|HDRO|5|0|5|B
20220624|HDSN|4685|0|6888|B
20220624|HDV|41|0|59|B
20220624|HEAR|100|0|700|B
20220624|HEI|107|0|122|B
20220624|HEI/A|2|0|20|B
20220624|HELE|100|0|100|B
20220624|HEPS|2500|0|2500|B
20220624|HERO|7|0|7|B
20220624|HES|3394|0|3410|B
20220624|HEXO|4000|0|62392|B
20220624|HFWA|41|0|41|B
20220624|HGEN|1200|0|3080|B
20220624|HGTY|1703|0|2903|B
20220624|HGV|750|0|750|B
20220624|HHC|50|0|396|B
20220624|HHS|600|0|600|B
20220624|HI|28|0|28|B
20220624|HIBL|416|0|693|B
20220624|HIBS|775|0|1352|B
20220624|HIG|3425|0|3541|B
20220624|HII|151|0|152|B
20220624|HIMS|500|0|1975|B
20220624|HIMX|1300|0|1475|B
20220624|HIPO|1000|0|2000|B
20220624|HIVE|2630|0|2968|B
20220624|HL|2261|0|5632|B
20220624|HLAL|200|0|200|B
20220624|HLBZ|12400|0|12645|B
20220624|HLF|100|0|1200|B
20220624|HLGN|26|0|91|B
20220624|HLI|7|0|8|B
20220624|HLLY|100|0|140|B
20220624|HLNE|27|0|27|B
20220624|HLT|216|0|640|B
20220624|HLTH|500|0|800|B
20220624|HLVX|708|0|858|B
20220624|HLX|400|0|546|B
20220624|HMC|100|0|400|B
20220624|HMPT|2|0|2|B
20220624|HMY|500|0|10703|B
20220624|HNP|2|0|502|B
20220624|HNRG|100|0|2300|B
20220624|HOFT|381|0|381|B
20220624|HOFV|800|0|11100|B
20220624|HOG|25|0|902|B
20220624|HOLX|602|0|893|B
20220624|HOMB|103|0|103|B
20220624|HON|804|0|1163|B
20220624|HOOD|28726|0|41135|B
20220624|HOOK|100|0|927|B
20220624|HOUR|510|0|610|B
20220624|HOUS|3000|0|3023|B
20220624|HOWL|500|0|700|B
20220624|HP|614|0|2205|B
20220624|HPE|13592|0|16042|B
20220624|HPF|100|0|100|B
20220624|HPI|100|0|266|B
20220624|HPK|401|0|2619|B
20220624|HPP|50|0|50|B
20220624|HPQ|447|0|1027|B
20220624|HQY|200|0|1942|B
20220624|HR|42456|0|42476|B
20220624|HRB|372|0|1372|B
20220624|HRI|101|0|191|B
20220624|HRL|121|0|217|B
20220624|HRMY|358|0|1512|B
20220624|HRTG|300|0|300|B
20220624|HRTX|400|0|400|B
20220624|HSBC|1084|0|1515|B
20220624|HSC|100|0|100|B
20220624|HSCS|567|0|592|B
20220624|HSIC|1|0|1|B
20220624|HST|100|0|9485|B
20220624|HSY|32|0|33|B
20220624|HTA|300|0|15300|B
20220624|HTBI|100|0|100|B
20220624|HTGC|2100|0|2300|B
20220624|HTGM|100|0|100|B
20220624|HTHT|200|0|550|B
20220624|HTIA|4|0|4|B
20220624|HTZ|500|0|1357|B
20220624|HUBS|57|0|97|B
20220624|HUM|5|0|22|B
20220624|HUMA|140|0|140|B
20220624|HUN|100|0|2170|B
20220624|HURN|220|0|1395|B
20220624|HUSA|5050|0|12037|B
20220624|HUT|5661|0|18166|B
20220624|HUYA|300|0|1000|B
20220624|HWM|290|0|290|B
20220624|HXL|66|0|128|B
20220624|HYB|1000|0|1000|B
20220624|HYD|100|0|100|B
20220624|HYFM|100|0|100|B
20220624|HYG|1794|0|6835|B
20220624|HYMC|15713|0|17628|B
20220624|HYPR|5900|0|6200|B
20220624|HYS|42|0|42|B
20220624|HYW|100|0|500|B
20220624|HYZN|9897|0|14454|B
20220624|HZNP|100|0|259|B
20220624|HZO|4820|0|5005|B
20220624|IAC|160|0|901|B
20220624|IAG|1|0|1|B
20220624|IAK|1|0|1|B
20220624|IAT|100|0|100|B
20220624|IAU|1386|0|11500|B
20220624|IBB|2330|0|4211|B
20220624|IBCP|19|0|19|B
20220624|IBIO|200|0|200|B
20220624|IBKR|1085|0|1894|B
20220624|IBM|1729|0|3032|B
20220624|IBN|36658|0|39517|B
20220624|IBP|700|0|1500|B
20220624|ICAD|200|0|200|B
20220624|ICD|500|0|985|B
20220624|ICE|5|0|764|B
20220624|ICHR|756|0|756|B
20220624|ICLN|201|0|2757|B
20220624|ICVX|100|0|100|B
20220624|IDEX|31125|0|235712|B
20220624|IDT|4|0|4|B
20220624|IDU|200|0|200|B
20220624|IDV|1|0|1|B
20220624|IDW|2|0|2|B
20220624|IDXX|26|0|60|B
20220624|IEA|322|0|322|B
20220624|IEF|201|0|421|B
20220624|IEMG|500|0|523|B
20220624|IEO|42|0|42|B
20220624|IEP|1630|0|3930|B
20220624|IEUR|151|0|151|B
20220624|IFF|14|0|204|B
20220624|IFN|752|0|752|B
20220624|IFS|150|0|150|B
20220624|IGA|300|0|300|B
20220624|IGF|5|0|5|B
20220624|IGI|200|0|200|B
20220624|IGLB|1500|0|1500|B
20220624|IGR|300|0|300|B
20220624|IGSB|1|0|112|B
20220624|IGT|40|0|240|B
20220624|IGV|313|0|848|B
20220624|IH|62|0|62|B
20220624|IHD|196|0|196|B
20220624|IHI|120|0|120|B
20220624|IHRT|12380|0|12780|B
20220624|IIIN|15|0|214|B
20220624|IIM|100|0|100|B
20220624|IIPR|142|0|623|B
20220624|IIVI|180|0|535|B
20220624|IJR|19|0|70|B
20220624|IJS|15|0|15|B
20220624|IKNA|410|0|860|B
20220624|ILF|161|0|163|B
20220624|ILMN|200|0|824|B
20220624|IMAB|300|0|500|B
20220624|IMCR|700|0|931|B
20220624|IMMP|172|0|172|B
