Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210827|ANGN|100|0|100|B
20210827|ANIX|1930|0|2724|B
20210827|ANSS|1|0|1|B
20210827|ANTE|100|0|100|B
20210827|ANTM|4|0|5|B
20210827|ANVS|620|0|1022|B
20210827|ANY|37971|0|103292|B
20210827|AOMR|72|0|72|B
20210827|AON|10|0|213|B
20210827|AOS|134|0|434|B
20210827|APA|10907|0|14482|B
20210827|APD|42|0|115|B
20210827|APEN|20|0|920|B
20210827|APH|17|0|110|B
20210827|API|2695|0|4621|B
20210827|APLT|1253|0|1824|B
20210827|APO|16|0|17|B
20210827|APOP|4|0|1904|B
20210827|APPH|17394|0|17444|B
20210827|APPN|4005|0|4896|B
20210827|APPS|2766|0|6822|B
20210827|APRE|100|0|500|B
20210827|APRN|200|0|1829|B
20210827|APT|1434|0|2290|B
20210827|APTV|118|0|123|B
20210827|APVO|127|0|152|B
20210827|AQB|1550|0|1850|B
20210827|AQMS|155|0|10955|B
20210827|AQUA|23|0|1124|B
20210827|AR|1430|0|6137|B
20210827|ARCB|210|0|210|B
20210827|ARCC|1361|0|3207|B
20210827|ARCH|795|0|1646|B
20210827|ARCT|185|0|717|B
20210827|ARDX|800|0|2005|B
20210827|ARE|2|0|2|B
20210827|AREC|400|0|12700|B
20210827|ARES|118|0|218|B
20210827|ARGOpA|100|0|100|B
20210827|ARI|3300|0|3301|B
20210827|ARKF|1455|0|2187|B
20210827|ARKG|1753|0|3237|B
20210827|ARKK|7276|0|13483|B
20210827|ARKO|100|0|100|B
20210827|ARKQ|361|0|565|B
20210827|ARKW|831|0|1004|B
20210827|ARKX|1059|0|1715|B
20210827|ARLP|541|0|3761|B
20210827|ARNA|50|0|752|B
20210827|ARNC|234|0|835|B
20210827|AROC|20|0|182|B
20210827|ARR|1611|0|1611|B
20210827|ARRY|545|0|4466|B
20210827|ARTW|500|0|500|B
20210827|ARVL|2533|0|7580|B
20210827|ARVN|1|0|1|B
20210827|ARW|3|0|4|B
20210827|ASAN|4600|0|5263|B
20210827|ASC|3800|0|3801|B
20210827|ASG|100|0|300|B
20210827|ASGN|316|0|319|B
20210827|ASH|22|0|22|B
20210827|ASHR|34|0|134|B
20210827|ASIX|330|0|533|B
20210827|ASLE|242|0|249|B
20210827|ASLN|600|0|4575|B
20210827|ASM|801|0|801|B
20210827|ASML|1277|0|1950|B
20210827|ASND|595|0|1196|B
20210827|ASO|175|0|1732|B
20210827|ASPN|150|0|183|B
20210827|ASPS|333|0|1220|B
20210827|ASTC|5092|0|5716|B
20210827|ASTR|7792|0|23656|B
20210827|ASTS|3667|0|14571|B
20210827|ASX|1560|0|4071|B
20210827|ASXC|7815|0|16371|B
20210827|ATAI|150|0|825|B
20210827|ATCO|1489|0|1789|B
20210827|ATCX|700|0|1100|B
20210827|ATEC|50|0|150|B
20210827|ATEN|236|0|537|B
20210827|ATER|191419|0|345950|B
20210827|ATGE|301|0|301|B
20210827|ATH|100|0|100|B
20210827|ATHA|83|0|431|B
20210827|ATHM|349|0|668|B
20210827|ATHX|49|0|2349|B
20210827|ATI|400|0|401|B
20210827|ATIP|91|0|521|B
20210827|ATKR|370|0|729|B
20210827|ATLC|25|0|50|B
20210827|ATNF|3127|0|6142|B
20210827|ATNX|455|0|755|B
20210827|ATO|1|0|1|B
20210827|ATOM|810|0|882|B
20210827|ATOS|5675|0|12982|B
20210827|ATR|4|0|4|B
20210827|ATRO|6|0|6|B
20210827|ATVI|145|0|2165|B
20210827|ATXI|1001|0|1105|B
20210827|AU|14937|0|22282|B
20210827|AUID|700|0|1100|B
20210827|AUPH|3481|0|7719|B
20210827|AUUD|1106|0|5431|B
20210827|AUVIP|70|0|70|B
20210827|AUY|33978|0|51879|B
20210827|AVAL|2000|0|2000|B
20210827|AVAV|129|0|130|B
20210827|AVB|79|0|81|B
20210827|AVDL|244|0|644|B
20210827|AVDV|350|0|353|B
20210827|AVEM|100|0|100|B
20210827|AVEO|100|0|300|B
20210827|AVGO|1212|0|1720|B
20210827|AVID|775|0|1131|B
20210827|AVIR|1170|0|1463|B
20210827|AVK|305|0|305|B
20210827|AVLR|409|0|760|B
20210827|AVTR|182|0|722|B
20210827|AVUV|95|0|99|B
20210827|AVXL|991|0|1348|B
20210827|AVY|97|0|1287|B
20210827|AVYA|100|0|100|B
20210827|AWAY|730|0|930|B
20210827|AWK|149|0|486|B
20210827|AWR|1|0|34|B
20210827|AXDX|1300|0|1301|B
20210827|AXNX|5|0|60|B
20210827|AXON|1647|0|1667|B
20210827|AXP|1788|0|3434|B
20210827|AXSM|863|0|1329|B
20210827|AXTI|100|0|100|B
20210827|AXU|500|0|500|B
20210827|AY|100|0|100|B
20210827|AYLA|20|0|21|B
20210827|AYRO|1838|0|1938|B
20210827|AYX|1562|0|5192|B
20210827|AZN|4|0|482|B
20210827|AZO|153|0|573|B
20210827|AZPN|20|0|40|B
20210827|AZRE|100|0|106|B
20210827|BA|30680|0|38504|B
20210827|BABA|95897|0|212439|B
20210827|BAC|5020|0|11313|B
20210827|BAH|2|0|5|B
20210827|BAM|11|0|545|B
20210827|BAND|147|0|148|B
20210827|BAOS|863|0|1063|B
20210827|BAP|200|0|200|B
20210827|BAR|80|0|104|B
20210827|BARK|750|0|9979|B
20210827|BASE|1105|0|2162|B
20210827|BATT|1116|0|1121|B
20210827|BB|26650|0|61253|B
20210827|BBAR|4928|0|5333|B
20210827|BBBY|1|0|1141|B
20210827|BBD|3194|0|6660|B
20210827|BBIG|584314|0|986209|B
20210827|BBIO|20|0|1514|B
20210827|BBJP|5|0|5|B
20210827|BBL|114|0|114|B
20210827|BBQ|6|0|6|B
20210827|BBVA|27|0|227|B
20210827|BBW|1666|0|7188|B
20210827|BBWI|188|0|591|B
20210827|BBY|526|0|755|B
20210827|BC|135|0|170|B
20210827|BCC|184|0|184|B
20210827|BCE|100|0|100|B
20210827|BCEI|17|0|1167|B
20210827|BCML|1|0|1|B
20210827|BCOR|800|0|900|B
20210827|BCPC|3|0|4|B
20210827|BCTX|839|0|5409|B
20210827|BCX|800|0|801|B
20210827|BDC|356|0|468|B
20210827|BDN|648|0|648|B
20210827|BDRY|200|0|300|B
20210827|BDSI|45|0|60|B
20210827|BDX|46|0|46|B
20210827|BE|312|0|2621|B
20210827|BEAM|1794|0|4125|B
20210827|BEEM|301|0|302|B
20210827|BEKE|18629|0|36828|B
20210827|BELFB|100|0|600|B
20210827|BEN|2223|0|2924|B
20210827|BEP|54|0|143|B
20210827|BEPC|261|0|265|B
20210827|BERY|140|0|141|B
20210827|BEST|504|0|25587|B
20210827|BETZ|107|0|189|B
20210827|BF/B|100|0|600|B
20210827|BFI|100|0|200|B
20210827|BFLY|10665|0|10773|B
20210827|BG|1231|0|2346|B
20210827|BGFV|1720|0|2886|B
20210827|BGI|3152|0|4955|B
20210827|BGNE|302|0|958|B
20210827|BGRY|20|0|20|B
20210827|BGS|397|0|513|B
20210827|BHC|100|0|200|B
20210827|BHG|45|0|830|B
20210827|BHP|777|0|1129|B
20210827|BHVN|41|0|71|B
20210827|BIDU|18180|0|34381|B
20210827|BIG|9022|0|22443|B
20210827|BIGC|113|0|243|B
20210827|BIIB|764|0|1544|B
20210827|BILI|16336|0|35011|B
20210827|BILL|18441|0|32237|B
20210827|BIO|3|0|111|B
20210827|BIOC|290|0|685|B
20210827|BIOL|2800|0|2800|B
20210827|BIOT|200|0|300|B
20210827|BIOX|76|0|267|B
20210827|BIP|10|0|10|B
20210827|BITF|11764|0|42422|B
20210827|BIV|50|0|52|B
20210827|BIVI|10|0|10|B
20210827|BJ|77|0|82|B
20210827|BJK|200|0|200|B
20210827|BJRI|4|0|1447|B
20210827|BK|512|0|751|B
20210827|BKCH|1|0|1|B
20210827|BKEPP|100|0|100|B
20210827|BKI|50|0|51|B
20210827|BKNG|43|0|286|B
20210827|BKR|100|0|335|B
20210827|BKU|20|0|20|B
20210827|BL|44|0|46|B
20210827|BLCN|50|0|56|B
20210827|BLDE|2300|0|2919|B
20210827|BLDP|200|0|200|B
20210827|BLDR|819|0|2175|B
20210827|BLFS|144|0|1376|B
20210827|BLFY|1|0|1|B
20210827|BLI|200|0|618|B
20210827|BLIN|14251|0|20903|B
20210827|BLK|449|0|624|B
20210827|BLKB|150|0|150|B
20210827|BLL|62|0|232|B
20210827|BLND|86|0|2084|B
20210827|BLNK|3603|0|4542|B
20210827|BLOK|118|0|427|B
20210827|BLU|2300|0|2400|B
20210827|BLUE|220|0|672|B
20210827|BLUW|10466|0|27073|B
20210827|BLV|9|0|142|B
20210827|BLX|15|0|17|B
20210827|BMA|428|0|2514|B
20210827|BMBL|2897|0|4676|B
20210827|BMO|86|0|138|B
20210827|BMRN|2640|0|4730|B
20210827|BMY|115|0|1028|B
20210827|BND|799|0|1514|B
20210827|BNDX|3|0|412|B
20210827|BNED|900|0|901|B
20210827|BNFT|1400|0|2301|B
20210827|BNGO|5908|0|29129|B
20210827|BNKU|47|0|350|B
20210827|BNO|600|0|950|B
20210827|BNS|322|0|474|B
20210827|BNTX|9713|0|22262|B
20210827|BOIL|1399|0|2507|B
20210827|BOLT|30|0|189|B
20210827|BOMN|39|0|159|B
20210827|BON|1|0|1|B
20210827|BOND|81|0|181|B
20210827|BOOT|700|0|702|B
20210827|BORR|1195|0|1195|B
20210827|BOTZ|1500|0|1500|B
20210827|BOWX|100|0|100|B
20210827|BOX|1001|0|4170|B
20210827|BOXL|2325|0|15429|B
20210827|BP|2336|0|6188|B
20210827|BPMP|600|0|2353|B
20210827|BPT|402|0|402|B
20210827|BPTH|925|0|1829|B
20210827|BQ|1600|0|1980|B
20210827|BRBR|2|0|427|B
20210827|BRFS|2266|0|5366|B
20210827|BRK/B|725|0|4191|B
20210827|BRKL|400|0|500|B
20210827|BRKR|11|0|31|B
20210827|BRKS|17|0|121|B
20210827|BRN|200|0|2200|B
20210827|BRO|10|0|12|B
20210827|BRP|4|0|54|B
20210827|BRQS|100|0|100390|B
20210827|BRSP|150|0|150|B
20210827|BRW|100|0|100|B
20210827|BRY|400|0|1700|B
20210827|BRZU|10|0|255|B
20210827|BSAC|300|0|500|B
20210827|BSBR|107|0|107|B
20210827|BSIG|70|0|70|B
20210827|BSL|55|0|55|B
20210827|BSMX|60|0|1360|B
20210827|BSQR|350|0|6340|B
20210827|BSTZ|5|0|17|B
20210827|BSY|704|0|1875|B
20210827|BTAI|113|0|145|B
20210827|BTB|11821|0|24081|B
20210827|BTBT|81731|0|170576|B
20210827|BTG|24605|0|34707|B
20210827|BTI|217|0|495|B
20210827|BTTR|100|0|100|B
20210827|BTU|4453|0|11547|B
20210827|BTX|1555|0|3865|B
20210827|BTZ|1900|0|1900|B
20210827|BUD|3130|0|3581|B
20210827|BUG|191|0|1195|B
20210827|BUR|800|0|2300|B
20210827|BURL|649|0|2977|B
20210827|BV|25|0|25|B
20210827|BVN|5000|0|5002|B
20210827|BVS|3750|0|4351|B
20210827|BWA|208|0|409|B
20210827|BWAY|200|0|2297|B
20210827|BWEN|2102|0|2102|B
20210827|BWX|13|0|229|B
20210827|BWXT|120|0|120|B
20210827|BX|3696|0|6600|B
20210827|BXC|151|0|505|B
20210827|BXP|51|0|75|B
20210827|BYD|10|0|79|B
20210827|BYND|6792|0|10195|B
20210827|BYRN|10900|0|11400|B
20210827|BYSI|5562|0|11147|B
20210827|BZ|1909|0|11220|B
20210827|BZUN|1210|0|3302|B
20210827|C|271|0|3431|B
20210827|CAAS|100|0|100|B
20210827|CABA|675|0|2985|B
20210827|CACI|2|0|2|B
20210827|CAG|110|0|163|B
20210827|CAH|19|0|152|B
20210827|CAJ|19|0|39|B
20210827|CAKE|403|0|1564|B
20210827|CAL|41|0|42|B
20210827|CALT|46|0|128|B
20210827|CALX|171|0|297|B
20210827|CAMP|100|0|100|B
20210827|CAMT|689|0|809|B
20210827|CANF|1100|0|1200|B
20210827|CANO|300|0|4099|B
20210827|CAR|238|0|238|B
20210827|CARA|483|0|1458|B
20210827|CARG|240|0|782|B
20210827|CARR|1103|0|2510|B
20210827|CARS|50|0|151|B
20210827|CARV|113|0|400|B
20210827|CASH|1057|0|1457|B
20210827|CASI|260|0|660|B
20210827|CAT|380|0|727|B
20210827|CATB|169|0|481|B
20210827|CATO|1530|0|1580|B
20210827|CB|2|0|38|B
20210827|CBB|30|0|30|B
20210827|CBOE|101|0|772|B
20210827|CBRE|108|0|109|B
20210827|CC|4000|0|4738|B
20210827|CCCS|753|0|753|B
20210827|CCI|26|0|627|B
20210827|CCJ|400|0|8611|B
20210827|CCL|34894|0|105000|B
20210827|CCRN|310|0|7484|B
20210827|CCU|2700|0|2700|B
20210827|CCV|210|0|213|B
20210827|CCXI|1059|0|1699|B
20210827|CD|1010|0|5256|B
20210827|CDAY|200|0|200|B
20210827|CDE|5284|0|9475|B
20210827|CDEV|500|0|7083|B
20210827|CDLX|1700|0|4102|B
20210827|CDMO|55|0|57|B
20210827|CDNA|1|0|501|B
20210827|CDNS|396|0|1429|B
20210827|CDR|1|0|1|B
20210827|CDTX|250|0|550|B
20210827|CDW|29|0|183|B
20210827|CDXC|100|0|133|B
20210827|CDXS|516|0|516|B
20210827|CE|2|0|24|B
20210827|CEF|378|0|2178|B
20210827|CEI|283144|0|412952|B
20210827|CEIX|281|0|381|B
20210827|CELH|555|0|5596|B
20210827|CEMI|205321|0|370349|B
20210827|CENH|50|0|56|B
20210827|CEPU|2420|0|2596|B
20210827|CERE|81|0|661|B
20210827|CERN|8|0|209|B
20210827|CERS|100|0|102|B
20210827|CETX|3|0|3|B
20210827|CEVA|15|0|220|B
20210827|CF|40|0|40|B
20210827|CFG|216|0|716|B
20210827|CFLT|496|0|4569|B
20210827|CFMS|3339|0|33694|B
20210827|CFX|2500|0|2501|B
20210827|CG|940|0|2956|B
20210827|CGC|45|0|119|B
20210827|CGEN|120|0|421|B
20210827|CGNT|299|0|299|B
20210827|CGNX|553|0|555|B
20210827|CGO|5|0|6|B
20210827|CHAD|60|0|90|B
20210827|CHAQ|600|0|800|B
20210827|CHAU|100|0|150|B
20210827|CHCI|100|0|400|B
20210827|CHD|85|0|88|B
20210827|CHDN|203|0|249|B
20210827|CHE|1|0|2|B
20210827|CHEK|12400|0|13072|B
20210827|CHH|100|0|100|B
20210827|CHIL|200|0|200|B
20210827|CHK|300|0|1028|B
20210827|CHKP|62|0|110|B
20210827|CHNG|1700|0|1700|B
20210827|CHPT|4554|0|6487|B
20210827|CHRW|502|0|502|B
20210827|CHS|6100|0|6301|B
20210827|CHSCL|300|0|300|B
20210827|CHT|100|0|100|B
20210827|CHTR|266|0|360|B
20210827|CHWY|482|0|2134|B
20210827|CI|10|0|118|B
20210827|CIB|100|0|314|B
20210827|CIBR|167|0|269|B
20210827|CIDM|2000|0|28890|B
20210827|CIEN|100|0|103|B
20210827|CIG|6115|0|9297|B
20210827|CIGI|30|0|30|B
20210827|CIMpA|20|0|20|B
20210827|CINF|211|0|211|B
20210827|CIO|1|0|1|B
20210827|CIXX|2|0|2|B
20210827|CL|31|0|91|B
20210827|CLB|209|0|320|B
20210827|CLBS|200|0|700|B
20210827|CLDR|92|0|92|B
20210827|CLDX|120|0|120|B
20210827|CLEU|259|0|960|B
20210827|CLF|6523|0|16238|B
20210827|CLH|5|0|6|B
20210827|CLLS|200|0|200|B
20210827|CLM|20|0|196|B
20210827|CLNE|3698|0|8115|B
20210827|CLNN|40|0|40|B
20210827|CLOV|9622|0|46322|B
20210827|CLPS|100|0|100|B
20210827|CLPT|25|0|62|B
20210827|CLR|793|0|3706|B
20210827|CLSD|76|0|331|B
20210827|CLSK|1146|0|3441|B
20210827|CLVR|100|0|177|B
20210827|CLVS|1448|0|3048|B
20210827|CLW|100|0|300|B
20210827|CLX|131|0|197|B
20210827|CMA|136|0|136|B
20210827|CMBM|52|0|55|B
20210827|CMC|5|0|15|B
20210827|CMCSA|106|0|1318|B
20210827|CME|254|0|263|B
20210827|CMG|6|0|106|B
20210827|CMI|25|0|1053|B
20210827|CMII|1|0|401|B
20210827|CMMB|2877|0|3688|B
20210827|CMO|100|0|100|B
20210827|CMPS|1761|0|2860|B
20210827|CMRE|336|0|510|B
20210827|CMTL|40|0|40|B
20210827|CNBKA|8|0|8|B
20210827|CND|1110|0|1400|B
20210827|CNDT|90|0|490|B
20210827|CNEY|1500|0|1900|B
20210827|CNFR|2550|0|3480|B
20210827|CNHI|349|0|1589|B
20210827|CNK|5406|0|8620|B
20210827|CNM|1|0|952|B
20210827|CNMD|7|0|10|B
20210827|CNNE|100|0|187|B
20210827|CNQ|152|0|155|B
20210827|CNR|70|0|121|B
20210827|CNTY|8|0|9|B
20210827|CNVY|200|0|200|B
20210827|CNX|200|0|217|B
20210827|CNXC|1157|0|1297|B
20210827|COCP|1090|0|7086|B
20210827|CODX|822|0|1023|B
20210827|COF|525|0|794|B
20210827|COG|1863|0|6199|B
20210827|COGT|100|0|100|B
20210827|COHU|2216|0|3552|B
20210827|COIN|10050|0|17414|B
20210827|COKE|20|0|22|B
20210827|COLM|1|0|2|B
20210827|COMB|2|0|3|B
20210827|COMP|640|0|762|B
20210827|CONE|140|0|140|B
20210827|CONN|656|0|656|B
20210827|COO|5|0|19|B
20210827|COOK|6010|0|7963|B
20210827|COP|870|0|1221|B
20210827|COPX|2256|0|2258|B
20210827|COR|7|0|14|B
20210827|CORE|255|0|255|B
20210827|COST|1544|0|2287|B
20210827|COTY|3554|0|6924|B
20210827|COUP|6420|0|8583|B
20210827|COUR|614|0|1052|B
20210827|CP|1800|0|1800|B
20210827|CPE|1950|0|5480|B
20210827|CPER|495|0|623|B
20210827|CPF|20|0|20|B
20210827|CPG|6700|0|12971|B
20210827|CPLG|200|0|200|B
20210827|CPLP|80|0|80|B
20210827|CPNG|6534|0|10669|B
20210827|CPOP|11898|0|17037|B
20210827|CPRI|1|0|1|B
20210827|CPRT|144|0|357|B
20210827|CPRX|25|0|159|B
20210827|CPT|46|0|47|B
20210827|CQQQ|450|0|673|B
20210827|CR|10|0|10|B
20210827|CRBU|201|0|2071|B
20210827|CRC|106|0|914|B
20210827|CRCT|1013|0|1040|B
20210827|CRDF|300|0|1176|B
20210827|CRDL|1989|0|2865|B
20210827|CREE|13|0|59|B
20210827|CRESY|559|0|1053|B
20210827|CRH|110|0|110|B
20210827|CRIS|1570|0|2313|B
20210827|CRK|1133|0|4033|B
20210827|CRL|39|0|160|B
20210827|CRM|4403|0|13773|B
20210827|CRMT|32|0|32|B
20210827|CRNC|48|0|71|B
20210827|CRON|2004|0|2844|B
20210827|CROX|1142|0|1430|B
20210827|CRS|10|0|10|B
20210827|CRSP|579|0|1041|B
20210827|CRSR|733|0|3940|B
20210827|CRTO|27|0|194|B
20210827|CRTX|715|0|1082|B
20210827|CRVL|5|0|5|B
20210827|CRWD|11279|0|19363|B
20210827|CS|1054|0|2154|B
20210827|CSCO|489|0|1274|B
20210827|CSGP|2|0|3|B
20210827|CSGS|16|0|16|B
20210827|CSIQ|466|0|977|B
20210827|CSL|31|0|32|B
20210827|CSSE|500|0|524|B
20210827|CSTL|349|0|360|B
20210827|CSTM|70|0|85|B
20210827|CSV|37|0|46|B
20210827|CSX|689|0|2352|B
20210827|CTAS|3|0|5|B
20210827|CTG|806|0|806|B
20210827|CTIB|1300|0|1300|B
20210827|CTLT|204|0|205|B
20210827|CTMX|100|0|1890|B
20210827|CTRE|300|0|460|B
20210827|CTRM|1187|0|8670|B
20210827|CTRN|810|0|1810|B
20210827|CTSH|106|0|221|B
20210827|CTVA|78|0|122|B
20210827|CTXR|2867|0|20069|B
20210827|CTXS|237|0|507|B
20210827|CUBE|214|0|214|B
20210827|CUBI|671|0|857|B
20210827|CUBIpE|300|0|400|B
20210827|CUE|37|0|37|B
20210827|CUEN|500|0|1626|B
20210827|CUK|1000|0|1136|B
20210827|CULP|230|0|230|B
20210827|CURE|287|0|614|B
20210827|CURI|233|0|550|B
20210827|CURV|1211|0|2774|B
20210827|CUTR|25|0|25|B
20210827|CUZ|22|0|62|B
20210827|CVA|1|0|1|B
20210827|CVAC|809|0|1184|B
20210827|CVCO|2|0|2|B
20210827|CVE|3836|0|4436|B
20210827|CVGW|100|0|110|B
20210827|CVI|40|0|340|B
20210827|CVLT|294|0|444|B
20210827|CVM|140|0|2139|B
20210827|CVNA|1160|0|2122|B
20210827|CVS|172|0|1500|B
20210827|CVV|300|0|300|B
20210827|CVX|4007|0|4367|B
20210827|CWB|112|0|140|B
20210827|CWCO|4|0|4|B
20210827|CWEB|3888|0|5256|B
20210827|CWEN|158|0|159|B
20210827|CWH|566|0|891|B
20210827|CWI|1|0|1|B
20210827|CWST|1|0|1|B
20210827|CWT|135|0|135|B
20210827|CX|58|0|693|B
20210827|CXM|3448|0|3448|B
20210827|CXSE|470|0|571|B
20210827|CXW|7200|0|10420|B
20210827|CYBN|2878|0|2880|B
20210827|CYBR|4111|0|5437|B
20210827|CYCN|500|0|700|B
20210827|CYH|220|0|320|B
20210827|CYRX|201|0|504|B
20210827|CYTK|846|0|1097|B
20210827|CYTO|99|0|99|B
20210827|CZR|5935|0|7179|B
20210827|D|1|0|106|B
20210827|DAC|248|0|1089|B
20210827|DADA|634|0|1377|B
20210827|DAL|4244|0|15090|B
20210827|DAR|495|0|2893|B
20210827|DARE|400|0|9450|B
20210827|DASH|4490|0|8355|B
20210827|DATS|3866|0|27342|B
20210827|DAVA|58|0|441|B
20210827|DAWN|1|0|1|B
20210827|DB|203|0|289|B
20210827|DBB|100|0|126|B
20210827|DBC|400|0|1751|B
20210827|DBGI|2296|0|4553|B
20210827|DBRG|10|0|6161|B
20210827|DBRGpJ|100|0|500|B
20210827|DBX|900|0|940|B
20210827|DCBO|180|0|200|B
