Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221025|ANPC|6624|0|6624|B
20221025|ANSS|405|0|794|B
20221025|ANTX|162|0|162|B
20221025|AOMR|510|0|510|B
20221025|AON|14|0|14|B
20221025|AORT|45|0|295|B
20221025|AOSL|20|0|88|B
20221025|APA|948|0|4685|B
20221025|APD|44|0|81|B
20221025|APDN|300|0|5387|B
20221025|APE|17722|0|85542|B
20221025|APG|700|0|700|B
20221025|APH|100|0|100|B
20221025|APLD|292|0|1092|B
20221025|APLS|60|0|60|B
20221025|APO|290|0|305|B
20221025|APP|5669|0|6269|B
20221025|APPF|45|0|45|B
20221025|APPH|100|0|100|B
20221025|APPN|610|0|1259|B
20221025|APPS|1912|0|2262|B
20221025|APRN|1150|0|11665|B
20221025|APTV|137|0|138|B
20221025|AQMS|5|0|5|B
20221025|AQN|17|0|267|B
20221025|AQUA|20|0|31|B
20221025|AR|9275|0|16139|B
20221025|ARAV|200|0|300|B
20221025|ARBE|1|0|1|B
20221025|ARBK|5425|0|5825|B
20221025|ARBKL|100|0|100|B
20221025|ARCB|14|0|14|B
20221025|ARCC|888|0|6217|B
20221025|ARCE|300|0|300|B
20221025|ARCH|529|0|1257|B
20221025|ARCT|10|0|135|B
20221025|ARE|61|0|676|B
20221025|AREB|6764|0|6888|B
20221025|ARES|839|0|839|B
20221025|ARGX|100|0|100|B
20221025|ARI|3868|0|5277|B
20221025|ARKF|308|0|308|B
20221025|ARKG|4244|0|5380|B
20221025|ARKK|39082|0|69858|B
20221025|ARKQ|802|0|832|B
20221025|ARKR|100|0|200|B
20221025|ARKW|3931|0|3931|B
20221025|ARLP|1661|0|2061|B
20221025|ARMK|1093|0|1093|B
20221025|ARNC|16|0|216|B
20221025|ARQT|84|0|484|B
20221025|ARR|9400|0|9688|B
20221025|ARRY|1705|0|1805|B
20221025|ARVL|2500|0|3105|B
20221025|ARW|1000|0|1040|B
20221025|ASAN|5224|0|11469|B
20221025|ASC|57|0|900|B
20221025|ASCB|100|0|100|B
20221025|ASEA|1898|0|1898|B
20221025|ASGN|21|0|21|B
20221025|ASHR|100|0|500|B
20221025|ASML|6335|0|8291|B
20221025|ASO|100|0|100|B
20221025|ASPN|250|0|570|B
20221025|ASPS|335|0|2335|B
20221025|ASTI|467|0|1673|B
20221025|ASTR|11838|0|12544|B
20221025|ASTS|8590|0|10790|B
20221025|ASX|1260|0|6760|B
20221025|ATAI|1400|0|1800|B
20221025|ATCOpI|100|0|100|B
20221025|ATGE|1200|0|1211|B
20221025|ATHA|1400|0|2923|B
20221025|ATHM|9|0|29|B
20221025|ATHX|610|0|610|B
20221025|ATI|87|0|407|B
20221025|ATKR|202|0|202|B
20221025|ATNI|700|0|700|B
20221025|ATNM|100|0|100|B
20221025|ATRA|1800|0|1800|B
20221025|ATRC|15|0|15|B
20221025|ATTO|500|0|757|B
20221025|ATVI|566|0|1151|B
20221025|ATXG|400|0|450|B
20221025|ATXI|6466|0|6643|B
20221025|ATY|100|0|100|B
20221025|AU|801|0|4201|B
20221025|AUD|15600|0|15600|B
20221025|AUDC|30|0|180|B
20221025|AUPH|200|0|650|B
20221025|AUR|3700|0|3700|B
20221025|AUS|150|0|200|B
20221025|AUY|50|0|855|B
20221025|AVAV|150|0|1250|B
20221025|AVB|1|0|160|B
20221025|AVCT|5351|0|6459|B
20221025|AVEO|700|0|1139|B
20221025|AVGO|1530|0|2602|B
20221025|AVK|80|0|80|B
20221025|AVLV|300|0|300|B
20221025|AVNS|100|0|800|B
20221025|AVNW|13|0|103|B
20221025|AVTE|200|0|200|B
20221025|AVTR|300|0|555|B
20221025|AVXL|100|0|100|B
20221025|AVY|55|0|65|B
20221025|AVYA|700|0|5802|B
20221025|AWI|3833|0|4183|B
20221025|AWK|71|0|188|B
20221025|AWP|500|0|3500|B
20221025|AWR|101|0|101|B
20221025|AXDX|624|0|3851|B
20221025|AXGN|400|0|900|B
20221025|AXL|400|0|3540|B
20221025|AXON|106|0|653|B
20221025|AXP|2285|0|2932|B
20221025|AXSM|3500|0|5062|B
20221025|AXSpE|300|0|300|B
20221025|AXTA|200|0|200|B
20221025|AXTI|500|0|600|B
20221025|AYI|142|0|142|B
20221025|AYX|11|0|311|B
20221025|AZN|856|0|926|B
20221025|AZO|7|0|37|B
20221025|AZPN|55|0|446|B
20221025|AZRE|900|0|1409|B
20221025|AZTA|765|0|1427|B
20221025|AZUL|400|0|500|B
20221025|BA|6587|0|12951|B
20221025|BABA|114007|0|253692|B
20221025|BAC|7468|0|16436|B
20221025|BACpP|100|0|100|B
20221025|BACpQ|600|0|1000|B
20221025|BAH|2725|0|3552|B
20221025|BAK|2431|0|2431|B
20221025|BAL|66|0|66|B
20221025|BALL|2392|0|3661|B
20221025|BALY|50|0|50|B
20221025|BAM|307|0|1797|B
20221025|BAMR|6|0|6|B
20221025|BANF|26|0|748|B
20221025|BATT|600|0|600|B
20221025|BAX|100|0|150|B
20221025|BB|5240|0|5670|B
20221025|BBAR|5742|0|12097|B
20221025|BBBY|103684|0|186735|B
20221025|BBCP|100|0|200|B
20221025|BBD|1841|0|2467|B
20221025|BBH|6|0|6|B
20221025|BBU|9|0|9|B
20221025|BBVA|1|0|1|B
20221025|BBWI|2410|0|4910|B
20221025|BBY|545|0|905|B
20221025|BCAN|1560|0|1619|B
20221025|BCBP|500|0|500|B
20221025|BCO|86|0|271|B
20221025|BCOR|20|0|20|B
20221025|BCX|3174|0|3368|B
20221025|BDCX|9|0|73|B
20221025|BDTX|1072|0|1472|B
20221025|BDX|123|0|235|B
20221025|BE|3381|0|6410|B
20221025|BEAM|905|0|1005|B
20221025|BEAT|340|0|340|B
20221025|BECN|136|0|136|B
20221025|BEEM|101|0|315|B
20221025|BEKE|3620|0|20161|B
20221025|BEN|30|0|31|B
20221025|BEP|34|0|234|B
20221025|BEPC|27|0|27|B
20221025|BETZ|100|0|100|B
20221025|BF/B|1|0|505|B
20221025|BFH|31|0|71|B
20221025|BFK|100|0|200|B
20221025|BFLY|373|0|573|B
20221025|BG|674|0|741|B
20221025|BGB|682|0|682|B
20221025|BGFV|710|0|1411|B
20221025|BGNE|1499|0|2079|B
20221025|BGR|100|0|100|B
20221025|BGS|40|0|90|B
20221025|BGX|900|0|1076|B
20221025|BGXX|3424|0|3424|B
20221025|BHC|3200|0|4700|B
20221025|BHE|182|0|182|B
20221025|BHF|218|0|418|B
20221025|BHIL|137|0|1537|B
20221025|BHK|366|0|366|B
20221025|BHP|205|0|847|B
20221025|BHR|2700|0|15235|B
20221025|BHSE|3609|0|3609|B
20221025|BHVN|1592|0|1747|B
20221025|BIB|11|0|87|B
20221025|BICK|9|0|9|B
20221025|BIDU|13335|0|23100|B
20221025|BIGC|200|0|2021|B
20221025|BIIB|1873|0|6328|B
20221025|BIL|3037|0|3197|B
20221025|BILI|7911|0|29334|B
20221025|BILL|1213|0|2188|B
20221025|BIOR|26380|0|26380|B
20221025|BIOX|1064|0|1064|B
20221025|BIP|43|0|43|B
20221025|BIPC|1100|0|1100|B
20221025|BIRD|40|0|240|B
20221025|BITF|2595|0|8895|B
20221025|BITI|50|0|100|B
20221025|BITO|40647|0|44790|B
20221025|BITS|100|0|200|B
20221025|BIV|2|0|2|B
20221025|BIVI|1010|0|1010|B
20221025|BJ|277|0|516|B
20221025|BJK|7|0|7|B
20221025|BK|135|0|319|B
20221025|BKCC|200|0|200|B
20221025|BKE|171|0|691|B
20221025|BKH|21|0|21|B
20221025|BKI|100|0|100|B
20221025|BKKT|621|0|2421|B
20221025|BKN|200|0|400|B
20221025|BKNG|34|0|55|B
20221025|BKR|201|0|1183|B
20221025|BKSY|1920|0|2820|B
20221025|BLCN|60|0|80|B
20221025|BLDE|142|0|1242|B
20221025|BLDP|800|0|879|B
20221025|BLDR|210|0|2634|B
20221025|BLFS|9|0|9|B
20221025|BLI|4111|0|21034|B
20221025|BLIN|411|0|411|B
20221025|BLK|887|0|1014|B
20221025|BLND|11900|0|22714|B
20221025|BLNK|618|0|2394|B
20221025|BLTE|233|0|233|B
20221025|BLUE|497|0|4211|B
20221025|BLV|1|0|3236|B
20221025|BLW|100|0|100|B
20221025|BLZE|88|0|488|B
20221025|BMA|3018|0|3018|B
20221025|BMBL|75|0|1667|B
20221025|BMI|96|0|196|B
20221025|BMO|300|0|344|B
20221025|BMRN|254|0|784|B
20221025|BMTX|12|0|12|B
20221025|BMY|1847|0|2332|B
20221025|BND|2133|0|3733|B
20221025|BNGO|20516|0|45921|B
20221025|BNS|724|0|3330|B
20221025|BNTX|1444|0|2216|B
20221025|BOC|4|0|4|B
20221025|BODY|2000|0|2000|B
20221025|BOIL|47683|0|111694|B
20221025|BOKF|7008|0|7008|B
20221025|BON|3|0|153|B
20221025|BOOT|400|0|2300|B
20221025|BOX|300|0|340|B
20221025|BP|3853|0|4568|B
20221025|BPMC|40|0|44|B
20221025|BPOP|100|0|100|B
20221025|BPRN|100|0|200|B
20221025|BPT|100|0|100|B
20221025|BRDS|2198|0|2198|B
20221025|BRFS|7664|0|8173|B
20221025|BRID|1|0|1|B
20221025|BRK/B|2990|0|7598|B
20221025|BRKR|7|0|7|B
20221025|BRLT|700|0|1700|B
20221025|BRMK|983|0|2290|B
20221025|BRO|394|0|3601|B
20221025|BROS|1923|0|5953|B
20221025|BRSH|100|0|600|B
20221025|BRSP|500|0|500|B
20221025|BRX|245|0|547|B
20221025|BRY|1109|0|1109|B
20221025|BSAC|20|0|20|B
20221025|BSBR|5|0|5|B
20221025|BSM|851|0|4665|B
20221025|BST|1167|0|2527|B
20221025|BSX|275|0|975|B
20221025|BTA|22|0|22|B
20221025|BTBT|4594|0|7294|B
20221025|BTCM|11700|0|11700|B
20221025|BTCY|300|0|1142|B
20221025|BTG|701|0|1201|B
20221025|BTI|2951|0|3144|B
20221025|BTMD|45|0|45|B
20221025|BTTX|400|0|400|B
20221025|BTU|2084|0|16622|B
20221025|BUD|10|0|130|B
20221025|BULZ|3500|0|5545|B
20221025|BUR|72|0|872|B
20221025|BURL|4104|0|6253|B
20221025|BWEN|20|0|520|B
20221025|BWFG|20|0|120|B
20221025|BWG|258|0|258|B
20221025|BWMN|200|0|200|B
20221025|BWMX|3|0|3|B
20221025|BWNB|24|0|24|B
20221025|BWV|2050|0|3850|B
20221025|BWXT|27|0|27|B
20221025|BX|2858|0|12639|B
20221025|BXC|100|0|100|B
20221025|BXMT|1713|0|1715|B
20221025|BXP|227|0|571|B
20221025|BYND|6788|0|11622|B
20221025|BZ|2693|0|10364|B
20221025|BZH|400|0|1100|B
20221025|BZUN|600|0|2051|B
20221025|C|30777|0|37970|B
20221025|CAAP|300|0|300|B
20221025|CABA|1637|0|6486|B
20221025|CACC|227|0|230|B
20221025|CACG|4|0|8|B
20221025|CADL|200|0|200|B
20221025|CALM|220|0|848|B
20221025|CALX|5771|0|10891|B
20221025|CAN|100|0|200|B
20221025|CANF|100|0|100|B
20221025|CANO|5910|0|20976|B
20221025|CAR|2732|0|2844|B
20221025|CARR|200|0|1115|B
20221025|CARV|1301|0|1301|B
20221025|CASY|61|0|61|B
20221025|CAT|4037|0|4776|B
20221025|CATY|95|0|95|B
20221025|CB|717|0|866|B
20221025|CBAN|2|0|2|B
20221025|CBAT|700|0|700|B
20221025|CBAY|166|0|166|B
20221025|CBOE|100|0|100|B
20221025|CBRE|610|0|1133|B
20221025|CBRL|261|0|261|B
20221025|CBSH|100|0|105|B
20221025|CC|100|0|100|B
20221025|CCAP|16|0|225|B
20221025|CCCC|203|0|203|B
20221025|CCD|237|0|237|B
20221025|CCEP|100|0|180|B
20221025|CCF|4|0|4|B
20221025|CCI|946|0|3453|B
20221025|CCJ|793|0|16705|B
20221025|CCK|5119|0|18317|B
20221025|CCL|33516|0|87108|B
20221025|CCO|1300|0|1300|B
20221025|CCRN|1018|0|1805|B
20221025|CDAK|100|0|100|B
20221025|CDAY|77|0|200|B
20221025|CDE|3884|0|5153|B
20221025|CDMO|3800|0|3906|B
20221025|CDNS|1223|0|3117|B
20221025|CDW|24|0|50|B
20221025|CE|232|0|418|B
20221025|CECE|300|0|1750|B
20221025|CEE|500|0|700|B
20221025|CEFS|300|0|300|B
20221025|CEG|2341|0|2964|B
20221025|CEI|29600|0|36903|B
20221025|CEIX|111|0|1379|B
20221025|CELC|36|0|36|B
20221025|CELH|6224|0|7016|B
20221025|CELU|8877|0|9097|B
20221025|CENT|110|0|210|B
20221025|CENX|640|0|640|B
20221025|CEQP|47|0|47|B
20221025|CEQPp|200|0|200|B
20221025|CF|2240|0|3514|B
20221025|CFG|1065|0|1365|B
20221025|CFLT|110|0|705|B
20221025|CFR|10|0|15|B
20221025|CFRX|989|0|989|B
20221025|CG|500|0|500|B
20221025|CGBD|460|0|871|B
20221025|CGC|31168|0|98618|B
20221025|CGEM|164|0|183|B
20221025|CGNT|1700|0|1900|B
20221025|CGNX|207|0|376|B
20221025|CHAD|291|0|306|B
20221025|CHAU|413|0|813|B
20221025|CHD|9|0|159|B
20221025|CHE|61|0|61|B
20221025|CHEF|30|0|130|B
20221025|CHG|200|0|200|B
20221025|CHGG|362|0|782|B
20221025|CHIR|100|0|225|B
20221025|CHK|542|0|925|B
20221025|CHMI|300|0|510|B
20221025|CHMIpA|10|0|10|B
20221025|CHMIpB|57|0|177|B
20221025|CHNA|13|0|13|B
20221025|CHPT|1800|0|9273|B
20221025|CHRD|11|0|399|B
20221025|CHRW|441|0|461|B
20221025|CHSCN|100|0|100|B
20221025|CHT|100|0|100|B
20221025|CHTR|175|0|1092|B
20221025|CHUY|4|0|4|B
20221025|CHWY|1295|0|6489|B
20221025|CHX|182|0|182|B
20221025|CI|868|0|1562|B
20221025|CIG|900|0|900|B
20221025|CIM|5300|0|5310|B
20221025|CIMpD|28|0|388|B
20221025|CINF|471|0|471|B
20221025|CIR|50|0|50|B
20221025|CIVI|259|0|1057|B
20221025|CL|111|0|857|B
20221025|CLAR|520|0|1138|B
20221025|CLBT|1800|0|2800|B
20221025|CLEU|1000|0|1000|B
20221025|CLF|32488|0|112569|B
20221025|CLFD|2341|0|3042|B
20221025|CLGN|101|0|602|B
20221025|CLH|36|0|347|B
20221025|CLM|7400|0|7400|B
20221025|CLMT|1078|0|1878|B
20221025|CLNN|96|0|268|B
20221025|CLOV|3950|0|23957|B
20221025|CLPT|500|0|650|B
20221025|CLR|120|0|220|B
20221025|CLRB|498|0|498|B
20221025|CLS|821|0|7518|B
20221025|CLSK|5920|0|14732|B
20221025|CLVR|400|0|5200|B
20221025|CLX|1135|0|1415|B
20221025|CMA|400|0|440|B
20221025|CMC|50|0|1660|B
20221025|CMCO|1|0|516|B
20221025|CMCSA|1800|0|7167|B
20221025|CME|32|0|480|B
20221025|CMG|600|0|679|B
20221025|CMI|112|0|128|B
20221025|CMPR|100|0|100|B
20221025|CMRE|502|0|802|B
20221025|CMREpE|120|0|120|B
20221025|CMSD|126|0|126|B
20221025|CNC|1095|0|3156|B
20221025|CNI|5674|0|18941|B
20221025|CNK|155|0|195|B
20221025|CNNE|500|0|500|B
20221025|CNP|100|0|100|B
20221025|CNQ|2591|0|2991|B
20221025|CNS|1|0|1|B
20221025|CNSL|3400|0|3400|B
20221025|CNTA|130|0|130|B
20221025|CNTY|400|0|400|B
20221025|CODIpB|100|0|100|B
20221025|COF|474|0|2055|B
20221025|COHR|120|0|220|B
20221025|COHU|20|0|20|B
20221025|COIN|73226|0|140591|B
20221025|COKE|16|0|17|B
20221025|COMM|400|0|3590|B
20221025|COMS|26682|0|70904|B
20221025|COO|4|0|5|B
20221025|COOK|10389|0|17846|B
20221025|COOP|193|0|193|B
20221025|COP|3708|0|5665|B
20221025|COPX|201|0|201|B
20221025|CORR|147|0|147|B
20221025|CORRpA|200|0|200|B
20221025|CORZ|100|0|9100|B
20221025|COST|296|0|3202|B
20221025|COUP|1214|0|1433|B
20221025|COW|100|0|150|B
20221025|COWZ|21|0|21|B
20221025|CPB|3450|0|6815|B
20221025|CPE|4850|0|7136|B
20221025|CPER|600|0|710|B
20221025|CPG|2000|0|42900|B
20221025|CPNG|2684|0|3728|B
20221025|CPRI|43|0|261|B
20221025|CPRT|27|0|52|B
20221025|CPRX|500|0|1314|B
20221025|CPS|400|0|400|B
20221025|CPSS|723|0|972|B
20221025|CPT|85|0|190|B
20221025|CQP|200|0|200|B
20221025|CQQQ|336|0|2066|B
20221025|CR|10|0|108|B
20221025|CRBG|385|0|515|B
20221025|CRBP|18026|0|18426|B
20221025|CRCT|90|0|410|B
20221025|CRD/A|1000|0|1000|B
20221025|CRD/B|600|0|600|B
20221025|CRDO|400|0|2203|B
20221025|CRHC|20|0|20|B
20221025|CRIS|400|0|600|B
20221025|CRK|100|0|850|B
20221025|CRL|830|0|1773|B
20221025|CRM|3375|0|7119|B
20221025|CRMT|836|0|836|B
20221025|CRNC|730|0|1094|B
20221025|CRON|1701|0|6383|B
20221025|CROX|2308|0|3120|B
20221025|CRS|100|0|100|B
20221025|CRSP|2950|0|3211|B
20221025|CRSR|3927|0|5282|B
20221025|CRT|400|0|405|B
20221025|CRUS|9|0|82|B
20221025|CRVL|112|0|112|B
20221025|CRWD|3645|0|4849|B
20221025|CS|11196|0|55582|B
20221025|CSCO|4000|0|8199|B
20221025|CSGP|293|0|298|B
20221025|CSIQ|1116|0|2753|B
20221025|CSTL|200|0|300|B
20221025|CSV|9|0|9|B
20221025|CSWC|100|0|1317|B
20221025|CSX|777|0|977|B
20221025|CTA|100|0|200|B
20221025|CTAS|10|0|10|B
20221025|CTBB|100|0|100|B
20221025|CTDD|100|0|400|B
20221025|CTLT|1120|0|1965|B
20221025|CTMX|300|0|300|B
20221025|CTOS|800|0|800|B
20221025|CTRA|228|0|6374|B
20221025|CTRE|200|0|200|B
20221025|CTRM|200|0|700|B
20221025|CTS|200|0|200|B
20221025|CTSH|302|0|349|B
20221025|CTSO|500|0|500|B
20221025|CTVA|5256|0|9347|B
20221025|CUBE|592|0|913|B
20221025|CUBIpF|200|0|200|B
20221025|CUK|1083|0|1183|B
20221025|CURE|31|0|871|B
20221025|CVE|210|0|2092|B
20221025|CVEO|394|0|1011|B
20221025|CVGW|10|0|10|B
20221025|CVI|283|0|376|B
20221025|CVLG|21|0|179|B
20221025|CVNA|6625|0|26980|B
20221025|CVRX|28|0|528|B
20221025|CVS|2386|0|5814|B
20221025|CVX|3774|0|6520|B
20221025|CWCO|60|0|592|B
20221025|CWEB|601|0|3206|B
20221025|CWEN|83|0|983|B
20221025|CWEN/A|100|0|100|B
20221025|CWH|361|0|4266|B
20221025|CWT|30|0|47|B
20221025|CX|218|0|1218|B
20221025|CXSE|2|0|2|B
20221025|CYBR|232|0|330|B
20221025|CYN|650|0|650|B
20221025|CYRX|800|0|800|B
20221025|CYTO|465|0|970|B
20221025|CZOO|28600|0|28600|B
20221025|CZR|1913|0|3258|B
20221025|CpN|590|0|590|B
20221025|DAC|885|0|1359|B
20221025|DADA|20490|0|26098|B
20221025|DAIO|400|0|595|B
20221025|DAKT|1000|0|1000|B
20221025|DAL|3570|0|5419|B
20221025|DAN|300|0|300|B
20221025|DAR|27|0|450|B
20221025|DASH|1505|0|2490|B
20221025|DAVA|36|0|69|B
20221025|DAWN|900|0|1592|B
20221025|DAX|120|0|120|B
20221025|DB|1400|0|2600|B
20221025|DBA|2150|0|2150|B
20221025|DBC|100|0|2148|B
20221025|DBL|1412|0|1412|B
20221025|DBMF|66|0|6068|B
20221025|DBRG|630|0|770|B
20221025|DCFC|1016|0|1016|B
20221025|DCGO|2800|0|14227|B
20221025|DCI|15|0|253|B
20221025|DCPpC|100|0|100|B
20221025|DD|99|0|299|B
20221025|DDD|2699|0|6382|B
20221025|DDL|2378|0|11678|B
20221025|DDOG|2022|0|7427|B
20221025|DDS|605|0|607|B
20221025|DE|505|0|631|B
20221025|DECK|3040|0|4713|B
20221025|DEEP|6|0|6|B
20221025|DELL|3|0|403|B
20221025|DEO|153|0|169|B
20221025|DESP|15|0|767|B
20221025|DFLI|200|0|200|B
20221025|DFP|100|0|100|B
20221025|DFS|3030|0|3753|B
20221025|DG|7628|0|8769|B
20221025|DGHI|500|0|500|B
20221025|DGII|499|0|653|B
20221025|DGRE|1|0|1|B
20221025|DGS|1100|0|1100|B
20221025|DGX|412|0|428|B
20221025|DHI|2535|0|4155|B
20221025|DHR|684|0|3300|B
20221025|DHT|2260|0|3260|B
20221025|DHY|400|0|400|B
20221025|DIA|515|0|661|B
20221025|DIBS|20|0|2220|B
20221025|DICE|19|0|1209|B
20221025|DINO|685|0|2918|B
20221025|DIS|7357|0|19665|B
20221025|DIVO|10|0|10|B
20221025|DJD|100|0|100|B
20221025|DJIA|4|0|4|B
20221025|DKNG|7677|0|35206|B
20221025|DKS|1251|0|1343|B
20221025|DLB|41|0|41|B
20221025|DLO|3464|0|6442|B
20221025|DLR|4868|0|5375|B
20221025|DLS|162|0|162|B
20221025|DLTR|6114|0|6786|B
20221025|DLX|150|0|150|B
20221025|DLY|1903|0|2103|B
20221025|DNA|43165|0|149626|B
20221025|DNN|1000|0|8652|B
20221025|DNUT|209|0|1239|B
20221025|DO|4783|0|7214|B
20221025|DOCN|610|0|1221|B
20221025|DOCS|170|0|1649|B
20221025|DOCU|2027|0|4293|B
20221025|DOMO|219|0|679|B
20221025|DORM|585|0|593|B
20221025|DOV|10|0|10|B
20221025|DOW|4096|0|4575|B
20221025|DOYU|200|0|200|B
20221025|DPST|182|0|182|B
20221025|DPZ|26|0|433|B
20221025|DQ|6175|0|10874|B
20221025|DRI|312|0|312|B
20221025|DRN|940|0|1687|B
20221025|DRUG|300|0|300|B
20221025|DRV|774|0|2448|B
20221025|DRVN|166|0|225|B
20221025|DS|4400|0|4400|B
20221025|DSEY|10|0|10|B
20221025|DSL|2500|0|3000|B
20221025|DTC|1020|0|1020|B
20221025|DTF|600|0|600|B
20221025|DTG|300|0|300|B
20221025|DTST|400|0|600|B
20221025|DUK|115|0|358|B
20221025|DUO|10045|0|19181|B
20221025|DUOL|260|0|896|B
20221025|DUST|800|0|800|B
20221025|DV|16109|0|23616|B
20221025|DVAX|2100|0|2444|B
20221025|DVN|8399|0|14079|B
20221025|DVYE|100|0|100|B
20221025|DWAC|8845|0|10019|B
20221025|DXC|160|0|160|B
20221025|DXCM|66|0|1328|B
20221025|DXLG|1050|0|3746|B
20221025|DY|101|0|131|B
20221025|E|50|0|50|B
20221025|EA|115|0|655|B
20221025|EAF|300|0|1700|B
20221025|EAFD|34|0|34|B
20221025|EAT|275|0|375|B
20221025|EBAY|565|0|665|B
20221025|EBIX|900|0|900|B
20221025|EBON|45424|0|45424|B
