Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200630|DIS|9939|0|18084|B
20200630|DISCA|24|0|1608|B
20200630|DISCK|142|0|242|B
20200630|DISH|873|0|1708|B
20200630|DIV|58|0|58|B
20200630|DK|30|0|230|B
20200630|DKL|85|0|87|B
20200630|DKNG|24355|0|36702|B
20200630|DKS|401|0|562|B
20200630|DLB|129|0|148|B
20200630|DLHC|77|0|477|B
20200630|DLNG|2000|0|3748|B
20200630|DLPH|500|0|801|B
20200630|DLR|17|0|1917|B
20200630|DLTH|500|0|500|B
20200630|DLTR|486|0|486|B
20200630|DLY|90|0|90|B
20200630|DMLP|300|0|300|B
20200630|DMTK|500|0|1300|B
20200630|DNJR|3100|0|4300|B
20200630|DNKN|50|0|60|B
20200630|DNN|12200|0|12200|B
20200630|DNOW|50|0|50|B
20200630|DNP|300|0|300|B
20200630|DNR|40938|0|61615|B
20200630|DOCU|4860|0|10658|B
20200630|DOG|60|0|365|B
20200630|DOMO|1488|0|2955|B
20200630|DOOO|100|0|100|B
20200630|DOOR|104|0|104|B
20200630|DOW|402|0|614|B
20200630|DOYU|11475|0|31464|B
20200630|DPST|607|0|914|B
20200630|DPW|290|0|6450|B
20200630|DPZ|201|0|774|B
20200630|DQ|1836|0|3196|B
20200630|DRAD|1|0|201|B
20200630|DRD|1414|0|3079|B
20200630|DRH|300|0|700|B
20200630|DRI|215|0|358|B
20200630|DRIP|2657|0|5545|B
20200630|DRN|863|0|963|B
20200630|DRNA|200|0|371|B
20200630|DRRX|100|0|1300|B
20200630|DRTT|400|0|500|B
20200630|DRV|733|0|733|B
20200630|DSKE|200|0|200|B
20200630|DSPG|400|0|400|B
20200630|DSS|1000|0|1000|B
20200630|DSSI|1000|0|1000|B
20200630|DSU|900|0|900|B
20200630|DSX|1500|0|1500|B
20200630|DT|518|0|718|B
20200630|DTIL|2900|0|3000|B
20200630|DUK|1362|0|2019|B
20200630|DUO|488|0|1028|B
20200630|DUSL|40|0|150|B
20200630|DUST|28758|0|32839|B
20200630|DVA|70|0|456|B
20200630|DVAX|15670|0|26441|B
20200630|DVN|5698|0|14336|B
20200630|DWSH|254|0|254|B
20200630|DXC|652|0|977|B
20200630|DXCM|2353|0|3375|B
20200630|DXD|2152|0|4433|B
20200630|DXLG|11006|0|15206|B
20200630|DXPE|95|0|95|B
20200630|DY|200|0|220|B
20200630|DYNT|930|0|2112|B
20200630|EA|172|0|1200|B
20200630|EAD|100|0|100|B
20200630|EAF|77|0|87|B
20200630|EAT|822|0|1276|B
20200630|EB|136|0|177|B
20200630|EBAY|5208|0|12799|B
20200630|EBAYL|100|0|100|B
20200630|EBON|490|0|1315|B
20200630|EBS|3771|0|3868|B
20200630|EBSB|10|0|10|B
20200630|ECC|200|0|2100|B
20200630|ECF|447|0|447|B
20200630|ECH|1000|0|1000|B
20200630|ECL|120|0|411|B
20200630|ECOM|2950|0|3909|B
20200630|ED|350|0|963|B
20200630|EDEN|49|0|49|B
20200630|EDF|296|0|459|B
20200630|EDIT|112|0|113|B
20200630|EDNT|100|0|100|B
20200630|EDSA|5|0|5|B
20200630|EDU|2628|0|2744|B
20200630|EDV|134|0|161|B
20200630|EEFT|5|0|5|B
20200630|EEM|23636|0|44248|B
20200630|EFA|516|0|13971|B
20200630|EFX|103|0|120|B
20200630|EGAN|329|0|640|B
20200630|EGBN|36|0|419|B
20200630|EGHT|107|0|114|B
20200630|EGLE|185|0|1985|B
20200630|EGO|6302|0|12640|B
20200630|EGP|3|0|4|B
20200630|EGRX|4|0|4|B
20200630|EHI|173|0|173|B
20200630|EHTH|149|0|199|B
20200630|EIDO|332|0|333|B
20200630|EIX|563|0|915|B
20200630|EKSO|8900|0|18067|B
20200630|EL|86|0|224|B
20200630|ELAN|129|0|129|B
20200630|ELAT|200|0|200|B
20200630|ELF|100|0|150|B
20200630|ELMD|21|0|21|B
20200630|ELVT|186|0|186|B
20200630|ELY|100|0|112|B
20200630|EMAN|11100|0|11500|B
20200630|EMB|400|0|3252|B
20200630|EMHY|100|0|210|B
20200630|EMLC|1050|0|1050|B
20200630|EMN|1|0|145|B
20200630|EMQQ|27|0|27|B
20200630|EMR|1|0|410|B
20200630|EMX|103|0|103|B
20200630|ENB|102|0|102|B
20200630|ENBL|25|0|125|B
20200630|ENDP|2275|0|2555|B
20200630|ENLV|200|0|1805|B
20200630|ENPH|3097|0|7577|B
20200630|ENTG|116|0|359|B
20200630|ENTR|5|0|5|B
20200630|ENV|30|0|30|B
20200630|ENVA|100|0|100|B
20200630|ENX|230|0|230|B
20200630|EOG|2076|0|2914|B
20200630|EOLS|2500|0|7008|B
20200630|EPAM|105|0|205|B
20200630|EPAY|102|0|102|B
20200630|EPD|2594|0|8895|B
20200630|EPHE|12|0|12|B
20200630|EPI|899|0|899|B
20200630|EPR|3479|0|6613|B
20200630|EPRT|700|0|1700|B
20200630|EPV|200|0|200|B
20200630|EPZM|147|0|280|B
20200630|EQC|467|0|789|B
20200630|EQIX|30|0|33|B
20200630|EQNR|276|0|276|B
20200630|EQR|8|0|8|B
20200630|EQT|2323|0|4653|B
20200630|EQX|1865|0|6908|B
20200630|ERC|610|0|610|B
20200630|ERI|10471|0|27505|B
20200630|ERIC|1877|0|4377|B
20200630|ERII|1000|0|3536|B
20200630|ERJ|2423|0|2724|B
20200630|EROS|3490|0|7690|B
20200630|ERUS|10|0|10|B
20200630|ERX|6434|0|9578|B
20200630|ERY|6|0|397|B
20200630|ESBK|21|0|21|B
20200630|ESCA|100|0|100|B
20200630|ESEA|300|0|300|B
20200630|ESGD|300|0|300|B
20200630|ESLT|50|0|50|B
20200630|ESPR|1592|0|2057|B
20200630|ESRT|998|0|1008|B
20200630|ESS|20|0|276|B
20200630|ESTC|746|0|1172|B
20200630|ET|3310|0|12056|B
20200630|ETB|500|0|500|B
20200630|ETH|600|0|600|B
20200630|ETJ|2529|0|2529|B
20200630|ETM|653|0|7828|B
20200630|ETN|287|0|287|B
20200630|ETNB|300|0|500|B
20200630|ETPpE|400|0|400|B
20200630|ETR|1|0|1|B
20200630|ETRN|300|0|380|B
20200630|ETSY|2850|0|7848|B
20200630|ETV|673|0|673|B
20200630|ETW|20|0|40|B
20200630|EURN|50|0|2080|B
20200630|EVA|100|0|100|B
20200630|EVBG|756|0|939|B
20200630|EVER|500|0|1214|B
20200630|EVFM|3417|0|9271|B
20200630|EVH|400|0|1600|B
20200630|EVK|500|0|500|B
20200630|EVM|433|0|443|B
20200630|EVOK|200|0|200|B
20200630|EVRG|1956|0|2556|B
20200630|EVSI|5|0|1022|B
20200630|EW|831|0|862|B
20200630|EWA|40|0|40|B
20200630|EWC|6313|0|6737|B
20200630|EWD|100|0|100|B
20200630|EWG|24|0|24|B
20200630|EWH|100|0|190|B
20200630|EWI|100|0|100|B
20200630|EWJ|1150|0|1908|B
20200630|EWL|40|0|1449|B
20200630|EWP|22|0|42|B
20200630|EWS|69|0|633|B
20200630|EWT|12422|0|15707|B
20200630|EWU|120|0|161|B
20200630|EWW|179|0|380|B
20200630|EWY|163|0|172|B
20200630|EWZ|2851|0|3228|B
20200630|EXC|50|0|154|B
20200630|EXEL|352|0|375|B
20200630|EXK|5991|0|6541|B
20200630|EXPE|1113|0|1348|B
20200630|EXPI|563|0|1079|B
20200630|EXPR|3100|0|3100|B
20200630|EYES|7100|0|8570|B
20200630|EYPT|77|0|77|B
20200630|EZA|185|0|185|B
20200630|EZPW|2|0|2|B
20200630|EZU|100|0|100|B
20200630|F|8236|0|11747|B
20200630|FANG|1060|0|1870|B
20200630|FARO|4|0|4|B
20200630|FAS|2501|0|3701|B
20200630|FAST|1516|0|2016|B
20200630|FATE|780|0|890|B
20200630|FAX|1300|0|1300|B
20200630|FAZ|1250|0|3333|B
20200630|FB|82186|0|190561|B
20200630|FBHS|100|0|107|B
20200630|FBRX|200|0|1200|B
20200630|FC|100|0|100|B
20200630|FCAU|370|0|1764|B
20200630|FCEL|15372|0|21605|B
20200630|FCF|100|0|100|B
20200630|FCN|30|0|30|B
20200630|FCNCA|83|0|83|B
20200630|FCPT|2|0|2|B
20200630|FCT|100|0|100|B
20200630|FCX|3367|0|11891|B
20200630|FDN|400|0|515|B
20200630|FDS|13|0|80|B
20200630|FDX|4032|0|8526|B
20200630|FE|300|0|938|B
20200630|FEI|1220|0|1220|B
20200630|FENY|1050|0|1050|B
20200630|FEO|100|0|100|B
20200630|FEYE|728|0|1888|B
20200630|FFC|286|0|286|B
20200630|FFHL|100|0|100|B
20200630|FFIV|608|0|608|B
20200630|FGB|800|0|800|B
20200630|FHB|13|0|24|B
20200630|FHN|1|0|575|B
20200630|FINX|11|0|125|B
20200630|FIS|310|0|329|B
20200630|FISV|1620|0|1778|B
20200630|FIT|31|0|3067|B
20200630|FITB|216|0|2259|B
20200630|FIVG|200|0|204|B
20200630|FIVN|2199|0|3123|B
20200630|FIX|50|0|50|B
20200630|FIXX|5|0|45|B
20200630|FIZZ|135|0|235|B
20200630|FL|355|0|416|B
20200630|FLDM|2700|0|2801|B
20200630|FLIR|76|0|518|B
20200630|FLMN|1|0|101|B
20200630|FLNT|100|0|100|B
20200630|FLO|225|0|225|B
20200630|FLOW|50|0|50|B
20200630|FLQL|7|0|7|B
20200630|FLS|6|0|67|B
20200630|FLWS|300|0|425|B
20200630|FLXS|8|0|8|B
20200630|FM|209|0|809|B
20200630|FMCI|3565|0|13083|B
20200630|FMS|100|0|100|B
20200630|FMTX|183|0|383|B
20200630|FMX|8|0|8|B
20200630|FND|158|0|158|B
20200630|FNDE|299|0|299|B
20200630|FNGD|1000|0|1200|B
20200630|FNGO|200|0|200|B
20200630|FNGU|1612|0|1712|B
20200630|FNKO|4925|0|5029|B
20200630|FNV|2453|0|3469|B
20200630|FOCS|675|0|975|B
20200630|FOLD|500|0|560|B
20200630|FORM|46|0|46|B
20200630|FOSL|7|0|1031|B
20200630|FOUR|71|0|1753|B
20200630|FOX|400|0|401|B
20200630|FOXA|300|0|842|B
20200630|FOXF|145|0|151|B
20200630|FPAY|100|0|500|B
20200630|FPRX|690|0|2690|B
20200630|FR|20|0|20|B
20200630|FRAN|3370|0|5100|B
20200630|FREE|8875|0|14865|B
20200630|FREL|305|0|305|B
20200630|FREQ|100|0|213|B
20200630|FRG|30|0|30|B
20200630|FRGI|250|0|250|B
20200630|FRME|8|0|8|B
20200630|FRO|3706|0|12106|B
20200630|FRPT|128|0|136|B
20200630|FRSX|19596|0|38548|B
20200630|FRT|20|0|136|B
20200630|FRTA|460|0|2024|B
20200630|FSCT|400|0|500|B
20200630|FSD|225|0|225|B
20200630|FSK|72|0|72|B
20200630|FSKR|300|0|300|B
20200630|FSLR|137|0|369|B
20200630|FSLY|48239|0|92495|B
20200630|FSM|8066|0|15682|B
20200630|FTAI|500|0|500|B
20200630|FTAIpA|300|0|300|B
20200630|FTAIpB|200|0|200|B
20200630|FTCH|5894|0|8495|B
20200630|FTFT|2730|0|2830|B
20200630|FTHI|70|0|70|B
20200630|FTI|549|0|650|B
20200630|FTK|100|0|300|B
20200630|FTNT|1335|0|1627|B
20200630|FTSI|100|0|100|B
20200630|FTXO|100|0|100|B
20200630|FUL|60|0|60|B
20200630|FULC|50|0|50|B
20200630|FULT|100|0|300|B
20200630|FUN|745|0|949|B
20200630|FUSN|109|0|109|B
20200630|FUV|3706|0|11419|B
20200630|FVRR|2184|0|2406|B
20200630|FWONA|100|0|100|B
20200630|FWONK|400|0|900|B
20200630|FXI|1849|0|2650|B
20200630|GAB|2747|0|4018|B
20200630|GAN|21285|0|40635|B
20200630|GATX|1000|0|1001|B
20200630|GAU|5947|0|13549|B
20200630|GBIO|401|0|1021|B
20200630|GBT|230|0|2205|B
20200630|GBX|30|0|50|B
20200630|GCI|19511|0|26920|B
20200630|GCO|64|0|64|B
20200630|GD|125|0|160|B
20200630|GDAT|2|0|2|B
20200630|GDDY|900|0|1268|B
20200630|GDO|140|0|140|B
20200630|GDOT|202|0|1001|B
20200630|GDS|1499|0|3708|B
20200630|GDV|100|0|479|B
20200630|GDX|38591|0|71756|B
20200630|GDXJ|23748|0|39541|B
20200630|GDYN|1200|0|1250|B
20200630|GE|7704|0|16185|B
20200630|GECC|100|0|300|B
20200630|GEF|144|0|144|B
20200630|GEF/B|40|0|40|B
20200630|GEL|1200|0|1546|B
20200630|GENE|3633|0|10142|B
20200630|GEO|232|0|486|B
20200630|GEOS|5|0|22|B
20200630|GER|2200|0|2200|B
20200630|GERM|352|0|352|B
20200630|GERN|320|0|1836|B
20200630|GES|50|0|651|B
20200630|GFI|300|0|2423|B
20200630|GGAL|196|0|5296|B
20200630|GGB|8|0|8|B
20200630|GGT|543|0|543|B
20200630|GH|285|0|755|B
20200630|GHC|1|0|1|B
20200630|GHG|100|0|100|B
20200630|GHSI|21530|0|35128|B
20200630|GIB|3|0|3|B
20200630|GIGM|100|0|100|B
20200630|GIII|739|0|2355|B
20200630|GIL|30|0|30|B
20200630|GILD|7962|0|15522|B
20200630|GIM|3311|0|5011|B
20200630|GIS|221|0|1358|B
20200630|GL|3|0|3|B
20200630|GLBS|17000|0|18485|B
20200630|GLD|6818|0|12971|B
20200630|GLDM|318|0|2370|B
20200630|GLIBA|405|0|1021|B
20200630|GLNG|200|0|300|B
20200630|GLOB|22|0|184|B
20200630|GLOG|3920|0|4096|B
20200630|GLOP|7|0|127|B
20200630|GLOPpA|300|0|400|B
20200630|GLP|230|0|330|B
20200630|GLPI|20|0|135|B
20200630|GLUU|1|0|671|B
20200630|GLW|195|0|255|B
20200630|GM|2549|0|4541|B
20200630|GMAB|181|0|1291|B
20200630|GMBL|1323|0|1423|B
20200630|GME|2928|0|4255|B
20200630|GMED|130|0|629|B
20200630|GMZ|400|0|1203|B
20200630|GNAF|5|0|5|B
20200630|GNFT|800|0|800|B
20200630|GNL|188|0|204|B
20200630|GNMK|1591|0|3941|B
20200630|GNOM|325|0|325|B
20200630|GNPX|3000|0|3900|B
20200630|GNRC|558|0|920|B
20200630|GNTX|24|0|27|B
20200630|GNUS|14231|0|17931|B
20200630|GNW|20862|0|134310|B
20200630|GO|100|0|1800|B
20200630|GOAU|100|0|100|B
20200630|GOF|2678|0|2778|B
20200630|GOGO|2536|0|5004|B
20200630|GOL|5384|0|6607|B
20200630|GOLD|7734|0|46843|B
20200630|GOOD|105|0|130|B
20200630|GOOG|1633|0|3791|B
20200630|GOOGL|2398|0|4376|B
20200630|GOOS|302|0|302|B
20200630|GORO|100|0|1600|B
20200630|GOVT|3|0|1903|B
20200630|GPAQ|2140|0|4215|B
20200630|GPC|12|0|137|B
20200630|GPI|392|0|416|B
20200630|GPL|800|0|3501|B
20200630|GPM|90|0|90|B
20200630|GPN|117|0|467|B
20200630|GPOR|2472|0|4961|B
20200630|GPP|200|0|300|B
20200630|GPRK|15|0|15|B
20200630|GPRO|700|0|5410|B
20200630|GPS|12680|0|34213|B
20200630|GRAF|542|0|1042|B
20200630|GRFS|272|0|272|B
20200630|GRPN|2423|0|4302|B
20200630|GRUB|417|0|2553|B
20200630|GRVY|5|0|57|B
20200630|GRWG|10290|0|13000|B
20200630|GS|11842|0|22485|B
20200630|GSAT|10010|0|10210|B
20200630|GSH|100|0|209|B
20200630|GSK|746|0|1517|B
20200630|GSKY|5|0|255|B
20200630|GSMG|50|0|850|B
20200630|GSS|8|0|508|B
20200630|GSV|2600|0|10401|B
20200630|GSX|51134|0|105515|B
20200630|GT|1298|0|1770|B
20200630|GTE|1800|0|2000|B
20200630|GTES|2|0|2|B
20200630|GTH|4655|0|9877|B
20200630|GTHX|50|0|245|B
20200630|GTN|100|0|120|B
20200630|GTO|200|0|200|B
20200630|GTX|2400|0|3101|B
20200630|GURU|2|0|8|B
20200630|GUSH|2605|0|4416|B
20200630|GWPH|1535|0|2539|B
20200630|GWRE|46|0|46|B
20200630|GWW|103|0|111|B
20200630|H|320|0|320|B
20200630|HA|1192|0|1192|B
20200630|HAE|22|0|43|B
20200630|HAIN|146|0|276|B
20200630|HAL|6042|0|9061|B
20200630|HALL|3130|0|5530|B
20200630|HALO|4818|0|6431|B
20200630|HAPP|2500|0|7100|B
20200630|HARP|600|0|602|B
20200630|HAS|23|0|127|B
20200630|HAUZ|3|0|3|B
20200630|HAYN|500|0|500|B
20200630|HBI|300|0|1165|B
20200630|HBM|500|0|500|B
20200630|HBNC|160|0|160|B
20200630|HCA|133|0|459|B
20200630|HCC|100|0|100|B
20200630|HCCH|583|0|3693|B
20200630|HCHC|6600|0|6600|B
20200630|HCM|200|0|200|B
20200630|HCR|19132|0|19832|B
20200630|HD|971|0|1725|B
20200630|HDB|1330|0|2617|B
20200630|HDGE|550|0|916|B
20200630|HDV|27|0|37|B
20200630|HEAR|60|0|1102|B
20200630|HELE|34|0|90|B
20200630|HEP|200|0|200|B
20200630|HEPA|1553|0|5933|B
20200630|HERO|64|0|68|B
20200630|HES|863|0|1083|B
20200630|HEXO|3609|0|6291|B
20200630|HFC|993|0|1413|B
20200630|HFFG|500|0|600|B
20200630|HFRO|300|0|2500|B
20200630|HGV|322|0|2322|B
20200630|HHC|604|0|1017|B
20200630|HHT|854|0|7662|B
20200630|HI|100|0|100|B
20200630|HIBL|118|0|130|B
20200630|HIE|400|0|410|B
20200630|HIG|90|0|90|B
20200630|HII|15|0|15|B
20200630|HIMX|3726|0|10198|B
20200630|HIO|3897|0|5597|B
20200630|HL|2334|0|7000|B
20200630|HLF|28|0|131|B
20200630|HLG|100|0|100|B
20200630|HLI|1|0|134|B
20200630|HLIT|350|0|350|B
20200630|HLNE|1|0|2|B
20200630|HLT|1471|0|1699|B
20200630|HLX|4143|0|4888|B
20200630|HMG|8|0|8|B
20200630|HMI|2750|0|5330|B
20200630|HMN|100|0|100|B
20200630|HMSY|1|0|1|B
20200630|HMTV|148|0|148|B
20200630|HMY|13485|0|27409|B
20200630|HNI|200|0|200|B
20200630|HOG|370|0|370|B
20200630|HOLX|2209|0|3675|B
20200630|HOMB|90|0|90|B
20200630|HOME|15610|0|18024|B
20200630|HOMZ|100|0|100|B
20200630|HON|1027|0|1551|B
20200630|HOTH|1450|0|2117|B
20200630|HOV|100|0|100|B
20200630|HP|729|0|1429|B
20200630|HPE|150|0|764|B
20200630|HPF|600|0|720|B
20200630|HPQ|611|0|1436|B
20200630|HPS|47|0|147|B
20200630|HQH|500|0|500|B
20200630|HR|200|0|200|B
20200630|HRB|2200|0|2400|B
20200630|HRTX|5092|0|7042|B
20200630|HRZN|13|0|63|B
20200630|HSBC|2078|0|3731|B
20200630|HSC|100|0|100|B
20200630|HSIC|2|0|1303|B
20200630|HSII|75|0|876|B
20200630|HSKA|20|0|20|B
20200630|HSON|100|0|100|B
20200630|HST|12|0|12|B
20200630|HT|100|0|100|B
20200630|HTBX|40874|0|75085|B
20200630|HTGC|300|0|300|B
20200630|HTGM|7003|0|8562|B
20200630|HTZ|36056|0|144751|B
20200630|HUBS|220|0|238|B
20200630|HUD|561|0|577|B
20200630|HUM|169|0|598|B
20200630|HUN|300|0|300|B
20200630|HUSA|35400|0|46300|B
20200630|HUSN|206|0|483|B
20200630|HUYA|2377|0|17138|B
20200630|HWM|347|0|613|B
20200630|HXL|456|0|1129|B
20200630|HYD|100|0|1200|B
20200630|HYG|6701|0|12617|B
20200630|HYLB|1016|0|1016|B
20200630|HYLD|500|0|600|B
20200630|HYRE|310|0|410|B
20200630|HYT|8250|0|8450|B
20200630|HZNP|254|0|620|B
20200630|IAC|363|0|748|B
20200630|IAG|2104|0|3204|B
20200630|IAU|2854|0|5355|B
20200630|IBB|1191|0|2124|B
20200630|IBCP|100|0|100|B
20200630|IBDT|89|0|494|B
20200630|IBIO|26793|0|55470|B
20200630|IBKR|25|0|2284|B
20200630|IBM|1446|0|2673|B
20200630|IBN|17514|0|21014|B
20200630|IBND|1|0|1|B
20200630|IBP|52|0|52|B
20200630|IBUY|310|0|360|B
20200630|ICAD|200|0|234|B
20200630|ICE|1310|0|2115|B
20200630|ICHR|1400|0|1411|B
20200630|ICPT|2427|0|10362|B
20200630|IDA|7|0|7|B
20200630|IDE|630|0|630|B
20200630|IDEX|76654|0|156815|B
20200630|IDV|35|0|61|B
20200630|IDXG|214|0|614|B
20200630|IDXX|208|0|420|B
20200630|IEC|400|0|400|B
20200630|IEF|3119|0|12725|B
20200630|IEFA|1050|0|1051|B
20200630|IEI|10|0|12|B
20200630|IEMG|6850|0|6978|B
20200630|IEP|100|0|104|B
20200630|IESC|300|0|300|B
20200630|IEX|8|0|8|B
20200630|IEZ|1000|0|1000|B
20200630|IFGL|24|0|46|B
20200630|IFN|502|0|502|B
20200630|IFRX|800|0|2651|B
20200630|IGC|301|0|301|B
20200630|IGD|5610|0|5610|B
20200630|IGF|1|0|1|B
20200630|IGHG|100|0|100|B
20200630|IGMS|840|0|953|B
20200630|IGSB|1364|0|1364|B
20200630|IGV|575|0|5606|B
20200630|IHG|891|0|1921|B
20200630|IHRT|100|0|100|B
20200630|IIF|873|0|873|B
20200630|IIPR|87|0|956|B
20200630|IIVI|3936|0|5177|B
20200630|IJH|5|0|5|B
20200630|ILF|300|0|300|B
20200630|ILMN|448|0|551|B
20200630|ILTB|100|0|100|B
20200630|IMAC|367|0|787|B
20200630|IMGN|200|0|401|B
20200630|IMKTA|18|0|18|B
20200630|IMMU|233|0|1911|B
20200630|IMO|1581|0|1681|B
20200630|IMRA|140|0|140|B
20200630|IMRN|459|0|857|B
20200630|IMV|500|0|500|B
20200630|INCY|403|0|486|B
20200630|INDA|2610|0|2610|B
20200630|INDL|300|0|315|B
20200630|INFN|1118|0|5648|B
20200630|INFO|669|0|1478|B
20200630|INFY|5200|0|10522|B
20200630|INGN|20|0|67|B
20200630|INMD|195|0|1958|B
20200630|INN|700|0|700|B
20200630|INO|140030|0|355263|B
20200630|INPX|18862|0|26484|B
20200630|INS|67|0|78|B
20200630|INSG|15107|0|19477|B
20200630|INSP|219|0|220|B
20200630|INSU|3473|0|6373|B
20200630|INSW|750|0|750|B
20200630|INTC|22473|0|25614|B
20200630|INTL|40|0|83|B
20200630|INTU|415|0|416|B
20200630|INUV|301|0|941|B
20200630|INVA|3|0|103|B
20200630|IONS|63|0|96|B
20200630|IOVA|852|0|981|B
20200630|IP|7|0|965|B
20200630|IPAR|20|0|20|B
20200630|IPAY|500|0|1101|B
20200630|IPDN|1500|0|6400|B
20200630|IPFF|4|0|23|B
20200630|IPGP|139|0|184|B
20200630|IPHI|6680|0|9104|B
20200630|IPO|170|0|200|B
20200630|IPOB|104|0|154|B
20200630|IPWR|125|0|325|B
20200630|IQ|3411|0|8935|B
20200630|IQI|600|0|600|B
20200630|IR|12|0|1512|B
20200630|IRBT|487|0|688|B
20200630|IRDM|1479|0|1480|B
20200630|IRM|746|0|1846|B
20200630|IRT|200|0|300|B
20200630|IRTC|40|0|40|B
20200630|IRWD|400|0|505|B
20200630|ISEE|710|0|710|B
20200630|ISMD|100|0|100|B
20200630|ISRG|492|0|579|B
20200630|IT|21|0|21|B
20200630|ITA|152|0|202|B
20200630|ITB|1170|0|2570|B
20200630|ITCI|115|0|215|B
20200630|ITRI|100|0|100|B
20200630|ITRM|9825|0|10625|B
20200630|ITUB|123|0|193|B
20200630|ITW|1270|0|1455|B
20200630|IUSV|30|0|30|B
20200630|IVE|50|0|50|B
20200630|IVOL|24|0|24|B
20200630|IVR|29347|0|38125|B
20200630|IVRpC|300|0|300|B
20200630|IVV|2302|0|2673|B
20200630|IVZ|818|0|1304|B
20200630|IWD|20|0|20|B
20200630|IWM|61190|0|68531|B
20200630|IWN|1000|0|1200|B
20200630|IWO|17|0|27|B
20200630|IWS|100|0|100|B
20200630|IX|20|0|20|B
20200630|IXC|154|0|154|B
20200630|IXP|3|0|68|B
20200630|IYR|300|0|1289|B
20200630|IYT|87|0|196|B
20200630|IYZ|9|0|9|B
20200630|IZEA|4077|0|6363|B
20200630|JACK|133|0|243|B
20200630|JAGX|900|0|1000|B
20200630|JAZZ|102|0|102|B
20200630|JBL|408|0|537|B
20200630|JBLU|2526|0|9330|B
20200630|JBSS|30|0|30|B
20200630|JBT|100|0|100|B
20200630|JCE|880|0|880|B
20200630|JCI|4|0|104|B
20200630|JCO|30|0|30|B
20200630|JCOM|7630|0|12529|B
20200630|JD|33093|0|84387|B
20200630|JDD|160|0|160|B
20200630|JDST|18207|0|21307|B
20200630|JEF|4805|0|14324|B
20200630|JEMD|100|0|100|B
20200630|JETS|2938|0|5536|B
20200630|JFIN|6662|0|10339|B
20200630|JFR|40|0|180|B
20200630|JG|100|0|100|B
20200630|JHB|70|0|70|B
20200630|JHG|703|0|703|B
20200630|JHI|134|0|184|B
20200630|JHS|300|0|320|B
20200630|JJSF|50|0|56|B
20200630|JKHY|390|0|1023|B
20200630|JKS|7599|0|10649|B
20200630|JLL|6|0|119|B
20200630|JLS|10|0|10|B
20200630|JMIA|2240|0|16365|B
20200630|JNCE|200|0|798|B
20200630|JNJ|5640|0|8449|B
20200630|JNK|650|0|1378|B
20200630|JNPR|13|0|713|B
20200630|JNUG|7484|0|15757|B
20200630|JO|60|0|445|B
20200630|JP|100|0|100|B
20200630|JPC|20|0|3079|B
20200630|JPI|20|0|120|B
20200630|JPM|6144|0|14989|B
20200630|JPMpH|400|0|400|B
20200630|JPS|50|0|50|B
20200630|JPST|955|0|955|B
20200630|JPT|80|0|80|B
20200630|JRI|20|0|20|B
20200630|JRJC|800|0|1500|B
20200630|JRO|40|0|40|B
20200630|JTD|150|0|150|B
20200630|JWN|1469|0|7233|B
20200630|JWS/U|700|0|860|B
20200630|JYNT|300|0|545|B
20200630|K|1500|0|1580|B
20200630|KALA|2700|0|2929|B
20200630|KALU|22|0|22|B
20200630|KB|20|0|20|B
20200630|KBE|200|0|200|B
20200630|KBH|802|0|1221|B
20200630|KBSF|460|0|460|B
20200630|KBWB|100|0|100|B
20200630|KBWD|100|0|100|B
20200630|KBWP|10|0|10|B
20200630|KC|35727|0|53716|B
20200630|KDMN|1450|0|3485|B
20200630|KDP|100|0|105|B
20200630|KERN|9|0|9|B
20200630|KEX|40|0|40|B
20200630|KEY|1594|0|1635|B
20200630|KGC|5902|0|16318|B
20200630|KHC|587|0|2969|B
20200630|KIE|239|0|239|B
20200630|KIM|100|0|100|B
20200630|KIRK|14749|0|23179|B
20200630|KKR|200|0|262|B
20200630|KL|3613|0|6519|B
20200630|KLAC|651|0|843|B
20200630|KLIC|100|0|645|B
20200630|KLXE|100|0|1000|B
20200630|KMB|63|0|71|B
20200630|KMDA|480|0|710|B
20200630|KMF|2600|0|2700|B
20200630|KMI|882|0|1582|B
20200630|KMX|70|0|624|B
20200630|KNDI|3998|0|5071|B
20200630|KNSA|757|0|1478|B
20200630|KNSL|2|0|2|B
20200630|KNX|52|0|104|B
20200630|KO|5769|0|16009|B
20200630|KOD|6|0|37|B
20200630|KODK|200|0|200|B
20200630|KOLD|21|0|91|B
20200630|KOP|26|0|126|B
20200630|KOPN|4758|0|7220|B
20200630|KOS|2090|0|26669|B
20200630|KPTI|1105|0|2270|B
20200630|KR|2453|0|4630|B
20200630|KRA|400|0|400|B
20200630|KRE|5125|0|8325|B
20200630|KRMD|1658|0|2574|B
20200630|KRNT|5282|0|7833|B
20200630|KROS|410|0|1050|B
20200630|KRTX|200|0|200|B
20200630|KRUS|35|0|105|B
20200630|KSM|55|0|55|B
20200630|KSS|358|0|1017|B
20200630|KSU|100|0|100|B
20200630|KTOS|100|0|200|B
20200630|KTOV|44728|0|83427|B
20200630|KURE|100|0|100|B
20200630|KW|12|0|12|B
20200630|KWEB|402|0|657|B
20200630|KWR|20|0|20|B
20200630|KXI|4|0|38|B
20200630|KYN|9100|0|15500|B
20200630|KZIA|400|0|450|B
20200630|KZR|1205|0|1344|B
