Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250818|AFB|100|0|100|B
20250818|AFCG|600|0|1083|B
20250818|AFG|82|0|83|B
20250818|AFK|25|0|25|B
20250818|AFL|129|0|429|B
20250818|AFRM|12496|0|29589|B
20250818|AFYA|200|0|500|B
20250818|AG|19197|0|43950|B
20250818|AGCO|38|0|62|B
20250818|AGEN|200|0|606|B
20250818|AGG|1751|0|3027|B
20250818|AGGH|5|0|6|B
20250818|AGH|5|0|116|B
20250818|AGI|1504|0|4027|B
20250818|AGIO|197|0|210|B
20250818|AGIX|40|0|41|B
20250818|AGL|1080|0|4043|B
20250818|AGNC|15820|0|20238|B
20250818|AGNCN|100|0|100|B
20250818|AGNCP|710|0|710|B
20250818|AGQ|1108|0|1358|B
20250818|AGRI|79|0|111|B
20250818|AGRO|810|0|969|B
20250818|AGX|185|0|311|B
20250818|AGYS|48|0|54|B
20250818|AHR|132|0|260|B
20250818|AHT|135|0|155|B
20250818|AI|13940|0|34550|B
20250818|AIA|14|0|14|B
20250818|AIG|343|0|11558|B
20250818|AII|282|0|782|B
20250818|AIMD|650|0|1250|B
20250818|AIOT|8|0|2709|B
20250818|AIP|2051|0|3571|B
20250818|AIQ|2860|0|3045|B
20250818|AIRI|100|0|100|B
20250818|AIRJ|255|0|255|B
20250818|AIRO|3686|0|8963|B
20250818|AIRR|73|0|73|B
20250818|AIRS|2379|0|5548|B
20250818|AIT|38|0|227|B
20250818|AIV|700|0|4900|B
20250818|AIYY|111|0|3198|B
20250818|AIZ|1|0|102|B
20250818|AJG|1342|0|1498|B
20250818|AKAM|1153|0|2612|B
20250818|AKBA|128|0|1061|B
20250818|AKRO|250|0|409|B
20250818|AL|312|0|520|B
20250818|ALAB|28796|5|44580|B
20250818|ALAR|3290|0|3493|B
20250818|ALB|9546|0|17250|B
20250818|ALBT|200|0|200|B
20250818|ALC|100|0|106|B
20250818|ALCO|100|0|100|B
20250818|ALDX|291|0|449|B
20250818|ALEC|1|0|808|B
20250818|ALGM|11|0|515|B
20250818|ALGN|1881|0|2479|B
20250818|ALGS|102|0|202|B
20250818|ALGT|115|0|215|B
20250818|ALHC|808|0|3799|B
20250818|ALIT|1100|0|1166|B
20250818|ALK|1432|0|2323|B
20250818|ALKS|414|0|415|B
20250818|ALKT|828|0|833|B
20250818|ALL|136|0|178|B
20250818|ALLE|116|0|236|B
20250818|ALLO|70|0|9400|B
20250818|ALLT|1220|0|1322|B
20250818|ALLY|842|0|1152|B
20250818|ALMS|1520|0|1920|B
20250818|ALMU|1756|0|2405|B
20250818|ALNT|1|0|1|B
20250818|ALNY|1136|0|1158|B
20250818|ALRM|1|0|3|B
20250818|ALRS|10|0|10|B
20250818|ALSN|334|0|440|B
20250818|ALT|305|0|837|B
20250818|ALTG|100|0|1494|B
20250818|ALTS|21805|12|25538|B
20250818|ALUR|100|0|100|B
20250818|ALVO|2286|0|2685|B
20250818|ALVOW|11|11|11|B
20250818|ALXO|14720|0|24354|B
20250818|AM|1800|0|2202|B
20250818|AMAT|9225|373|23510|B
20250818|AMBA|239|0|346|B
20250818|AMBO|297|0|299|B
20250818|AMBP|896|0|896|B
20250818|AMBQ|879|0|1687|B
20250818|AMBR|818|0|819|B
20250818|AMC|6279|0|13006|B
20250818|AMCR|9941|0|25034|B
20250818|AMCX|2426|0|7826|B
20250818|AMD|187118|0|422108|B
20250818|AMDD|100|0|114|B
20250818|AMDL|25457|0|42258|B
20250818|AMDW|171|0|334|B
20250818|AMDY|6277|0|6679|B
20250818|AME|140|0|261|B
20250818|AMG|34|0|35|B
20250818|AMGN|1188|0|1952|B
20250818|AMKR|977|0|1556|B
20250818|AMLP|382|0|1552|B
20250818|AMN|2709|0|8230|B
20250818|AMOD|707|0|707|B
20250818|AMP|21|0|30|B
20250818|AMPG|4150|0|6528|B
20250818|AMPH|253|0|1124|B
20250818|AMPL|2400|0|3460|B
20250818|AMPX|2396|0|5649|B
20250818|AMPY|1775|0|11575|B
20250818|AMR|134|0|1119|B
20250818|AMRC|1129|0|1253|B
20250818|AMRN|53|0|53|B
20250818|AMRX|151|0|251|B
20250818|AMRZ|1730|0|3730|B
20250818|AMSC|2503|0|5406|B
20250818|AMT|372|0|906|B
20250818|AMTB|19|0|19|B
20250818|AMTM|1268|0|3571|B
20250818|AMUU|221|0|333|B
20250818|AMWD|10|0|56|B
20250818|AMX|7|0|912|B
20250818|AMZA|1|0|1|B
20250818|AMZN|30158|0|98478|B
20250818|AMZU|1101|0|1363|B
20250818|AMZW|25|0|81|B
20250818|AMZY|18|0|34|B
20250818|AMZZ|3|0|58|B
20250818|AN|3|0|5|B
20250818|ANDE|500|0|510|B
20250818|ANET|3698|0|11146|B
20250818|ANF|2783|0|8981|B
20250818|ANGI|530|0|951|B
20250818|ANGL|536|0|539|B
20250818|ANIP|214|0|990|B
20250818|ANIX|104|0|204|B
20250818|ANRO|800|0|2200|B
20250818|ANTX|332|0|2333|B
20250818|ANY|10000|0|10001|B
20250818|AOMN|100|0|300|B
20250818|AOMR|100|0|101|B
20250818|AON|10|0|75|B
20250818|AOR|17|0|7778|B
20250818|AORT|1040|0|2390|B
20250818|APA|3796|0|7124|B
20250818|APAM|100|0|347|B
20250818|APD|36|0|87|B
20250818|APG|56|0|221|B
20250818|APGE|200|0|420|B
20250818|APH|2178|0|2887|B
20250818|API|3578|0|4418|B
20250818|APLD|168127|0|343967|B
20250818|APLE|1410|0|1621|B
20250818|APLS|87|0|1969|B
20250818|APLY|2100|0|2102|B
20250818|APM|50|0|151|B
20250818|APO|791|0|1384|B
20250818|APOG|84|0|388|B
20250818|APP|12084|0|53314|B
20250818|APPF|315|0|541|B
20250818|APPN|319|0|420|B
20250818|APPS|1928|0|2109|B
20250818|APPX|1136|0|1922|B
20250818|APTV|266|0|1048|B
20250818|APUS|401|0|812|B
20250818|AQMS|10|0|160|B
20250818|AQN|300|0|7467|B
20250818|AQST|600|0|800|B
20250818|AR|15858|0|32189|B
20250818|ARAI|433|0|633|B
20250818|ARCB|18|0|20|B
20250818|ARCC|20497|0|25827|B
20250818|ARCO|313|0|2545|B
20250818|ARCT|225|0|1895|B
20250818|ARCX|2828|0|6698|B
20250818|ARDC|169|0|169|B
20250818|ARDT|720|0|762|B
20250818|ARDX|400|0|3964|B
20250818|ARE|3083|0|4224|B
20250818|AREN|2946|0|2990|B
20250818|ARES|248|0|251|B
20250818|ARGT|185|0|621|B
20250818|ARGX|80|0|114|B
20250818|ARHS|900|0|10835|B
20250818|ARI|1576|0|4366|B
20250818|ARKB|467|0|739|B
20250818|ARKD|100|0|300|B
20250818|ARKF|395|0|1578|B
20250818|ARKG|500|0|6505|B
20250818|ARKK|20582|0|40040|B
20250818|ARKO|29|0|149|B
20250818|ARKQ|151|0|181|B
20250818|ARKW|963|0|1074|B
20250818|ARKX|100|0|101|B
20250818|ARM|11222|0|20804|B
20250818|ARMN|28|0|31|B
20250818|AROC|200|0|913|B
20250818|AROW|16|0|16|B
20250818|ARQQ|370|0|1315|B
20250818|ARR|662|0|1529|B
20250818|ARRY|24900|0|60454|B
20250818|ARTL|200|0|202|B
20250818|ARTNA|1|0|2|B
20250818|ARTV|1000|0|1400|B
20250818|ARTW|290|90|291|B
20250818|ARTY|250|0|250|B
20250818|ARW|63|0|420|B
20250818|ARWR|288|0|6114|B
20250818|ARX|1773|0|4708|B
20250818|AS|4628|0|10821|B
20250818|ASA|80|0|80|B
20250818|ASAN|1360|0|7036|B
20250818|ASB|300|0|300|B
20250818|ASBP|469071|189702|721425|B
20250818|ASEA|10|0|912|B
20250818|ASGI|966|0|967|B
20250818|ASGN|633|0|814|B
20250818|ASHR|4200|0|22497|B
20250818|ASIC|770|0|1671|B
20250818|ASIX|92|0|93|B
20250818|ASLE|1037|0|1228|B
20250818|ASM|1861|0|10704|B
20250818|ASMB|100|0|290|B
20250818|ASML|2919|0|6639|B
20250818|ASND|212|0|234|B
20250818|ASPI|4210|113|10582|B
20250818|ASPN|6|0|96|B
20250818|ASRT|1|0|1|B
20250818|ASST|1543|0|2100|B
20250818|ASTE|43|0|967|B
20250818|ASTH|55|0|835|B
20250818|ASTI|100|0|106|B
20250818|ASTS|65858|0|132050|B
20250818|ASTX|847|0|1769|B
20250818|ASX|100|0|13261|B
20250818|ASYS|454|0|965|B
20250818|ATAT|1655|0|2069|B
20250818|ATCH|10000|0|10000|B
20250818|ATEC|195|0|2267|B
20250818|ATEN|279|0|298|B
20250818|ATEX|100|0|107|B
20250818|ATGE|404|0|1095|B
20250818|ATHA|988|0|988|B
20250818|ATI|179|0|3286|B
20250818|ATKR|53|0|853|B
20250818|ATLC|1188|0|1261|B
20250818|ATLN|102|0|102|B
20250818|ATLX|2380|0|4415|B
20250818|ATNI|64|0|64|B
20250818|ATO|120|0|268|B
20250818|ATOM|100|0|140|B
20250818|ATR|103|0|137|B
20250818|ATRO|593|0|1046|B
20250818|ATS|490|0|497|B
20250818|ATYR|2610|0|2668|B
20250818|AU|1830|0|6732|B
20250818|AUGO|200|0|515|B
20250818|AUID|100|0|200|B
20250818|AUPH|150|0|6408|B
20250818|AUR|3445|0|17687|B
20250818|AUST|250|0|850|B
20250818|AUTL|15|0|265|B
20250818|AVA|2|0|4|B
20250818|AVAH|460|0|1123|B
20250818|AVAV|3595|0|5795|B
20250818|AVB|730|0|787|B
20250818|AVBC|850|0|1250|B
20250818|AVBP|250|0|350|B
20250818|AVDE|4|0|5|B
20250818|AVDV|282|0|385|B
20250818|AVEM|4|0|4|B
20250818|AVES|5|0|6|B
20250818|AVGE|1|0|1|B
20250818|AVGO|19231|0|46020|B
20250818|AVGU|137|0|138|B
20250818|AVGW|56|0|60|B
20250818|AVGX|1722|0|3012|B
20250818|AVK|1100|0|1300|B
20250818|AVL|282|0|1903|B
20250818|AVPT|823|0|2023|B
20250818|AVSC|170|0|170|B
20250818|AVSD|200|0|200|B
20250818|AVT|319|0|614|B
20250818|AVTR|1781|0|12498|B
20250818|AVUV|135|0|285|B
20250818|AVXL|571|0|771|B
20250818|AVY|48|0|48|B
20250818|AWF|991|0|1538|B
20250818|AWI|103|0|943|B
20250818|AWK|22|0|604|B
20250818|AWP|9144|0|9144|B
20250818|AWR|12|0|13|B
20250818|AWRE|1000|0|1000|B
20250818|AX|11|0|271|B
20250818|AXGN|1800|0|2324|B
20250818|AXL|180|0|442|B
20250818|AXON|3712|0|5504|B
20250818|AXP|1796|0|3109|B
20250818|AXS|97|0|107|B
20250818|AXSM|274|0|856|B
20250818|AXTA|576|0|764|B
20250818|AYI|34|0|55|B
20250818|AZ|1829|0|2106|B
20250818|AZI|2248|0|2248|B
20250818|AZN|475|0|4175|B
20250818|AZO|12|0|28|B
20250818|AZTA|9|0|28|B
20250818|B|10890|0|25882|B
20250818|BA|4464|0|15786|B
20250818|BABA|15182|0|54573|B
20250818|BABO|501|0|603|B
20250818|BABX|1803|0|4458|B
20250818|BAC|23970|0|32359|B
20250818|BACpP|25|0|25|B
20250818|BACpQ|300|0|323|B
20250818|BAER|760|0|1101|B
20250818|BAFN|20|0|152|B
20250818|BAGY|9|0|78|B
20250818|BAH|117|0|217|B
20250818|BAI|1683|0|1685|B
20250818|BAK|8134|0|10336|B
20250818|BALL|679|0|725|B
20250818|BALT|600|0|602|B
20250818|BAM|115|0|352|B
20250818|BANC|2600|0|2601|B
20250818|BANF|20|0|20|B
20250818|BANX|2|0|3|B
20250818|BAP|34|0|1137|B
20250818|BApA|200|0|200|B
20250818|BAR|1|0|3|B
20250818|BATRK|8|0|108|B
20250818|BAX|6307|0|6937|B
20250818|BB|2600|0|4602|B
20250818|BBAI|132897|0|281384|B
20250818|BBAR|21909|0|22500|B
20250818|BBCA|144|0|144|B
20250818|BBCP|53|0|53|B
20250818|BBD|27420|0|46434|B
20250818|BBHY|5|0|5|B
20250818|BBIO|252|8|2172|B
20250818|BBJP|143|0|143|B
20250818|BBNX|464|0|786|B
20250818|BBOT|100|0|500|B
20250818|BBUC|100|0|100|B
20250818|BBUS|128|0|128|B
20250818|BBVA|3587|0|3773|B
20250818|BBW|120|0|1025|B
20250818|BBWI|1950|0|4359|B
20250818|BBY|860|0|1323|B
20250818|BC|34|0|640|B
20250818|BCAX|1|0|30|B
20250818|BCC|120|0|200|B
20250818|BCE|1991|0|3987|B
20250818|BCO|20|0|70|B
20250818|BCPC|14|0|14|B
20250818|BCRX|494|0|3694|B
20250818|BCS|16937|0|19728|B
20250818|BCX|300|0|300|B
20250818|BCYC|100|0|800|B
20250818|BDMD|100|0|500|B
20250818|BDRX|3|0|15|B
20250818|BDRY|300|0|325|B
20250818|BDX|31|0|321|B
20250818|BE|38399|0|53364|B
20250818|BEAM|3085|0|5822|B
20250818|BEAT|155|0|206|B
20250818|BEEM|100|0|100|B
20250818|BEKE|1018|0|1979|B
20250818|BELFA|3|0|3|B
20250818|BELFB|77|0|87|B
20250818|BEPC|101|0|292|B
20250818|BETR|871|0|1095|B
20250818|BF/A|90|0|371|B
20250818|BFAM|900|0|1299|B
20250818|BF/B|710|0|1750|B
20250818|BFH|100|0|103|B
20250818|BFLY|10018|0|10621|B
20250818|BFRI|2|0|2|B
20250818|BFST|22|0|22|B
20250818|BG|1508|0|1710|B
20250818|BGH|595|0|717|B
20250818|BGL|200|0|202|B
20250818|BGLD|27|0|27|B
20250818|BGRN|6|0|6|B
20250818|BH|5|0|15|B
20250818|BHC|10317|0|14270|B
20250818|BHE|16|0|16|B
20250818|BHF|92|0|94|B
20250818|BHFAP|400|0|496|B
20250818|BHK|500|0|2600|B
20250818|BHP|573|0|2000|B
20250818|BHR|200|0|601|B
20250818|BHVN|413|0|422|B
20250818|BIDU|10098|0|15648|B
20250818|BIIB|5069|0|10090|B
20250818|BIL|3018|0|19147|B
20250818|BILI|5625|0|14902|B
20250818|BILL|478|0|2238|B
20250818|BILS|80|0|247|B
20250818|BINC|233|0|234|B
20250818|BINI|1576|533|2484|B
20250818|BIO|26|0|36|B
20250818|BIOX|975|0|2451|B
20250818|BIP|50|0|112|B
20250818|BIPC|1255|0|1345|B
20250818|BIPpB|110|0|110|B
20250818|BIRD|200|0|378|B
20250818|BIRK|170|0|464|B
20250818|BIT|6|0|306|B
20250818|BITB|120|0|1106|B
20250818|BITF|130187|0|185471|B
20250818|BITI|600|0|740|B
20250818|BITO|13491|0|22859|B
20250818|BITQ|25|0|27|B
20250818|BITU|636|0|1105|B
20250818|BITX|7933|0|11314|B
20250818|BIV|400|0|778|B
20250818|BIVI|400|0|400|B
20250818|BIZD|2043|0|2282|B
20250818|BJ|1286|0|1798|B
20250818|BK|502|0|1036|B
20250818|BKCH|77|0|129|B
20250818|BKDV|73|0|86|B
20250818|BKE|54|0|124|B
20250818|BKH|106|0|107|B
20250818|BKKT|734|0|2660|B
20250818|BKLN|93|0|1053|B
20250818|BKNG|545|0|649|B
20250818|BKR|1650|0|2612|B
20250818|BKSY|6902|0|15466|B
20250818|BKT|100|0|100|B
20250818|BKTI|415|0|2867|B
20250818|BKU|319|0|319|B
20250818|BLBD|745|0|1341|B
20250818|BLD|102|0|390|B
20250818|BLDE|218|0|530|B
20250818|BLDP|23100|0|39232|B
20250818|BLDR|3925|0|5023|B
20250818|BLFS|200|0|400|B
20250818|BLK|99|0|529|B
20250818|BLKB|60|0|60|B
20250818|BLMN|260|0|510|B
20250818|BLND|900|0|900|B
20250818|BLNE|900|0|1552|B
20250818|BLNK|3547|0|5133|B
20250818|BLOK|301|0|429|B
20250818|BLSH|48779|5|84749|B
20250818|BLV|177|0|279|B
20250818|BLW|5|0|5|B
20250818|BLX|3|0|17|B
20250818|BLZE|1133|0|1465|B
20250818|BMA|6861|0|7344|B
20250818|BMBL|213|0|6737|B
20250818|BME|7|0|7|B
20250818|BMEA|13|0|1672|B
20250818|BMI|133|0|156|B
20250818|BMNR|167474|16733|290188|B
20250818|BMO|5|0|175|B
20250818|BMR|300|0|305|B
20250818|BMRA|1100|0|1370|B
20250818|BMRN|201|0|730|B
20250818|BMY|2023|0|9068|B
20250818|BN|4414|0|5551|B
20250818|BNC|3702|50|4862|B
20250818|BND|4374|0|5940|B
20250818|BNDI|1|0|1|B
20250818|BNDW|512|0|716|B
20250818|BNDX|423|0|4010|B
20250818|BNGO|100|0|100|B
20250818|BNL|140|0|160|B
20250818|BNR|2092|0|4187|B
20250818|BNS|97|0|256|B
20250818|BNTX|132|0|144|B
20250818|BNZIW|2000|2000|2000|B
20250818|BOC|10|0|28|B
20250818|BOE|180|0|180|B
20250818|BOEU|100|0|100|B
20250818|BOIL|1387|0|4442|B
20250818|BOKF|107|0|107|B
20250818|BOND|1602|0|1614|B
20250818|BOOM|100|0|741|B
20250818|BOOT|140|0|141|B
20250818|BORR|2108|0|12914|B
20250818|BOSC|100|0|298|B
20250818|BOTZ|1769|0|2127|B
20250818|BOW|20|0|20|B
20250818|BOX|7|0|549|B
20250818|BOXX|6453|0|17761|B
20250818|BP|2870|0|3897|B
20250818|BPOP|16|0|17|B
20250818|BR|289|0|295|B
20250818|BRAG|1700|0|3300|B
20250818|BRBR|212|0|2025|B
20250818|BRCC|82|0|82|B
20250818|BRDG|1400|0|1500|B
20250818|BRF|400|0|400|B
20250818|BRFS|297|0|50199|B
20250818|BRHY|35|0|35|B
20250818|BRK/B|6971|0|12300|B
20250818|BRKR|2108|0|2601|B
20250818|BRKU|724|0|1012|B
20250818|BRKW|3|0|406|B
20250818|BRNS|300|0|1101|B
20250818|BRO|227|0|1343|B
20250818|BROS|2659|0|5796|B
20250818|BRZE|1719|0|3556|B
20250818|BRZU|600|0|601|B
20250818|BSAC|72|0|472|B
20250818|BSBR|927|0|935|B
20250818|BSCQ|754|0|754|B
20250818|BSCT|154|0|264|B
20250818|BSCU|274|0|275|B
20250818|BSCW|421|0|422|B
20250818|BSCX|400|0|662|B
20250818|BSGM|113|0|3823|B
20250818|BSJP|160|0|160|B
20250818|BSJQ|2869|0|2869|B
20250818|BSLK|3880|1000|7814|B
20250818|BSM|2000|0|2702|B
20250818|BSRR|10|0|10|B
20250818|BST|26|0|27|B
20250818|BSTZ|15|0|35|B
20250818|BSV|3737|0|3766|B
20250818|BSX|2114|0|4482|B
20250818|BSY|1178|0|1383|B
20250818|BTAI|20262|3979|44431|B
20250818|BTAL|446|0|448|B
20250818|BTBT|34307|0|86961|B
20250818|BTC|70|0|375|B
20250818|BTCI|1311|0|1818|B
20250818|BTCL|128|0|233|B
20250818|BTCM|400|0|501|B
20250818|BTCS|810|0|15588|B
20250818|BTCT|800|0|3803|B
20250818|BTDR|21242|0|32467|B
20250818|BTE|18114|0|24646|B
20250818|BTG|67236|0|115797|B
20250818|BTGD|75|0|75|B
20250818|BTI|1486|0|4334|B
20250818|BTM|1151|0|2740|B
20250818|BTOG|7500|0|7501|B
20250818|BTSG|253|0|486|B
20250818|BTU|1342|0|6377|B
20250818|BTX|80|0|81|B
20250818|BUD|1550|0|7090|B
20250818|BUFB|85|0|823|B
20250818|BUFQ|327|0|327|B
20250818|BUFR|100|0|100|B
20250818|BUI|10|0|110|B
20250818|BULG|273|0|273|B
20250818|BULL|28550|0|79452|B
20250818|BULZ|130|0|130|B
20250818|BUR|3193|0|9603|B
20250818|BURL|100|0|103|B
20250818|BURU|16066|4465|17166|B
20250818|BUSE|4|0|4|B
20250818|BUUU|2142|0|4342|B
20250818|BUXX|1|0|1|B
20250818|BUYW|800|0|1542|B
20250818|BV|100|0|400|B
20250818|BVN|200|0|1717|B
20250818|BVS|52|0|337|B
20250818|BWA|88|0|299|B
20250818|BWAY|3955|0|5328|B
20250818|BWB|135|0|135|B
20250818|BWEN|84|0|784|B
20250818|BWFG|13|0|13|B
20250818|BWG|100|0|100|B
20250818|BWLP|2200|0|3755|B
20250818|BWMN|800|0|963|B
20250818|BWMX|2607|0|2724|B
20250818|BWpA|1|0|101|B
20250818|BWSN|150|0|382|B
20250818|BWXT|498|0|1189|B
20250818|BX|563|0|2983|B
20250818|BXC|3|0|3|B
20250818|BXMT|205|0|894|B
20250818|BXP|8|0|192|B
20250818|BXSL|343|0|621|B
20250818|BYD|85|0|373|B
20250818|BYND|1893|0|7052|B
20250818|BYON|360|0|10572|B
20250818|BYRN|727|0|1331|B
20250818|BZ|725|0|1423|B
20250818|BZAI|1800|0|6560|B
20250818|BZH|20|0|41|B
20250818|C|3203|0|13873|B
20250818|CAAP|21|0|22|B
20250818|CABA|800|0|1125|B
20250818|CABO|1917|0|3333|B
20250818|CACC|200|0|231|B
20250818|CACI|24|0|202|B
20250818|CADL|150|0|555|B
20250818|CAE|20|0|153|B
20250818|CAEP|100|0|100|B
20250818|CAG|597|0|3394|B
20250818|CAH|559|0|885|B
20250818|CAI|1059|0|5234|B
20250818|CAKE|471|0|4208|B
20250818|CALM|780|0|1074|B
20250818|CALX|447|0|655|B
20250818|CAMP|300|0|971|B
20250818|CAMT|72|0|118|B
20250818|CAN|7655|0|18013|B
20250818|CANE|300|0|500|B
20250818|CANG|2200|0|3000|B
20250818|CAPR|2554|0|2765|B
20250818|CAR|554|0|878|B
20250818|CARE|156|0|756|B
20250818|CARG|40|0|72|B
20250818|CARL|1520|0|1920|B
20250818|CARR|677|0|1582|B
20250818|CARS|417|0|442|B
20250818|CART|918|0|1646|B
20250818|CASH|241|0|305|B
20250818|CASI|1900|0|3255|B
20250818|CASY|11|0|24|B
20250818|CAT|1262|0|2306|B
20250818|CAVA|31623|0|49154|B
20250818|CB|56|0|2619|B
20250818|CBAN|20|0|21|B
20250818|CBOE|140|0|371|B
20250818|CBRE|200|0|538|B
20250818|CBRL|279|0|282|B
20250818|CBSH|225|0|822|B
20250818|CBTJ|1|0|1|B
20250818|CBZ|345|0|346|B
20250818|CC|1674|0|2872|B
20250818|CCBG|13|0|113|B
20250818|CCCC|2800|0|5236|B
20250818|CCCS|1|0|1802|B
20250818|CCD|220|0|222|B
20250818|CCEP|11|0|283|B
20250818|CCI|142|0|406|B
20250818|CCJ|3605|0|6743|B
20250818|CCK|297|0|298|B
20250818|CCL|13911|0|30545|B
20250818|CCLD|598|0|677|B
20250818|CCLDO|9|0|9|B
20250818|CCNE|25|0|25|B
20250818|CCOI|5351|0|14158|B
20250818|CCRD|1389|0|1705|B
20250818|CCS|29|0|29|B
20250818|CCU|1100|0|1100|B
20250818|CDE|1448|0|17686|B
20250818|CDIO|500|0|500|B
20250818|CDLR|100|0|231|B
20250818|CDLX|1200|0|6256|B
20250818|CDNA|415|0|1288|B
20250818|CDNS|2293|0|3398|B
20250818|CDTX|905|0|1554|B
20250818|CDW|30|0|155|B
20250818|CE|535|0|1606|B
20250818|CECO|305|0|507|B
20250818|CEE|1000|0|1700|B
20250818|CEF|480|0|930|B
20250818|CEG|3521|0|6029|B
20250818|CELC|264|0|984|B
20250818|CELH|14881|0|39496|B
20250818|CELU|188|0|219|B
20250818|CELZ|1228|0|1228|B
20250818|CENX|244|0|1194|B
20250818|CEP|991|0|1361|B
20250818|CEPI|50|0|53|B
20250818|CEPT|100|0|137|B
20250818|CERO|10|0|10|B
20250818|CERT|1600|0|2001|B
20250818|CETH|20|0|22|B
20250818|CETX|9274|0|10475|B
20250818|CETY|4000|0|4000|B
20250818|CEVA|1041|0|2179|B
20250818|CF|1108|0|3103|B
20250818|CFBK|100|0|120|B
20250818|CFG|228|0|229|B
20250818|CFLT|11198|0|36287|B
20250818|CFR|138|0|145|B
20250818|CG|384|0|578|B
20250818|CGAU|1280|0|1311|B
20250818|CGBD|200|0|300|B
20250818|CGC|11106|1500|41105|B
20250818|CGCB|100|0|100|B
20250818|CGDV|1290|0|1865|B
20250818|CGEM|63|0|65|B
20250818|CGEN|600|0|702|B
20250818|CGGR|224|0|366|B
20250818|CGMS|100|0|101|B
20250818|CGNG|30|0|30|B
20250818|CGNT|441|0|1241|B
20250818|CGNX|1730|0|2142|B
20250818|CGSM|13|0|13|B
20250818|CGTX|2574|0|3698|B
20250818|CGUS|1|0|84|B
20250818|CGXU|231|0|231|B
20250818|CHA|32208|0|53465|B
20250818|CHAT|1048|0|1155|B
20250818|CHAU|3747|0|5188|B
20250818|CHCI|131|0|131|B
