Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230215|BGI|800|0|800|B
20230215|BGS|234|0|434|B
20230215|BGSF|31|0|31|B
20230215|BGX|22|0|22|B
20230215|BGXX|400|0|500|B
20230215|BHC|7262|0|10980|B
20230215|BHLB|48|0|48|B
20230215|BHP|200|0|1396|B
20230215|BIDU|9569|0|20155|B
20230215|BIG|127|0|1727|B
20230215|BIGC|96|0|211|B
20230215|BIIB|4335|0|9402|B
20230215|BIL|908|0|11993|B
20230215|BILI|8008|0|14122|B
20230215|BILL|4501|0|5994|B
20230215|BIO|2|0|4|B
20230215|BIOC|700|0|700|B
20230215|BIOR|400|0|400|B
20230215|BIOX|922|0|922|B
20230215|BIRD|100|0|600|B
20230215|BIT|300|0|300|B
20230215|BITF|6575|0|12589|B
20230215|BITO|65897|0|65917|B
20230215|BJ|600|0|600|B
20230215|BJK|48|0|48|B
20230215|BK|237|0|556|B
20230215|BKE|400|0|400|B
20230215|BKH|40|0|40|B
20230215|BKI|244|0|444|B
20230215|BKKT|4347|0|17176|B
20230215|BKNG|378|0|415|B
20230215|BKR|360|0|1970|B
20230215|BKSE|1|0|1|B
20230215|BKSY|500|0|7200|B
20230215|BKT|156|0|156|B
20230215|BL|1480|0|3121|B
20230215|BLBD|1300|0|1300|B
20230215|BLCM|1700|0|1700|B
20230215|BLCO|200|0|875|B
20230215|BLDE|300|0|703|B
20230215|BLDP|731|0|1091|B
20230215|BLDR|215|0|220|B
20230215|BLFY|1|0|1|B
20230215|BLIN|400|0|400|B
20230215|BLK|4|0|232|B
20230215|BLKB|1000|0|1000|B
20230215|BLNK|3522|0|17250|B
20230215|BLOK|30|0|66|B
20230215|BLV|14|0|276|B
20230215|BLZE|100|0|100|B
20230215|BMA|1300|0|1884|B
20230215|BMBL|1150|0|2597|B
20230215|BMO|100|0|100|B
20230215|BMRN|40|0|282|B
20230215|BMTX|300|0|1400|B
20230215|BMY|150|0|536|B
20230215|BN|2339|0|3326|B
20230215|BND|365|0|1575|B
20230215|BNGO|12212|0|28269|B
20230215|BNKU|248|0|448|B
20230215|BNL|678|0|678|B
20230215|BNS|310|0|350|B
20230215|BNSO|251|0|251|B
20230215|BNTX|1728|0|3169|B
20230215|BOAT|15|0|215|B
20230215|BOH|1|0|1|B
20230215|BOIL|50672|0|75541|B
20230215|BOKF|9|0|9|B
20230215|BOLT|1100|0|2100|B
20230215|BOOT|100|0|175|B
20230215|BORR|1100|0|2100|B
20230215|BOTZ|1108|0|1184|B
20230215|BOX|430|0|630|B
20230215|BOXL|7700|0|32880|B
20230215|BP|3186|0|4055|B
20230215|BPT|500|0|500|B
20230215|BR|113|0|123|B
20230215|BRCC|4320|0|5579|B
20230215|BRDS|4562|0|13162|B
20230215|BREA|600|0|600|B
20230215|BRFS|21357|0|23579|B
20230215|BRK/B|1451|0|3517|B
20230215|BRO|129|0|149|B
20230215|BROS|310|0|1661|B
20230215|BRP|300|0|300|B
20230215|BRSP|800|0|1200|B
20230215|BRW|1200|0|1200|B
20230215|BRZE|1431|0|1432|B
20230215|BRZU|510|0|520|B
20230215|BSAC|1100|0|1100|B
20230215|BSBR|1|0|1|B
20230215|BSGM|300|0|300|B
20230215|BST|100|0|100|B
20230215|BSTZ|200|0|200|B
20230215|BSY|200|0|366|B
20230215|BTAI|745|0|924|B
20230215|BTB|1475|0|3645|B
20230215|BTBT|9159|0|11349|B
20230215|BTCM|2763|0|2763|B
20230215|BTCS|100|0|100|B
20230215|BTG|19401|0|19901|B
20230215|BTI|1530|0|2242|B
20230215|BTMD|10|0|10|B
20230215|BTU|7216|0|66299|B
20230215|BUG|604|0|604|B
20230215|BUI|57|0|80|B
20230215|BULZ|5|0|33|B
20230215|BUR|9|0|9|B
20230215|BWA|100|0|120|B
20230215|BWAY|1260|0|1660|B
20230215|BWMX|110|0|130|B
20230215|BWV|8590|0|21059|B
20230215|BX|2221|0|5732|B
20230215|BXMT|229|0|1094|B
20230215|BXP|145|0|296|B
20230215|BXRX|4194|0|8514|B
20230215|BYD|100|0|1308|B
20230215|BYND|20944|0|44003|B
20230215|BYSI|1320|0|2320|B
20230215|BZ|90|0|390|B
20230215|BZFD|102262|0|183408|B
20230215|C|1470|0|2663|B
20230215|CAAP|12|0|12|B
20230215|CAAS|1020|0|1220|B
20230215|CABA|3200|0|3550|B
20230215|CABO|14|0|14|B
20230215|CACG|3|0|12|B
20230215|CAE|100|0|1103|B
20230215|CAH|6|0|310|B
20230215|CAL|300|0|500|B
20230215|CALF|12|0|12|B
20230215|CALM|300|0|734|B
20230215|CAN|10957|0|11401|B
20230215|CANF|200|0|200|B
20230215|CANG|700|0|700|B
20230215|CANO|45472|0|65822|B
20230215|CAR|1684|0|1724|B
20230215|CASH|100|0|100|B
20230215|CASY|186|0|188|B
20230215|CAT|3345|0|4042|B
20230215|CB|87|0|87|B
20230215|CBAN|535|0|535|B
20230215|CBD|800|0|800|B
20230215|CBRE|161|0|181|B
20230215|CBRL|5|0|5|B
20230215|CBT|86|0|105|B
20230215|CC|1|0|16|B
20230215|CCAI|600|0|600|B
20230215|CCAP|100|0|100|B
20230215|CCI|520|0|1594|B
20230215|CCJ|3804|0|5633|B
20230215|CCL|16775|0|34531|B
20230215|CCO|5|0|973|B
20230215|CCOI|31|0|31|B
20230215|CCRN|593|0|593|B
20230215|CCS|121|0|438|B
20230215|CCU|100|0|100|B
20230215|CDAY|122|0|1687|B
20230215|CDC|1|0|1|B
20230215|CDE|1576|0|3570|B
20230215|CDLX|350|0|350|B
20230215|CDNS|3185|0|9932|B
20230215|CDRpC|24|0|24|B
20230215|CDTX|12|0|262|B
20230215|CDW|450|0|501|B
20230215|CDZIP|50|0|50|B
20230215|CE|207|0|555|B
20230215|CECO|772|0|856|B
20230215|CEFS|100|0|100|B
20230215|CEG|33|0|354|B
20230215|CEI|300|0|315|B
20230215|CEIX|3209|0|10255|B
20230215|CELH|443|0|644|B
20230215|CELU|200|0|649|B
20230215|CENQ|851|0|1396|B
20230215|CENX|242|0|242|B
20230215|CEQPp|1|0|1|B
20230215|CERT|1380|0|1380|B
20230215|CETX|1231|0|1656|B
20230215|CF|720|0|2953|B
20230215|CFFN|100|0|100|B
20230215|CFG|101|0|187|B
20230215|CFLT|4550|0|17566|B
20230215|CFR|50|0|252|B
20230215|CFRX|150|0|150|B
20230215|CGAU|639|0|2139|B
20230215|CGC|7844|0|10642|B
20230215|CGEN|1|0|360|B
20230215|CGW|4|0|4|B
20230215|CHCO|8|0|8|B
20230215|CHD|201|0|579|B
20230215|CHEF|20|0|46|B
20230215|CHEK|115|0|115|B
20230215|CHH|23|0|23|B
20230215|CHII|200|0|200|B
20230215|CHIQ|10|0|10|B
20230215|CHK|130|0|457|B
20230215|CHKP|15|0|15|B
20230215|CHPT|12553|0|26416|B
20230215|CHRD|19|0|865|B
20230215|CHRS|1000|0|1900|B
20230215|CHTR|1410|0|1435|B
20230215|CHUY|200|0|266|B
20230215|CHWY|1388|0|2342|B
20230215|CHX|100|0|100|B
20230215|CI|6|0|496|B
20230215|CIB|300|0|5089|B
20230215|CIFR|8870|0|15345|B
20230215|CIG|10|0|10|B
20230215|CIG/C|100|0|100|B
20230215|CIM|300|0|12045|B
20230215|CINF|346|0|346|B
20230215|CISO|200|0|3228|B
20230215|CIVI|127|0|850|B
20230215|CJJD|2171|0|2339|B
20230215|CKPT|1200|0|1200|B
20230215|CL|1109|0|1567|B
20230215|CLAR|400|0|2266|B
20230215|CLB|76|0|76|B
20230215|CLBT|700|0|3308|B
20230215|CLF|12043|0|17132|B
20230215|CLFD|201|0|986|B
20230215|CLGN|449|0|747|B
20230215|CLMB|8|0|8|B
20230215|CLNE|100|0|200|B
20230215|CLNN|10804|0|11499|B
20230215|CLOU|3410|0|4628|B
20230215|CLOV|7070|0|8970|B
20230215|CLPT|297|0|597|B
20230215|CLSK|8430|0|14532|B
20230215|CLW|450|0|450|B
20230215|CLX|83|0|393|B
20230215|CMA|10|0|10|B
20230215|CMBM|100|0|100|B
20230215|CMC|28|0|28|B
20230215|CMCL|98|0|798|B
20230215|CMCSA|312|0|1120|B
20230215|CME|114|0|853|B
20230215|CMG|32|0|487|B
20230215|CMI|41|0|152|B
20230215|CMPR|75|0|150|B
20230215|CMPX|498|0|498|B
20230215|CMRE|3186|0|5751|B
20230215|CMS|24|0|229|B
20230215|CMT|600|0|600|B
20230215|CMTL|20|0|20|B
20230215|CNC|888|0|1130|B
20230215|CNDT|2900|0|32860|B
20230215|CNFR|100|0|100|B
20230215|CNI|41|0|66|B
20230215|CNK|133|0|170|B
20230215|CNM|1000|0|1000|B
20230215|CNP|20|0|40|B
20230215|CNQ|208|0|338|B
20230215|CNRG|100|0|100|B
20230215|COCO|400|0|500|B
20230215|CODA|1088|0|1088|B
20230215|COF|628|0|773|B
20230215|COHR|35|0|722|B
20230215|COIN|138938|0|237136|B
20230215|COLD|200|0|300|B
20230215|COLL|1200|0|1200|B
20230215|COLM|11|0|11|B
20230215|COMP|402|0|502|B
20230215|COMS|153|0|1218|B
20230215|CONL|1404|0|5504|B
20230215|COOK|19|0|19|B
20230215|COOP|94|0|94|B
20230215|COP|1303|0|2744|B
20230215|CORR|500|0|510|B
20230215|CORT|762|0|838|B
20230215|COSM|460|0|560|B
20230215|COST|2311|0|4344|B
20230215|COTY|810|0|9240|B
20230215|COUP|5|0|5|B
20230215|COUR|35|0|635|B
20230215|COWZ|2203|0|2203|B
20230215|CPB|301|0|401|B
20230215|CPE|2479|0|2949|B
20230215|CPER|12|0|12|B
20230215|CPG|1765|0|20746|B
20230215|CPHI|3000|0|3000|B
20230215|CPNG|4630|0|8197|B
20230215|CPOP|1046|0|1852|B
20230215|CPRI|577|0|2628|B
20230215|CPRT|55|0|55|B
20230215|CPRX|500|0|1588|B
20230215|CPT|50|0|50|B
20230215|CRAK|300|0|350|B
20230215|CRBP|100|0|617|B
20230215|CRBU|752|0|752|B
20230215|CRCT|20|0|1220|B
20230215|CRDF|100|0|100|B
20230215|CRDO|89236|0|159355|B
20230215|CRGE|1000|0|1000|B
20230215|CRGY|50|0|50|B
20230215|CRK|20737|0|60475|B
20230215|CRL|180|0|370|B
20230215|CRM|2497|0|4595|B
20230215|CRNC|391|0|1697|B
20230215|CRON|125|0|11975|B
20230215|CROX|3140|0|4742|B
20230215|CRSP|764|0|1399|B
20230215|CRSR|149|0|684|B
20230215|CRT|1312|0|1912|B
20230215|CRTO|700|0|900|B
20230215|CRUS|2276|0|2292|B
20230215|CRWD|6599|0|16908|B
20230215|CS|14604|0|15653|B
20230215|CSCO|8290|0|9860|B
20230215|CSGP|100|0|140|B
20230215|CSII|100|0|100|B
20230215|CSIQ|805|0|1659|B
20230215|CSTM|55|0|188|B
20230215|CSV|1|0|1|B
20230215|CSX|9060|0|13555|B
20230215|CTA|100|0|160|B
20230215|CTAS|84|0|116|B
20230215|CTLP|1100|0|17800|B
20230215|CTLT|634|0|1019|B
20230215|CTMX|1434|0|2034|B
20230215|CTO|1|0|11|B
20230215|CTRA|352|0|791|B
20230215|CTRE|300|0|300|B
20230215|CTSH|507|0|523|B
20230215|CTVA|14|0|29|B
20230215|CTXR|200|0|674|B
20230215|CUBE|355|0|355|B
20230215|CUK|700|0|700|B
20230215|CULP|8|0|8|B
20230215|CURE|624|0|744|B
20230215|CURI|400|0|400|B
20230215|CURV|200|0|200|B
20230215|CUTR|120|0|120|B
20230215|CVBF|1700|0|1700|B
20230215|CVE|2150|0|11684|B
20230215|CVI|1300|0|1868|B
20230215|CVM|70|0|70|B
20230215|CVNA|79051|0|191756|B
20230215|CVRX|3|0|203|B
20230215|CVS|847|0|1314|B
20230215|CVU|40|0|40|B
20230215|CVV|150|0|2792|B
20230215|CVX|2091|0|3396|B
20230215|CWB|400|0|790|B
20230215|CWEB|2765|0|5167|B
20230215|CWEN/A|3|0|103|B
20230215|CWH|834|0|1870|B
20230215|CYBR|207|0|207|B
20230215|CYH|300|0|2336|B
20230215|CYN|2300|0|2600|B
20230215|CYRX|70|0|105|B
20230215|CZOO|1300|0|1328|B
20230215|CZR|834|0|4900|B
20230215|D|6803|0|16403|B
20230215|DAC|6812|0|11440|B
20230215|DADA|3907|0|5167|B
20230215|DAL|261|0|2716|B
20230215|DAO|422|0|762|B
20230215|DAR|61|0|61|B
20230215|DASH|31690|0|59618|B
20230215|DAVA|254|0|640|B
20230215|DAWN|100|0|1400|B
20230215|DAX|60|0|60|B
20230215|DB|186|0|586|B
20230215|DBA|100|0|2000|B
20230215|DBB|200|0|1200|B
20230215|DBC|1200|0|11305|B
20230215|DBD|300|0|1710|B
20230215|DBEF|60|0|60|B
20230215|DBGI|11100|0|11100|B
20230215|DBI|1100|0|1900|B
20230215|DBO|100|0|100|B
20230215|DBRG|102|0|1514|B
20230215|DBRGpJ|100|0|100|B
20230215|DBTX|100|0|100|B
20230215|DBX|100|0|200|B
20230215|DCFC|6740|0|7153|B
20230215|DCGO|3440|0|3440|B
20230215|DCTH|20|0|20|B
20230215|DD|429|0|778|B
20230215|DDD|750|0|2369|B
20230215|DDI|800|0|800|B
20230215|DDL|5693|0|13145|B
20230215|DDOG|10327|0|15094|B
20230215|DDS|3|0|6|B
20230215|DE|629|0|1633|B
20230215|DECK|117|0|209|B
20230215|DELL|20|0|45|B
20230215|DEM|63|0|63|B
20230215|DEN|8|0|15|B
20230215|DESP|500|0|501|B
20230215|DEX|700|0|700|B
20230215|DFH|900|0|900|B
20230215|DFIN|7|0|7|B
20230215|DFS|232|0|268|B
20230215|DG|108|0|613|B
20230215|DGHI|1|0|501|B
20230215|DGICA|10|0|10|B
20230215|DGLY|1239|0|1990|B
20230215|DGRO|20|0|54|B
20230215|DGRW|1|0|1|B
20230215|DGX|65|0|65|B
20230215|DH|15|0|15|B
20230215|DHC|20|0|20|B
20230215|DHI|871|0|952|B
20230215|DHR|946|0|1912|B
20230215|DHS|2|0|2|B
20230215|DHT|2258|0|3033|B
20230215|DHY|1|0|1|B
20230215|DIA|1086|0|2034|B
20230215|DINO|103|0|4753|B
20230215|DIOD|9|0|47|B
20230215|DIS|3158|0|18997|B
20230215|DISH|3400|0|3700|B
20230215|DIV|30|0|30|B
20230215|DIVO|272|0|272|B
20230215|DJP|400|0|400|B
20230215|DK|17|0|22|B
20230215|DKNG|8468|0|15047|B
20230215|DKS|3|0|44|B
20230215|DLHC|39|0|639|B
20230215|DLO|5788|0|15099|B
20230215|DLR|421|0|541|B
20230215|DLTR|200|0|414|B
20230215|DM|26500|0|26650|B
20230215|DMLP|100|0|100|B
20230215|DMTK|1940|0|1940|B
20230215|DNA|11474|0|40582|B
20230215|DNN|14802|0|15317|B
20230215|DNP|100|0|100|B
20230215|DNUT|2599|0|5199|B
20230215|DOCN|5029|0|8908|B
20230215|DOCS|9248|0|10727|B
20230215|DOCU|3247|0|4613|B
20230215|DOMO|2856|0|11384|B
20230215|DOOO|200|0|200|B
20230215|DOV|266|0|273|B
20230215|DOW|98|0|225|B
20230215|DOYU|3000|0|5000|B
20230215|DPRO|500|0|500|B
20230215|DPST|100|0|100|B
20230215|DPZ|205|0|230|B
20230215|DQ|5660|0|6969|B
20230215|DRD|40|0|90|B
20230215|DRI|163|0|219|B
20230215|DRIP|983|0|1083|B
20230215|DRQ|175|0|275|B
20230215|DRRX|20|0|20|B
20230215|DRV|234|0|800|B
20230215|DSEY|1857|0|1857|B
20230215|DSI|2|0|2|B
20230215|DSL|251|0|251|B
20230215|DSM|200|0|200|B
20230215|DSP|500|0|600|B
20230215|DSX|1543|0|1543|B
20230215|DT|3225|0|8648|B
20230215|DTE|39|0|39|B
20230215|DTIL|110|0|110|B
20230215|DTM|7719|0|7719|B
20230215|DUG|1464|0|1464|B
20230215|DUK|14|0|54|B
20230215|DUOL|755|0|806|B
20230215|DUST|2195|0|5395|B
20230215|DV|165|0|240|B
20230215|DVA|1|0|1|B
20230215|DVN|84083|0|115695|B
20230215|DWAC|400|0|500|B
20230215|DXCM|528|0|759|B
20230215|DY|476|0|2127|B
20230215|DYN|1200|0|1469|B
20230215|E|300|0|300|B
20230215|EA|215|0|638|B
20230215|EAD|441|0|541|B
20230215|EAR|26|0|289|B
20230215|EAT|55|0|55|B
20230215|EB|175|0|475|B
20230215|EBAY|234|0|274|B
20230215|EBLU|24|0|24|B
20230215|EBMT|1|0|1|B
20230215|EBON|12|0|412|B
20230215|EBR|204|0|1304|B
20230215|EBS|6169|0|7753|B
20230215|EC|3503|0|18154|B
20230215|ECAT|274|0|274|B
20230215|ECH|4500|0|9543|B
20230215|ECL|363|0|629|B
20230215|ECOR|120|0|520|B
20230215|ED|129|0|342|B
20230215|EDBL|900|0|1206|B
20230215|EDC|1335|0|1442|B
20230215|EDEN|1|0|1|B
20230215|EDIT|702|0|1502|B
20230215|EDU|1800|0|2574|B
20230215|EDV|456|0|1656|B
20230215|EEFT|11|0|11|B
20230215|EEM|5622|0|42984|B
20230215|EFA|38|0|38|B
20230215|EFC|3300|0|4642|B
20230215|EFNL|15|0|15|B
20230215|EFSC|100|0|100|B
20230215|EFX|22|0|38|B
20230215|EGO|6510|0|7980|B
