Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250626|ADGM|100|0|400|B
20250626|ADI|981|0|1473|B
20250626|ADIL|102129|0|177967|B
20250626|ADM|1708|0|3953|B
20250626|ADMA|1770|0|3732|B
20250626|ADNT|23|0|143|B
20250626|ADP|907|0|2283|B
20250626|ADPT|615|0|3502|B
20250626|ADSE|20|0|221|B
20250626|ADSK|476|0|1333|B
20250626|ADT|2160|0|4072|B
20250626|ADTN|1300|0|1821|B
20250626|ADTX|104|0|634|B
20250626|ADUR|600|0|900|B
20250626|ADVM|800|0|805|B
20250626|ADX|308|0|308|B
20250626|AEE|126|0|145|B
20250626|AEG|64|0|2084|B
20250626|AEHR|6729|0|17172|B
20250626|AEIS|103|0|207|B
20250626|AEM|6253|0|8064|B
20250626|AEMD|1609|0|1620|B
20250626|AEO|812|0|5622|B
20250626|AEP|194|0|629|B
20250626|AER|30|0|178|B
20250626|AERT|500|0|2087|B
20250626|AES|4721|0|13792|B
20250626|AESI|965|0|2535|B
20250626|AEVA|17324|0|26954|B
20250626|AEYE|35|0|35|B
20250626|AFCG|310|0|311|B
20250626|AFG|93|0|95|B
20250626|AFL|205|0|270|B
20250626|AFRM|7244|0|18941|B
20250626|AFYA|770|0|945|B
20250626|AG|36500|0|72980|B
20250626|AGCO|1|0|40|B
20250626|AGD|487|0|487|B
20250626|AGEN|340|0|341|B
20250626|AGG|2488|0|4031|B
20250626|AGI|922|0|4938|B
20250626|AGM|34|0|37|B
20250626|AGMH|5|0|5|B
20250626|AGNC|16697|0|36299|B
20250626|AGO|1|0|3|B
20250626|AGQ|550|0|850|B
20250626|AGRO|361|0|362|B
20250626|AGS|200|0|200|B
20250626|AGX|1388|0|1995|B
20250626|AGYS|937|0|1403|B
20250626|AHCO|300|0|301|B
20250626|AHH|580|0|720|B
20250626|AHL|100|0|600|B
20250626|AHR|170|0|308|B
20250626|AI|15242|0|34334|B
20250626|AIA|1|0|4|B
20250626|AIFF|200|0|231|B
20250626|AIFU|100|0|112|B
20250626|AIG|313|0|2975|B
20250626|AII|56|0|56|B
20250626|AIMD|3500|0|3500|B
20250626|AIN|120|0|590|B
20250626|AIO|505|0|505|B
20250626|AIP|825|0|1103|B
20250626|AIPI|73|0|190|B
20250626|AIQ|1444|0|1557|B
20250626|AIR|80|0|91|B
20250626|AIRI|700|0|4700|B
20250626|AIRJ|4800|0|5800|B
20250626|AIRO|18902|590|30166|B
20250626|AIRR|29|0|29|B
20250626|AISP|2845|0|4861|B
20250626|AIT|475|0|540|B
20250626|AIV|100|0|161|B
20250626|AIXI|168|0|768|B
20250626|AIYY|6106|0|6107|B
20250626|AJG|1009|0|1597|B
20250626|AKAM|124|0|379|B
20250626|AKBA|10000|0|10700|B
20250626|AKO/B|110|0|210|B
20250626|AKR|240|0|944|B
20250626|AKRO|155|0|676|B
20250626|AL|430|0|511|B
20250626|ALAB|36126|0|73629|B
20250626|ALAR|2040|0|3869|B
20250626|ALB|4198|0|14490|B
20250626|ALBT|473|0|773|B
20250626|ALCO|800|0|800|B
20250626|ALDX|42|0|742|B
20250626|ALE|20|0|41|B
20250626|ALG|146|0|287|B
20250626|ALGM|1307|0|2648|B
20250626|ALGN|362|0|503|B
20250626|ALGS|442|0|462|B
20250626|ALGT|245|0|247|B
20250626|ALHC|316|0|336|B
20250626|ALIT|201|0|204|B
20250626|ALK|597|0|1303|B
20250626|ALKT|415|0|516|B
20250626|ALL|2|0|106|B
20250626|ALLE|141|0|146|B
20250626|ALLO|3700|0|17643|B
20250626|ALLpH|15|0|15|B
20250626|ALLpI|800|0|800|B
20250626|ALLT|118|100|2478|B
20250626|ALLY|228|0|611|B
20250626|ALMS|5118|0|7512|B
20250626|ALMU|1412|0|2275|B
20250626|ALNT|5|0|5|B
20250626|ALNY|153|0|910|B
20250626|ALOT|238|0|238|B
20250626|ALRM|12|0|847|B
20250626|ALSN|564|0|849|B
20250626|ALT|62968|27325|95258|B
20250626|ALTS|120|0|350|B
20250626|ALV|120|0|120|B
20250626|ALVO|3|0|3|B
20250626|ALZN|1000|0|1000|B
20250626|AM|1570|0|1571|B
20250626|AMAT|1973|0|5393|B
20250626|AMBA|4317|0|8002|B
20250626|AMBR|1679|0|1844|B
20250626|AMC|4187|0|5585|B
20250626|AMCR|394|0|2745|B
20250626|AMCX|2|0|1302|B
20250626|AMD|175861|0|443350|B
20250626|AMDD|1200|0|1931|B
20250626|AMDG|110|0|110|B
20250626|AMDL|24490|0|53573|B
20250626|AMDY|1893|0|2447|B
20250626|AME|870|0|1150|B
20250626|AMED|700|0|707|B
20250626|AMG|181|0|203|B
20250626|AMGN|579|0|1059|B
20250626|AMKR|72|0|235|B
20250626|AMLP|450|0|1373|B
20250626|AMN|71|0|71|B
20250626|AMP|110|0|219|B
20250626|AMPG|1|0|1201|B
20250626|AMPH|200|0|814|B
20250626|AMPL|3|0|4|B
20250626|AMPX|5343|0|63999|B
20250626|AMPY|1800|0|2329|B
20250626|AMR|3248|0|3935|B
20250626|AMRC|100|0|116|B
20250626|AMRN|2162|0|2672|B
20250626|AMRZ|823|0|2444|B
20250626|AMS|1300|0|1800|B
20250626|AMSC|1579|0|6214|B
20250626|AMT|693|0|799|B
20250626|AMTD|300|0|300|B
20250626|AMTM|8274|0|16998|B
20250626|AMUU|200|0|330|B
20250626|AMWD|223|0|223|B
20250626|AMX|314|0|314|B
20250626|AMZA|30|0|30|B
20250626|AMZE|2|1|105|B
20250626|AMZN|78597|0|181376|B
20250626|AMZU|342|0|1909|B
20250626|AMZY|126|0|188|B
20250626|AN|15|0|79|B
20250626|ANAB|54|0|56|B
20250626|ANEB|2|2|2|B
20250626|ANET|10718|0|35570|B
20250626|ANF|2069|0|3921|B
20250626|ANGI|200|0|202|B
20250626|ANGL|1426|0|1788|B
20250626|ANIX|124|0|124|B
20250626|ANNA|300|0|300|B
20250626|ANRO|200|0|400|B
20250626|ANSS|65|0|91|B
20250626|ANVS|600|0|802|B
20250626|ANY|9955|0|11955|B
20250626|AOA|328|0|332|B
20250626|AOD|200|0|450|B
20250626|AOK|23|0|62|B
20250626|AOM|12|0|14|B
20250626|AON|443|0|754|B
20250626|AOR|1|0|103|B
20250626|AOS|116|0|140|B
20250626|AOSL|430|0|823|B
20250626|AOUT|200|0|340|B
20250626|APA|8533|0|16129|B
20250626|APAM|279|0|281|B
20250626|APD|94|0|214|B
20250626|APEI|40|0|40|B
20250626|APG|90|0|727|B
20250626|APGE|235|0|403|B
20250626|APH|365|0|1236|B
20250626|API|700|0|3900|B
20250626|APLD|81295|0|246415|B
20250626|APLE|1728|0|6700|B
20250626|APLS|1363|0|2140|B
20250626|APLY|550|0|551|B
20250626|APO|988|0|3422|B
20250626|APOG|787|0|2148|B
20250626|APP|14675|0|29825|B
20250626|APPF|59|0|61|B
20250626|APPN|300|0|300|B
20250626|APPS|5333|0|20056|B
20250626|APPX|517|0|743|B
20250626|APRJ|213|0|213|B
20250626|APTV|102|0|275|B
20250626|AQB|25|0|62|B
20250626|AQN|672|0|1674|B
20250626|AR|8674|0|13393|B
20250626|ARAI|311|0|714|B
20250626|ARBE|23037|0|28388|B
20250626|ARCB|353|0|368|B
20250626|ARCC|4391|0|4790|B
20250626|ARCO|3459|0|5231|B
20250626|ARCT|1755|0|2716|B
20250626|ARCX|1300|0|2031|B
20250626|ARDX|50|0|868|B
20250626|ARE|1818|0|2575|B
20250626|AREN|970|0|1140|B
20250626|ARES|298|0|443|B
20250626|ARGT|215|0|221|B
20250626|ARGX|5|0|6|B
20250626|ARIS|20|0|242|B
20250626|ARKF|1215|0|1773|B
20250626|ARKG|2374|0|3534|B
20250626|ARKK|1413|0|3856|B
20250626|ARKQ|506|0|529|B
20250626|ARKR|150|0|250|B
20250626|ARKW|889|0|975|B
20250626|ARLO|388|0|1481|B
20250626|ARLP|344|0|849|B
20250626|ARM|13780|0|32330|B
20250626|ARMN|300|0|700|B
20250626|ARMU|50|0|50|B
20250626|AROC|70|0|1109|B
20250626|ARQQ|3297|0|7688|B
20250626|ARQT|778|0|1884|B
20250626|ARR|377|0|385|B
20250626|ARRY|628|0|6814|B
20250626|ARTL|100|0|222|B
20250626|ARTNA|100|0|100|B
20250626|ARVN|700|0|9050|B
20250626|ARWR|96|0|105|B
20250626|AS|526|0|1730|B
20250626|ASAN|11610|0|21675|B
20250626|ASC|1664|0|5307|B
20250626|ASG|100|0|400|B
20250626|ASGN|24|0|175|B
20250626|ASH|2|0|4|B
20250626|ASHR|2068|0|4198|B
20250626|ASM|7931|0|9191|B
20250626|ASMG|426|0|1156|B
20250626|ASML|4358|0|10052|B
20250626|ASND|30|0|30|B
20250626|ASPI|11509|2591|39911|B
20250626|ASPN|20|0|720|B
20250626|ASPS|360|0|360|B
20250626|ASST|1638|438|4755|B
20250626|ASTH|60|0|263|B
20250626|ASTI|81005|40228|154755|B
20250626|ASTS|54295|0|106836|B
20250626|ASX|4600|0|13043|B
20250626|ATAT|1254|0|2214|B
20250626|ATEN|25|0|238|B
20250626|ATER|2427|0|2427|B
20250626|ATEX|2557|0|3228|B
20250626|ATGE|196|0|3941|B
20250626|ATHM|60|0|140|B
20250626|ATHR|150|0|151|B
20250626|ATI|294|0|763|B
20250626|ATKR|547|0|779|B
20250626|ATLC|1|0|44|B
20250626|ATLX|495|0|525|B
20250626|ATNM|300|0|302|B
20250626|ATO|21|0|80|B
20250626|ATR|4|0|7|B
20250626|ATRC|120|0|120|B
20250626|ATRO|1588|0|3331|B
20250626|ATUS|5200|0|21210|B
20250626|ATYR|2212|0|8250|B
20250626|AU|2031|0|2684|B
20250626|AUB|790|0|793|B
20250626|AUPH|4502|0|5989|B
20250626|AUR|11236|2472|18829|B
20250626|AUSF|75|0|75|B
20250626|AUST|27|0|36|B
20250626|AUTL|2400|0|7001|B
20250626|AVA|64|0|65|B
20250626|AVAV|16046|0|33980|B
20250626|AVBP|200|0|1038|B
20250626|AVD|880|0|881|B
20250626|AVDL|20|0|20|B
20250626|AVDV|63|0|1046|B
20250626|AVGO|28738|0|58144|B
20250626|AVGX|653|0|993|B
20250626|AVL|195|0|630|B
20250626|AVPT|792|0|1073|B
20250626|AVS|100|0|2698|B
20250626|AVSF|208|0|208|B
20250626|AVT|29|0|35|B
20250626|AVTR|10306|0|19549|B
20250626|AVTX|559|0|1059|B
20250626|AVUS|174|0|175|B
20250626|AVUV|9|0|177|B
20250626|AVXL|1|0|2|B
20250626|AVY|138|0|194|B
20250626|AWI|20|0|22|B
20250626|AWK|61|0|685|B
20250626|AWR|9|0|94|B
20250626|AX|381|0|681|B
20250626|AXGN|35|0|388|B
20250626|AXIL|100|0|101|B
20250626|AXL|725|0|2058|B
20250626|AXON|631|0|2652|B
20250626|AXP|845|0|1198|B
20250626|AXS|10|0|17|B
20250626|AXSM|116|0|141|B
20250626|AXTI|1|0|1|B
20250626|AYI|449|0|848|B
20250626|AYRO|100|0|642|B
20250626|AYTU|100|0|1301|B
20250626|AZI|100|0|3808|B
20250626|AZN|230|0|1331|B
20250626|AZO|112|0|234|B
20250626|AZTA|513|0|918|B
20250626|AZZ|20|0|30|B
20250626|B|14308|0|20965|B
20250626|BA|9940|0|20475|B
20250626|BABA|21869|0|37343|B
20250626|BABX|200|0|2219|B
20250626|BAC|10681|0|24539|B
20250626|BACpM|100|0|800|B
20250626|BACpQ|400|0|600|B
20250626|BACpS|105|0|105|B
20250626|BAER|700|0|900|B
20250626|BAFN|20|0|20|B
20250626|BAH|227|0|757|B
20250626|BAI|74|0|75|B
20250626|BAK|929|0|929|B
20250626|BAM|131|0|1467|B
20250626|BANCpF|400|0|600|B
20250626|BANF|469|0|646|B
20250626|BANR|554|0|554|B
20250626|BANX|50|0|50|B
20250626|BAOS|16|0|42|B
20250626|BAP|174|0|174|B
20250626|BApA|11|0|11|B
20250626|BAR|175|0|199|B
20250626|BASE|80|0|134|B
20250626|BAX|100|0|419|B
20250626|BB|35063|0|66802|B
20250626|BBAI|461896|0|1312405|B
20250626|BBAI/WS|56|56|57|B
20250626|BBAR|5331|0|11393|B
20250626|BBCA|68|0|68|B
20250626|BBCP|800|0|800|B
20250626|BBD|45368|0|65594|B
20250626|BBEU|10|0|10|B
20250626|BBIO|182|0|779|B
20250626|BBJP|62|0|63|B
20250626|BBNX|200|0|410|B
20250626|BBSI|100|0|100|B
20250626|BBVA|167|0|175|B
20250626|BBWI|2451|0|3799|B
20250626|BBY|16|0|953|B
20250626|BC|64|0|161|B
20250626|BCAT|18629|0|18630|B
20250626|BCAX|225|0|305|B
20250626|BCC|10|0|10|B
20250626|BCDA|600|0|1201|B
20250626|BCE|428|0|1570|B
20250626|BCG|100|0|100|B
20250626|BCH|1167|0|1264|B
20250626|BCI|671|0|671|B
20250626|BCLI|1200|0|1200|B
20250626|BCO|80|0|82|B
20250626|BCRX|2363|0|18290|B
20250626|BCS|19603|0|28596|B
20250626|BCSF|106|0|107|B
20250626|BCYC|120|0|120|B
20250626|BDC|5|0|36|B
20250626|BDMD|1|0|2094|B
20250626|BDN|1300|0|1700|B
20250626|BDSX|300|0|300|B
20250626|BDTX|2400|0|4000|B
20250626|BDX|502|0|608|B
20250626|BE|5364|0|6729|B
20250626|BEAM|1043|0|1892|B
20250626|BEEM|2521|0|7428|B
20250626|BEEP|400|0|400|B
20250626|BEKE|1107|0|5356|B
20250626|BELFB|21|0|22|B
20250626|BEN|1456|0|1556|B
20250626|BEPC|65|0|70|B
20250626|BEPI|2559|0|2559|B
20250626|BETR|100|0|336|B
20250626|BETZ|5|0|5|B
20250626|BF/A|40|0|41|B
20250626|BF/B|732|0|1687|B
20250626|BFC|75|0|93|B
20250626|BFH|140|0|465|B
20250626|BFLY|513|0|1407|B
20250626|BFRGW|2|2|4|B
20250626|BG|1862|0|2487|B
20250626|BGC|155|0|156|B
20250626|BGH|100|0|100|B
20250626|BGM|400|0|596|B
20250626|BGS|750|0|1051|B
20250626|BGSF|1|0|134|B
20250626|BH|270|0|270|B
20250626|BHB|532|0|632|B
20250626|BHC|2500|0|2902|B
20250626|BHF|2260|0|6467|B
20250626|BHFAL|100|0|100|B
20250626|BHP|3755|0|14923|B
20250626|BHST|100|0|100|B
20250626|BHVN|120|0|321|B
20250626|BIAF|134020|0|226235|B
20250626|BIDU|1227|0|5578|B
20250626|BIGC|10|0|410|B
20250626|BIIB|167|0|1128|B
20250626|BIL|6008|0|34549|B
20250626|BILI|175|0|4797|B
20250626|BILL|71|0|442|B
20250626|BILS|436|0|438|B
20250626|BIO|30|0|30|B
20250626|BIOA|300|0|1100|B
20250626|BIOX|283|0|283|B
20250626|BIP|150|0|243|B
20250626|BIRK|225|0|2086|B
20250626|BITB|20|0|927|B
20250626|BITF|12764|0|14708|B
20250626|BITI|100|0|108|B
20250626|BITO|3206|0|5675|B
20250626|BITS|70|0|70|B
20250626|BITU|2648|0|3052|B
20250626|BITX|3898|0|6095|B
20250626|BIV|200|0|471|B
20250626|BIYA|30|0|30|B
20250626|BIZD|310|0|310|B
20250626|BJ|191|0|1525|B
20250626|BJRI|10|0|11|B
20250626|BK|624|0|1487|B
20250626|BKCH|151|0|152|B
20250626|BKD|5300|0|15153|B
20250626|BKH|27|0|33|B
20250626|BKIE|73|0|74|B
20250626|BKKT|1616|0|3316|B
20250626|BKLN|1596|0|1897|B
20250626|BKNG|36|0|85|B
20250626|BKR|553|0|4678|B
20250626|BKSY|16970|0|39304|B
20250626|BKTI|5|0|150|B
20250626|BL|2300|0|2506|B
20250626|BLBX|400|0|2500|B
20250626|BLCO|2000|0|2000|B
20250626|BLD|50|0|72|B
20250626|BLDE|2000|0|2201|B
20250626|BLDP|3004|0|3606|B
20250626|BLDR|2589|0|3061|B
20250626|BLFS|100|0|613|B
20250626|BLK|608|0|840|B
20250626|BLMN|1600|0|2300|B
20250626|BLND|300|0|301|B
20250626|BLNE|1351|1|5127|B
20250626|BLNK|700|0|1350|B
20250626|BLOK|101|0|204|B
20250626|BLTE|120|0|820|B
20250626|BLX|31|0|39|B
20250626|BMA|2150|0|2277|B
20250626|BMBL|15046|0|25512|B
20250626|BME|135|0|135|B
20250626|BMEZ|300|0|301|B
20250626|BMI|43|0|59|B
20250626|BMO|114|0|139|B
20250626|BMR|20|0|1320|B
20250626|BMRN|104|0|272|B
20250626|BMY|1714|0|3906|B
20250626|BN|375|0|3477|B
20250626|BNAI|4000|0|5400|B
20250626|BND|1483|0|4651|B
20250626|BNDC|1876|0|2304|B
20250626|BNDS|50|0|50|B
20250626|BNDX|139|0|1679|B
20250626|BNGO|700|0|4601|B
20250626|BNO|4500|0|4810|B
20250626|BNR|500|0|530|B
20250626|BNRG|300|0|903|B
20250626|BNS|13|0|27|B
20250626|BNTX|445|0|1118|B
20250626|BNZI|290|0|291|B
20250626|BOEG|500|0|900|B
20250626|BOEU|51|0|116|B
20250626|BOH|54|0|110|B
20250626|BOIL|4142|0|11004|B
20250626|BOKF|241|0|301|B
20250626|BON|800|0|1100|B
20250626|BOOT|55|0|74|B
20250626|BORR|1164|0|1165|B
20250626|BOSC|1200|0|3400|B
20250626|BOTZ|2771|0|5018|B
20250626|BOX|191|0|1518|B
20250626|BOXX|7116|0|12381|B
20250626|BP|10276|0|22349|B
20250626|BPMC|200|0|3262|B
20250626|BPOP|46|0|48|B
20250626|BPYPN|200|0|200|B
20250626|BPYPO|100|0|174|B
20250626|BR|131|0|144|B
20250626|BRBR|1227|0|2008|B
20250626|BRC|2|0|15|B
20250626|BRCC|4014|0|4014|B
20250626|BREA|1|1|41|B
20250626|BRFS|11715|0|14561|B
20250626|BRID|100|0|301|B
20250626|BRK/B|6990|0|16063|B
20250626|BRKL|100|0|100|B
20250626|BRKR|700|0|703|B
20250626|BRKU|104|0|510|B
20250626|BRKW|9|0|10|B
20250626|BRO|147|0|266|B
20250626|BROS|4302|0|11602|B
20250626|BRTR|100|0|100|B
20250626|BRX|319|0|321|B
20250626|BRZE|2697|0|3015|B
20250626|BSAC|4|0|1706|B
20250626|BSBR|3|0|3|B
20250626|BSCQ|729|0|729|B
20250626|BSCS|3|0|12|B
20250626|BSCU|42|0|106|B
20250626|BSGM|352|0|1486|B
20250626|BSJR|105|0|105|B
20250626|BSJV|169|0|169|B
20250626|BSLK|100|0|100|B
20250626|BSM|3278|0|4886|B
20250626|BSRR|247|0|248|B
20250626|BSV|578|0|1585|B
20250626|BSX|497|0|2717|B
20250626|BSY|376|0|379|B
20250626|BTAI|802|2|1647|B
20250626|BTBD|2|0|2|B
20250626|BTBT|113749|8502|214819|B
20250626|BTCI|996|0|1122|B
20250626|BTCO|100|0|303|B
20250626|BTCT|1268|0|4525|B
20250626|BTCZ|853|0|2353|B
20250626|BTDR|3796|0|17548|B
20250626|BTE|43732|0|79286|B
20250626|BTG|35783|0|81527|B
20250626|BTGD|46|0|46|B
20250626|BTI|5654|0|10649|B
20250626|BTM|2080|0|7878|B
20250626|BTO|400|0|400|B
20250626|BTOC|300|0|300|B
20250626|BTSG|24|0|1332|B
20250626|BTU|2908|0|6819|B
20250626|BTZ|200|0|200|B
20250626|BUCK|4|0|404|B
20250626|BUD|184|0|496|B
20250626|BUFF|16|0|16|B
20250626|BUG|2|0|199|B
20250626|BUI|250|0|250|B
20250626|BULL|18985|0|35035|B
20250626|BULLW|2|0|2|B
20250626|BULZ|100|0|183|B
20250626|BUR|1925|0|2862|B
20250626|BURL|5|0|16|B
20250626|BURU|1777|0|3823|B
20250626|BUSE|2400|0|2600|B
20250626|BUZZ|458|458|459|B
20250626|BVN|3221|0|3227|B
20250626|BWA|179|0|2290|B
20250626|BWAY|307|0|313|B
20250626|BWIN|16|0|1096|B
20250626|BWMX|305|0|705|B
20250626|BWpA|100|0|300|B
20250626|BWXT|479|0|1360|B
20250626|BX|2214|0|4402|B
20250626|BXMT|100|0|201|B
20250626|BXP|659|0|3295|B
20250626|BXSL|130|0|432|B
20250626|BY|20|0|21|B
20250626|BYD|2594|0|2890|B
20250626|BYND|80|0|1781|B
20250626|BYON|8215|0|20517|B
20250626|BYRN|922|0|2182|B
20250626|BZAI|600|0|600|B
20250626|BZH|200|0|200|B
20250626|C|7730|0|14605|B
20250626|CAAP|1044|0|1045|B
20250626|CABA|5382|0|5982|B
20250626|CABO|20|0|439|B
20250626|CAC|145|0|145|B
20250626|CACC|177|0|220|B
20250626|CACI|277|0|381|B
20250626|CADE|58|0|61|B
20250626|CAEP|600|0|3600|B
20250626|CAG|1280|0|1803|B
20250626|CAH|358|0|1122|B
20250626|CAI|1971|0|4081|B
20250626|CAKE|1069|0|1321|B
20250626|CAL|100|0|100|B
20250626|CALF|210|0|268|B
20250626|CALM|526|0|1018|B
20250626|CALX|140|0|540|B
20250626|CAMT|647|0|1668|B
20250626|CANG|206|0|706|B
20250626|CAOS|15|0|16|B
20250626|CAPR|450|0|2252|B
20250626|CAR|5884|0|9233|B
20250626|CARG|83|0|85|B
20250626|CARM|250|0|250|B
20250626|CARR|725|0|1456|B
20250626|CARS|1000|0|1001|B
20250626|CART|520|0|768|B
20250626|CARY|1917|0|1917|B
20250626|CASH|21|0|69|B
20250626|CASY|137|0|149|B
20250626|CAT|1516|0|3323|B
20250626|CATX|311|0|467|B
20250626|CAVA|9253|0|12700|B
20250626|CB|298|0|730|B
20250626|CBAN|3|0|3|B
20250626|CBIO|100|0|101|B
20250626|CBL|300|0|413|B
20250626|CBOE|20|0|22|B
20250626|CBRE|1295|0|1988|B
20250626|CBRL|344|0|344|B
20250626|CBSH|16|0|26|B
20250626|CBT|120|0|123|B
20250626|CBU|240|0|732|B
20250626|CBZ|201|0|201|B
20250626|CC|616|0|1600|B
20250626|CCB|105|0|305|B
20250626|CCBG|195|0|228|B
20250626|CCCC|2700|0|2700|B
20250626|CCCM|420|0|1802|B
20250626|CCCS|1700|0|4716|B
20250626|CCEL|550|0|1154|B
20250626|CCEP|310|0|823|B
20250626|CCI|404|0|1465|B
20250626|CCJ|21564|0|43923|B
20250626|CCK|55|0|108|B
20250626|CCL|27009|0|81400|B
20250626|CCO|4479|0|5879|B
20250626|CCOI|263|0|268|B
20250626|CCS|6|0|186|B
20250626|CCSI|87|0|98|B
20250626|CCU|100|0|101|B
20250626|CDE|7961|0|15474|B
20250626|CDNA|560|0|607|B
20250626|CDNS|407|0|1912|B
20250626|CDRE|7|0|7|B
20250626|CDRO|400|0|500|B
20250626|CDT|680|0|680|B
20250626|CDTX|1492|0|2679|B
20250626|CDW|314|0|1066|B
20250626|CDX|690|0|1390|B
20250626|CDZI|2500|0|2500|B
20250626|CE|53|0|2151|B
20250626|CECO|85|0|187|B
20250626|CEE|600|0|3140|B
20250626|CEF|312|0|315|B
20250626|CEFS|90|0|91|B
20250626|CEG|1091|0|2860|B
20250626|CELH|8275|0|19719|B
20250626|CEMB|8|0|8|B
20250626|CENN|1200|0|1200|B
20250626|CENTA|13|0|13|B
20250626|CENX|1576|0|2216|B
20250626|CEP|1037|2|5041|B
20250626|CEPI|200|0|500|B
20250626|CEPO|1100|0|1444|B
20250626|CEPT|200|0|620|B
20250626|CERO|401|0|1152|B
20250626|CERT|20|0|220|B
20250626|CET|21|0|31|B
20250626|CETH|700|0|700|B
20250626|CETX|401|0|3001|B
20250626|CEVA|20|0|20|B
20250626|CF|6513|0|9293|B
20250626|CFG|6448|0|7150|B
20250626|CFLT|8432|0|17254|B
20250626|CFR|179|0|368|B
20250626|CG|904|0|1058|B
20250626|CGC|2720|0|32755|B
20250626|CGDV|76|0|101|B
20250626|CGEM|66|0|66|B
20250626|CGGO|722|0|722|B
20250626|CGIE|100|0|100|B
20250626|CGMU|22|0|22|B
20250626|CGNT|1200|0|1801|B
20250626|CGNX|2|0|221|B
20250626|CGON|18|0|18|B
20250626|CGRO|60|0|60|B
20250626|CGTL|2000|0|2301|B
20250626|CGTX|1201|0|1241|B
20250626|CGUS|61|0|61|B
20250626|CGXU|1096|0|1096|B
20250626|CHA|2537|0|6358|B
20250626|CHAT|200|0|202|B
20250626|CHAU|1|0|1952|B
20250626|CHD|1525|0|1537|B
20250626|CHDN|203|0|219|B
20250626|CHE|2|0|10|B
20250626|CHEB|20|0|20|B
20250626|CHEF|72|0|188|B
20250626|CHGG|7470|0|10870|B
20250626|CHH|28|0|30|B
20250626|CHKP|73|0|873|B
20250626|CHMI|1200|0|1200|B
20250626|CHPT|1100|0|1203|B
20250626|CHRD|1296|0|3461|B
20250626|CHRW|694|0|826|B
20250626|CHTR|237|0|358|B
20250626|CHWY|4515|0|6268|B
20250626|CHX|621|0|748|B
20250626|CHY|38|0|38|B
20250626|CHYM|18820|0|40900|B
20250626|CI|434|0|931|B
20250626|CIB|391|0|391|B
20250626|CIBR|79|0|390|B
20250626|CIEN|522|0|1522|B
20250626|CIFR|60444|0|221945|B
20250626|CIM|1200|0|1600|B
20250626|CIMN|100|0|100|B
20250626|CIMpD|25|0|25|B
20250626|CINF|93|0|94|B
20250626|CISS|80|0|80|B
20250626|CIVI|406|0|1146|B
20250626|CL|1028|0|1683|B
20250626|CLAR|500|0|500|B
20250626|CLB|20|0|326|B
20250626|CLBR|1482|0|4048|B
20250626|CLBT|2|0|62|B
20250626|CLDI|490|0|490|B
20250626|CLDX|676|0|901|B
20250626|CLF|35347|0|58569|B
20250626|CLH|157|0|163|B
20250626|CLIP|1|0|1|B
20250626|CLM|4804|0|5004|B
20250626|CLMB|85|0|106|B
20250626|CLNE|1900|0|19548|B
20250626|CLOB|321|0|321|B
