Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211222|AR|2028|0|12945|B
20211222|ARAY|1564|0|1564|B
20211222|ARBE|46|0|46|B
20211222|ARBK|3240|0|4066|B
20211222|ARCB|491|0|591|B
20211222|ARCC|1352|0|1352|B
20211222|ARCH|216|0|219|B
20211222|ARCT|8|0|1350|B
20211222|ARDS|4576|0|9702|B
20211222|ARDX|10936|0|25421|B
20211222|ARE|97|0|207|B
20211222|AREC|900|0|5600|B
20211222|ARES|57|0|579|B
20211222|ARGT|250|0|250|B
20211222|ARGX|224|0|231|B
20211222|ARHS|151|0|351|B
20211222|ARI|3259|0|3394|B
20211222|ARKF|578|0|3029|B
20211222|ARKG|11551|0|12500|B
20211222|ARKK|18799|0|55862|B
20211222|ARKQ|592|0|674|B
20211222|ARKW|331|0|907|B
20211222|ARKX|187|0|187|B
20211222|ARLO|1744|0|5440|B
20211222|ARLP|4400|0|11483|B
20211222|ARMK|25|0|25|B
20211222|ARNA|100|0|129|B
20211222|ARNC|1|0|21|B
20211222|AROW|200|0|200|B
20211222|ARQQ|5522|0|12986|B
20211222|ARR|2072|0|3872|B
20211222|ARTA|3100|0|3400|B
20211222|ARVL|100|0|1800|B
20211222|ARW|3|0|53|B
20211222|ASAI|429|0|429|B
20211222|ASAN|42020|0|52958|B
20211222|ASC|200|0|200|B
20211222|ASHR|792|0|792|B
20211222|ASLE|200|0|200|B
20211222|ASLN|66|0|66|B
20211222|ASMB|5600|0|5600|B
20211222|ASML|1957|0|2431|B
20211222|ASO|820|0|3185|B
20211222|ASPN|75|0|75|B
20211222|ASPS|450|0|700|B
20211222|ASPU|400|0|400|B
20211222|ASR|15|0|132|B
20211222|ASRT|1620|0|2610|B
20211222|ASTC|833|0|1133|B
20211222|ASTL|3200|0|3200|B
20211222|ASTR|3049|0|9260|B
20211222|ASTS|14|0|965|B
20211222|ASX|700|0|1310|B
20211222|ASXC|1|0|951|B
20211222|ASYS|202|0|202|B
20211222|ATAI|605|0|2795|B
20211222|ATAX|300|0|300|B
20211222|ATC|118|0|295|B
20211222|ATCX|50|0|50|B
20211222|ATEC|135|0|1035|B
20211222|ATEN|1|0|101|B
20211222|ATER|1421|0|3330|B
20211222|ATHM|200|0|516|B
20211222|ATHN|190|0|190|B
20211222|ATIP|100|0|200|B
20211222|ATKR|171|0|194|B
20211222|ATLC|125|0|190|B
20211222|ATLO|48|0|48|B
20211222|ATMR|200|0|200|B
20211222|ATO|40|0|86|B
20211222|ATOM|160|0|360|B
20211222|ATOS|5842|0|16011|B
20211222|ATR|250|0|250|B
20211222|ATRC|35|0|35|B
20211222|ATUS|100|0|1000|B
20211222|ATVI|1498|0|4937|B
20211222|ATXS|200|0|200|B
20211222|ATY|35|0|35|B
20211222|AU|900|0|1700|B
20211222|AUB|62|0|62|B
20211222|AUD|10|0|10|B
20211222|AUID|3572|0|3572|B
20211222|AUPH|1800|0|5440|B
20211222|AUR|753|0|3373|B
20211222|AURA|2|0|2|B
20211222|AUUD|200|0|300|B
20211222|AUVI|4026|0|10710|B
20211222|AUY|15539|0|18539|B
20211222|AVAH|272|0|272|B
20211222|AVAL|40|0|140|B
20211222|AVAV|75|0|115|B
20211222|AVB|168|0|168|B
20211222|AVCT|160546|0|284724|B
20211222|AVDV|118|0|192|B
20211222|AVDX|78|0|128|B
20211222|AVGO|2131|0|3595|B
20211222|AVIR|803|0|6635|B
20211222|AVK|328|0|1128|B
20211222|AVLR|50|0|150|B
20211222|AVO|2500|0|3316|B
20211222|AVPT|1050|0|1450|B
20211222|AVRO|20|0|20|B
20211222|AVTR|1838|0|1987|B
20211222|AVUV|288|0|288|B
20211222|AVXL|800|0|844|B
20211222|AVY|99|0|99|B
20211222|AWAY|1227|0|1267|B
20211222|AWH|300|0|300|B
20211222|AWK|724|0|725|B
20211222|AWRE|700|0|1400|B
20211222|AXDX|400|0|3100|B
20211222|AXNX|3|0|3|B
20211222|AXON|2397|0|3361|B
20211222|AXP|676|0|926|B
20211222|AXSM|36|0|213|B
20211222|AYRO|1597|0|2629|B
20211222|AYTU|4500|0|4600|B
20211222|AYX|323|0|1695|B
20211222|AZEK|3|0|3|B
20211222|AZN|362|0|1288|B
20211222|AZO|30|0|138|B
20211222|AZPN|112|0|137|B
20211222|AZRE|59|0|59|B
20211222|AZTA|5|0|128|B
20211222|AZUL|800|0|4900|B
20211222|AZYO|20|0|20|B
20211222|BA|18756|0|36510|B
20211222|BABA|130816|0|213391|B
20211222|BAC|18586|0|29273|B
20211222|BAH|8|0|8|B
20211222|BAL|100|0|150|B
20211222|BALY|319|0|319|B
20211222|BAM|30|0|1140|B
20211222|BAMH|300|0|300|B
20211222|BAND|20|0|29|B
20211222|BAR|12|0|22|B
20211222|BARK|650|0|1350|B
20211222|BASE|154|0|354|B
20211222|BATT|100|0|100|B
20211222|BAX|10|0|47|B
20211222|BB|42479|0|119856|B
20211222|BBAI|280|0|480|B
20211222|BBAR|900|0|4418|B
20211222|BBAX|500|0|500|B
20211222|BBBY|1032|0|2932|B
20211222|BBD|3769|0|5486|B
20211222|BBEU|2060|0|2060|B
20211222|BBH|169|169|169|B
20211222|BBI|18100|0|18128|B
20211222|BBIG|32950|0|39166|B
20211222|BBIO|850|0|2915|B
20211222|BBL|403|0|403|B
20211222|BBLG|120|0|155|B
20211222|BBW|1016|0|2501|B
20211222|BBWI|345|0|3310|B
20211222|BBY|3409|0|4342|B
20211222|BCC|200|0|200|B
20211222|BCDA|600|0|2101|B
20211222|BCE|200|0|200|B
20211222|BCLI|69|0|969|B
20211222|BCRX|122|0|3112|B
20211222|BCS|105|0|205|B
20211222|BCTX|3037|0|8337|B
20211222|BCVpA|100|0|100|B
20211222|BCX|871|0|1443|B
20211222|BCYC|20|0|20|B
20211222|BDRY|1065|0|1065|B
20211222|BDSI|233|0|4733|B
20211222|BDTX|3|0|618|B
20211222|BDX|1022|0|1340|B
20211222|BEAM|193|0|1495|B
20211222|BEAT|592|0|1115|B
20211222|BEDU|800|0|1055|B
20211222|BEEM|1455|0|2934|B
20211222|BEKE|21206|0|39786|B
20211222|BEN|96|0|421|B
20211222|BEP|303|0|304|B
20211222|BEPC|1207|0|1314|B
20211222|BERY|126|0|126|B
20211222|BERZ|10|0|10|B
20211222|BEST|2000|0|40306|B
20211222|BETZ|4|0|4|B
20211222|BF/B|310|0|310|B
20211222|BFAM|4|0|4|B
20211222|BFI|100|0|200|B
20211222|BFLY|111|0|211|B
20211222|BFRA|100|0|100|B
20211222|BFRI|23959|0|70961|B
20211222|BG|3|0|3|B
20211222|BGB|1500|0|1500|B
20211222|BGFV|1015|0|1699|B
20211222|BGI|100|0|200|B
20211222|BGNE|408|0|408|B
20211222|BGRY|9380|0|9380|B
20211222|BGS|51|0|55|B
20211222|BHC|1474|0|2145|B
20211222|BHF|10|0|418|B
20211222|BHG|600|0|1600|B
20211222|BHIL|300|0|300|B
20211222|BHP|3038|0|4662|B
20211222|BHVN|23|0|75|B
20211222|BIDU|3685|0|6710|B
20211222|BIGC|410|0|1958|B
20211222|BIIB|254|0|606|B
20211222|BILI|26402|0|66938|B
20211222|BILL|4392|0|4972|B
20211222|BIO|2|0|15|B
20211222|BIOC|100|0|100|B
20211222|BIOX|20|0|20|B
20211222|BIP|38|0|82|B
20211222|BIRD|22435|0|25401|B
20211222|BITF|4422|0|16182|B
20211222|BITO|9419|0|13338|B
20211222|BIZD|200|0|200|B
20211222|BJ|186|0|406|B
20211222|BJDX|9908|0|18279|B
20211222|BJRI|1|0|1|B
20211222|BK|322|0|2192|B
20211222|BKCC|692|0|8092|B
20211222|BKCH|1713|0|1713|B
20211222|BKD|5062|0|5062|B
20211222|BKEP|300|0|300|B
20211222|BKKT|6222|0|23313|B
20211222|BKNG|187|0|318|B
20211222|BKSY|100|0|2089|B
20211222|BKTI|400|0|630|B
20211222|BKU|10|0|10|B
20211222|BKYI|200|0|202|B
20211222|BL|5|0|8|B
20211222|BLBD|100|0|100|B
20211222|BLBX|2525|0|2525|B
20211222|BLD|7|0|7|B
20211222|BLDE|10490|0|14765|B
20211222|BLDP|1003|0|1261|B
20211222|BLDR|1031|0|2166|B
20211222|BLFS|12|0|12|B
20211222|BLI|885|0|2238|B
20211222|BLIN|3300|0|6130|B
20211222|BLK|91|0|108|B
20211222|BLMN|100|0|400|B
20211222|BLNK|8414|0|17720|B
20211222|BLOK|30|0|1195|B
20211222|BLPH|8230|0|20797|B
20211222|BLRX|100|0|200|B
20211222|BLU|890|0|3820|B
20211222|BLUE|4170|0|4720|B
20211222|BLV|16|0|46|B
20211222|BLZE|119|0|189|B
20211222|BMA|1725|0|1725|B
20211222|BMBL|844|0|3571|B
20211222|BMO|220|0|220|B
20211222|BMRA|554|0|1504|B
20211222|BMRN|530|0|1076|B
20211222|BMTX|120|0|220|B
20211222|BMY|3466|0|4929|B
20211222|BND|583|0|617|B
20211222|BNDD|250|0|250|B
20211222|BNDX|226|0|326|B
20211222|BNFT|100|0|100|B
20211222|BNGO|436|0|5565|B
20211222|BNO|40|0|2824|B
20211222|BNOX|1100|0|1110|B
20211222|BNR|10|0|10|B
20211222|BNS|10|0|210|B
20211222|BNTX|19009|0|33609|B
20211222|BODY|2900|0|4731|B
20211222|BOIL|1200|0|3274|B
20211222|BOLT|8|0|8|B
20211222|BOMN|134|0|634|B
20211222|BON|200|0|200|B
20211222|BOND|2|0|2|B
20211222|BOOT|23|0|1064|B
20211222|BORR|900|0|2400|B
20211222|BOTZ|5|0|7|B
20211222|BOX|254|0|468|B
20211222|BOXL|3050|0|6060|B
20211222|BP|1650|0|2948|B
20211222|BPMC|20|0|21|B
20211222|BPTH|200|0|200|B
20211222|BPYPP|300|0|300|B
20211222|BR|2|0|43|B
20211222|BRBR|100|0|793|B
20211222|BRDS|200|0|2838|B
20211222|BRFS|9|0|9|B
20211222|BRG|100|0|2240|B
20211222|BRK/B|2705|0|4625|B
20211222|BRKR|6|0|6|B
20211222|BRN|500|0|570|B
20211222|BRO|51|0|1178|B
20211222|BROS|2220|0|2838|B
20211222|BRPM|200|0|310|B
20211222|BRQS|16131|0|17031|B
20211222|BRSP|4500|0|6185|B
20211222|BRTX|39309|0|92606|B
20211222|BRW|14|0|14|B
20211222|BRZE|2314|0|4528|B
20211222|BRZU|20|0|120|B
20211222|BSAC|212|0|212|B
20211222|BSBR|1103|0|1103|B
20211222|BSFC|200|0|700|B
20211222|BSIG|40|0|771|B
20211222|BSJO|200|0|200|B
20211222|BSQR|300|0|400|B
20211222|BST|35|0|35|B
20211222|BSV|5837|0|5937|B
20211222|BSX|963|0|2373|B
20211222|BSY|75|0|75|B
20211222|BTB|1900|0|9915|B
20211222|BTBT|2113|0|31973|B
20211222|BTCS|500|0|834|B
20211222|BTCY|15|0|15|B
20211222|BTG|10540|0|25078|B
20211222|BTI|3022|0|8570|B
20211222|BTTX|1282|0|2482|B
20211222|BTU|319|0|11543|B
20211222|BTWN|1300|0|1300|B
20211222|BTX|100|0|100|B
20211222|BUD|302|0|502|B
20211222|BUG|673|0|773|B
20211222|BULZ|500|0|500|B
20211222|BUR|100|0|1300|B
20211222|BURL|1|0|1|B
20211222|BUSE|60|0|160|B
20211222|BVH|134|0|134|B
20211222|BVN|3300|0|3500|B
20211222|BVXV|169212|0|318077|B
20211222|BWA|18|0|28|B
20211222|BWMX|350|0|353|B
20211222|BWX|20|0|20|B
20211222|BX|5977|0|9462|B
20211222|BXC|67|0|77|B
20211222|BXP|183|0|229|B
20211222|BXRX|130|0|130|B
20211222|BXSL|2|0|2|B
20211222|BYND|10182|0|13174|B
20211222|BYSI|1209|0|9109|B
20211222|BYTE|100|0|100|B
20211222|BZ|6000|0|14225|B
20211222|BZFD|1|0|1|B
20211222|BZH|52|0|52|B
20211222|BZUN|179|0|279|B
20211222|C|5881|0|10157|B
20211222|CAAS|608|0|708|B
20211222|CABA|200|0|650|B
20211222|CAC|540|0|640|B
20211222|CACG|1|0|2|B
20211222|CACI|38|0|38|B
20211222|CADE|900|0|900|B
20211222|CADL|600|0|600|B
20211222|CAG|118|0|1638|B
20211222|CAH|135|0|445|B
20211222|CAKE|4471|0|7902|B
20211222|CALF|25|0|25|B
20211222|CAMP|2680|0|3970|B
20211222|CAMT|38|0|241|B
20211222|CAN|424|0|5209|B
20211222|CANF|9913|0|20937|B
20211222|CANO|15|0|15|B
20211222|CAPL|15|0|15|B
20211222|CAPR|300|0|300|B
20211222|CAR|1024|0|1404|B
20211222|CARA|561|0|581|B
20211222|CARG|30|0|36|B
20211222|CARR|41|0|41|B
20211222|CARS|100|0|250|B
20211222|CARV|600|0|623|B
20211222|CAT|5215|0|8361|B
20211222|CB|373|0|380|B
20211222|CBAT|205|0|2343|B
20211222|CBD|1950|0|2033|B
20211222|CBIO|1900|0|1900|B
20211222|CBOE|2|0|6|B
20211222|CBRE|87|0|416|B
20211222|CBRL|96|0|126|B
20211222|CC|2100|0|3110|B
20211222|CCB|160|0|170|B
20211222|CCCC|30|0|30|B
20211222|CCI|49|0|171|B
20211222|CCJ|482|0|2206|B
20211222|CCL|203846|0|300956|B
20211222|CCMP|240|0|240|B
20211222|CCOI|20|0|120|B
20211222|CCS|16|0|16|B
20211222|CCSI|8|0|8|B
20211222|CCV|1046|0|1446|B
20211222|CCVI|96|0|96|B
20211222|CCXI|918|0|2085|B
20211222|CD|1300|0|1300|B
20211222|CDAY|1|0|1|B
20211222|CDEV|2030|0|2253|B
20211222|CDK|86|0|86|B
20211222|CDLX|50|0|79|B
20211222|CDMO|200|0|200|B
20211222|CDNS|521|0|640|B
20211222|CDOR|1200|0|1200|B
20211222|CDRE|200|0|700|B
20211222|CDRO|400|0|400|B
20211222|CDTX|100|0|5960|B
20211222|CDW|190|0|190|B
20211222|CDXS|200|0|800|B
20211222|CDZI|800|0|1050|B
20211222|CEI|7520|0|24976|B
20211222|CEIX|1500|0|1756|B
20211222|CELC|335|0|521|B
20211222|CELH|725|0|1066|B
20211222|CELZ|2900|0|7521|B
20211222|CEMI|6100|0|6221|B
20211222|CENX|4769|0|9133|B
20211222|CEPU|1924|0|3379|B
20211222|CEQP|600|0|800|B
20211222|CEQPp|300|0|300|B
20211222|CERE|20|0|20|B
20211222|CERN|574|0|1210|B
20211222|CF|1220|0|2009|B
20211222|CFFN|1|0|1|B
20211222|CFG|309|0|309|B
20211222|CFLT|10818|0|13934|B
20211222|CFVI|1210|0|7746|B
20211222|CG|674|0|944|B
20211222|CGBD|530|0|2407|B
20211222|CGC|5702|0|6184|B
20211222|CGEN|100|0|100|B
20211222|CGNT|431|0|1310|B
20211222|CGTX|100|0|110|B
20211222|CGW|190|0|190|B
20211222|CHCT|18|0|18|B
20211222|CHD|214|0|391|B
20211222|CHDN|155|0|155|B
20211222|CHEF|200|0|300|B
20211222|CHGG|845|0|5767|B
20211222|CHH|24|0|24|B
20211222|CHK|583|0|1291|B
20211222|CHKP|3510|0|4473|B
20211222|CHN|1540|0|1540|B
20211222|CHPT|2361|0|7910|B
20211222|CHRW|2|0|2|B
20211222|CHTR|420|0|459|B
20211222|CHW|500|0|500|B
20211222|CHWY|3549|0|9987|B
20211222|CI|445|0|565|B
20211222|CIBR|498|0|498|B
20211222|CIDM|6594|0|6694|B
20211222|CIEN|233|0|1246|B
20211222|CIFR|3200|0|3500|B
20211222|CIG|433|0|433|B
20211222|CIM|500|0|600|B
20211222|CIMpC|40|0|40|B
20211222|CIMpD|40|0|340|B
20211222|CINF|69|0|75|B
20211222|CING|1101|0|1201|B
20211222|CIO|62|0|62|B
20211222|CIT|400|0|400|B
20211222|CIVI|1|0|401|B
20211222|CL|273|0|553|B
20211222|CLDL|50|0|50|B
20211222|CLDX|50|0|50|B
20211222|CLEU|100|0|104|B
20211222|CLF|1319|0|6481|B
20211222|CLFD|400|0|1315|B
20211222|CLGN|51|0|51|B
20211222|CLH|1|0|1|B
20211222|CLMT|798|0|2334|B
20211222|CLNE|100|0|705|B
20211222|CLOU|130|0|330|B
20211222|CLOV|901|0|5127|B
20211222|CLPS|541|0|541|B
20211222|CLPT|54|0|154|B
20211222|CLR|56|0|77|B
20211222|CLRO|400|0|400|B
20211222|CLSD|100|0|7029|B
20211222|CLSK|307|0|3935|B
20211222|CLVR|700|0|852|B
20211222|CLX|320|0|871|B
20211222|CLXT|501|0|501|B
20211222|CMA|79|0|199|B
20211222|CMAX|65|0|233|B
20211222|CMC|61|0|1437|B
20211222|CMCSA|3018|0|4182|B
20211222|CMDY|400|0|425|B
20211222|CME|183|0|406|B
20211222|CMG|55|0|73|B
20211222|CMI|168|0|206|B
20211222|CMMB|1100|0|1770|B
20211222|CMP|9|0|14|B
20211222|CMPR|900|0|900|B
20211222|CMPS|173|0|278|B
20211222|CMPX|12|0|12|B
20211222|CMRE|184|0|2884|B
20211222|CMRX|2300|0|6600|B
20211222|CNBS|2002|0|2002|B
20211222|CNC|4240|0|5023|B
20211222|CND|200|0|1300|B
20211222|CNEY|10528|0|24980|B
20211222|CNFR|100|0|100|B
20211222|CNHI|110|0|180|B
20211222|CNI|23|0|43|B
20211222|CNK|1100|0|2145|B
20211222|CNM|100|0|100|B
20211222|CNP|286|0|286|B
20211222|CNQ|120|0|1618|B
20211222|CNRG|60|0|60|B
20211222|CNSL|10|0|10|B
20211222|CNTB|337|0|337|B
20211222|CNTX|30992|0|70219|B
20211222|CNX|4380|0|4380|B
20211222|CNXC|100|0|100|B
20211222|CNYA|135|0|135|B
20211222|COCO|70|0|3601|B
20211222|COCP|671|0|771|B
20211222|CODX|3458|0|3708|B
20211222|COF|49|0|863|B
20211222|COHN|290|0|290|B
20211222|COHU|2569|0|2856|B
20211222|COIN|7504|0|13005|B
20211222|COKE|4|0|4|B
20211222|COMP|2358|0|2719|B
20211222|COMS|909|0|1009|B
20211222|CONN|991|0|991|B
20211222|COO|25|0|25|B
20211222|COOK|480|0|2320|B
20211222|COP|1246|0|1612|B
20211222|COPX|255|0|280|B
20211222|CORR|1400|0|1500|B
20211222|CORT|8|0|24|B
20211222|COST|2535|0|3212|B
20211222|COTY|1620|0|1620|B
20211222|COUP|908|0|1960|B
20211222|COUR|1091|0|2317|B
20211222|COWN|100|0|100|B
20211222|CP|61|0|114|B
20211222|CPB|400|0|403|B
20211222|CPE|1136|0|2876|B
20211222|CPIX|4905|0|5846|B
20211222|CPK|7|0|7|B
20211222|CPLG|200|0|200|B
20211222|CPLP|100|0|100|B
20211222|CPNG|8913|0|13356|B
20211222|CPOP|1400|0|1627|B
20211222|CPRI|762|0|896|B
20211222|CPRT|166|0|524|B
20211222|CPSH|200|0|1357|B
20211222|CPSI|800|0|800|B
20211222|CPT|20|0|720|B
20211222|CQP|66|0|66|B
20211222|CQQQ|204|0|209|B
20211222|CR|2|0|2|B
20211222|CRBU|125|0|125|B
20211222|CRCT|476|0|476|B
20211222|CRD/A|100|0|100|B
20211222|CRESY|300|0|657|B
20211222|CREX|500|0|650|B
20211222|CRH|100|0|100|B
20211222|CRK|2200|0|2633|B
20211222|CRKN|300|0|300|B
20211222|CRL|4|0|4|B
20211222|CRM|1135|0|2320|B
20211222|CRMT|5|0|34|B
20211222|CRNC|151|0|551|B
20211222|CRNX|10|0|10|B
20211222|CRON|238|0|2060|B
20211222|CROX|1204|0|4832|B
20211222|CRS|600|0|1200|B
20211222|CRSP|4376|0|8410|B
20211222|CRSR|223|0|3222|B
20211222|CRTD|1425|0|2308|B
20211222|CRTX|1418|0|2992|B
20211222|CRVL|342|0|342|B
20211222|CRVS|100|0|870|B
20211222|CRWD|6602|0|13131|B
20211222|CRXT|2100|0|2100|B
20211222|CS|100|0|100|B
20211222|CSCO|1030|0|4950|B
20211222|CSGP|1045|0|1132|B
20211222|CSGS|2|0|2871|B
20211222|CSIQ|3724|0|6526|B
20211222|CSQ|305|0|305|B
20211222|CSV|291|0|291|B
20211222|CSWC|1490|0|3090|B
20211222|CSX|1914|0|3074|B
20211222|CTAS|3289|0|3462|B
