Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230717|AZUL|500|0|800|B
20230717|BA|3627|0|8304|B
20230717|BABA|25492|0|62465|B
20230717|BABX|1100|0|1999|B
20230717|BAC|28366|0|48586|B
20230717|BACK|2|0|676|B
20230717|BAK|5|0|4503|B
20230717|BALL|171|0|371|B
20230717|BALY|200|0|210|B
20230717|BAM|221|0|232|B
20230717|BAND|80|0|80|B
20230717|BANF|444|0|454|B
20230717|BANL|290|0|970|B
20230717|BAOS|1472|0|2814|B
20230717|BAP|10|0|507|B
20230717|BAPR|70|0|70|B
20230717|BATL|159|0|173|B
20230717|BATRA|50|0|50|B
20230717|BATRK|400|0|400|B
20230717|BAX|193|0|3533|B
20230717|BB|6614|0|9114|B
20230717|BBAI|351|0|581|B
20230717|BBAR|4967|0|5167|B
20230717|BBD|9244|0|9290|B
20230717|BBDC|209|0|209|B
20230717|BBEU|18|0|18|B
20230717|BBHY|1|0|1|B
20230717|BBIG|12899|0|19205|B
20230717|BBIO|98865|0|181779|B
20230717|BBLG|800|0|800|B
20230717|BBVA|20|0|22|B
20230717|BBWI|810|0|2217|B
20230717|BBY|629|0|1334|B
20230717|BC|703|0|1319|B
20230717|BCAN|600|0|1558|B
20230717|BCC|555|0|650|B
20230717|BCDA|470|0|470|B
20230717|BCLI|150|0|150|B
20230717|BCPC|10|0|10|B
20230717|BCRX|300|0|629|B
20230717|BCS|46|0|246|B
20230717|BCTX|90|0|90|B
20230717|BCX|100|0|100|B
20230717|BCYC|175|0|495|B
20230717|BDC|25|0|49|B
20230717|BDJ|2639|0|2639|B
20230717|BDN|900|0|1100|B
20230717|BDRX|600|0|1404|B
20230717|BDRY|2300|0|2700|B
20230717|BDTX|3599|0|6604|B
20230717|BDX|263|0|264|B
20230717|BE|1167|0|2109|B
20230717|BEAM|414|0|514|B
20230717|BECN|310|0|310|B
20230717|BEEM|152|0|1482|B
20230717|BEKE|1556|0|3956|B
20230717|BELFA|17|0|117|B
20230717|BELFB|1216|0|3738|B
20230717|BEN|779|0|784|B
20230717|BEP|600|0|600|B
20230717|BERY|200|0|520|B
20230717|BFAM|31|0|187|B
20230717|BF/B|1107|0|1107|B
20230717|BFLY|3207|0|3807|B
20230717|BFS|62|0|162|B
20230717|BFST|125|0|125|B
20230717|BG|2817|0|3567|B
20230717|BGC|600|0|600|B
20230717|BGNE|3|0|504|B
20230717|BGS|101|0|101|B
20230717|BH|20|0|22|B
20230717|BHB|30|0|34|B
20230717|BHC|4905|0|5776|B
20230717|BHFAN|29|0|29|B
20230717|BHIL|100|0|100|B
20230717|BHLB|100|0|100|B
20230717|BHM|100|0|100|B
20230717|BHP|1035|0|1636|B
20230717|BHVN|5363|0|12763|B
20230717|BIB|98|0|98|B
20230717|BIDU|4433|0|9229|B
20230717|BIG|568|0|618|B
20230717|BIGC|170|0|581|B
20230717|BIGZ|1100|0|1100|B
20230717|BIIB|375|0|1023|B
20230717|BIL|2171|0|5724|B
20230717|BILI|7877|0|17778|B
20230717|BILL|963|0|1755|B
20230717|BIMI|300|0|1800|B
20230717|BIO|6|0|6|B
20230717|BIOC|350|0|450|B
20230717|BIOL|2700|0|46149|B
20230717|BIOX|1019|0|1229|B
20230717|BIP|14|0|114|B
20230717|BIPC|324|0|329|B
20230717|BITF|28404|0|52608|B
20230717|BITI|1400|0|1500|B
20230717|BITO|892|0|1360|B
20230717|BITX|506|0|506|B
20230717|BIVI|180|0|180|B
20230717|BIZD|20|0|20|B
20230717|BJ|293|0|323|B
20230717|BJAN|50|0|50|B
20230717|BJK|14|0|14|B
20230717|BJRI|150|0|150|B
20230717|BK|4820|0|9193|B
20230717|BKCH|319|0|840|B
20230717|BKE|241|0|441|B
20230717|BKH|125|0|130|B
20230717|BKI|9481|0|12757|B
20230717|BKKT|13107|0|25312|B
20230717|BKLN|200|0|200|B
20230717|BKNG|302|0|342|B
20230717|BKR|1109|0|1197|B
20230717|BKSY|43|0|3744|B
20230717|BKU|40|0|40|B
20230717|BL|374|0|489|B
20230717|BLCO|520|0|537|B
20230717|BLD|311|0|312|B
20230717|BLDE|4345|0|5540|B
20230717|BLDP|4406|0|4566|B
20230717|BLDR|1286|0|1739|B
20230717|BLFS|27|0|27|B
20230717|BLK|423|0|640|B
20230717|BLKB|10|0|60|B
20230717|BLMN|2180|0|2430|B
20230717|BLND|600|0|2100|B
20230717|BLNK|1690|0|5870|B
20230717|BLOK|1070|0|1421|B
20230717|BLTE|100|0|100|B
20230717|BLUE|3298|0|3298|B
20230717|BMBL|4999|0|6519|B
20230717|BMEA|154|0|739|B
20230717|BMI|60|0|64|B
20230717|BMO|18|0|18|B
20230717|BMRN|32|0|187|B
20230717|BMY|1614|0|3136|B
20230717|BN|17575|0|17975|B
20230717|BND|817|0|817|B
20230717|BNDX|300|0|3205|B
20230717|BNED|800|0|12795|B
20230717|BNGO|100|0|100|B
20230717|BNJ|100|0|164|B
20230717|BNKU|2171|0|4871|B
20230717|BNMV|500|0|2843|B
20230717|BNO|20|0|20|B
20230717|BNS|61|0|61|B
20230717|BNTX|977|0|1083|B
20230717|BOC|53|0|253|B
20230717|BOH|100|0|100|B
20230717|BOIL|1061|0|1534|B
20230717|BOKF|100|0|100|B
20230717|BOLT|300|0|400|B
20230717|BOOM|4|0|64|B
20230717|BOOT|35|0|255|B
20230717|BORR|590|0|3092|B
20230717|BOWL|270|0|270|B
20230717|BOX|178|0|180|B
20230717|BP|2454|0|3544|B
20230717|BPRN|100|0|100|B
20230717|BPT|23|0|23|B
20230717|BPYPO|300|0|320|B
20230717|BRBS|100|0|100|B
20230717|BRDS|312|0|412|B
20230717|BRFS|9249|0|9399|B
20230717|BRK/B|3133|0|8881|B
20230717|BRO|1620|0|1690|B
20230717|BROS|305|0|699|B
20230717|BRSH|4100|0|4100|B
20230717|BRY|320|0|520|B
20230717|BRZE|276|0|2014|B
20230717|BRZU|100|0|222|B
20230717|BSBR|50|0|50|B
20230717|BSCO|66|0|183|B
20230717|BSCP|498|0|517|B
20230717|BSFC|805|0|1605|B
20230717|BSJO|200|0|602|B
20230717|BSJT|500|0|500|B
20230717|BSRR|100|0|100|B
20230717|BSTZ|2|0|2|B
20230717|BSV|311|0|311|B
20230717|BSVN|137|0|137|B
20230717|BSX|983|0|1793|B
20230717|BSY|432|0|1047|B
20230717|BTAI|903|0|1003|B
20230717|BTBT|841|0|8310|B
20230717|BTCM|233|0|325|B
20230717|BTE|16|0|741|B
20230717|BTG|3520|0|3523|B
20230717|BTI|7788|0|10329|B
20230717|BTM|1041|0|1255|B
20230717|BTU|2100|0|3434|B
20230717|BUD|916|0|1454|B
20230717|BUG|1|0|301|B
20230717|BURL|9720|0|10951|B
20230717|BUSE|9|0|9|B
20230717|BVN|300|0|966|B
20230717|BVXV|358|0|358|B
20230717|BW|100|0|100|B
20230717|BWEN|100|0|1443|B
20230717|BWG|100|0|200|B
20230717|BWNB|125|0|125|B
20230717|BWSN|80|0|80|B
20230717|BWV|14|0|414|B
20230717|BWXT|227|0|327|B
20230717|BX|3331|0|3805|B
20230717|BXC|200|0|200|B
20230717|BXMT|582|0|782|B
20230717|BXP|93|0|468|B
20230717|BXRX|140|0|140|B
20230717|BYD|90|0|342|B
20230717|BYND|14158|0|34589|B
20230717|BYRN|40|0|820|B
20230717|BZFD|10000|0|10000|B
20230717|BZH|1102|0|1363|B
20230717|BZQ|100|0|100|B
20230717|BZUN|400|0|800|B
20230717|C|18795|0|21213|B
20230717|CAAP|728|0|828|B
20230717|CABA|358|0|1222|B
20230717|CABO|6|0|6|B
20230717|CACC|144|0|144|B
20230717|CACG|33|0|41|B
20230717|CADEpA|5|0|5|B
20230717|CAE|60|0|60|B
20230717|CAG|200|0|316|B
20230717|CAH|112|0|550|B
20230717|CAKE|189|0|282|B
20230717|CAL|282|0|282|B
20230717|CALM|3245|0|3505|B
20230717|CALX|15|0|460|B
20230717|CAMT|471|0|602|B
20230717|CAN|290|0|3290|B
20230717|CANO|100|0|100|B
20230717|CAR|242|0|261|B
20230717|CARG|600|0|900|B
20230717|CARM|1069|0|1869|B
20230717|CARR|806|0|1430|B
20230717|CARS|61|0|1040|B
20230717|CASY|218|0|230|B
20230717|CAT|2998|0|3976|B
20230717|CATY|620|0|620|B
20230717|CAVA|5671|0|10718|B
20230717|CB|12|0|140|B
20230717|CBAY|315|0|1989|B
20230717|CBIO|2000|0|2054|B
20230717|CBOE|216|0|218|B
20230717|CBRE|122|0|222|B
20230717|CBRL|300|0|300|B
20230717|CBSH|21|0|21|B
20230717|CBT|100|0|100|B
20230717|CBU|800|0|900|B
20230717|CC|476|0|496|B
20230717|CCAI|16|0|16|B
20230717|CCAP|190|0|590|B
20230717|CCCS|4138|0|8448|B
20230717|CCEL|100|0|395|B
20230717|CCEP|8|0|8|B
20230717|CCI|863|0|2080|B
20230717|CCK|400|0|401|B
20230717|CCL|37366|0|79597|B
20230717|CCO|300|0|2600|B
20230717|CCOI|302|0|303|B
20230717|CCRN|502|0|623|B
20230717|CCS|38|0|38|B
20230717|CD|1801|0|2601|B
20230717|CDAY|744|0|1264|B
20230717|CDE|202|0|5242|B
20230717|CDIO|100|0|900|B
20230717|CDLX|100|0|283|B
20230717|CDMO|345|0|1259|B
20230717|CDNA|917|0|917|B
20230717|CDNS|839|0|2686|B
20230717|CDRE|61|0|61|B
20230717|CDTX|300|0|2400|B
20230717|CDW|677|0|677|B
20230717|CDXC|900|0|1000|B
20230717|CDXS|225|0|1757|B
20230717|CDZI|1150|0|1499|B
20230717|CE|415|0|611|B
20230717|CEFD|100|0|100|B
20230717|CEG|175|0|437|B
20230717|CEIX|127|0|341|B
20230717|CELH|3704|0|7036|B
20230717|CELZ|10|0|10|B
20230717|CEM|100|0|100|B
20230717|CENX|1300|0|1410|B
20230717|CEPU|811|0|4513|B
20230717|CERE|1|0|1|B
20230717|CERT|100|0|100|B
20230717|CETY|1|0|1|B
20230717|CF|1649|0|1773|B
20230717|CFB|191|0|191|B
20230717|CFFI|10|0|10|B
20230717|CFG|559|0|669|B
20230717|CFLT|1550|0|3612|B
20230717|CFR|1|0|31|B
20230717|CFRX|500|0|500|B
20230717|CGBD|37|0|37|B
20230717|CGC|108191|0|157476|B
20230717|CGEM|100|0|500|B
20230717|CGGR|60|0|60|B
20230717|CGNT|99|0|927|B
20230717|CGNX|165|0|171|B
20230717|CHAU|105|0|105|B
20230717|CHD|200|0|332|B
20230717|CHDN|1|0|101|B
20230717|CHEF|100|0|100|B
20230717|CHEK|500|0|500|B
20230717|CHGG|900|0|1020|B
20230717|CHH|79|0|79|B
20230717|CHI|400|0|400|B
20230717|CHIK|100|0|100|B
20230717|CHIQ|5|0|7|B
20230717|CHK|14|0|569|B
20230717|CHKP|100|0|210|B
20230717|CHMI|2000|0|2000|B
20230717|CHMIpA|129|0|329|B
20230717|CHPT|10088|0|16482|B
20230717|CHRD|448|0|692|B
20230717|CHRS|3401|0|7810|B
20230717|CHRW|250|0|327|B
20230717|CHS|200|0|200|B
20230717|CHSCN|40|0|40|B
20230717|CHSCP|100|0|100|B
20230717|CHT|100|0|100|B
20230717|CHTR|521|0|584|B
20230717|CHWY|15612|0|36353|B
20230717|CI|166|0|203|B
20230717|CIB|200|0|950|B
20230717|CIEN|1116|0|1118|B
20230717|CIFR|4319|0|8719|B
20230717|CIG|403|0|403|B
20230717|CIK|301|0|401|B
20230717|CIMpA|100|0|100|B
20230717|CINF|400|0|400|B
20230717|CINT|400|0|493|B
20230717|CIOpA|35|0|35|B
20230717|CISS|3640|0|5390|B
20230717|CIVI|675|0|686|B
20230717|CJET|1908|0|4469|B
20230717|CLBK|8|0|8|B
20230717|CLBR|1900|0|2906|B
20230717|CLEU|600|0|1500|B
20230717|CLF|525|0|819|B
20230717|CLFD|160|0|335|B
20230717|CLH|57|0|190|B
20230717|CLM|610|0|870|B
20230717|CLNE|600|0|600|B
20230717|CLNN|800|0|800|B
20230717|CLOV|1675|0|29022|B
20230717|CLPS|500|0|500|B
20230717|CLSK|11054|0|18243|B
20230717|CLVT|100|0|100|B
20230717|CLX|6|0|243|B
20230717|CMA|1781|0|2381|B
20230717|CMBM|20|0|20|B
20230717|CMC|2|0|19|B
20230717|CMCSA|5134|0|6780|B
20230717|CME|2916|0|3402|B
20230717|CMG|211|0|385|B
20230717|CMI|480|0|480|B
20230717|CMP|260|0|260|B
20230717|CMPR|887|0|1011|B
20230717|CMPS|79|0|283|B
20230717|CMPX|866|0|1865|B
20230717|CMRE|1368|0|1424|B
20230717|CMS|1|0|117|B
20230717|CMT|1100|0|1420|B
20230717|CNC|231|0|341|B
20230717|CNDT|400|0|400|B
20230717|CNHI|101|0|101|B
20230717|CNI|404|0|656|B
20230717|CNK|7211|0|14578|B
20230717|CNO|14|0|14|B
20230717|CNOB|10|0|10|B
20230717|CNP|200|0|200|B
20230717|CNQ|8|0|47|B
20230717|CNS|3|0|3|B
20230717|CNSL|1299|0|9643|B
20230717|CNSP|100|0|100|B
20230717|CNTA|200|0|300|B
20230717|CNVS|1000|0|1100|B
20230717|CNXC|6|0|119|B
20230717|COF|2287|0|3487|B
20230717|COFpJ|500|0|500|B
20230717|COHR|894|0|14156|B
20230717|COHU|355|0|431|B
20230717|COIN|74425|0|147380|B
20230717|COKE|4|0|24|B
20230717|COLB|1701|0|1746|B
20230717|COLM|18|0|18|B
20230717|COMM|99|0|1088|B
20230717|COMP|100|0|100|B
20230717|CONL|30|0|30|B
20230717|CONN|40|0|40|B
20230717|COO|3|0|23|B
20230717|COOP|1765|0|2326|B
20230717|COP|1524|0|2251|B
20230717|COPX|173|0|355|B
20230717|CORN|100|0|199|B
20230717|COST|1740|0|2533|B
20230717|COTY|509|0|5522|B
20230717|COWZ|704|0|704|B
20230717|COYA|1951|0|3622|B
20230717|CP|101|0|101|B
20230717|CPA|132|0|480|B
20230717|CPAC|4|0|4|B
20230717|CPB|100|0|400|B
20230717|CPER|100|0|400|B
20230717|CPF|90|0|90|B
20230717|CPG|593|0|920|B
20230717|CPLP|100|0|110|B
20230717|CPNG|698|0|1841|B
20230717|CPRI|1696|0|2296|B
20230717|CPRT|289|0|481|B
20230717|CPRX|100|0|372|B
20230717|CPSS|141|0|141|B
20230717|CPT|120|0|120|B
20230717|CQQQ|1|0|1101|B
20230717|CR|267|0|267|B
20230717|CRBN|100|0|100|B
20230717|CRBU|120|0|4779|B
20230717|CRC|100|0|100|B
20230717|CRCT|900|0|900|B
20230717|CRD/A|298|0|403|B
20230717|CRDF|300|0|600|B
20230717|CRDL|758|0|758|B
20230717|CRDO|2948|0|4677|B
20230717|CRESY|615|0|715|B
20230717|CRF|444|0|456|B
20230717|CRGY|1199|0|2199|B
20230717|CRI|100|0|100|B
20230717|CRK|101|0|211|B
20230717|CRKN|34982|0|34982|B
20230717|CRL|100|0|116|B
20230717|CRM|3898|0|9920|B
20230717|CRMT|1160|0|1164|B
20230717|CRNC|30|0|52|B
20230717|CRNT|1146|0|1146|B
20230717|CRNX|14|0|214|B
20230717|CRON|500|0|500|B
20230717|CROX|1747|0|2595|B
20230717|CRSP|1880|0|2769|B
20230717|CRTO|150|0|150|B
20230717|CRUS|103|0|142|B
20230717|CRUZ|100|0|100|B
20230717|CRVL|100|0|130|B
20230717|CRWD|13245|0|22256|B
20230717|CSCO|2338|0|3924|B
20230717|CSGP|405|0|612|B
20230717|CSIQ|1053|0|7481|B
20230717|CSL|44|0|44|B
20230717|CSTL|1|0|801|B
20230717|CSTM|100|0|100|B
20230717|CSWC|553|0|1088|B
20230717|CSX|510|0|3969|B
20230717|CTAS|94|0|150|B
20230717|CTBI|14|0|15|B
20230717|CTCX|598|0|2229|B
20230717|CTGO|600|0|600|B
20230717|CTLT|1126|0|2160|B
20230717|CTOS|501|0|601|B
20230717|CTRE|65|0|114|B
20230717|CTSH|1844|0|1971|B
20230717|CTV|3800|0|4800|B
20230717|CTVA|630|0|823|B
20230717|CUBE|56|0|56|B
20230717|CUBI|527|0|838|B
20230717|CUE|1151|0|2862|B
20230717|CUEN|310|0|310|B
20230717|CUK|4913|0|7236|B
20230717|CURE|277|0|451|B
20230717|CVAC|2|0|2|B
20230717|CVBF|100|0|100|B
20230717|CVE|105|0|105|B
20230717|CVGI|246|0|246|B
20230717|CVGW|410|0|729|B
20230717|CVI|124|0|124|B
20230717|CVKD|5552|0|7241|B
20230717|CVLT|199|0|299|B
20230717|CVM|4800|0|4800|B
20230717|CVNA|55620|0|117321|B
20230717|CVRX|5|0|5|B
