Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230522|APD|710|0|822|B
20230522|APDN|700|0|700|B
20230522|APE|20991|0|22291|B
20230522|APH|1700|0|1900|B
20230522|API|300|0|1436|B
20230522|APLD|10345|0|78670|B
20230522|APLS|137|0|589|B
20230522|APLT|400|0|400|B
20230522|APLY|105|0|134|B
20230522|APO|480|0|639|B
20230522|APOG|200|0|200|B
20230522|APP|404|0|3781|B
20230522|APPF|47|0|68|B
20230522|APPH|5677|0|5727|B
20230522|APPN|286|0|316|B
20230522|APPS|200|0|542|B
20230522|APRD|100|0|100|B
20230522|APRN|6425|0|6725|B
20230522|APTV|7|0|109|B
20230522|APVO|460|0|460|B
20230522|APYX|1172|0|1332|B
20230522|AQB|200|0|200|B
20230522|AQN|976|0|976|B
20230522|AQST|200|0|702|B
20230522|AR|673|0|2505|B
20230522|ARAV|1000|0|1000|B
20230522|ARAY|700|0|1900|B
20230522|ARBB|90|0|297|B
20230522|ARBE|140|0|240|B
20230522|ARBK|100|0|100|B
20230522|ARCB|20|0|20|B
20230522|ARCC|4300|0|6804|B
20230522|ARCH|163|0|4798|B
20230522|ARCO|1|0|1392|B
20230522|ARCT|100|0|100|B
20230522|ARDX|2600|0|2854|B
20230522|ARE|337|0|2154|B
20230522|ARES|67|0|137|B
20230522|ARGX|116|0|116|B
20230522|ARHS|200|0|200|B
20230522|ARI|800|0|900|B
20230522|ARIS|100|0|255|B
20230522|ARKG|594|0|2294|B
20230522|ARKK|69567|600|114473|B
20230522|ARKQ|800|0|816|B
20230522|ARKW|5|0|106|B
20230522|ARLO|340|0|840|B
20230522|ARMK|401|0|901|B
20230522|ARNC|309|0|309|B
20230522|AROC|100|0|202|B
20230522|AROW|348|0|368|B
20230522|ARQQ|28100|0|65175|B
20230522|ARQT|100|0|1800|B
20230522|ARR|302|0|302|B
20230522|ARRY|11137|0|16433|B
20230522|ARTNA|56|0|56|B
20230522|ARVL|1245|0|6641|B
20230522|ARVN|350|0|350|B
20230522|ARW|58|0|248|B
20230522|ARWR|56|0|432|B
20230522|ASAN|300|0|1833|B
20230522|ASB|103|0|103|B
20230522|ASEA|10|0|10|B
20230522|ASGN|110|0|110|B
20230522|ASH|12|0|33|B
20230522|ASHR|6734|0|6774|B
20230522|ASMB|200|0|400|B
20230522|ASML|902|0|2258|B
20230522|ASND|477|0|2660|B
20230522|ASO|500|0|897|B
20230522|ASPS|550|0|600|B
20230522|ASR|11|0|11|B
20230522|ASRT|6194|0|12835|B
20230522|ASTC|32|0|32|B
20230522|ASTR|4500|0|4500|B
20230522|ASTS|8534|0|9624|B
20230522|ASUR|100|0|100|B
20230522|ASXC|1250|0|7724|B
20230522|ATAT|409|0|1422|B
20230522|ATEC|150|0|150|B
20230522|ATEX|300|0|2551|B
20230522|ATHA|200|0|900|B
20230522|ATHM|100|0|243|B
20230522|ATHpD|5|0|5|B
20230522|ATI|1571|0|1625|B
20230522|ATKR|5|0|29|B
20230522|ATLX|125|0|855|B
20230522|ATNF|100|0|4800|B
20230522|ATO|60|0|62|B
20230522|ATOM|1600|0|1926|B
20230522|ATSG|5|0|105|B
20230522|ATUS|8000|0|12000|B
20230522|ATVI|204|0|1207|B
20230522|ATXS|475|0|1102|B
20230522|AU|36|0|36|B
20230522|AULT|160|0|312|B
20230522|AUPH|401|0|1201|B
20230522|AUR|2133|0|14233|B
20230522|AUTL|3260|0|6880|B
20230522|AVAV|33|0|33|B
20230522|AVB|161|0|520|B
20230522|AVDL|1533|0|5033|B
20230522|AVDV|2|0|11|B
20230522|AVES|6|0|9|B
20230522|AVGO|7234|0|11630|B
20230522|AVID|295|0|495|B
20230522|AVIR|30777|0|45483|B
20230522|AVNT|132|0|132|B
20230522|AVPT|1100|0|3336|B
20230522|AVRO|91463|322|221903|B
20230522|AVSC|35|0|35|B
20230522|AVT|800|0|800|B
20230522|AVTA|100|0|105|B
20230522|AVTR|299|0|299|B
20230522|AVTX|18|0|146|B
20230522|AVUV|23|0|35|B
20230522|AVXL|150|0|200|B
20230522|AVY|4|0|4|B
20230522|AWI|7|0|7|B
20230522|AWK|1016|0|1021|B
20230522|AWP|400|0|400|B
20230522|AXNX|9|0|109|B
20230522|AXON|110|0|395|B
20230522|AXP|1049|0|3666|B
20230522|AXS|100|0|100|B
20230522|AXSM|57|0|689|B
20230522|AXTI|600|0|600|B
20230522|AYI|6|0|6|B
20230522|AYX|1947|0|2599|B
20230522|AZEK|100|0|100|B
20230522|AZN|406|0|596|B
20230522|AZO|56|0|63|B
20230522|AZPN|134|0|144|B
20230522|AZTA|110|0|687|B
20230522|AZUL|2000|0|6044|B
20230522|BA|3154|0|6922|B
20230522|BABA|19551|0|47824|B
20230522|BAC|25146|0|41365|B
20230522|BACpB|100|0|100|B
20230522|BACpK|111|0|111|B
20230522|BACpN|16|0|16|B
20230522|BAER|2|0|502|B
20230522|BAH|50|0|65|B
20230522|BAK|1100|0|8898|B
20230522|BALL|300|0|312|B
20230522|BAND|4756|0|5206|B
20230522|BANL|2500|0|8429|B
20230522|BAP|3|0|3|B
20230522|BARK|1300|0|1950|B
20230522|BASE|7|0|698|B
20230522|BATL|200|0|200|B
20230522|BAX|187|0|488|B
20230522|BB|1679|0|2383|B
20230522|BBAI|11745|0|13255|B
20230522|BBAR|2850|0|2850|B
20230522|BBCP|88|0|1188|B
20230522|BBD|2622|0|2647|B
20230522|BBDC|1500|0|2600|B
20230522|BBDO|1|0|1|B
20230522|BBH|199|99|199|B
20230522|BBIG|100|0|100|B
20230522|BBIO|100|0|1140|B
20230522|BBN|200|0|543|B
20230522|BBW|226|0|226|B
20230522|BBWI|25|0|125|B
20230522|BBY|2855|0|2961|B
20230522|BC|22|0|189|B
20230522|BCAB|300|0|500|B
20230522|BCBP|100|0|100|B
20230522|BCC|400|0|420|B
20230522|BCSF|100|0|191|B
20230522|BDJ|300|0|300|B
20230522|BDN|1000|0|3600|B
20230522|BDSX|716|0|716|B
20230522|BDTX|150|0|150|B
20230522|BDX|32|0|665|B
20230522|BE|16156|0|19401|B
20230522|BEAM|599|0|1070|B
20230522|BEAT|1000|0|2300|B
20230522|BECN|140|0|140|B
20230522|BEEM|908|0|997|B
20230522|BEKE|1028|0|4276|B
20230522|BELFB|229|0|259|B
20230522|BEN|36|0|36|B
20230522|BEPC|18|0|6718|B
20230522|BERY|200|0|335|B
20230522|BFAM|100|0|112|B
20230522|BF/B|313|0|693|B
20230522|BFH|100|0|316|B
20230522|BFLY|1620|0|1881|B
20230522|BFRG|1374|0|4994|B
20230522|BFS|100|0|120|B
20230522|BG|152|0|234|B
20230522|BGCP|1|0|1401|B
20230522|BGNE|340|0|440|B
20230522|BGS|1090|0|1090|B
20230522|BGSF|100|0|170|B
20230522|BH|120|0|121|B
20230522|BHC|6191|0|8241|B
20230522|BHF|2|0|112|B
20230522|BHIL|400|0|400|B
20230522|BHM|400|0|670|B
20230522|BHP|158|0|158|B
20230522|BHRB|190|0|190|B
20230522|BHVN|1600|0|3897|B
20230522|BIDU|6064|0|10577|B
20230522|BIG|700|0|703|B
20230522|BIGC|230|0|230|B
20230522|BIGT|20|0|20|B
20230522|BIIB|233|0|234|B
20230522|BIL|5884|0|12583|B
20230522|BILI|8597|0|13602|B
20230522|BILL|4135|0|5673|B
20230522|BILS|100|0|100|B
20230522|BIMI|2402|0|5310|B
20230522|BIO|26|0|54|B
20230522|BIOC|830|0|1830|B
20230522|BIOR|2779|0|4931|B
20230522|BIOX|100|0|946|B
20230522|BIP|200|0|200|B
20230522|BIPC|14|0|14|B
20230522|BIRD|1026|0|1626|B
20230522|BIT|100|0|100|B
20230522|BITF|930|0|3230|B
20230522|BITI|5773|0|7562|B
20230522|BITO|295|0|3588|B
20230522|BITQ|100|0|100|B
20230522|BIV|33|0|33|B
20230522|BIVI|80|0|1060|B
20230522|BJ|1006|0|1351|B
20230522|BJK|50|0|50|B
20230522|BK|872|0|872|B
20230522|BKCH|74|0|118|B
20230522|BKD|374|0|374|B
20230522|BKE|174|0|289|B
20230522|BKI|59|0|670|B
20230522|BKKT|2200|0|2200|B
20230522|BKLN|2186|0|3986|B
20230522|BKNG|301|0|633|B
20230522|BKR|88|0|258|B
20230522|BKSY|759|0|4379|B
20230522|BKT|23|0|23|B
20230522|BKU|234|0|10717|B
20230522|BL|20|0|20|B
20230522|BLBD|160|0|260|B
20230522|BLCO|70|0|8667|B
20230522|BLDE|100|0|100|B
20230522|BLDP|33780|0|44880|B
20230522|BLDR|1377|0|1592|B
20230522|BLK|211|0|301|B
20230522|BLKB|56|0|576|B
20230522|BLMN|3161|0|3261|B
20230522|BLNK|1140|0|5285|B
20230522|BLOK|181|0|237|B
20230522|BLPH|605|0|1105|B
20230522|BLRX|4000|0|5185|B
20230522|BLUA|300|0|300|B
20230522|BLUE|100|0|768|B
20230522|BLV|115|0|138|B
20230522|BLX|21|0|49|B
20230522|BMA|2472|0|2493|B
20230522|BMBL|1901|0|6742|B
20230522|BME|14|0|214|B
20230522|BMEA|235|0|697|B
20230522|BMEZ|3|0|3|B
20230522|BMI|100|0|150|B
20230522|BMN|100|0|100|B
20230522|BMO|20|0|20|B
20230522|BMRA|200|0|200|B
20230522|BMRC|20|0|226|B
20230522|BMRN|807|0|1250|B
20230522|BMTX|200|0|200|B
20230522|BMY|362|0|863|B
20230522|BN|1105|0|1752|B
20230522|BND|1311|0|1378|B
20230522|BNGO|500|0|500|B
20230522|BNKU|910|0|1040|B
20230522|BNMV|310|0|753|B
20230522|BNR|20|0|220|B
20230522|BNS|110|0|190|B
20230522|BNTX|1550|0|2254|B
20230522|BOC|100|0|110|B
20230522|BOH|4989|0|5090|B
20230522|BOIL|51379|0|121239|B
20230522|BOOM|1|0|1|B
20230522|BOOT|432|0|1352|B
20230522|BORR|87|0|787|B
20230522|BOTZ|437|0|2832|B
20230522|BOWL|3001|0|4763|B
20230522|BOX|21|0|121|B
20230522|BP|194|0|411|B
20230522|BPMC|1255|0|4307|B
20230522|BPOP|378|0|382|B
20230522|BPT|101|0|101|B
20230522|BPTS|100|0|100|B
20230522|BPYPP|100|0|100|B
20230522|BR|3|0|22|B
20230522|BRC|129|0|149|B
20230522|BRCC|300|0|300|B
20230522|BRFS|7405|0|10972|B
20230522|BRK/B|2563|0|9369|B
20230522|BRKR|256|0|304|B
20230522|BRLT|50|0|600|B
20230522|BRMK|200|0|1287|B
20230522|BRO|112|0|698|B
20230522|BROG|33|0|33|B
20230522|BROS|6294|0|9214|B
20230522|BRP|7|0|107|B
20230522|BRSP|4|0|72|B
20230522|BRT|195|0|195|B
20230522|BRX|233|0|364|B
20230522|BRY|220|0|240|B
20230522|BRZE|121|0|421|B
20230522|BRZU|30|0|30|B
20230522|BSCN|55|0|2207|B
20230522|BSIG|200|0|200|B
20230522|BSM|2201|0|2251|B
20230522|BST|26|0|26|B
20230522|BSTZ|300|0|325|B
20230522|BSX|153|0|246|B
20230522|BSY|991|0|1072|B
20230522|BTAI|100|0|600|B
20230522|BTAL|100|0|225|B
20230522|BTBT|278|0|1278|B
20230522|BTCM|1505|0|1905|B
20230522|BTF|5|0|5|B
20230522|BTG|594|0|794|B
20230522|BTI|2195|0|3130|B
20230522|BTU|733|0|7713|B
20230522|BUD|7921|0|7932|B
20230522|BUI|28|0|28|B
20230522|BUR|1500|0|1944|B
20230522|BURL|223|0|323|B
20230522|BURU|1200|0|4200|B
20230522|BUSE|900|0|954|B
20230522|BV|3|0|3|B
20230522|BVH|200|0|200|B
20230522|BVS|100|0|6794|B
20230522|BW|100|0|100|B
20230522|BWA|1319|0|1419|B
20230522|BWEN|1200|0|1200|B
20230522|BWMX|200|0|300|B
20230522|BWX|106|0|106|B
20230522|BWXT|21|0|521|B
20230522|BX|3424|0|4810|B
20230522|BXMT|807|0|840|B
20230522|BXP|228|0|389|B
20230522|BXRX|1900|0|3514|B
20230522|BYD|401|0|508|B
20230522|BYND|366|0|7205|B
20230522|BYSI|75|0|75|B
20230522|BZ|7|0|7|B
20230522|BZFD|400|0|500|B
20230522|BZH|600|0|750|B
20230522|BZUN|400|0|1700|B
20230522|C|1466|0|5196|B
20230522|CAAP|763|0|1073|B
20230522|CAAS|20|0|120|B
20230522|CABA|500|0|500|B
20230522|CABO|1|0|1|B
20230522|CACC|436|0|446|B
20230522|CACG|7|0|21|B
20230522|CADE|201|0|202|B
20230522|CAG|3135|0|3170|B
20230522|CAH|40|0|109|B
20230522|CAKE|303|0|403|B
20230522|CALX|413|0|413|B
20230522|CANO|6400|0|54350|B
20230522|CAPR|100|0|200|B
20230522|CAR|324|0|374|B
20230522|CARA|100|0|100|B
20230522|CARM|316|0|396|B
20230522|CARR|20|0|220|B
20230522|CARS|400|0|400|B
20230522|CARZ|60|0|60|B
20230522|CASA|803|0|803|B
20230522|CASH|548|0|548|B
20230522|CASI|6|0|6|B
20230522|CASS|10|0|10|B
20230522|CASY|3|0|103|B
20230522|CAT|2411|0|4265|B
20230522|CBAY|310|0|310|B
20230522|CBOE|69|0|69|B
20230522|CBRE|281|0|326|B
20230522|CBRL|100|0|249|B
20230522|CBSH|6|0|6|B
20230522|CBT|267|0|268|B
20230522|CBU|64|0|64|B
20230522|CBZ|396|0|396|B
20230522|CC|529|0|1030|B
20230522|CCCC|198|0|5432|B
20230522|CCD|500|0|500|B
20230522|CCEP|61|0|1249|B
20230522|CCI|888|0|1381|B
20230522|CCJ|4660|0|43577|B
20230522|CCL|10399|0|35261|B
20230522|CCLD|50|0|50|B
20230522|CCO|42|0|142|B
20230522|CCRD|202|0|202|B
20230522|CCRN|100|0|100|B
20230522|CCU|35|0|55|B
20230522|CDAY|99|0|319|B
20230522|CDE|112|0|3092|B
20230522|CDIO|2522|0|6672|B
20230522|CDLX|902|0|1504|B
20230522|CDMO|200|0|200|B
20230522|CDNA|100|0|600|B
20230522|CDNS|410|0|1111|B
20230522|CDRE|42|0|42|B
20230522|CDRpC|50|0|50|B
20230522|CDTX|819|0|825|B
20230522|CDW|90|0|390|B
20230522|CDXC|500|0|500|B
20230522|CDZI|600|0|1200|B
20230522|CE|263|0|300|B
20230522|CEFS|200|0|200|B
20230522|CEG|628|0|774|B
20230522|CEIX|108|0|138|B
20230522|CELC|100|0|100|B
20230522|CELH|650|0|2780|B
20230522|CELL|1156|0|1156|B
20230522|CELU|746|0|1846|B
20230522|CEM|49|0|49|B
20230522|CENT|125|0|326|B
20230522|CENTA|230|0|380|B
20230522|CERE|140|0|175|B
20230522|CET|100|0|100|B
20230522|CETY|600|0|600|B
20230522|CEVA|63|0|63|B
20230522|CF|2176|0|2602|B
20230522|CFFI|7|0|7|B
20230522|CFG|508|0|608|B
20230522|CFLT|6836|0|8111|B
20230522|CFR|291|0|311|B
20230522|CG|100|0|200|B
20230522|CGBD|105|0|105|B
20230522|CGC|16977|0|23984|B
20230522|CGEM|160|0|160|B
20230522|CGEN|70|0|70|B
20230522|CGGO|7|0|7|B
20230522|CGNX|680|0|1474|B
20230522|CGTX|500|0|650|B
20230522|CHAT|308|0|407|B
20230522|CHAU|1423|0|1423|B
20230522|CHCO|5|0|5|B
20230522|CHD|641|0|1144|B
20230522|CHDN|194|0|275|B
20230522|CHE|2|0|2|B
20230522|CHGG|500|0|500|B
20230522|CHH|110|0|110|B
20230522|CHI|706|0|706|B
20230522|CHIQ|100|0|100|B
20230522|CHK|1146|0|1535|B
20230522|CHKP|100|0|200|B
20230522|CHPT|11068|0|27075|B
20230522|CHRD|200|0|6250|B
20230522|CHRS|100|0|2000|B
20230522|CHRW|118|0|183|B
20230522|CHS|697|0|697|B
20230522|CHSN|3800|0|4100|B
20230522|CHTR|400|0|402|B
20230522|CHWY|574|0|8380|B
20230522|CI|999|0|1072|B
20230522|CIA|100|0|360|B
20230522|CIB|21|0|148|B
20230522|CIEN|125|0|225|B
20230522|CIG/C|100|0|100|B
20230522|CIM|100|0|100|B
20230522|CIMpD|56|0|156|B
20230522|CINF|1|0|414|B
20230522|CINT|200|0|1511|B
20230522|CIO|2900|0|7300|B
20230522|CION|1499|0|1499|B
20230522|CIOpA|100|0|100|B
20230522|CISO|450|0|450|B
20230522|CIVI|375|0|947|B
20230522|CKPT|800|0|1000|B
20230522|CL|2274|0|3214|B
20230522|CLAR|100|0|100|B
20230522|CLB|256|0|256|B
20230522|CLBT|30|0|30|B
20230522|CLCO|300|0|499|B
20230522|CLDX|657|0|667|B
20230522|CLF|15801|0|16554|B
20230522|CLFD|520|0|1043|B
20230522|CLH|20|0|20|B
20230522|CLIR|94|0|94|B
20230522|CLM|2835|0|2835|B
20230522|CLMB|50|0|50|B
20230522|CLNE|414|0|414|B
20230522|CLOU|118|0|120|B
20230522|CLOV|10100|0|12630|B
20230522|CLPS|10|0|10|B
20230522|CLPT|196|0|296|B
20230522|CLRO|1462|0|1962|B
20230522|CLSK|5470|0|9240|B
20230522|CLVT|300|0|602|B
20230522|CLX|382|0|622|B
20230522|CMA|6711|0|6958|B
20230522|CMC|698|0|698|B
20230522|CMCL|200|0|200|B
20230522|CMCSA|930|0|1488|B
20230522|CMCT|220|0|220|B
20230522|CME|2|0|4|B
20230522|CMG|208|0|1186|B
20230522|CMI|326|0|510|B
20230522|CMLS|400|0|400|B
20230522|CMMB|52|0|189|B
20230522|CMND|310|0|310|B
20230522|CMP|8|0|8|B
20230522|CMPX|4000|0|9211|B
20230522|CMRE|1854|0|2884|B
20230522|CMRX|9400|0|12713|B
20230522|CMS|600|0|1100|B
20230522|CMT|118|0|530|B
20230522|CNC|300|0|938|B
20230522|CNCR|6|0|6|B
20230522|CNHI|607|0|653|B
20230522|CNI|1505|0|1673|B
20230522|CNK|100|0|2567|B
20230522|CNM|163|0|435|B
20230522|CNMD|93|0|128|B
20230522|CNNE|17|0|17|B
20230522|CNO|226|0|416|B
20230522|CNOB|200|0|253|B
20230522|CNQ|112|0|612|B
20230522|CNRG|200|0|200|B
20230522|CNSL|2200|0|2200|B
20230522|CNSP|8379|0|18327|B
20230522|CNTB|100|0|118|B
20230522|CNX|300|0|400|B
20230522|CNXC|115|0|662|B
20230522|COCO|3835|0|13692|B
20230522|CODA|14|0|418|B
20230522|CODI|600|0|627|B
20230522|COEP|1500|0|1500|B
20230522|COF|3705|0|4316|B
20230522|COHR|549|0|1564|B
20230522|COHU|2|0|2|B
20230522|COIN|64630|0|107997|B
20230522|COKE|3|0|3|B
20230522|COLB|950|0|950|B
20230522|COLD|1|0|1|B
20230522|COM|13|0|13|B
20230522|COMM|37|0|329|B
20230522|COMS|600|0|600|B
20230522|COMT|593|0|593|B
20230522|CONL|5|0|105|B
20230522|COOK|4800|0|4800|B
20230522|COOP|8|0|8|B
20230522|COP|524|0|1245|B
20230522|COPX|390|0|490|B
20230522|CORN|509|0|1509|B
20230522|COSM|1500|0|1500|B
20230522|COST|1446|0|3859|B
20230522|COTY|100|0|404|B
20230522|COUR|800|0|1347|B
20230522|COYA|1800|0|2000|B
20230522|CP|300|0|536|B
20230522|CPA|227|0|548|B
20230522|CPB|944|0|1497|B
20230522|CPE|486|0|799|B
20230522|CPG|301|0|1645|B
20230522|CPNG|406|0|949|B
20230522|CPRI|754|0|3362|B
20230522|CPRT|1386|0|4457|B
20230522|CPRX|400|0|3200|B
20230522|CPS|260|0|260|B
20230522|CPSI|18|0|18|B
20230522|CPSS|100|0|108|B
20230522|CPT|247|0|247|B
20230522|CPTN|600|0|600|B
20230522|CPZ|100|0|100|B
20230522|CQP|10|0|10|B
20230522|CQQQ|200|0|340|B
20230522|CR|6|0|812|B
20230522|CRBG|100|0|870|B
20230522|CRBN|100|0|100|B
20230522|CRCT|1904|0|3115|B
20230522|CRD/A|333|0|510|B
20230522|CRD/B|100|0|400|B
20230522|CRDO|1930|0|2640|B
20230522|CRF|100|0|100|B
20230522|CRH|100|0|100|B
20230522|CRI|28|0|28|B
20230522|CRK|2323|0|8927|B
20230522|CRKN|6646|0|6646|B
20230522|CRL|103|0|136|B
20230522|CRM|4547|0|7364|B
20230522|CRMD|63|0|63|B
20230522|CRNC|540|0|1140|B
20230522|CROX|1909|0|3526|B
20230522|CRS|86|0|247|B
20230522|CRSP|4856|0|8516|B
20230522|CRSR|649|0|1432|B
20230522|CRT|40|0|40|B
20230522|CRUS|532|0|603|B
20230522|CRVS|968|0|6443|B
20230522|CRWD|4535|0|10426|B
20230522|CS|8097|0|11047|B
20230522|CSCO|845|0|2672|B
20230522|CSGP|63|0|338|B
20230522|CSIQ|1238|0|5946|B
20230522|CSL|4|0|5|B
20230522|CSPI|101|0|101|B
20230522|CSR|12|0|12|B
20230522|CSTE|720|0|720|B
20230522|CSTM|103|0|103|B
20230522|CSV|30|0|281|B
20230522|CSWC|27|0|457|B
20230522|CSX|4360|0|8444|B
20230522|CTAS|439|0|490|B
20230522|CTBI|135|0|135|B
20230522|CTG|300|0|397|B
20230522|CTKB|1282|0|1322|B
20230522|CTLT|10922|0|15915|B
20230522|CTMX|400|0|1500|B
20230522|CTOS|262|0|262|B
20230522|CTRA|239|0|441|B
20230522|CTRE|22|0|22|B
20230522|CTSH|655|0|1555|B
20230522|CTV|246|0|246|B
20230522|CTVA|211|0|575|B
20230522|CTXR|800|0|900|B
20230522|CUBI|30|0|235|B
20230522|CUEN|100|0|207|B
20230522|CUK|687|0|2232|B
20230522|CULP|100|0|100|B
20230522|CUTR|227|0|3256|B
20230522|CVAC|5016|0|5616|B
20230522|CVBF|40|0|1880|B
20230522|CVCO|20|0|39|B
20230522|CVCY|139|0|159|B
20230522|CVE|304|0|808|B
20230522|CVGI|968|0|2907|B
20230522|CVI|81|0|218|B
