Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200827|EAT|420|0|620|B
20200827|EB|2100|0|3500|B
20200827|EBAY|3468|0|10096|B
20200827|EBIZ|80|0|184|B
20200827|EBMT|9|0|9|B
20200827|EBON|2100|0|4500|B
20200827|EBS|881|0|4523|B
20200827|ECC|300|0|400|B
20200827|ECH|2210|0|2210|B
20200827|ECHO|10|0|10|B
20200827|ECL|40|0|95|B
20200827|ECOM|1248|0|9039|B
20200827|ECOR|800|0|8100|B
20200827|ECPG|70|0|4309|B
20200827|ED|290|0|742|B
20200827|EDAP|500|0|600|B
20200827|EDC|400|0|400|B
20200827|EDEN|64|0|64|B
20200827|EDF|700|0|700|B
20200827|EDIT|300|0|420|B
20200827|EDN|101|0|101|B
20200827|EDSA|30|0|33|B
20200827|EDU|1593|0|3259|B
20200827|EDUC|4|0|204|B
20200827|EDV|60|0|204|B
20200827|EEFT|1|0|1|B
20200827|EEM|1579|0|1931|B
20200827|EEMV|150|0|150|B
20200827|EFA|266|0|326|B
20200827|EFC|35|0|36|B
20200827|EFG|25|0|100|B
20200827|EFT|100|0|100|B
20200827|EFV|6|0|6|B
20200827|EFX|50|0|408|B
20200827|EGAN|1422|0|2017|B
20200827|EGHT|500|0|5372|B
20200827|EGLE|244|0|844|B
20200827|EGO|3330|0|12145|B
20200827|EHC|122|0|122|B
20200827|EHTH|1431|0|6097|B
20200827|EIDO|112|0|124|B
20200827|EIDX|200|0|200|B
20200827|EIGR|1911|0|4111|B
20200827|EINC|3|0|3|B
20200827|EL|954|0|1115|B
20200827|ELAN|119|0|819|B
20200827|ELD|1|0|1|B
20200827|ELF|100|0|100|B
20200827|ELVT|300|0|300|B
20200827|ELY|5|0|271|B
20200827|EMAN|2307|0|12657|B
20200827|EMHY|15|0|176|B
20200827|EMKR|1330|0|1430|B
20200827|EMLC|491|0|500|B
20200827|EMQQ|100|0|115|B
20200827|EMR|141|0|222|B
20200827|EMXC|100|0|100|B
20200827|ENB|695|0|939|B
20200827|ENDP|1334|0|1334|B
20200827|ENIA|1200|0|9610|B
20200827|ENIC|1600|0|5500|B
20200827|ENLC|1477|0|1878|B
20200827|ENLV|700|0|900|B
20200827|ENPH|2731|0|8491|B
20200827|ENSG|86|0|286|B
20200827|ENTG|100|0|879|B
20200827|ENTX|100|0|100|B
20200827|ENVA|450|0|640|B
20200827|EOD|300|0|300|B
20200827|EOG|2822|0|4250|B
20200827|EOLS|100|0|100|B
20200827|EPAM|172|0|261|B
20200827|EPC|20|0|50|B
20200827|EPD|8934|0|10535|B
20200827|EPHE|17|0|117|B
20200827|EPI|101|0|1267|B
20200827|EPZM|305|0|314|B
20200827|EQ|376|0|3426|B
20200827|EQBK|97|0|97|B
20200827|EQIX|46|0|71|B
20200827|EQR|246|0|1101|B
20200827|EQT|800|0|1516|B
20200827|EQX|1423|0|20003|B
20200827|ERC|100|0|100|B
20200827|ERIC|3352|0|12934|B
20200827|ERII|20|0|120|B
20200827|ERJ|5009|0|5309|B
20200827|ERX|5852|0|7158|B
20200827|ERY|15|0|215|B
20200827|ES|100|0|240|B
20200827|ESGD|15|0|15|B
20200827|ESGR|2|0|2|B
20200827|ESNT|25|0|25|B
20200827|ESPO|339|0|2340|B
20200827|ESPR|400|0|850|B
20200827|ESRT|5999|0|6900|B
20200827|ESS|31|0|33|B
20200827|ESTC|1681|0|9687|B
20200827|ET|1965|0|13785|B
20200827|ETB|100|0|100|B
20200827|ETFC|100|0|100|B
20200827|ETHO|22|0|23|B
20200827|ETM|200|0|200|B
20200827|ETN|200|0|204|B
20200827|ETON|50|0|150|B
20200827|ETPpD|100|0|100|B
20200827|ETR|25|0|49|B
20200827|ETRN|100|0|100|B
20200827|ETSY|6801|0|10785|B
20200827|ETV|235|0|335|B
20200827|EUM|15|0|15|B
20200827|EURN|11720|0|22527|B
20200827|EV|3|0|33|B
20200827|EVA|10|0|133|B
20200827|EVBG|310|0|626|B
20200827|EVER|530|0|2030|B
20200827|EVFM|6667|0|9438|B
20200827|EVGN|200|0|300|B
20200827|EVH|100|0|150|B
20200827|EVLO|2000|0|3130|B
20200827|EVRG|2004|0|3792|B
20200827|EVRI|4031|0|7406|B
20200827|EVSI|949|0|1344|B
20200827|EVTC|100|0|100|B
20200827|EW|446|0|836|B
20200827|EWC|460|0|460|B
20200827|EWG|112|0|112|B
20200827|EWJ|1025|0|1425|B
20200827|EWL|26|0|27|B
20200827|EWM|800|0|800|B
20200827|EWP|1|0|1|B
20200827|EWS|1252|0|1352|B
20200827|EWT|2306|0|2957|B
20200827|EWU|114|0|214|B
20200827|EWW|1533|0|3515|B
20200827|EWY|3326|0|9127|B
20200827|EWZ|659|0|6003|B
20200827|EXAS|202|0|1284|B
20200827|EXEL|930|0|930|B
20200827|EXI|40|0|40|B
20200827|EXK|5596|0|14190|B
20200827|EXPE|2554|0|3316|B
20200827|EXPI|4030|0|4660|B
20200827|EXPO|21|0|21|B
20200827|EXPR|6250|0|6750|B
20200827|EYEN|100|0|100|B
20200827|EZA|1|0|1|B
20200827|EZT|20|0|20|B
20200827|F|25539|0|42307|B
20200827|FANG|155|0|1196|B
20200827|FARM|100|0|100|B
20200827|FARO|101|0|101|B
20200827|FAS|2883|0|6401|B
20200827|FAST|868|0|1368|B
20200827|FAT|100|0|100|B
20200827|FAX|900|0|1446|B
20200827|FAZ|6542|0|7882|B
20200827|FB|35674|0|83795|B
20200827|FBC|100|0|100|B
20200827|FBHS|219|0|1559|B
20200827|FBMS|240|0|240|B
20200827|FC|100|0|100|B
20200827|FCAU|200|0|1807|B
20200827|FCEL|16961|0|27944|B
20200827|FCG|1200|0|2401|B
20200827|FCX|8658|0|12360|B
20200827|FDEU|125|0|845|B
20200827|FDN|605|0|1005|B
20200827|FDX|1805|0|5114|B
20200827|FE|573|0|723|B
20200827|FEAC|9840|0|10440|B
20200827|FENC|100|0|100|B
20200827|FENG|200|0|3000|B
20200827|FET|255|0|255|B
20200827|FEZ|53|0|997|B
20200827|FF|1502|0|1502|B
20200827|FFHL|47|0|197|B
20200827|FFIV|2012|0|2222|B
20200827|FFNW|1|0|1|B
20200827|FFSG|300|0|300|B
20200827|FHI|4|0|4|B
20200827|FINX|52|0|53|B
20200827|FIS|1787|0|2714|B
20200827|FITB|1200|0|1601|B
20200827|FIVE|117|0|851|B
20200827|FIVN|40|0|612|B
20200827|FIX|3|0|3|B
20200827|FIZZ|380|0|810|B
20200827|FL|4|0|275|B
20200827|FLDM|69256|0|268488|B
20200827|FLEX|4|0|5|B
20200827|FLGT|9230|0|20855|B
20200827|FLIR|66|0|600|B
20200827|FLMN|300|0|2201|B
20200827|FLNT|16197|0|24682|B
20200827|FLO|61|0|796|B
20200827|FLQE|37|0|37|B
20200827|FLT|10|0|12|B
20200827|FLUX|608|0|1700|B
20200827|FLWS|1791|0|3880|B
20200827|FMC|20|0|130|B
20200827|FMCI|5164|0|11462|B
20200827|FMTX|100|0|199|B
20200827|FMX|1220|0|2021|B
20200827|FN|40|0|40|B
20200827|FND|290|0|714|B
20200827|FNF|400|0|426|B
20200827|FNGD|3310|0|5898|B
20200827|FNGU|750|0|1665|B
20200827|FNKO|448|0|3544|B
20200827|FNV|505|0|2185|B
20200827|FOF|272|0|272|B
20200827|FOLD|1044|0|1044|B
20200827|FORM|650|0|800|B
20200827|FOSL|478|0|1226|B
20200827|FOUR|200|0|1718|B
20200827|FOX|120|0|120|B
20200827|FOXA|576|0|576|B
20200827|FPAC|870|0|880|B
20200827|FPH|100|0|100|B
20200827|FRAN|157|0|257|B
20200827|FRO|15950|0|15951|B
20200827|FRSX|800|0|6931|B
20200827|FRT|13|0|89|B
20200827|FSI|100|0|100|B
20200827|FSLR|1685|0|5395|B
20200827|FSLY|88724|0|207337|B
20200827|FSM|10982|0|15480|B
20200827|FSV|100|0|100|B
20200827|FTCH|1085|0|5497|B
20200827|FTHM|360|0|490|B
20200827|FTI|4902|0|8787|B
20200827|FTNT|3521|0|4981|B
20200827|FTSI|100|0|100|B
20200827|FTV|133|0|182|B
20200827|FULC|50|0|474|B
20200827|FUN|3664|0|4734|B
20200827|FUV|58|0|461|B
20200827|FVAC|6850|0|20199|B
20200827|FVRR|1146|0|4012|B
20200827|FWONA|90|0|1740|B
20200827|FWONK|486|0|524|B
20200827|FXI|68|0|984|B
20200827|GAB|685|0|685|B
20200827|GAIA|10|0|10|B
20200827|GAN|236|0|6329|B
20200827|GASS|300|0|300|B
20200827|GAU|3444|0|17325|B
20200827|GBIO|140|0|140|B
20200827|GBLI|1111|0|1111|B
20200827|GBLIL|100|0|100|B
20200827|GBUY|4|0|4|B
20200827|GBX|700|0|2600|B
20200827|GCI|771|0|1146|B
20200827|GCO|3|0|3|B
20200827|GCP|2|0|2|B
20200827|GD|27|0|57|B
20200827|GDDY|127|0|145|B
20200827|GDEN|100|0|100|B
20200827|GDS|2137|0|3899|B
20200827|GDV|1550|0|2750|B
20200827|GDX|32172|0|55912|B
20200827|GDXJ|27469|0|71797|B
20200827|GE|14134|0|42011|B
20200827|GECC|25|0|26|B
20200827|GECCL|100|0|100|B
20200827|GECCM|100|0|100|B
20200827|GEF|1029|0|1079|B
20200827|GEL|1000|0|1000|B
20200827|GEO|850|0|3678|B
20200827|GERN|100|0|1066|B
20200827|GEVO|68827|0|144337|B
20200827|GFF|962|0|1202|B
20200827|GFI|1326|0|3898|B
20200827|GFL|5100|0|8345|B
20200827|GGAL|400|0|1900|B
20200827|GGB|520|0|9643|B
20200827|GGN|2600|0|30600|B
20200827|GH|19|0|79|B
20200827|GHC|2|0|29|B
20200827|GHG|2400|0|3900|B
20200827|GHM|200|0|300|B
20200827|GHSI|800|0|13400|B
20200827|GIL|20|0|20|B
20200827|GILD|691|0|3927|B
20200827|GIS|202|0|288|B
20200827|GLD|10733|0|29896|B
20200827|GLDM|1078|0|1457|B
20200827|GLIN|30|0|246|B
20200827|GLNG|1553|0|1808|B
20200827|GLOB|142|0|253|B
20200827|GLOG|1900|0|2200|B
20200827|GLOPpB|100|0|100|B
20200827|GLP|240|0|240|B
20200827|GLPpA|100|0|251|B
20200827|GLRE|2200|0|3500|B
20200827|GLUU|4413|0|10087|B
20200827|GLW|1234|0|2437|B
20200827|GM|428|0|2449|B
20200827|GMBL|600|0|700|B
20200827|GME|500|0|5315|B
20200827|GMED|4|0|560|B
20200827|GMHI|3902|0|4712|B
20200827|GMRE|5|0|5|B
20200827|GMREpA|100|0|300|B
20200827|GMS|100|0|100|B
20200827|GMZ|400|0|580|B
20200827|GNLN|100|0|100|B
20200827|GNMK|5376|0|8740|B
20200827|GNPX|2750|0|7250|B
20200827|GNR|88|0|188|B
20200827|GNRC|33|0|200|B
20200827|GNTX|1|0|11|B
20200827|GNUS|6492|0|12889|B
20200827|GNW|800|0|1600|B
20200827|GO|2388|0|3715|B
20200827|GOAU|446|0|480|B
20200827|GOCO|871|0|6823|B
20200827|GOF|33|0|34|B
20200827|GOGO|6501|0|8506|B
20200827|GOLD|41019|0|103878|B
20200827|GOLF|700|0|700|B
20200827|GOOD|80|0|86|B
20200827|GOOG|2094|0|3022|B
20200827|GOOGL|1130|0|4201|B
20200827|GOOS|100|0|400|B
20200827|GPC|5|0|14|B
20200827|GPL|300|0|300|B
20200827|GPOR|1100|0|7000|B
20200827|GPRO|1814|0|4014|B
20200827|GPS|70306|0|80399|B
20200827|GRAF|580|0|2706|B
20200827|GRFS|220|0|220|B
20200827|GRIN|644|0|644|B
20200827|GRNQ|200|0|943|B
20200827|GROW|500|0|500|B
20200827|GRPN|3041|0|4577|B
20200827|GRUB|905|0|1477|B
20200827|GRVY|116|0|130|B
20200827|GRWG|29511|0|62951|B
20200827|GS|4366|0|8943|B
20200827|GSBD|100|0|100|B
20200827|GSK|1199|0|1761|B
20200827|GSKY|14|0|714|B
20200827|GSLD|20|0|20|B
20200827|GSUM|330|0|2430|B
20200827|GSV|12600|0|19300|B
20200827|GSX|23527|0|29340|B
20200827|GTIM|100|0|100|B
20200827|GTLS|200|0|216|B
20200827|GTX|20218|0|34666|B
20200827|GUSH|2369|0|2513|B
20200827|GV|400|0|400|B
20200827|GVAL|1|0|1|B
20200827|GWPH|37|0|548|B
20200827|GWRE|50|0|217|B
20200827|GXC|10|0|10|B
20200827|GXG|200|0|400|B
20200827|H|131|0|14038|B
20200827|HAIN|5|0|316|B
20200827|HAL|1331|0|6648|B
20200827|HALL|1000|0|1600|B
20200827|HAPP|450|0|451|B
20200827|HARP|5|0|5|B
20200827|HAS|110|0|221|B
20200827|HAYN|51|0|51|B
20200827|HBB|1|0|1|B
20200827|HBI|300|0|301|B
20200827|HBM|660|0|1160|B
20200827|HCA|715|0|2378|B
20200827|HCAC|300|0|400|B
20200827|HCHC|500|0|500|B
20200827|HD|1241|0|4114|B
20200827|HDB|3956|0|5693|B
20200827|HEAR|302|0|1651|B
20200827|HEES|144|0|145|B
20200827|HEI|104|0|204|B
20200827|HEPA|5600|0|6300|B
20200827|HEQ|1300|0|1300|B
20200827|HERO|115|0|126|B
20200827|HES|17|0|117|B
20200827|HEXO|200|0|4600|B
20200827|HFC|745|0|1451|B
20200827|HFFG|900|0|1000|B
20200827|HFRO|1100|0|1100|B
20200827|HGV|55|0|205|B
20200827|HHC|399|0|400|B
20200827|HHR|100|0|100|B
20200827|HHT|1000|0|17000|B
20200827|HI|1|0|2|B
20200827|HIBB|732|0|935|B
20200827|HIBL|3|0|71|B
20200827|HIBS|100|0|100|B
20200827|HIG|315|0|528|B
20200827|HII|18|0|20|B
20200827|HIMX|350|0|703|B
20200827|HJLI|3570|0|5670|B
20200827|HL|2695|0|22869|B
20200827|HLIT|111|0|111|B
20200827|HLT|2835|0|4175|B
20200827|HLX|2320|0|2320|B
20200827|HMHC|7844|0|11724|B
20200827|HMI|154|0|3134|B
20200827|HMY|59138|0|92403|B
20200827|HOFV|200|0|400|B
20200827|HOG|2100|0|2100|B
20200827|HOLI|700|0|1260|B
20200827|HOLX|1552|0|2887|B
20200827|HOME|955|0|3040|B
20200827|HON|725|0|2414|B
20200827|HONE|1100|0|1100|B
20200827|HP|901|0|5602|B
20200827|HPE|494|0|9441|B
20200827|HPF|197|0|1002|B
20200827|HPI|100|0|100|B
20200827|HPQ|13337|0|27884|B
20200827|HQY|20|0|220|B
20200827|HRB|100|0|846|B
20200827|HRL|5|0|88|B
20200827|HRMY|301|0|681|B
20200827|HSBC|2420|0|2740|B
20200827|HSIC|176|0|216|B
20200827|HST|1400|0|4313|B
20200827|HSY|229|0|231|B
20200827|HT|400|0|900|B
20200827|HTA|400|0|500|B
20200827|HTBX|18880|0|53845|B
20200827|HTHT|3100|0|4800|B
20200827|HTZ|37696|0|68081|B
20200827|HTpC|221|0|321|B
20200827|HUBS|195|0|1558|B
20200827|HUD|200|0|2500|B
20200827|HUGE|305|0|2605|B
20200827|HUM|50|0|467|B
20200827|HUSA|2393|0|4147|B
20200827|HUSN|5320|0|5320|B
20200827|HUYA|3366|0|12865|B
20200827|HWC|200|0|200|B
20200827|HWCPZ|200|0|200|B
20200827|HX|100|0|410|B
20200827|HXL|300|0|327|B
20200827|HYD|100|0|100|B
20200827|HYEM|1|0|1|B
20200827|HYG|1835|0|5556|B
20200827|HYT|2409|0|2409|B
20200827|HZO|380|0|513|B
20200827|IAC|10|0|320|B
20200827|IAG|8401|0|23864|B
20200827|IAK|53|0|53|B
20200827|IAU|25880|0|42356|B
20200827|IBB|50|0|2485|B
20200827|IBBJ|5|0|5|B
20200827|IBDQ|100|0|100|B
20200827|IBDT|2|0|61|B
20200827|IBEX|2|0|2|B
20200827|IBIO|38465|0|81717|B
20200827|IBKR|57|0|2958|B
20200827|IBM|1292|0|2316|B
20200827|IBN|16751|0|39235|B
20200827|IBND|1|0|1|B
20200827|IBUY|100|0|158|B
20200827|ICAD|100|0|300|B
20200827|ICBK|1|0|1|B
20200827|ICD|100|0|200|B
20200827|ICE|304|0|571|B
20200827|ICL|900|0|900|B
20200827|ICLN|932|0|1432|B
20200827|ICPT|800|0|3031|B
20200827|ICUI|4|0|26|B
20200827|IDEX|5947|0|26469|B
20200827|IDN|19|0|21|B
20200827|IDRA|3600|0|3600|B
20200827|IDRV|500|0|500|B
20200827|IDV|4|0|4|B
20200827|IDX|40|0|40|B
20200827|IDXX|724|0|838|B
20200827|IEA|300|0|1200|B
20200827|IEF|151|0|154|B
20200827|IEFA|107|0|392|B
20200827|IEI|12|0|13|B
20200827|IEMG|1203|0|1205|B
20200827|IEO|300|0|300|B
20200827|IEP|630|0|930|B
20200827|IFF|1076|0|1146|B
20200827|IFGL|83|0|92|B
20200827|IFN|400|0|2832|B
20200827|IGC|2514|0|5501|B
20200827|IGE|20|0|20|B
20200827|IGF|5|0|5|B
20200827|IGIC|180|0|180|B
20200827|IGMS|130|0|133|B
20200827|IGOV|611|0|811|B
20200827|IGR|2288|0|2288|B
20200827|IGSB|17|0|365|B
20200827|IGT|2200|0|3180|B
20200827|IGV|3795|0|4548|B
20200827|IHG|130|0|180|B
20200827|IHI|502|0|610|B
20200827|IHIT|100|0|120|B
20200827|IIF|300|0|540|B
20200827|IIIN|5|0|5|B
20200827|IIN|100|0|100|B
20200827|IIPR|593|0|646|B
20200827|IIVI|370|0|846|B
20200827|IJH|104|0|104|B
20200827|ILMN|219|0|543|B
20200827|IMAB|4849|0|5696|B
20200827|IMAX|6300|0|7220|B
20200827|IMMP|1700|0|1700|B
20200827|IMMU|200|0|2965|B
20200827|IMO|300|0|301|B
20200827|IMRN|200|0|300|B
20200827|IMTX|200|0|200|B
20200827|IMUX|1338|0|2878|B
20200827|IMV|2200|0|2800|B
20200827|INCY|31|0|31|B
20200827|INDA|1191|0|1202|B
20200827|INDL|767|0|1107|B
20200827|INFN|402|0|627|B
20200827|INFO|200|0|302|B
20200827|INFY|100|0|3400|B
20200827|INGR|2|0|1353|B
20200827|INMD|654|0|700|B
20200827|INO|27046|0|42042|B
20200827|INOD|1500|0|1700|B
20200827|INPX|3000|0|5665|B
20200827|INS|277|0|377|B
20200827|INSG|5905|0|7429|B
20200827|INSP|20|0|20|B
20200827|INSW|1600|0|2406|B
20200827|INTC|20993|0|38650|B
20200827|INTU|1478|0|2100|B
20200827|INVE|150|0|153|B
20200827|INVH|100|0|100|B
20200827|INZY|200|0|200|B
20200827|IONS|30|0|50|B
20200827|IOVA|5545|0|8268|B
20200827|IP|1244|0|1245|B
20200827|IPAY|115|0|465|B
20200827|IPDN|1830|0|2030|B
20200827|IPGP|26|0|1026|B
20200827|IPHI|154|0|1019|B
20200827|IPI|600|0|1335|B
20200827|IPO|140|0|141|B
20200827|IPOB|1700|0|1700|B
20200827|IPOC|1903|0|2903|B
20200827|IPOS|30|0|30|B
20200827|IQ|6650|0|16553|B
20200827|IQV|2|0|32|B
20200827|IR|112|0|112|B
20200827|IRBT|164|0|176|B
20200827|IRDM|300|0|300|B
20200827|IRS|1570|0|2070|B
20200827|IRT|91|0|91|B
20200827|ISEE|15|0|2915|B
20200827|ISRG|4609|0|6922|B
20200827|IT|31|0|31|B
20200827|ITA|232|0|313|B
20200827|ITB|925|0|1176|B
20200827|ITCI|200|0|500|B
20200827|ITOS|160|0|370|B
20200827|ITRI|175|0|179|B
20200827|ITRM|2700|0|2700|B
20200827|ITUB|414|0|6895|B
20200827|ITW|139|0|272|B
20200827|IUSG|100|0|100|B
20200827|IVE|10|0|10|B
20200827|IVR|9412|0|31357|B
20200827|IVV|105|0|577|B
20200827|IVW|7|0|7|B
20200827|IVZ|20|0|114|B
20200827|IWD|300|0|330|B
20200827|IWF|89|0|89|B
20200827|IWM|9311|0|21846|B
20200827|IWP|2|0|2|B
20200827|IWR|600|0|600|B
20200827|IXC|118|0|138|B
20200827|IXN|1|0|132|B
20200827|IXP|11|0|11|B
20200827|IYC|90|0|90|B
20200827|IYE|500|0|600|B
20200827|IYJ|10|0|10|B
20200827|IYR|4104|0|6104|B
20200827|IZEA|114492|0|212123|B
20200827|IZRL|30|0|30|B
20200827|JACK|200|0|200|B
20200827|JAGX|28195|0|43007|B
20200827|JAKK|400|0|1050|B
20200827|JAMF|276|0|877|B
20200827|JAN|1166|0|1631|B
20200827|JBHT|7|0|9|B
20200827|JBL|50|0|50|B
20200827|JBLU|13044|0|20469|B
20200827|JBT|100|0|100|B
20200827|JCI|400|0|402|B
20200827|JCOM|249|0|249|B
20200827|JD|18817|0|58928|B
20200827|JDST|14447|0|24228|B
20200827|JE|500|0|663|B
20200827|JEF|2407|0|3307|B
20200827|JELD|75|0|1575|B
20200827|JETS|5771|0|11666|B
20200827|JFIN|1800|0|3013|B
20200827|JFR|3005|0|3005|B
20200827|JG|400|0|611|B
20200827|JILL|1500|0|1500|B
20200827|JKHY|295|0|308|B
20200827|JKS|1474|0|2912|B
20200827|JLL|1|0|1|B
20200827|JMIA|7557|0|67909|B
20200827|JNCE|2|0|202|B
20200827|JNJ|4425|0|5687|B
20200827|JNK|635|0|672|B
20200827|JNPR|501|0|1446|B
20200827|JNUG|7527|0|12843|B
20200827|JOBS|32|0|32|B
20200827|JOE|50|0|50|B
20200827|JPM|13577|0|25487|B
20200827|JPMpJ|100|0|100|B
20200827|JPS|735|0|735|B
20200827|JPST|49|0|10579|B
20200827|JPT|65|0|65|B
20200827|JQC|20|0|420|B
20200827|JRI|2000|0|2000|B
20200827|JRS|500|0|500|B
20200827|JRVR|40|0|40|B
20200827|JUST|100|0|100|B
20200827|JWN|8262|0|20276|B
20200827|JYNT|130|0|130|B
20200827|K|2|0|113|B
20200827|KALA|900|0|900|B
20200827|KBA|100|0|100|B
20200827|KBE|10|0|30|B
20200827|KBWY|1|0|1|B
20200827|KC|3537|0|12127|B
20200827|KELYB|10|0|95|B
20200827|KEX|600|0|600|B
20200827|KEY|3203|0|4006|B
20200827|KEYS|311|0|1194|B
20200827|KEYpJ|100|0|100|B
20200827|KF|100|0|100|B
20200827|KGC|14313|0|30463|B
20200827|KHC|670|0|4463|B
20200827|KIDS|300|0|300|B
20200827|KIM|1728|0|2328|B
20200827|KIN|1300|0|1300|B
20200827|KIRK|24521|0|59571|B
20200827|KKR|2040|0|3140|B
20200827|KL|1497|0|6467|B
20200827|KLAC|700|0|999|B
20200827|KLDO|1|0|901|B
20200827|KLIC|366|0|666|B
20200827|KMB|44|0|44|B
20200827|KMDA|4959|0|14079|B
20200827|KMI|2922|0|3365|B
20200827|KMX|95|0|165|B
20200827|KNDI|6756|0|9103|B
20200827|KNOP|800|0|800|B
20200827|KNSA|125|0|125|B
20200827|KNSL|3|0|20|B
20200827|KO|4680|0|6945|B
20200827|KOD|300|0|301|B
20200827|KODK|29014|0|51846|B
20200827|KOLD|917|0|3018|B
20200827|KOS|7104|0|10302|B
20200827|KOSS|400|0|1000|B
20200827|KPTI|17|0|317|B
20200827|KR|100|0|1274|B
20200827|KRE|7060|0|10561|B
20200827|KRNY|600|0|1200|B
20200827|KRO|15|0|265|B
20200827|KROS|45|0|746|B
20200827|KRUS|61|0|61|B
20200827|KSM|88|0|88|B
20200827|KSS|1347|0|3183|B
20200827|KTB|40|0|40|B
20200827|KTCC|175|0|375|B
20200827|KTOS|294|0|294|B
20200827|KTOV|1900|0|5500|B
20200827|KTRA|5600|0|5600|B
20200827|KW|250|0|722|B
20200827|KWEB|423|0|1088|B
20200827|KXI|20|0|20|B
20200827|KYMR|1580|0|2507|B
20200827|KYN|3000|0|3000|B
20200827|KZIA|200|0|203|B
20200827|L|19|0|19|B
20200827|LABD|33767|0|84965|B
20200827|LABU|1527|0|5100|B
20200827|LAC|500|0|1091|B
20200827|LAD|115|0|175|B
20200827|LADR|83|0|83|B
20200827|LAKE|1394|0|3211|B
20200827|LANC|700|0|840|B
20200827|LAND|100|0|466|B
20200827|LASR|409|0|409|B
20200827|LAZ|6|0|90|B
20200827|LAZY|19|0|519|B
20200827|LB|1376|0|11391|B
20200827|LBJ|19|0|19|B
20200827|LBRDK|210|0|371|B
20200827|LBTYA|157|0|157|B
20200827|LCA|4431|0|22369|B
20200827|LCI|1300|0|1950|B
20200827|LDOS|105|0|141|B
20200827|LE|30|0|30|B
20200827|LEGN|100|0|202|B
20200827|LEN|464|0|1045|B
20200827|LEU|1942|0|3262|B
20200827|LEVI|200|0|551|B
20200827|LFC|100|0|357|B
20200827|LFUS|10|0|10|B
20200827|LGHL|1369|0|2138|B
20200827|LH|4149|0|5215|B
20200827|LHX|212|0|287|B
20200827|LI|121928|0|303800|B
20200827|LILA|100|0|900|B
20200827|LILAK|3151|0|3151|B
20200827|LIN|115|0|129|B
20200827|LINC|900|0|1100|B
20200827|LIND|2750|0|5250|B
20200827|LIT|103|0|364|B
20200827|LITB|1300|0|8708|B
20200827|LITE|215|0|461|B
20200827|LIVN|30|0|31|B
20200827|LIVX|200|0|200|B
20200827|LJPC|25|0|25|B
20200827|LKQ|100|0|100|B
20200827|LL|600|0|1103|B
20200827|LLNW|12325|0|35000|B
20200827|LLY|240|0|291|B
20200827|LMAT|100|0|100|B
20200827|LMND|3421|0|8472|B
20200827|LMNL|100|0|361|B
20200827|LMNX|783|0|2281|B
20200827|LMPX|900|0|2600|B
20200827|LMRK|500|0|500|B
20200827|LMT|520|0|971|B
20200827|LNC|56|0|78|B
20200827|LNG|10|0|10|B
20200827|LNT|1|0|1|B
20200827|LOCO|1900|0|1900|B
20200827|LOGI|410|0|1443|B
20200827|LOMA|2867|0|5943|B
20200827|LOVE|600|0|1628|B
20200827|LOW|2406|0|4821|B
20200827|LPCN|38174|0|59956|B
20200827|LPG|300|0|990|B
20200827|LPRO|478|0|478|B
20200827|LPSN|10|0|796|B
20200827|LPTH|1000|0|4100|B
20200827|LPTX|1300|0|1350|B
20200827|LPX|200|0|300|B
20200827|LQD|4918|0|12664|B
20200827|LQDT|170|0|643|B
20200827|LRCX|1223|0|1733|B
20200827|LRN|524|0|3377|B
20200827|LSCC|446|0|646|B
20200827|LSXMA|100|0|100|B
20200827|LTBR|27|0|527|B
20200827|LTHM|400|0|800|B
20200827|LTPZ|84|0|84|B
20200827|LTRPA|3920|0|7385|B
20200827|LULU|4921|0|7736|B
20200827|LUMO|18|0|162|B
20200827|LUV|8764|0|23872|B
20200827|LVGO|1625|0|3983|B
20200827|LVS|1500|0|5782|B
20200827|LX|1502|0|8324|B
20200827|LXU|100|0|100|B
20200827|LYB|219|0|229|B
20200827|LYFT|593|0|7132|B
20200827|LYV|14439|0|22684|B
20200827|LZB|500|0|800|B
20200827|M|11150|0|17335|B
20200827|MA|3620|0|9177|B
20200827|MAC|2609|0|27672|B
20200827|MACK|15|0|15|B
20200827|MAG|232|0|332|B
20200827|MAIN|390|0|942|B
20200827|MANH|5|0|5|B
20200827|MANT|1|0|1|B
20200827|MAR|8008|0|15682|B
20200827|MARA|4205|0|8396|B
20200827|MARK|3973|0|16733|B
20200827|MASI|2|0|234|B
20200827|MAT|420|0|3820|B
20200827|MAXN|1779|0|8634|B
20200827|MAXR|780|0|2892|B
20200827|MBT|1|0|2901|B
20200827|MBUU|240|0|240|B
20200827|MC|100|0|100|B
20200827|MCD|1750|0|2137|B
20200827|MCHP|135|0|352|B
20200827|MCK|81|0|228|B
20200827|MCO|29|0|386|B
20200827|MCRB|900|0|1800|B
20200827|MCRI|4|0|4|B
20200827|MDB|329|0|470|B
20200827|MDC|1|0|201|B
20200827|MDGS|600|0|600|B
20200827|MDLA|2690|0|3457|B
20200827|MDLY|8618|1664|8818|B
20200827|MDLZ|2901|0|3208|B
20200827|MDT|2392|0|5684|B
20200827|MED|1|0|13|B
20200827|MEDP|2012|0|2020|B
20200827|MELI|147|0|558|B
20200827|MEN|12|0|12|B
20200827|MEOH|50|0|1857|B
20200827|MESO|2502|0|3210|B
20200827|METC|100|0|200|B
