Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240715|CVRX|278|0|7449|B
20240715|CVS|1808|0|2918|B
20240715|CVX|3230|0|7540|B
20240715|CW|18|0|383|B
20240715|CWCO|15|0|190|B
20240715|CWEB|1552|0|2175|B
20240715|CWEN|432|0|645|B
20240715|CWEN/A|5|0|5|B
20240715|CWH|1800|0|2658|B
20240715|CWK|489|0|490|B
20240715|CWST|13|0|13|B
20240715|CX|361|0|438|B
20240715|CXAI|200|0|203|B
20240715|CXT|102|0|118|B
20240715|CXW|744|0|1284|B
20240715|CYBN|100|0|3407|B
20240715|CYBR|505|0|608|B
20240715|CYD|14|0|14|B
20240715|CYN|26505|2268|58074|B
20240715|CYTK|15|0|417|B
20240715|CYTO|600|0|600|B
20240715|CZA|2|0|2|B
20240715|CZR|2284|0|4244|B
20240715|D|286|0|832|B
20240715|DAC|511|0|833|B
20240715|DADA|134|0|26157|B
20240715|DAKT|816|0|2724|B
20240715|DAL|9104|0|13133|B
20240715|DAPP|212|0|214|B
20240715|DAR|2332|0|2369|B
20240715|DARE|200|0|403|B
20240715|DASH|1722|0|2249|B
20240715|DATS|16541|0|45594|B
20240715|DAVA|505|0|1258|B
20240715|DAVE|1785|0|1922|B
20240715|DAY|623|0|999|B
20240715|DBC|47|0|2246|B
20240715|DBD|11|0|19|B
20240715|DBEF|23|0|23|B
20240715|DBI|513|0|2342|B
20240715|DBMF|1362|0|1665|B
20240715|DBP|170|0|170|B
20240715|DBRGpH|1|0|1|B
20240715|DBX|973|0|1723|B
20240715|DCI|14|0|60|B
20240715|DCOM|20|0|64|B
20240715|DCTH|100|0|300|B
20240715|DD|30|0|474|B
20240715|DDD|24|0|164|B
20240715|DDI|110|0|749|B
20240715|DDL|3200|0|10102|B
20240715|DDM|120|0|120|B
20240715|DDOG|4619|0|10338|B
20240715|DDS|50|0|53|B
20240715|DE|416|0|1147|B
20240715|DECK|112|0|235|B
20240715|DELL|35293|0|67126|B
20240715|DEO|698|0|839|B
20240715|DERM|400|0|1200|B
20240715|DESP|3141|0|3399|B
20240715|DFAE|32|0|186|B
20240715|DFAS|192|0|193|B
20240715|DFEN|1400|0|1400|B
20240715|DFGR|2293|0|3206|B
20240715|DFH|900|0|1051|B
20240715|DFIN|90|0|91|B
20240715|DFIV|764|0|764|B
20240715|DFS|764|0|1055|B
20240715|DFUV|380|0|380|B
20240715|DG|4072|0|7773|B
20240715|DGHI|200|0|200|B
20240715|DGII|45|0|45|B
20240715|DGLY|393|0|593|B
20240715|DGRO|711|0|863|B
20240715|DGX|196|0|201|B
20240715|DHI|1233|0|6042|B
20240715|DHR|395|0|556|B
20240715|DHT|60|0|161|B
20240715|DHY|1000|0|1000|B
20240715|DIA|2700|0|4464|B
20240715|DIG|110|0|112|B
20240715|DINO|116|0|325|B
20240715|DIOD|100|0|100|B
20240715|DIS|3153|0|8839|B
20240715|DIVI|1|0|52|B
20240715|DIVO|158|0|160|B
20240715|DJT|156643|0|337631|B
20240715|DKNG|10377|0|23558|B
20240715|DKS|58|0|307|B
20240715|DLNG|500|0|500|B
20240715|DLR|2402|0|3642|B
20240715|DLTR|705|0|4333|B
20240715|DLX|50|0|50|B
20240715|DM|1500|0|3833|B
20240715|DMAC|50|0|50|B
20240715|DNA|7936|5536|17238|B
20240715|DNB|5|0|6|B
20240715|DNL|16|0|16|B
20240715|DNLI|200|0|600|B
20240715|DNN|2761|0|2762|B
20240715|DNTH|40|0|60|B
20240715|DO|200|0|7310|B
20240715|DOC|250|0|1222|B
20240715|DOCN|464|0|1359|B
20240715|DOCS|78|0|221|B
20240715|DOCU|2388|0|3850|B
20240715|DOG|100|0|404|B
20240715|DORM|184|0|184|B
20240715|DOV|44|0|65|B
20240715|DOW|384|0|1876|B
20240715|DOYU|1303|0|3631|B
20240715|DPRO|3100|0|3100|B
20240715|DPST|4469|0|6868|B
20240715|DPZ|21|0|220|B
20240715|DQ|1756|0|2445|B
20240715|DRCT|905|0|915|B
20240715|DRD|400|0|1000|B
20240715|DRI|66|0|1732|B
20240715|DRIP|1325|0|2325|B
20240715|DRN|400|0|1030|B
20240715|DRRX|400|0|400|B
20240715|DRS|640|0|1030|B
20240715|DRV|100|0|500|B
20240715|DSGN|1|0|1|B
20240715|DSGX|10|0|11|B
20240715|DSP|370|0|370|B
20240715|DSU|100|0|143|B
20240715|DSX|4210|0|4211|B
20240715|DT|692|0|2918|B
20240715|DTC|50|0|50|B
20240715|DTM|100|0|127|B
20240715|DTST|300|0|440|B
20240715|DUG|100|0|100|B
20240715|DUK|369|0|950|B
20240715|DUOL|143|0|1365|B
20240715|DUOT|100|0|100|B
20240715|DUST|39735|0|56045|B
20240715|DV|10|0|13|B
20240715|DVA|275|0|661|B
20240715|DVN|2355|0|6966|B
20240715|DX|200|0|347|B
20240715|DXC|1866|0|3243|B
20240715|DXCM|530|0|1187|B
20240715|DXD|2100|0|2100|B
20240715|DXJ|106|0|144|B
20240715|DXJS|1|0|1|B
20240715|DXPE|30|0|181|B
20240715|DXYZ|3549|0|5377|B
20240715|DYN|40|0|503|B
20240715|DYNF|60|0|63|B
20240715|E|95|0|2728|B
20240715|EA|303|0|1086|B
20240715|EAD|371|0|1092|B
20240715|EAF|30|0|1030|B
20240715|EAGG|28|0|32|B
20240715|EARN|2502|0|2502|B
20240715|EAT|4168|0|4868|B
20240715|EBAY|14|0|1329|B
20240715|EBON|100|0|115|B
20240715|EBR|11|0|12|B
20240715|EBS|4045|0|6746|B
20240715|EC|505|0|2576|B
20240715|ECBK|61|0|161|B
20240715|ECC|354|0|1880|B
20240715|ECDA|3400|0|3800|B
20240715|ECH|225|0|2625|B
20240715|ECL|34|0|889|B
20240715|ECOW|6100|0|6100|B
20240715|ECPG|30|0|30|B
20240715|ED|66|0|149|B
20240715|EDBL|154|0|782|B
20240715|EDC|52|0|610|B
20240715|EDD|20|0|20|B
20240715|EDR|60|0|160|B
20240715|EDU|883|0|2234|B
20240715|EDV|803|0|2385|B
20240715|EDZ|2493|0|2493|B
20240715|EEFT|198|0|204|B
20240715|EEIQ|300|0|300|B
20240715|EEM|1900|0|7182|B
20240715|EEMA|100|0|102|B
20240715|EETH|960|0|1087|B
20240715|EFA|1593|0|1825|B
20240715|EFC|75|0|381|B
20240715|EFX|6|0|20|B
20240715|EG|4|0|7|B
20240715|EGBN|31|0|33|B
20240715|EGIO|2100|0|2381|B
20240715|EGO|4390|0|4905|B
20240715|EGP|41|0|60|B
20240715|EH|6522|0|15127|B
20240715|EHAB|700|0|1000|B
20240715|EIDO|203|0|471|B
20240715|EIM|101|0|763|B
20240715|EJH|1300|0|1326|B
20240715|EKSO|109|0|109|B
20240715|EL|1863|0|4440|B
20240715|ELAN|208|0|308|B
20240715|ELF|1309|0|6304|B
20240715|ELMD|106|0|106|B
20240715|ELV|62|0|172|B
20240715|ELVN|310|0|310|B
20240715|ELYM|200|0|200|B
20240715|EMB|371|0|995|B
20240715|EMBC|410|0|410|B
20240715|EME|2|0|156|B
20240715|EML|100|0|100|B
20240715|EMLC|4|0|4|B
20240715|EMQQ|12|0|312|B
20240715|EMR|270|0|912|B
20240715|EMXC|306|0|310|B
20240715|ENB|2116|0|2737|B
20240715|ENGN|100|0|100|B
20240715|ENIC|1900|0|2467|B
20240715|ENOV|25|0|825|B
20240715|ENPH|13302|0|31571|B
20240715|ENR|210|0|211|B
20240715|ENS|3|0|4|B
20240715|ENSG|61|0|83|B
20240715|ENTG|132|0|148|B
20240715|ENTX|100|0|100|B
20240715|ENVB|24|0|1435|B
20240715|ENVX|2762|0|6804|B
20240715|EOG|1615|0|2927|B
20240715|EOSE|18434|0|40380|B
20240715|EPAC|657|0|657|B
20240715|EPAM|532|0|746|B
20240715|EPD|1129|0|1239|B
20240715|EPI|1354|0|2916|B
20240715|EPR|7|0|616|B
20240715|EPRT|41|0|208|B
20240715|EQBK|28|0|28|B
20240715|EQC|10|0|110|B
20240715|EQH|158|0|321|B
20240715|EQIX|23|0|190|B
20240715|EQNR|1644|0|2133|B
20240715|EQR|507|0|618|B
20240715|EQT|1041|0|1337|B
20240715|EQX|100|0|112|B
20240715|ERC|700|0|1430|B
20240715|ERIC|11810|0|20268|B
20240715|ERIE|25|0|25|B
20240715|ERJ|273|0|1330|B
20240715|ERO|55|0|355|B
20240715|ERX|1258|0|1966|B
20240715|ES|5|0|106|B
20240715|ESAB|40|0|240|B
20240715|ESE|17|0|19|B
20240715|ESEA|27|0|55|B
20240715|ESI|20|0|46|B
20240715|ESLA|566|0|2666|B
20240715|ESLT|6|0|28|B
20240715|ESNT|2|0|17|B
20240715|ESOA|200|0|601|B
20240715|ESPR|3635|0|7235|B
20240715|ESS|14|0|26|B
20240715|ESTA|314|0|314|B
20240715|ESTC|559|0|1613|B
20240715|ET|3686|0|3986|B
20240715|ETHU|35100|0|51009|B
20240715|ETN|24|0|1009|B
20240715|ETNB|90|0|290|B
20240715|ETON|163|0|764|B
20240715|ETR|45|0|152|B
20240715|ETRN|201|0|603|B
20240715|ETSY|2333|0|3788|B
20240715|EUFN|6212|0|10510|B
20240715|EVAV|10|0|110|B
20240715|EVER|27|0|177|B
20240715|EVEX|12|0|12|B
20240715|EVGO|8093|0|17084|B
20240715|EVH|284|0|284|B
20240715|EVLV|3659|0|39087|B
20240715|EVR|105|0|227|B
20240715|EVRG|1|0|1|B
20240715|EVTL|100|0|250|B
20240715|EVTR|5|0|5|B
20240715|EVV|599|0|1599|B
20240715|EW|174|0|1894|B
20240715|EWBC|66|0|170|B
20240715|EWCZ|500|0|560|B
20240715|EWG|200|0|301|B
20240715|EWH|995|0|995|B
20240715|EWJ|980|0|3553|B
20240715|EWS|360|0|1055|B
20240715|EWT|2895|0|4360|B
20240715|EWTX|1709|0|3096|B
20240715|EWV|1700|0|1700|B
20240715|EWW|1882|0|8237|B
20240715|EWY|283|0|809|B
20240715|EWZ|26691|0|35028|B
20240715|EXAI|80|0|80|B
20240715|EXAS|905|0|2860|B
20240715|EXC|452|0|575|B
20240715|EXFY|4381|0|26109|B
20240715|EXK|2105|0|6527|B
20240715|EXLS|40|0|119|B
20240715|EXP|163|0|168|B
20240715|EXPD|110|0|368|B
20240715|EXPE|2204|0|2797|B
20240715|EXPI|2|0|192|B
20240715|EXPO|376|0|382|B
20240715|EXR|9|0|121|B
20240715|EYEN|4963|4963|5363|B
20240715|EYLD|3|0|8|B
20240715|EYPT|20|0|307|B
20240715|EZA|56|0|946|B
20240715|EZBC|108|0|110|B
20240715|EZJ|14|0|19|B
20240715|EZU|11|0|2011|B
20240715|F|16013|0|40018|B
20240715|FANG|1780|0|2673|B
20240715|FANH|1840|0|8836|B
20240715|FAS|2283|0|2551|B
20240715|FAST|1213|0|2663|B
20240715|FAZ|1020|0|1626|B
20240715|FBIN|40|0|40|B
20240715|FBK|140|0|141|B
20240715|FBL|7565|0|22244|B
20240715|FBP|1|0|1|B
20240715|FBTC|2128|0|7600|B
20240715|FCEL|20464|0|38964|B
20240715|FCFS|110|0|141|B
20240715|FCG|90|0|223|B
20240715|FCN|1|0|21|B
20240715|FCNCA|4|0|6|B
20240715|FCX|3334|0|7162|B
20240715|FDL|3|0|6|B
20240715|FDMT|10|0|34|B
20240715|FDN|2|0|215|B
20240715|FDS|2|0|5|B
20240715|FDX|2436|0|3260|B
20240715|FE|114|0|1081|B
20240715|FELE|68|0|68|B
20240715|FELG|941|0|941|B
20240715|FEMY|100|0|119|B
20240715|FEPI|2|0|4|B
20240715|FERG|1|0|3|B
20240715|FEZ|800|0|1002|B
20240715|FF|100|0|100|B
20240715|FFIE|58647|0|121055|B
20240715|FFIV|66|0|74|B
20240715|FHN|2600|0|3123|B
20240715|FI|53|0|1075|B
20240715|FICO|11|0|92|B
20240715|FIP|100|0|988|B
20240715|FIS|213|0|832|B
20240715|FISI|153|0|154|B
20240715|FITB|379|0|790|B
20240715|FIVE|1001|0|2080|B
20240715|FIVN|822|0|844|B
20240715|FIW|26|0|45|B
20240715|FIX|7|0|35|B
20240715|FL|502|0|758|B
20240715|FLBL|205|0|206|B
20240715|FLEX|810|0|3275|B
20240715|FLGT|1100|0|1408|B
20240715|FLIN|10|0|80|B
20240715|FLJP|200|0|200|B
20240715|FLL|357|0|457|B
20240715|FLMX|31|0|31|B
20240715|FLNC|5808|0|10581|B
20240715|FLO|50|0|487|B
20240715|FLOT|603|0|683|B
20240715|FLR|1437|0|2364|B
20240715|FLRN|139|0|2140|B
20240715|FLS|142|0|177|B
20240715|FLTR|252|0|252|B
20240715|FLUT|120|0|141|B
20240715|FLUX|830|0|1225|B
20240715|FLXS|60|0|317|B
20240715|FLYE|400|0|10292|B
20240715|FLYX|203|0|503|B
20240715|FMAO|10|0|11|B
20240715|FMC|577|0|992|B
20240715|FMX|4|0|207|B
20240715|FN|322|0|913|B
20240715|FNA|86|0|136|B
20240715|FNB|10|0|13|B
20240715|FND|2099|0|2544|B
20240715|FNDX|2|0|4|B
20240715|FNF|80|0|100|B
20240715|FNGD|8070|0|19070|B
20240715|FNGG|323|0|1689|B
20240715|FNGR|20|0|20|B
20240715|FNGS|45|0|187|B
20240715|FNGU|2529|0|5557|B
20240715|FNV|635|0|770|B
20240715|FNWD|100|0|100|B
20240715|FOF|301|0|301|B
20240715|FOR|86|0|86|B
20240715|FORM|525|0|1131|B
20240715|FOSL|100|0|600|B
20240715|FOUR|1288|0|1906|B
20240715|FOXA|1|0|11|B
20240715|FOXF|100|0|224|B
20240715|FPE|1|0|2|B
20240715|FPEI|2|0|2|B
20240715|FPF|300|0|320|B
20240715|FPI|120|0|120|B
20240715|FRES|90|0|90|B
20240715|FREY|2219|0|2219|B
20240715|FRHC|300|0|300|B
20240715|FRO|381|0|2996|B
20240715|FROG|2380|0|2942|B
20240715|FRPT|54|0|65|B
20240715|FRSH|610|0|786|B
20240715|FRST|200|0|419|B
20240715|FRSX|100|0|110|B
20240715|FRT|45|0|214|B
20240715|FSBW|200|0|218|B
20240715|FSCO|200|0|200|B
20240715|FSK|106|0|121|B
20240715|FSLR|6776|71|25759|B
20240715|FSLY|315|0|4774|B
20240715|FSM|2|0|4885|B
20240715|FSS|38|0|40|B
20240715|FSTR|32|0|132|B
20240715|FTAI|1765|0|2510|B
20240715|FTDR|343|0|558|B
20240715|FTEC|36|0|50|B
20240715|FTEL|657|0|662|B
20240715|FTGS|68|0|68|B
20240715|FTHY|281|0|287|B
20240715|FTI|2799|0|8562|B
20240715|FTK|110|0|510|B
20240715|FTLF|20|0|21|B
20240715|FTNT|1501|0|2852|B
20240715|FTRE|500|0|543|B
20240715|FTS|105|0|105|B
20240715|FTSL|343|0|344|B
20240715|FTV|3|0|6|B
20240715|FTXL|4|0|6|B
20240715|FUBO|3021|0|11910|B
20240715|FUFU|1914|0|2318|B
20240715|FUL|101|0|103|B
20240715|FULC|20|0|70|B
20240715|FUN|544|0|546|B
20240715|FUTU|1619|0|4838|B
20240715|FVRR|675|0|1071|B
20240715|FWONA|4|0|4|B
20240715|FWONK|74|0|111|B
20240715|FWRD|1553|0|3644|B
20240715|FWRG|509|0|509|B
20240715|FXI|12834|0|21641|B
20240715|FYBR|423|0|928|B
20240715|GAA|1|0|3|B
20240715|GAIA|1|0|1|B
20240715|GAMB|500|0|600|B
20240715|GATO|920|0|2420|B
20240715|GATX|1|0|2|B
20240715|GAU|2470|0|2470|B
20240715|GAUZ|110|0|110|B
20240715|GBCI|20|0|20|B
20240715|GBDC|4510|0|4563|B
20240715|GBIL|2|0|2|B
20240715|GBTC|645|0|1354|B
20240715|GBX|115|0|439|B
20240715|GCBC|12|0|12|B
20240715|GCI|1|0|101|B
20240715|GCO|6|0|6|B
20240715|GCT|5259|0|7107|B
20240715|GD|157|0|615|B
20240715|GDDY|676|0|1890|B
20240715|GDOT|980|0|1186|B
20240715|GDRX|500|0|501|B
20240715|GDS|3422|0|4324|B
20240715|GDX|21403|0|43766|B
20240715|GDXJ|2043|0|3852|B
20240715|GDXU|2918|0|10175|B
20240715|GE|1870|0|5007|B
20240715|GEF|207|0|208|B
20240715|GEHC|325|0|507|B
20240715|GEN|151|0|502|B
20240715|GENK|1600|0|1700|B
20240715|GEO|6796|0|15623|B
20240715|GEOS|100|0|100|B
20240715|GES|102|0|375|B
20240715|GETY|2000|0|2885|B
20240715|GEV|330|0|2736|B
20240715|GEVO|59|0|109|B
20240715|GFF|6|0|7|B
20240715|GFI|2375|0|4055|B
20240715|GFL|700|0|1800|B
20240715|GFS|254|0|701|B
20240715|GGAL|6907|0|31994|B
20240715|GGB|762|0|2262|B
20240715|GGG|40|0|42|B
20240715|GGLL|520|0|868|B
20240715|GIB|23|0|23|B
20240715|GIGB|220|0|220|B
20240715|GIGM|200|0|200|B
20240715|GIII|260|0|860|B
20240715|GILD|2898|0|5294|B
20240715|GIS|42|0|245|B
20240715|GKOS|196|0|496|B
20240715|GL|360|0|463|B
20240715|GLAD|2111|0|2112|B
20240715|GLBE|3793|0|6966|B
20240715|GLD|5310|0|8070|B
20240715|GLDM|1107|0|1270|B
20240715|GLNG|1|0|3081|B
20240715|GLO|50|0|668|B
20240715|GLOB|331|0|668|B
20240715|GLPI|600|0|8596|B
20240715|GLPpB|11|0|11|B
20240715|GLRY|106|0|106|B
20240715|GLUE|200|0|200|B
20240715|GLW|9423|0|13779|B
20240715|GM|3734|0|11514|B
20240715|GME|35637|0|79704|B
20240715|GMED|460|0|562|B
20240715|GMRE|1|0|2|B
20240715|GNL|300|0|1303|B
20240715|GNLpA|100|0|110|B
20240715|GNLX|2202|2000|2289|B
20240715|GNR|9|0|9|B
20240715|GNRC|1109|0|1852|B
20240715|GNS|51700|0|51700|B
20240715|GO|650|0|650|B
20240715|GOEV|1|0|744|B
20240715|GOGL|4|0|70|B
20240715|GOLD|16354|0|26787|B
20240715|GOOD|39|0|141|B
20240715|GOOG|22891|0|48808|B
20240715|GOOGL|7276|0|24078|B
20240715|GOOS|211|0|2910|B
20240715|GOOX|25|0|26|B
20240715|GOSS|2000|0|12409|B
20240715|GOTU|424|0|8825|B
20240715|GOVX|300|0|2100|B
20240715|GOVZ|1380|0|1380|B
20240715|GPC|110|0|121|B
20240715|GPCR|100|0|753|B
20240715|GPIQ|62|0|64|B
20240715|GPK|536|0|855|B
20240715|GPMTpA|299|0|564|B
20240715|GPN|332|0|711|B
20240715|GPOR|20|0|23|B
20240715|GPRO|207|0|350|B
20240715|GPS|3461|0|11023|B
20240715|GRAB|4381|0|16997|B
20240715|GRAL|797|0|3205|B
20240715|GRBK|118|0|423|B
20240715|GRDI|2100|0|2100|B
20240715|GRFS|791|0|2531|B
20240715|GRMN|654|0|1022|B
20240715|GRND|46|0|146|B
20240715|GRNQ|11134|0|19898|B
20240715|GROY|800|0|800|B
20240715|GRPN|244|0|2826|B
20240715|GRRR|2072|0|2074|B
20240715|GRYP|2200|0|2200|B
20240715|GS|6089|0|12364|B
20240715|GSAT|1000|0|1800|B
20240715|GSG|233|0|435|B
20240715|GSHD|1|0|4|B
20240715|GSIW|200|0|200|B
20240715|GSK|196|0|374|B
20240715|GSL|1346|0|2863|B
20240715|GSpD|40|0|40|B
20240715|GSY|1|0|10|B
20240715|GTE|200|0|327|B
20240715|GTLB|3237|0|8636|B
20240715|GTLS|269|0|537|B
20240715|GTN|118|0|7618|B
20240715|GUSH|301|0|581|B
20240715|GVA|373|0|473|B
20240715|GWAV|1000|0|1002|B
20240715|GWRE|1162|0|1316|B
20240715|GWW|247|0|935|B
20240715|GXG|100|0|101|B
20240715|GXO|100|0|487|B
20240715|GYRE|130|0|130|B
20240715|H|78|0|119|B
20240715|HA|1360|0|1360|B
20240715|HACK|1905|0|1909|B
20240715|HAE|100|0|279|B
20240715|HAFN|1300|0|1600|B
20240715|HAIN|282|0|282|B
20240715|HAL|3927|0|14765|B
20240715|HALO|97|0|1323|B
20240715|HAS|284|0|463|B
20240715|HASI|220|0|224|B
20240715|HAUS|14|0|14|B
20240715|HAYW|100|0|100|B
20240715|HBAN|727|0|820|B
20240715|HBB|10|0|30|B
20240715|HBI|84|0|85|B
20240715|HBM|1867|0|2368|B
20240715|HCA|233|0|1021|B
20240715|HCAT|19|0|20|B
20240715|HCC|467|0|1386|B
20240715|HCI|127|0|128|B
20240715|HCM|100|0|501|B
20240715|HCP|2326|0|3217|B
20240715|HD|1478|0|3424|B
20240715|HDB|553|0|3177|B
20240715|HDSN|50|0|350|B
20240715|HDV|6|0|193|B
20240715|HE|2604|0|5347|B
20240715|HEEM|14|0|17|B
20240715|HEFA|221|0|223|B
20240715|HEI|151|0|165|B
20240715|HELE|4353|0|5059|B
20240715|HEPS|200|0|5160|B
20240715|HES|1313|0|2429|B
20240715|HFRO|2750|0|2751|B
20240715|HG|816|0|1827|B
20240715|HGV|500|0|644|B
20240715|HHH|200|0|801|B
20240715|HIG|57|0|177|B
20240715|HII|137|0|179|B
20240715|HIMS|18891|0|68596|B
20240715|HIMX|1|0|4061|B
20240715|HIO|100|0|100|B
20240715|HITI|1269|0|1269|B
20240715|HIVE|11870|0|17726|B
20240715|HIW|100|0|300|B
20240715|HL|4785|0|27326|B
20240715|HLI|111|0|122|B
20240715|HLIO|60|0|61|B
20240715|HLN|1|0|86|B
20240715|HLNE|17|0|116|B
20240715|HLT|1190|0|1921|B
20240715|HLVX|200|0|3901|B
20240715|HLX|1100|0|1221|B
20240715|HMC|5|0|7|B
20240715|HMY|2452|0|5775|B
20240715|HNI|43|0|74|B
20240715|HNRG|10800|0|14588|B
20240715|HNST|700|0|701|B
20240715|HODL|134|0|328|B
20240715|HOG|743|0|1735|B
20240715|HOLO|24553|25|35298|B
20240715|HON|1000|0|1630|B
20240715|HOOD|55319|0|171404|B
20240715|HOUS|36|0|36|B
20240715|HOV|4|0|5|B
20240715|HOVR|1200|0|1200|B
20240715|HOWL|162|0|7462|B
20240715|HP|1194|0|1649|B
20240715|HPE|8978|0|18728|B
20240715|HPH|118|0|118|B
20240715|HPK|2200|0|3100|B
20240715|HPP|5287|0|6487|B
20240715|HPQ|3485|0|6756|B
20240715|HPS|100|0|100|B
20240715|HQL|18|0|41|B
20240715|HQY|104|0|317|B
20240715|HRB|289|0|711|B
20240715|HRI|20|0|26|B
20240715|HRL|5|0|523|B
20240715|HRMY|39|0|172|B
20240715|HROW|50|0|3386|B
20240715|HRZN|100|0|101|B
20240715|HSBC|402|0|908|B
20240715|HSHP|1500|0|2132|B
20240715|HSIC|20|0|77|B
20240715|HST|343|0|750|B
20240715|HSY|529|0|1391|B
20240715|HTGC|833|0|1708|B
20240715|HTIA|400|0|817|B
20240715|HTZ|723|0|1874|B
20240715|HUBB|2|0|10|B
20240715|HUBS|322|0|1466|B
20240715|HUM|386|0|570|B
20240715|HUMA|7794|0|39777|B
20240715|HUT|11775|0|21058|B
20240715|HWKN|425|0|1249|B
20240715|HWM|601|0|1103|B
20240715|HXL|671|0|716|B
20240715|HYDB|1|0|1|B
20240715|HYDR|202|0|380|B
20240715|HYFM|2000|0|2000|B
20240715|HYG|750|0|1472|B
20240715|HYGV|50|0|50|B
20240715|HYLN|1892|0|2622|B
20240715|HYMB|2500|0|2500|B
20240715|HYMC|200|0|210|B
20240715|HYS|2|0|2|B
20240715|HYZN|4|0|4|B
20240715|IAC|100|0|101|B
20240715|IAG|25|0|138|B
20240715|IAGG|15|0|15|B
20240715|IAS|794|0|794|B
20240715|IAU|11843|0|13841|B
20240715|IAUM|500|0|722|B
20240715|IAUX|7200|0|15561|B
20240715|IBB|764|0|876|B
20240715|IBCP|307|0|708|B
20240715|IBDP|1|0|7|B
20240715|IBDQ|100|0|1992|B
20240715|IBDR|1624|0|1628|B
20240715|IBDU|1400|0|1500|B
20240715|IBHE|100|0|1500|B
20240715|IBIT|37327|0|54188|B
20240715|IBKR|4802|0|9595|B
20240715|IBM|3021|0|4662|B
20240715|IBN|6967|0|7335|B
20240715|IBP|46|0|60|B
20240715|IBTF|2|0|72|B
20240715|IBTG|49|0|49|B
20240715|ICE|519|0|2129|B
20240715|ICLN|21|0|457|B
20240715|ICLR|5|0|11|B
20240715|ICSH|1300|0|10009|B
20240715|ICU|309|0|910|B
20240715|ICUI|20|0|20|B
20240715|IDCC|44|0|146|B
20240715|IDHQ|2850|0|2850|B
20240715|IDN|300|0|300|B
20240715|IDR|202|0|914|B
20240715|IDRV|220|0|220|B
20240715|IDT|175|0|185|B
20240715|IDU|300|0|313|B
20240715|IDXX|5|0|50|B
20240715|IDYA|1001|0|1466|B
20240715|IE|5|0|82|B
20240715|IEF|1746|0|2711|B
20240715|IEFA|51|0|1089|B
20240715|IEI|118|0|119|B
20240715|IEMG|223|0|696|B
20240715|IEP|300|0|1568|B
20240715|IESC|229|0|860|B
20240715|IEX|20|0|61|B
20240715|IFF|120|0|559|B
20240715|IGIB|66|0|66|B
20240715|IGMS|4|0|775|B
20240715|IGT|1000|0|1101|B
20240715|IGV|2476|0|2683|B
20240715|IHI|24|0|91|B
20240715|IINN|200|0|300|B
20240715|IIPR|186|0|204|B
20240715|IJH|2195|0|2222|B
20240715|IJR|599|0|1256|B
20240715|IJS|690|0|692|B
20240715|IJT|200|0|203|B
20240715|ILCG|11|0|12|B
20240715|ILF|734|0|1103|B
20240715|ILMN|131|0|3206|B
20240715|ILPT|200|0|200|B
20240715|ILTB|1|0|2|B
20240715|IMCC|1100|0|1532|B
20240715|IMCR|50|0|101|B
20240715|IMKTA|1500|0|2169|B
20240715|IMMP|991|0|2475|B
20240715|IMMR|1018|0|2808|B
20240715|IMNM|589|0|1696|B
20240715|IMNN|100|0|100|B
20240715|IMPP|78|0|578|B
20240715|IMTX|100|0|100|B
20240715|IMVT|135|0|509|B
20240715|IMXI|1600|0|1610|B
20240715|INCY|122|0|334|B
20240715|INDA|5001|0|6307|B
20240715|INDI|21|0|1447|B
20240715|INDL|13|0|14|B
20240715|INDV|200|0|1450|B
20240715|INFA|120|0|1012|B
20240715|INFY|3129|0|11903|B
20240715|ING|40|0|200|B
20240715|INGN|80|0|280|B
20240715|INMD|2|0|822|B
20240715|INO|81|0|163|B
20240715|INOD|4958|0|13102|B
20240715|INSG|10|0|255|B
20240715|INSM|206|0|310|B
20240715|INSW|249|0|701|B
20240715|INTA|40|0|260|B
20240715|INTC|29709|0|137659|B
20240715|INTR|49|0|2169|B
20240715|INTU|403|0|972|B
20240715|INZY|187|0|187|B
20240715|IOBT|30|0|54|B
20240715|IONM|1|0|103|B
20240715|IONQ|6819|0|11022|B
20240715|IOT|2321|0|7509|B
20240715|IOVA|995|0|995|B
20240715|IP|641|0|1814|B
20240715|IPAR|362|0|384|B
20240715|IPAY|200|0|300|B
20240715|IPG|194|0|458|B
20240715|IPGP|14|0|290|B
20240715|IPHA|200|0|300|B
20240715|IPSC|300|0|500|B
20240715|IPWR|100|0|200|B
20240715|IQ|21366|0|23727|B
20240715|IQM|28|0|28|B
20240715|IQV|73|0|103|B
20240715|IR|1443|0|1671|B
20240715|IRBT|8052|0|13849|B
20240715|IREN|27527|0|82423|B
20240715|IRM|320|0|613|B
20240715|IRON|1603|0|1704|B
20240715|IRTC|120|0|121|B
20240715|ISDR|12|0|12|B
20240715|ISRG|934|0|2579|B
20240715|ISVL|100|0|100|B
20240715|IT|13|0|20|B
20240715|ITA|1480|0|1485|B
20240715|ITB|448|0|2361|B
20240715|ITOT|323|0|752|B
20240715|ITP|200|0|200|B
20240715|ITRI|25|0|28|B
20240715|ITRM|700|0|700|B
20240715|ITRN|80|0|80|B
20240715|ITT|38|0|59|B
20240715|ITUB|364|0|364|B
20240715|ITW|128|0|178|B
20240715|IUSB|241|0|241|B
20240715|IUSV|100|0|101|B
20240715|IVDA|100|0|100|B
20240715|IVE|96|0|108|B
20240715|IVOO|100|0|104|B
