Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20251117|CBSH|52|0|574|B
20251117|CBT|27|0|27|B
20251117|CBZ|48|0|49|B
20251117|CC|2010|0|2403|B
20251117|CCAP|553|0|1869|B
20251117|CCBG|19|0|306|B
20251117|CCC|5101|0|12314|B
20251117|CCCC|400|0|10980|B
20251117|CCCX|7228|0|21445|B
20251117|CCEP|50|0|911|B
20251117|CCI|292|0|4092|B
20251117|CCIF|760|0|1160|B
20251117|CCJ|682|0|12355|B
20251117|CCK|98|0|192|B
20251117|CCL|7882|0|29321|B
20251117|CCLD|4883|0|9777|B
20251117|CCLDO|30|0|130|B
20251117|CCNE|8|0|8|B
20251117|CCOI|4326|0|5449|B
20251117|CCRN|552|0|906|B
20251117|CCS|37|0|45|B
20251117|CCSI|11|0|11|B
20251117|CCU|318|0|321|B
20251117|CCUP|1647|0|2239|B
20251117|CD|407|0|1668|B
20251117|CDE|4326|0|36372|B
20251117|CDLR|100|0|300|B
20251117|CDNS|785|0|1913|B
20251117|CDRE|590|0|791|B
20251117|CDTX|1050|0|2859|B
20251117|CDW|1111|0|1160|B
20251117|CDXS|650|0|650|B
20251117|CDZI|8964|0|38492|B
20251117|CDZIP|200|0|200|B
20251117|CE|1430|0|3440|B
20251117|CECO|100|0|789|B
20251117|CEF|94|0|96|B
20251117|CEG|2194|0|4260|B
20251117|CELC|6026|0|13716|B
20251117|CELH|14658|0|36215|B
20251117|CELT|31|0|63|B
20251117|CELU|10|0|1710|B
20251117|CENN|45|0|40745|B
20251117|CENX|505|0|1507|B
20251117|CEP|573|0|4620|B
20251117|CEPI|38|0|39|B
20251117|CEPO|5|0|2960|B
20251117|CEPT|255|0|598|B
20251117|CEPU|14175|0|20031|B
20251117|CERS|2500|0|3601|B
20251117|CERT|5417|0|6338|B
20251117|CETX|2|2|302|B
20251117|CETY|2|0|2|B
20251117|CEVA|140|0|161|B
20251117|CF|2483|0|6750|B
20251117|CFG|276|0|1417|B
20251117|CFLT|1945|0|2560|B
20251117|CFR|73|0|182|B
20251117|CG|512|0|855|B
20251117|CGBL|1871|0|1871|B
20251117|CGC|47724|0|73417|B
20251117|CGCB|135|0|474|B
20251117|CGCP|691|0|798|B
20251117|CGCV|33|0|33|B
20251117|CGDG|300|0|1536|B
20251117|CGDV|1038|0|3194|B
20251117|CGEM|10763|0|13345|B
20251117|CGGR|3178|0|3201|B
20251117|CGMM|1827|0|3324|B
20251117|CGMU|232|0|232|B
20251117|CGNX|81|0|2436|B
20251117|CGON|3418|0|6244|B
20251117|CGTL|38910|0|72871|B
20251117|CGUS|75|0|81|B
20251117|CGXU|27|0|278|B
20251117|CHA|2306|0|6581|B
20251117|CHAT|66|0|400|B
20251117|CHCI|65|0|1277|B
20251117|CHCO|2100|0|2150|B
20251117|CHCT|106|0|106|B
20251117|CHD|334|0|531|B
20251117|CHDN|59|0|84|B
20251117|CHEF|51|0|76|B
20251117|CHEK|101|0|1482|B
20251117|CHI|200|0|600|B
20251117|CHKP|102|0|165|B
20251117|CHMI|6|0|106|B
20251117|CHPT|83|0|1862|B
20251117|CHPY|143|0|1153|B
20251117|CHR|26340|3600|45651|B
20251117|CHRD|159|0|545|B
20251117|CHRW|873|0|3225|B
20251117|CHTR|1794|0|2494|B
20251117|CHWY|3383|0|6164|B
20251117|CHY|866|0|866|B
20251117|CHYM|4394|0|9558|B
20251117|CI|406|0|1003|B
20251117|CIA|200|0|200|B
20251117|CIB|1195|0|1279|B
20251117|CIBR|205|0|240|B
20251117|CIEN|1241|0|2805|B
20251117|CIFR|41897|0|149376|B
20251117|CIG|650|0|3031|B
20251117|CIGI|56|0|57|B
20251117|CII|466|0|966|B
20251117|CIM|1000|0|1001|B
20251117|CIMN|100|0|100|B
20251117|CIMpB|200|0|200|B
20251117|CIMpD|100|0|152|B
20251117|CINF|83|0|246|B
20251117|CING|400|0|3998|B
20251117|CINT|163|0|958|B
20251117|CION|31|0|188|B
20251117|CISS|400|0|401|B
20251117|CIVI|1026|0|2502|B
20251117|CJET|102|0|1545|B
20251117|CL|1296|0|2893|B
20251117|CLBT|308|0|1921|B
20251117|CLDT|134|0|1035|B
20251117|CLDX|888|0|1184|B
20251117|CLF|15878|0|55706|B
20251117|CLFD|4422|0|4722|B
20251117|CLH|4417|0|4722|B
20251117|CLIK|480|0|481|B
20251117|CLIP|1148|0|2066|B
20251117|CLLS|141|0|1171|B
20251117|CLM|535|0|6254|B
20251117|CLMT|600|0|800|B
20251117|CLNN|20|0|172|B
20251117|CLOA|90|0|90|B
20251117|CLOU|50|0|51|B
20251117|CLOV|3070|0|8214|B
20251117|CLOZ|20|0|896|B
20251117|CLPT|3141|0|7820|B
20251117|CLRB|872|0|1398|B
20251117|CLS|15624|0|26898|B
20251117|CLSD|200|0|302|B
20251117|CLSE|50|0|50|B
20251117|CLSK|13316|0|103048|B
20251117|CLSKW|22|22|32|B
20251117|CLVT|948|0|7965|B
20251117|CLX|678|0|1385|B
20251117|CM|96|0|300|B
20251117|CMA|100|0|180|B
20251117|CMBM|8212|0|12627|B
20251117|CMBT|4897|0|12186|B
20251117|CMC|81|0|349|B
20251117|CMCL|1073|0|1373|B
20251117|CMCM|400|0|400|B
20251117|CMCO|256|0|256|B
20251117|CMCSA|6701|0|15016|B
20251117|CMCT|7808|1377|16275|B
20251117|CMDB|6256|0|8267|B
20251117|CME|569|0|1352|B
20251117|CMG|8499|0|31001|B
20251117|CMI|28|0|677|B
20251117|CMND|5807|0|10661|B
20251117|CMPO|155|0|1707|B
20251117|CMPS|2230|0|3131|B
20251117|CMPX|113|0|649|B
20251117|CMRE|630|0|726|B
20251117|CMS|241|0|444|B
20251117|CMSA|20|0|20|B
20251117|CMSC|500|0|700|B
20251117|CMSD|300|0|599|B
20251117|CMT|401|0|402|B
20251117|CMTG|300|0|1826|B
20251117|CMTL|20|0|40|B
20251117|CNC|3225|0|18298|B
20251117|CNCK|200|0|296|B
20251117|CNDT|4240|0|13989|B
20251117|CNH|2309|0|3684|B
20251117|CNI|71|0|798|B
20251117|CNK|20|0|103|B
20251117|CNM|566|0|1165|B
20251117|CNOB|1|0|482|B
20251117|CNP|100|0|702|B
20251117|CNQ|1404|0|2208|B
20251117|CNR|2525|0|5362|B
20251117|CNS|21|0|1117|B
20251117|CNTA|1777|0|2776|B
20251117|CNTB|694|0|9813|B
20251117|CNTX|28|0|996|B
20251117|CNVS|360|0|461|B
20251117|CNX|44|0|212|B
20251117|CNXC|191|0|1709|B
20251117|COCO|2035|0|4086|B
20251117|CODI|1200|0|12872|B
20251117|CODX|200|0|5104|B
20251117|COF|1281|0|3409|B
20251117|COFpI|600|0|602|B
20251117|COFpL|130|0|313|B
20251117|COGT|2162|0|15295|B
20251117|COHN|1045|0|1507|B
20251117|COHR|4519|0|16528|B
20251117|COHU|9|0|408|B
20251117|COIA|46|0|47|B
20251117|COIN|84531|1|157475|B
20251117|COIW|68|0|439|B
20251117|COKE|454|0|702|B
20251117|COLB|432|0|476|B
20251117|COLD|1924|0|4225|B
20251117|COLL|20|0|206|B
20251117|COLM|644|0|1261|B
20251117|COMM|1801|0|9342|B
20251117|COMP|371|0|2345|B
20251117|COMT|22|0|23|B
20251117|CON|158|0|184|B
20251117|CONI|1346|0|3783|B
20251117|CONL|11457|1253|25441|B
20251117|CONY|29052|0|101956|B
20251117|COO|263|0|1463|B
20251117|COOT|30|0|50|B
20251117|COP|2793|0|6044|B
20251117|COPX|5915|0|7673|B
20251117|COR|296|0|601|B
20251117|CORD|164|0|1342|B
20251117|CORN|1383|0|1385|B
20251117|CORT|11|0|312|B
20251117|CORZ|6730|0|22596|B
20251117|COST|3196|0|7332|B
20251117|COTY|5667|0|8579|B
20251117|COUR|16832|0|18023|B
20251117|COWZ|70|0|285|B
20251117|COYA|100|0|200|B
20251117|COYY|66|0|480|B
20251117|CP|152|0|581|B
20251117|CPA|90|0|378|B
20251117|CPAY|56|0|219|B
20251117|CPB|290|0|1080|B
20251117|CPER|51|0|1369|B
20251117|CPNG|1268|0|4649|B
20251117|CPRI|300|0|431|B
20251117|CPRT|1806|0|14207|B
20251117|CPRX|43|0|1654|B
20251117|CPSH|75|0|75|B
20251117|CPT|182|0|189|B
20251117|CQQQ|300|0|1234|B
20251117|CR|101|0|661|B
20251117|CRAI|20|0|80|B
20251117|CRAQR|100|0|100|B
20251117|CRBG|1653|0|2297|B
20251117|CRBN|799|0|799|B
20251117|CRBU|200|0|775|B
20251117|CRC|877|0|1782|B
20251117|CRCA|32621|2501|226965|B
20251117|CRCD|1474|0|2258|B
20251117|CRCG|16568|10|28025|B
20251117|CRCL|128042|0|241195|B
20251117|CRD/A|420|0|701|B
20251117|CRDF|101|0|1501|B
20251117|CRDO|12081|0|27675|B
20251117|CRDU|158|0|539|B
20251117|CREG|47|0|47|B
20251117|CRESY|5513|0|7515|B
20251117|CREV|100|0|103|B
20251117|CRF|836|0|836|B
20251117|CRGO|2126|0|2554|B
20251117|CRGY|2568|0|3341|B
20251117|CRH|31|0|290|B
20251117|CRI|75|0|1532|B
20251117|CRK|3827|0|11780|B
20251117|CRL|218|0|244|B
20251117|CRM|10503|0|21334|B
20251117|CRMD|4415|0|23045|B
20251117|CRMG|100|0|151|B
20251117|CRML|28353|0|50996|B
20251117|CRMT|308|0|356|B
20251117|CRNC|136|0|2473|B
20251117|CRNT|250|0|350|B
20251117|CRNX|2213|0|2536|B
20251117|CROX|9753|0|18713|B
20251117|CRS|264|0|640|B
20251117|CRSP|15153|0|21601|B
20251117|CRSR|1760|0|4177|B
20251117|CRTO|2288|0|2605|B
20251117|CRUS|94|0|558|B
20251117|CRVO|707|0|977|B
20251117|CRVS|3600|0|3950|B
20251117|CRWD|4840|0|8057|B
20251117|CRWG|2085|330|13385|B
20251117|CRWS|186|0|1528|B
20251117|CRWU|2171|500|3473|B
20251117|CRWV|90693|0|252226|B
20251117|CSAI|1328|0|1329|B
20251117|CSCO|23047|0|39386|B
20251117|CSEX|770|0|871|B
20251117|CSGP|827|0|1200|B
20251117|CSGS|187|0|188|B
20251117|CSHI|609|0|809|B
20251117|CSIQ|66256|537|166394|B
20251117|CSL|212|0|301|B
20251117|CSMD|65|0|65|B
20251117|CSTL|123|0|357|B
20251117|CSTM|130|0|163|B
20251117|CSW|40|0|42|B
20251117|CSWC|1180|0|2503|B
20251117|CSX|821|0|1262|B
20251117|CTA|65|0|66|B
20251117|CTAS|371|0|763|B
20251117|CTEV|609|200|809|B
20251117|CTGO|501|0|514|B
20251117|CTKB|9672|0|18863|B
20251117|CTM|150|0|2551|B
20251117|CTMX|2083|0|26268|B
20251117|CTRA|2270|0|4074|B
20251117|CTRE|2127|0|2587|B
20251117|CTRI|215|0|716|B
20251117|CTRN|11|0|47|B
20251117|CTSH|2263|0|3422|B
20251117|CTVA|1370|0|2243|B
20251117|CTW|1600|0|1661|B
20251117|CUBE|14|0|465|B
20251117|CUBI|2603|0|2804|B
20251117|CURB|1|0|1|B
20251117|CURE|136|0|948|B
20251117|CURR|6635|0|6735|B
20251117|CUZ|60|0|61|B
20251117|CVAC|100|0|100|B
20251117|CVBF|20|0|220|B
20251117|CVCO|149|0|167|B
20251117|CVE|7104|0|10737|B
20251117|CVEO|1|0|1|B
20251117|CVGW|100|0|113|B
20251117|CVI|228|0|603|B
20251117|CVLT|350|0|399|B
20251117|CVM|4|0|4|B
20251117|CVNA|15976|0|21471|B
20251117|CVNX|100|0|263|B
20251117|CVRX|465|0|10518|B
20251117|CVS|910|0|3324|B
20251117|CVU|2109|0|2709|B
20251117|CVV|121|0|121|B
20251117|CVX|13785|0|23875|B
20251117|CW|81|0|119|B
20251117|CWAN|13818|0|18085|B
20251117|CWB|216|0|276|B
20251117|CWEB|400|0|1985|B
20251117|CWEN|366|0|768|B
20251117|CWH|469|0|877|B
20251117|CWK|5|0|25|B
20251117|CWST|100|0|200|B
20251117|CWVX|6040|230|27587|B
20251117|CX|2625|0|3254|B
20251117|CXAI|128|28|438|B
20251117|CXDO|250|0|1336|B
20251117|CXT|13|0|228|B
20251117|CXW|140|0|369|B
20251117|CYBN|400|0|1214|B
20251117|CYBR|21|0|183|B
20251117|CYCU|275|75|2033|B
20251117|CYD|56|0|487|B
20251117|CYPH|153707|0|238353|B
20251117|CYTK|202|0|2327|B
20251117|CZR|10292|0|17018|B
20251117|D|2999|0|5132|B
20251117|DAC|73|0|241|B
20251117|DAIO|2|0|305|B
20251117|DAL|3559|0|11834|B
20251117|DAN|700|0|892|B
20251117|DAO|250|0|250|B
20251117|DAR|309|0|359|B
20251117|DARE|25|0|27|B
20251117|DASH|3432|0|6793|B
20251117|DAVA|3250|0|8516|B
20251117|DAVE|4998|25|8630|B
20251117|DAWN|4763|0|8278|B
20251117|DAX|310|0|328|B
20251117|DB|927|0|3713|B
20251117|DBA|764|0|3714|B
20251117|DBC|170|0|3098|B
20251117|DBD|28|0|315|B
20251117|DBEF|100|0|100|B
20251117|DBMF|2131|0|2399|B
20251117|DBO|1|0|1|B
20251117|DBRG|145|0|8940|B
20251117|DBRGpJ|400|0|500|B
20251117|DBVT|900|0|900|B
20251117|DBX|2652|0|3144|B
20251117|DC|302|0|6202|B
20251117|DCGO|500|0|501|B
20251117|DCOM|800|0|1280|B
20251117|DCTH|650|0|1001|B
20251117|DD|1469|0|2836|B
20251117|DDC|2094|0|2209|B
20251117|DDD|58|0|58|B
20251117|DDI|238|0|471|B
20251117|DDL|12|0|313|B
20251117|DDOG|2486|0|7895|B
20251117|DDS|238|0|266|B
20251117|DDTN|100|0|100|B
20251117|DDWM|500|0|536|B
20251117|DE|451|0|1082|B
20251117|DEA|575|0|577|B
20251117|DEC|25|0|614|B
20251117|DECK|4783|0|18542|B
20251117|DEFT|6218|5473|14519|B
20251117|DEHP|300|0|543|B
20251117|DEI|700|0|1100|B
20251117|DELL|67438|50|120869|B
20251117|DEO|1215|0|2377|B
20251117|DERM|320|0|1821|B
20251117|DFAC|3|0|701|B
20251117|DFAE|801|0|1015|B
20251117|DFAI|602|0|1612|B
20251117|DFAS|370|0|378|B
20251117|DFAT|7|0|10|B
20251117|DFAU|110|0|111|B
20251117|DFAW|140|0|140|B
20251117|DFAX|478|0|478|B
20251117|DFCF|2|0|4|B
20251117|DFDV|6852|27|21008|B
20251117|DFEM|720|0|995|B
20251117|DFEN|1204|0|1261|B
20251117|DFGR|1|0|421|B
20251117|DFGX|1108|0|1108|B
20251117|DFH|674|0|1320|B
20251117|DFIN|1|0|1|B
20251117|DFIS|15|0|47|B
20251117|DFIV|63|0|64|B
20251117|DFJ|34|0|94|B
20251117|DFLI|75819|0|118282|B
20251117|DFNL|243|0|243|B
20251117|DFSC|62|0|221|B
20251117|DFSD|61|0|113|B
20251117|DFSI|44|0|44|B
20251117|DFSV|1180|0|1190|B
20251117|DFUS|300|0|593|B
20251117|DG|465|0|1402|B
20251117|DGICA|400|0|481|B
20251117|DGNX|3135|348|7410|B
20251117|DGRO|1241|0|1268|B
20251117|DGRW|5|0|452|B
20251117|DGX|342|0|421|B
20251117|DGXX|2839|0|18643|B
20251117|DH|178|0|178|B
20251117|DHI|903|0|6830|B
20251117|DHIL|100|0|100|B
20251117|DHR|1006|0|2358|B
20251117|DHT|4|0|2880|B
20251117|DHX|600|0|620|B
20251117|DIA|2946|0|8683|B
20251117|DIBS|400|0|1895|B
20251117|DINO|1130|0|3984|B
20251117|DIOD|44|0|461|B
20251117|DIPS|6|0|13|B
20251117|DIS|9637|0|20206|B
20251117|DISV|300|0|403|B
20251117|DIV|5000|0|12091|B
20251117|DIVB|1|0|1|B
20251117|DIVO|79|0|1150|B
20251117|DJCO|1175|0|3016|B
20251117|DJD|1|0|1|B
20251117|DJIA|409|0|413|B
20251117|DJT|3688|0|21031|B
20251117|DJTU|840|0|844|B
20251117|DK|563|0|3389|B
20251117|DKNG|9111|0|21489|B
20251117|DKS|319|0|1249|B
20251117|DLB|13|0|242|B
20251117|DLHC|400|0|640|B
20251117|DLLL|1167|0|1420|B
20251117|DLN|2|0|2|B
20251117|DLNG|900|0|902|B
20251117|DLO|7742|0|39788|B
20251117|DLPN|100|0|100|B
20251117|DLR|1487|0|1962|B
20251117|DLTR|12863|0|19507|B
20251117|DMAC|27|0|1127|B
20251117|DMLP|310|0|511|B
20251117|DMRC|101|0|141|B
20251117|DNA|40|0|6346|B
20251117|DNLI|1340|0|2096|B
20251117|DNN|57045|0|73495|B
20251117|DNOW|7540|0|9940|B
20251117|DNTH|1429|0|3448|B
20251117|DNUT|3629|0|10581|B
20251117|DOC|1250|0|2190|B
20251117|DOCN|2302|0|4300|B
20251117|DOCS|1340|0|2888|B
20251117|DOCU|6231|0|8869|B
20251117|DOG|10300|0|10420|B
20251117|DOL|441|0|442|B
20251117|DOLE|19257|0|22467|B
20251117|DOMH|6827|0|11177|B
20251117|DOMO|5180|0|17587|B
20251117|DOOO|14|0|64|B
20251117|DORM|832|0|852|B
20251117|DOV|288|0|837|B
20251117|DOW|12667|0|20095|B
20251117|DOX|139|0|317|B
20251117|DOYU|3289|0|3474|B
20251117|DPRO|3836|0|15868|B
20251117|DPST|4265|0|6991|B
20251117|DPZ|779|0|905|B
20251117|DQ|10565|0|19077|B
20251117|DRCT|2304|104|18304|B
20251117|DRD|17|0|2768|B
20251117|DRH|1300|0|1301|B
20251117|DRI|255|0|556|B
20251117|DRIO|200|0|200|B
20251117|DRIP|2700|0|9174|B
20251117|DRKY|50|0|50|B
20251117|DRN|999|0|999|B
20251117|DRS|71|0|694|B
20251117|DRUG|427|0|1490|B
20251117|DRV|600|0|802|B
20251117|DSGR|700|0|900|B
20251117|DSX|200|0|1033|B
20251117|DT|160|0|2300|B
20251117|DTB|108|0|108|B
20251117|DTCK|100|0|149|B
20251117|DTCR|394|0|395|B
20251117|DTD|50|0|50|B
20251117|DTE|543|0|1076|B
20251117|DTI|310|0|3013|B
20251117|DTIL|291|291|2791|B
20251117|DTM|477|0|666|B
20251117|DTST|50|0|733|B
20251117|DUG|3|0|3|B
20251117|DUHP|120|0|130|B
20251117|DUK|1085|0|2082|B
20251117|DUOL|14140|0|32226|B
20251117|DUOT|240|0|1312|B
20251117|DUSA|56|0|56|B
20251117|DUSB|404|0|471|B
20251117|DUST|26205|0|42881|B
20251117|DV|390|0|764|B
20251117|DVA|1663|0|1848|B
20251117|DVLT|72938|34808|282547|B
20251117|DVN|2770|0|8737|B
20251117|DVS|100|0|150|B
20251117|DVY|126|0|1085|B
20251117|DVYE|1|0|102|B
20251117|DWSH|100|0|100|B
20251117|DWSN|1400|0|1400|B
20251117|DX|1306|0|4679|B
20251117|DXC|412|0|1076|B
20251117|DXCM|1173|0|10398|B
20251117|DXF|200|0|200|B
20251117|DXJ|202|0|687|B
20251117|DXLG|9|0|57|B
20251117|DXPE|102|0|912|B
20251117|DXST|300|0|300|B
20251117|DXYZ|80|0|1751|B
20251117|DY|194|0|253|B
20251117|DYN|1374|0|12589|B
20251117|DYNF|973|0|1616|B
20251117|DZZ|101|0|102|B
20251117|E|870|0|870|B
20251117|EA|179|0|660|B
20251117|EAD|100|0|100|B
20251117|EAF|849|0|1536|B
20251117|EAGG|5806|0|5806|B
20251117|EAT|629|0|2486|B
20251117|EBAY|3823|0|6586|B
20251117|EBC|188|0|216|B
20251117|EBF|10|0|612|B
20251117|EBND|957|0|1157|B
20251117|EBS|167|0|1103|B
20251117|EC|532|0|5038|B
20251117|ECAT|11|0|611|B
20251117|ECC|9694|0|13931|B
20251117|ECCC|6|0|18|B
20251117|ECF|861|0|861|B
20251117|ECG|11|0|985|B
20251117|ECH|7221|0|8260|B
20251117|ECL|178|0|216|B
20251117|ECNS|400|0|400|B
20251117|ECO|4821|0|5596|B
20251117|ECX|9347|4847|47588|B
20251117|ED|4090|0|4872|B
20251117|EDC|1125|0|1442|B
20251117|EDF|100|0|320|B
20251117|EDU|376|0|883|B
20251117|EDV|300|0|1311|B
20251117|EE|1844|0|1887|B
20251117|EEFT|2789|0|2899|B
20251117|EEM|4206|0|7305|B
20251117|EETH|160|0|639|B
20251117|EEX|4|0|204|B
20251117|EFA|2473|0|3112|B
20251117|EFO|100|0|101|B
20251117|EFR|9|0|9|B
20251117|EFV|121|0|612|B
20251117|EFX|102|0|299|B
20251117|EFXT|800|0|1615|B
20251117|EG|50|0|56|B
20251117|EGAN|1467|0|2822|B
20251117|EGBN|854|0|1858|B
20251117|EGGQ|7|0|7|B
20251117|EGGY|110|0|171|B
20251117|EGO|1162|0|1681|B
20251117|EGP|20|0|31|B
20251117|EGY|320|0|1920|B
20251117|EH|1411|0|4072|B
20251117|EHAB|148|0|148|B
20251117|EHC|27|0|180|B
20251117|EHI|100|0|563|B
20251117|EHTH|81|0|681|B
20251117|EIC|563|0|1420|B
20251117|EICB|90|0|803|B
20251117|EICC|500|0|620|B
20251117|EIDO|56|0|181|B
20251117|EIS|113|0|170|B
20251117|EIX|942|0|2716|B
20251117|EKSO|220|0|220|B
20251117|EL|808|0|3258|B
20251117|ELA|77|0|951|B
20251117|ELAB|100|0|100|B
20251117|ELAN|2279|0|5301|B
20251117|ELBM|200|0|6003|B
20251117|ELCV|2|0|2|B
20251117|ELF|8209|0|18780|B
20251117|ELMD|439|0|685|B
20251117|ELS|103|0|144|B
20251117|ELSE|108|0|108|B
20251117|ELTX|51|0|1051|B
20251117|ELV|2695|0|5738|B
20251117|ELVA|300|0|961|B
20251117|ELVN|1312|0|1558|B
20251117|ELVR|432|0|695|B
20251117|EMB|1682|0|1947|B
20251117|EMBC|60|0|69|B
20251117|EMBJ|193|0|974|B
20251117|EME|156|0|512|B
20251117|EMLC|18|0|440|B
20251117|EMN|664|0|11266|B
20251117|EMR|1377|0|2216|B
20251117|EMXC|301|0|1156|B
20251117|ENB|2765|0|6564|B
20251117|ENGN|1226|0|1332|B
20251117|ENGS|20|0|40|B
20251117|ENLT|13|0|13|B
20251117|ENLV|200|0|6200|B
20251117|ENOV|95|0|1562|B
20251117|ENPH|10969|0|30434|B
20251117|ENR|661|0|1855|B
20251117|ENS|64|0|781|B
20251117|ENSG|12|0|57|B
20251117|ENTA|9|0|3632|B
20251117|ENTG|802|0|6164|B
20251117|ENVA|229|0|604|B
20251117|ENVX|9396|0|37009|B
20251117|ENZL|8|0|9|B
20251117|EOD|3508|0|3508|B
20251117|EOG|1399|0|2707|B
20251117|EOLS|300|0|1276|B
20251117|EONR|4100|0|5300|B
20251117|EOS|1|0|1|B
20251117|EOSE|69336|0|127665|B
20251117|EPAM|50|0|3443|B
20251117|EPC|20|0|322|B
20251117|EPD|367|0|1687|B
20251117|EPHE|70|0|2284|B
20251117|EPI|10|0|1312|B
20251117|EPOL|237|0|1048|B
20251117|EPOW|800|0|4321|B
20251117|EPR|26|0|178|B
20251117|EPSM|10|10|2510|B
20251117|EPSN|100|0|300|B
20251117|EPWK|1|1|277|B
20251117|EQ|700|0|700|B
20251117|EQH|474|0|614|B
20251117|EQHpA|216|0|216|B
20251117|EQHpC|331|0|331|B
20251117|EQIX|115|0|301|B
20251117|EQLT|100|0|100|B
20251117|EQNR|4341|0|9572|B
20251117|EQR|661|0|720|B
20251117|EQT|20436|0|39554|B
20251117|EQX|11341|0|21942|B
20251117|ERH|15|0|65|B
20251117|ERIC|160|0|10497|B
20251117|ERIE|119|0|129|B
20251117|ERO|758|0|1470|B
20251117|ERX|44|0|797|B
20251117|ERY|301|0|302|B
20251117|ES|120|0|620|B
20251117|ESAB|8|0|128|B
20251117|ESCA|160|0|210|B
20251117|ESEA|334|0|358|B
20251117|ESGE|351|0|477|B
20251117|ESGV|317|0|320|B
20251117|ESI|770|0|795|B
20251117|ESK|50|0|50|B
20251117|ESLT|657|0|1084|B
20251117|ESNT|50|0|65|B
20251117|ESOA|46|0|1047|B
20251117|ESP|70|0|479|B
20251117|ESPR|1950|0|9029|B
20251117|ESRT|3530|0|3530|B
20251117|ESS|285|0|686|B
20251117|ESTA|1083|0|2688|B
20251117|ESTC|939|0|1438|B
20251117|ET|3324|0|9272|B
20251117|ETH|5381|0|8552|B
20251117|ETHA|188118|0|404922|B
20251117|ETHD|113034|0|226325|B
20251117|ETHE|2893|0|12910|B
20251117|ETHM|100|0|1457|B
20251117|ETHT|7406|100|21336|B
20251117|ETHU|20379|5|54357|B
20251117|ETHV|323|0|563|B
20251117|ETHW|334|0|563|B
20251117|ETHZ|5926|1|29695|B
20251117|ETJ|150|0|150|B
20251117|ETN|517|0|1145|B
20251117|ETO|100|0|100|B
20251117|ETOR|2904|0|7903|B
20251117|ETR|85|0|978|B
20251117|ETSY|2983|0|6700|B
20251117|ETU|291|0|404|B
20251117|ETW|200|0|200|B
20251117|ETX|400|0|500|B
20251117|EU|4002|0|4702|B
20251117|EUAD|2|0|4994|B
20251117|EUHY|1|0|4|B
20251117|EURL|200|0|248|B
20251117|EVAX|30|0|30|B
20251117|EVCM|40|0|61|B
20251117|EVER|110|0|292|B
20251117|EVEX|1572|0|2652|B
20251117|EVG|100|0|100|B
20251117|EVGO|9058|0|15006|B
20251117|EVH|502|0|954|B
20251117|EVLV|10384|0|17837|B
20251117|EVMN|85|0|404|B
20251117|EVMO|155|0|155|B
20251117|EVR|66|0|70|B
20251117|EVRG|173|0|342|B
20251117|EVTC|173|0|248|B
20251117|EVTL|1200|0|9862|B
20251117|EVTR|240|0|240|B
20251117|EW|2062|0|2516|B
20251117|EWA|5542|0|5854|B
20251117|EWBC|305|0|577|B
20251117|EWC|331|0|421|B
20251117|EWCZ|100|0|1915|B
20251117|EWG|1005|0|1418|B
20251117|EWH|1463|0|2824|B
20251117|EWI|45|0|61|B
20251117|EWJ|2213|0|4437|B
20251117|EWJV|38|0|103|B
20251117|EWL|252|0|543|B
20251117|EWM|2400|0|2410|B
20251117|EWO|100|0|104|B
20251117|EWP|386|0|806|B
20251117|EWS|59|0|366|B
20251117|EWT|1018|0|2436|B
20251117|EWTX|782|0|1082|B
20251117|EWU|1152|0|5294|B
20251117|EWV|100|0|100|B
20251117|EWW|3066|0|3651|B
20251117|EWX|491|0|491|B
20251117|EWY|1221|0|2974|B
20251117|EWZ|23381|0|52625|B
20251117|EXAS|842|0|2356|B
20251117|EXC|4648|0|4973|B
20251117|EXE|3306|0|7794|B
20251117|EXEL|214|0|890|B
20251117|EXI|34|0|140|B
20251117|EXK|6587|0|34551|B
20251117|EXOD|1903|2|3605|B
20251117|EXOZ|10|0|10|B
20251117|EXP|52|0|53|B
20251117|EXPD|1292|0|1567|B
20251117|EXPE|9652|0|15351|B
20251117|EXPI|10|0|54|B
20251117|EXPO|2|0|65|B
20251117|EXR|1171|0|1648|B
20251117|EXTR|48|0|1897|B
20251117|EYE|1623|0|4966|B
20251117|EYLD|20|0|22|B
20251117|EYPT|898|0|1480|B
20251117|EZA|120|0|121|B
20251117|EZBC|13|0|315|B
20251117|EZGO|170|0|270|B
20251117|EZPW|313|0|3036|B
20251117|EZU|1192|0|1592|B
20251117|F|22729|0|63646|B
20251117|FA|1360|0|1360|B
20251117|FAD|186|0|186|B
20251117|FAF|2|0|7|B
20251117|FANG|569|0|1305|B
20251117|FAS|695|0|3105|B
20251117|FAST|3646|0|9491|B
20251117|FAT|1|0|101|B
20251117|FATN|11|0|11|B
20251117|FAZ|1458|0|4537|B
20251117|FBIN|61|0|247|B
20251117|FBK|2|0|19|B
20251117|FBL|1187|0|5018|B
20251117|FBLA|1500|0|1600|B
20251117|FBNC|500|0|654|B
20251117|FBND|850|0|5505|B
20251117|FBRT|100|0|1000|B
20251117|FBT|5|0|6|B
20251117|FBTC|1042|0|10252|B
20251117|FBY|291|0|633|B
20251117|FBYD|1|0|1854|B
20251117|FC|542|0|1176|B
20251117|FCBC|1|0|2|B
20251117|FCEL|2850|0|10709|B
