Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230105|AUVI|227|0|1026|B
20230105|AUY|223|0|408|B
20230105|AVAL|800|0|1869|B
20230105|AVAV|8|0|9|B
20230105|AVB|182|0|825|B
20230105|AVCT|5975|0|14086|B
20230105|AVDV|29|0|419|B
20230105|AVES|100|0|161|B
20230105|AVGO|1007|0|1440|B
20230105|AVIR|300|0|300|B
20230105|AVK|190|0|390|B
20230105|AVNT|40|0|40|B
20230105|AVPT|800|0|800|B
20230105|AVT|20|0|60|B
20230105|AVTE|23|0|23|B
20230105|AVUV|29|0|29|B
20230105|AVXL|200|0|334|B
20230105|AVY|2|0|2|B
20230105|AVYA|11900|0|11900|B
20230105|AWF|300|0|300|B
20230105|AWK|10|0|24|B
20230105|AWP|970|0|970|B
20230105|AXGN|100|0|100|B
20230105|AXON|446|0|512|B
20230105|AXP|2065|0|12709|B
20230105|AXSM|839|0|2261|B
20230105|AXTA|2100|0|2656|B
20230105|AY|17|0|21|B
20230105|AYI|60|0|72|B
20230105|AYX|5273|0|5941|B
20230105|AZEK|1995|0|2095|B
20230105|AZN|401|0|401|B
20230105|AZO|51|0|61|B
20230105|AZPN|12|0|77|B
20230105|AZRE|1020|0|3020|B
20230105|AZTA|250|0|350|B
20230105|AZUL|2000|0|2102|B
20230105|AZYO|200|0|200|B
20230105|AZZ|70|0|70|B
20230105|BA|7634|0|12783|B
20230105|BABA|162136|0|267962|B
20230105|BAC|4015|0|12914|B
20230105|BACpO|500|0|1176|B
20230105|BACpS|317|0|317|B
20230105|BAH|115|0|448|B
20230105|BAK|3400|0|3900|B
20230105|BAL|5|0|10|B
20230105|BALL|150|0|189|B
20230105|BAM|304|0|661|B
20230105|BANF|106|0|138|B
20230105|BARK|600|0|800|B
20230105|BATRA|460|0|460|B
20230105|BAX|950|0|1766|B
20230105|BB|3670|0|11255|B
20230105|BBAR|30641|0|37034|B
20230105|BBBY|88624|0|166187|B
20230105|BBD|25750|0|36239|B
20230105|BBDC|500|0|1000|B
20230105|BBDO|1|0|63|B
20230105|BBIG|3600|0|3956|B
20230105|BBIO|500|0|2600|B
20230105|BBLU|159|0|159|B
20230105|BBVA|10|0|10|B
20230105|BBWI|35500|0|36022|B
20230105|BBY|127|0|239|B
20230105|BC|6|0|6|B
20230105|BCAB|1978|0|2105|B
20230105|BCC|1008|0|2040|B
20230105|BCE|1|0|201|B
20230105|BCLI|100|0|100|B
20230105|BCPC|8|0|8|B
20230105|BCS|16000|0|19565|B
20230105|BCTX|100|0|100|B
20230105|BCX|550|0|550|B
20230105|BCYC|140|0|160|B
20230105|BDJ|300|0|300|B
20230105|BDN|800|0|975|B
20230105|BDTX|40|0|140|B
20230105|BDX|1029|0|1040|B
20230105|BE|1472|0|4246|B
20230105|BEAM|660|0|1221|B
20230105|BEAT|199|0|199|B
20230105|BEEM|106|0|306|B
20230105|BEKE|38824|0|55188|B
20230105|BELFB|380|0|470|B
20230105|BEN|200|0|3190|B
20230105|BERY|10|0|10|B
20230105|BF/B|7|0|1018|B
20230105|BFH|402|0|502|B
20230105|BFI|200|0|200|B
20230105|BFLY|289|0|783|B
20230105|BFST|588|0|588|B
20230105|BG|4162|0|4279|B
20230105|BGFV|97|0|593|B
20230105|BGI|20|0|2620|B
20230105|BGNE|48|0|148|B
20230105|BGRY|100|0|2100|B
20230105|BGS|3|0|602|B
20230105|BGSF|1|0|264|B
20230105|BGY|100|0|100|B
20230105|BHAC|600|0|600|B
20230105|BHC|400|0|750|B
20230105|BHF|300|0|371|B
20230105|BHP|474|0|1551|B
20230105|BHVN|95|0|586|B
20230105|BIDU|7920|0|9221|B
20230105|BIG|130|0|131|B
20230105|BIGC|300|0|527|B
20230105|BIGZ|10|0|10|B
20230105|BIIB|632|0|674|B
20230105|BIL|14795|0|16814|B
20230105|BILI|23114|0|47000|B
20230105|BILL|1667|0|6552|B
20230105|BILS|420|0|420|B
20230105|BIMI|200|0|705|B
20230105|BIO|27|0|51|B
20230105|BIOR|300|0|371|B
20230105|BIOX|260|0|524|B
20230105|BIPC|130|0|130|B
20230105|BIPH|11|0|211|B
20230105|BIRD|500|0|500|B
20230105|BITF|240|0|5315|B
20230105|BITI|6|0|6|B
20230105|BITO|577|0|578|B
20230105|BIV|2|0|2|B
20230105|BIVI|1114|0|1114|B
20230105|BJ|430|0|433|B
20230105|BJRI|600|0|600|B
20230105|BK|49|0|1547|B
20230105|BKCH|1|0|53|B
20230105|BKE|653|0|1404|B
20230105|BKKT|350|0|16050|B
20230105|BKN|100|0|100|B
20230105|BKNG|49|0|57|B
20230105|BKR|10435|0|14168|B
20230105|BKSY|70|0|170|B
20230105|BL|10|0|60|B
20230105|BLCM|20|0|20|B
20230105|BLCN|14|0|14|B
20230105|BLDR|1623|0|1723|B
20230105|BLFS|220|0|220|B
20230105|BLI|600|0|600|B
20230105|BLIN|100|0|100|B
20230105|BLK|932|0|1217|B
20230105|BLNK|600|0|1009|B
20230105|BLPH|49347|0|113836|B
20230105|BLUE|734|0|734|B
20230105|BLV|11|0|25|B
20230105|BLW|900|0|900|B
20230105|BLX|27|0|71|B
20230105|BLZE|449|0|449|B
20230105|BMA|6326|0|10594|B
20230105|BMBL|135|0|336|B
20230105|BMI|5|0|14|B
20230105|BMO|1681|0|1681|B
20230105|BMRN|2769|0|3397|B
20230105|BMY|2404|0|2463|B
20230105|BN|477|0|577|B
20230105|BND|88|0|95|B
20230105|BNGO|1822|0|5403|B
20230105|BNKU|100|0|100|B
20230105|BNR|300|0|800|B
20230105|BNS|510|0|979|B
20230105|BNTC|500|0|500|B
20230105|BNTX|967|0|2156|B
20230105|BOH|13|0|13|B
20230105|BOIL|1910|0|3800|B
20230105|BOLT|700|0|700|B
20230105|BON|500|0|500|B
20230105|BOOM|3|0|118|B
20230105|BOOT|400|0|700|B
20230105|BOTZ|100|0|100|B
20230105|BOWL|131|0|131|B
20230105|BOX|247|0|6458|B
20230105|BOXD|37461|0|94161|B
20230105|BPT|20|0|120|B
20230105|BPYPO|300|0|300|B
20230105|BR|14|0|14|B
20230105|BRBR|29|0|29|B
20230105|BRBS|79|0|79|B
20230105|BRCC|50|0|50|B
20230105|BRDS|1|0|1|B
20230105|BRF|12|0|12|B
20230105|BRFS|1025|0|4198|B
20230105|BRK/B|3508|0|5469|B
20230105|BRKR|36|0|36|B
20230105|BRLT|21|0|21|B
20230105|BRMK|3350|0|5655|B
20230105|BROS|1190|0|2078|B
20230105|BRQS|4770|0|4875|B
20230105|BRX|100|0|100|B
20230105|BRZE|652|0|652|B
20230105|BRZU|11|0|111|B
20230105|BSBR|112|0|212|B
20230105|BSCN|3|0|471|B
20230105|BSCQ|1|0|226|B
20230105|BSMX|3|0|3|B
20230105|BSQR|1700|0|1700|B
20230105|BST|135|0|137|B
20230105|BSV|1600|0|1605|B
20230105|BSX|2500|0|3808|B
20230105|BTAI|263|0|263|B
20230105|BTAL|189|0|189|B
20230105|BTB|350|0|1350|B
20230105|BTCM|303|0|303|B
20230105|BTG|500|0|3801|B
20230105|BTI|2196|0|2261|B
20230105|BTU|10814|0|32289|B
20230105|BUD|300|0|302|B
20230105|BUG|50|0|50|B
20230105|BUI|200|0|200|B
20230105|BULZ|1900|0|1900|B
20230105|BURL|1123|0|1123|B
20230105|BVH|200|0|200|B
20230105|BW|16|0|16|B
20230105|BWA|400|0|400|B
20230105|BWEN|200|0|200|B
20230105|BWMX|35|0|35|B
20230105|BWpA|100|0|100|B
20230105|BWV|400|0|400|B
20230105|BX|4813|0|5107|B
20230105|BXC|1|0|1|B
20230105|BXMT|400|0|406|B
20230105|BXP|416|0|542|B
20230105|BXRX|100|0|1038|B
20230105|BYD|796|0|1596|B
20230105|BYND|3003|0|4739|B
20230105|BYSI|1|0|101|B
20230105|BZ|490|0|890|B
20230105|BZUN|4730|0|8865|B
20230105|C|8925|0|11734|B
20230105|CAAP|328|0|328|B
20230105|CABA|4437|0|5318|B
20230105|CABO|35|0|35|B
20230105|CACC|2449|0|2578|B
20230105|CACG|2|0|14|B
20230105|CACO|170|0|170|B
20230105|CAG|8115|0|11105|B
20230105|CAH|133|0|200|B
20230105|CAJ|2000|0|2003|B
20230105|CAKE|1020|0|1032|B
20230105|CALA|50|0|354|B
20230105|CALF|332|0|332|B
20230105|CALM|150|0|1386|B
20230105|CALT|11|0|11|B
20230105|CALX|2113|0|2413|B
20230105|CAN|1445|0|20057|B
20230105|CANG|16|0|16|B
20230105|CAR|223|0|230|B
20230105|CARG|954|0|4482|B
20230105|CARR|200|0|302|B
20230105|CARV|400|0|400|B
20230105|CAT|3594|0|4272|B
20230105|CATY|20|0|20|B
20230105|CB|133|0|731|B
20230105|CBAT|1300|0|1300|B
20230105|CBD|300|0|300|B
20230105|CBIO|18|0|498|B
20230105|CBRE|115|0|115|B
20230105|CBRL|8|0|23|B
20230105|CBT|1|0|1|B
20230105|CCI|102|0|275|B
20230105|CCJ|404|0|454|B
20230105|CCL|50606|0|61278|B
20230105|CCOR|200|0|200|B
20230105|CCRN|380|0|380|B
20230105|CD|200|0|1670|B
20230105|CDAY|2|0|83|B
20230105|CDE|2330|0|13733|B
20230105|CDMO|459|0|459|B
20230105|CDNS|53|0|801|B
20230105|CDXC|3700|0|3700|B
20230105|CE|338|0|658|B
20230105|CECO|1600|0|2600|B
20230105|CEG|143|0|351|B
20230105|CEI|5590|0|6607|B
20230105|CEIX|3219|0|6893|B
20230105|CELC|10|0|10|B
20230105|CELH|767|0|1416|B
20230105|CELU|6680|0|7080|B
20230105|CENN|5050|0|8160|B
20230105|CENQ|250|0|650|B
20230105|CENX|160|0|2280|B
20230105|CEQP|1|0|1|B
20230105|CERE|29|0|33|B
20230105|CF|3593|0|4669|B
20230105|CFB|500|0|600|B
20230105|CFG|100|0|100|B
20230105|CFLT|10631|0|19654|B
20230105|CG|200|0|200|B
20230105|CGABL|500|0|500|B
20230105|CGBD|100|0|260|B
20230105|CGC|921|0|7201|B
20230105|CGEM|100|0|100|B
20230105|CGNX|1000|0|1100|B
20230105|CGO|100|0|100|B
20230105|CGRN|675|0|675|B
20230105|CGTX|232|0|232|B
20230105|CGUS|1|0|1|B
20230105|CHAU|1000|0|1500|B
20230105|CHD|438|0|462|B
20230105|CHDN|5|0|5|B
20230105|CHE|10|0|25|B
20230105|CHEF|50|0|50|B
20230105|CHGG|671|0|1559|B
20230105|CHI|469|0|469|B
20230105|CHK|522|0|1326|B
20230105|CHKP|405|0|2832|B
20230105|CHPT|10554|0|14462|B
20230105|CHRA|108|0|108|B
20230105|CHRD|427|0|533|B
20230105|CHRS|1450|0|2651|B
20230105|CHRW|213|0|231|B
20230105|CHS|20|0|220|B
20230105|CHTR|3806|0|3909|B
20230105|CHWY|850|0|1366|B
20230105|CHX|2|0|287|B
20230105|CHY|100|0|100|B
20230105|CI|177|0|1398|B
20230105|CIB|100|0|100|B
20230105|CIEN|200|0|900|B
20230105|CIG|4032|0|4267|B
20230105|CIM|2667|0|4267|B
20230105|CIMpA|300|0|300|B
20230105|CINF|300|0|419|B
20230105|CIO|4074|0|4074|B
20230105|CIR|20|0|20|B
20230105|CIVI|49|0|49|B
20230105|CIX|11|0|11|B
20230105|CKPT|660|0|5269|B
20230105|CL|106|0|156|B
20230105|CLAR|200|0|300|B
20230105|CLBT|100|0|190|B
20230105|CLDX|53|0|53|B
20230105|CLF|22937|0|24054|B
20230105|CLFD|1|0|1|B
20230105|CLGN|105|0|105|B
20230105|CLM|111|0|8618|B
20230105|CLMB|100|0|100|B
20230105|CLMT|916|0|916|B
20230105|CLNE|100|0|1976|B
20230105|CLOV|345|0|3382|B
20230105|CLRO|100|0|211|B
20230105|CLS|200|0|200|B
20230105|CLSK|60|0|261|B
20230105|CLVT|600|0|720|B
20230105|CLW|14|0|47|B
20230105|CLX|501|0|504|B
20230105|CM|1305|0|5705|B
20230105|CMA|104|0|201|B
20230105|CMC|320|0|320|B
20230105|CMCL|208|0|608|B
20230105|CMCM|200|0|1900|B
20230105|CMCSA|3948|0|9323|B
20230105|CME|66|0|156|B
20230105|CMG|69|0|206|B
20230105|CMI|567|0|761|B
20230105|CMMB|690|0|4669|B
20230105|CMND|1200|0|1600|B
20230105|CMRE|100|0|150|B
20230105|CMT|10|0|10|B
20230105|CNBS|50|0|50|B
20230105|CNC|569|0|669|B
20230105|CNHI|100|0|223|B
20230105|CNK|50|0|570|B
20230105|CNO|14|0|14|B
20230105|CNP|127|0|127|B
20230105|CNQ|7|0|289|B
20230105|CNX|5200|0|5320|B
20230105|CNXC|12|0|12|B
20230105|CODA|42|0|542|B
20230105|COF|579|0|1629|B
20230105|COHR|200|0|500|B
20230105|COHU|40|0|90|B
20230105|COIN|63254|0|104792|B
20230105|COKE|5|0|5|B
20230105|COLD|30|0|30|B
20230105|COLL|274|0|924|B
20230105|COLM|12|0|12|B
20230105|COMB|50|0|50|B
20230105|COMP|800|0|800|B
20230105|COMS|100|0|100|B
20230105|CONN|5225|0|5225|B
20230105|COO|10|0|16|B
20230105|COOK|1100|0|1100|B
20230105|COOP|100|0|100|B
20230105|COP|3081|0|5780|B
20230105|COPX|600|0|727|B
20230105|CORN|167|0|267|B
20230105|COSM|84|0|920|B
20230105|COST|745|0|1811|B
20230105|COTY|3815|0|3842|B
20230105|COUP|390|0|7853|B
20230105|COYA|151|0|151|B
20230105|CPB|100|0|210|B
20230105|CPE|347|0|587|B
20230105|CPG|500|0|1430|B
20230105|CPNG|1091|0|6756|B
20230105|CPRI|1200|0|1978|B
20230105|CPRT|110|0|775|B
20230105|CPRX|800|0|4545|B
20230105|CPS|143|0|803|B
20230105|CPT|2052|0|2278|B
20230105|CPTN|3800|0|3800|B
20230105|CQQQ|630|0|1030|B
20230105|CR|14|0|14|B
20230105|CRC|30|0|330|B
20230105|CRDO|100|0|2074|B
20230105|CREG|201|0|409|B
20230105|CRESY|601|0|623|B
20230105|CRH|405|0|470|B
20230105|CRK|5504|0|12154|B
20230105|CRL|601|0|784|B
20230105|CRM|7336|0|35733|B
20230105|CRMT|200|0|200|B
20230105|CRNC|196|0|667|B
20230105|CRNT|1|0|1|B
20230105|CRNX|31|0|31|B
20230105|CRON|800|0|1400|B
20230105|CROX|4516|0|9675|B
20230105|CRSP|5801|0|10038|B
20230105|CRT|71|0|391|B
20230105|CRWD|25997|0|53395|B
20230105|CRWS|7|0|7|B
20230105|CS|8431|0|9799|B
20230105|CSAN|27|0|27|B
20230105|CSCO|4504|0|5299|B
20230105|CSGP|350|0|476|B
20230105|CSL|10|0|10|B
20230105|CSTL|100|0|100|B
20230105|CSV|40|0|44|B
20230105|CSWC|100|0|137|B
20230105|CSX|220|0|234|B
20230105|CTA|12|0|12|B
20230105|CTAS|815|0|921|B
20230105|CTEC|200|0|200|B
20230105|CTLT|367|0|576|B
20230105|CTMX|9053|0|37614|B
20230105|CTO|112|0|112|B
20230105|CTRA|178|0|2733|B
20230105|CTRE|93|0|300|B
20230105|CTRM|1600|0|1900|B
20230105|CTSH|109|0|329|B
20230105|CTV|4600|0|7700|B
20230105|CTVA|560|0|623|B
20230105|CUBE|100|0|112|B
20230105|CUBI|1300|0|2604|B
20230105|CUK|100|0|2301|B
20230105|CURE|715|0|849|B
20230105|CURI|400|0|1100|B
20230105|CURV|100|0|200|B
20230105|CVBF|2893|0|3246|B
20230105|CVE|57|0|1064|B
20230105|CVEO|240|0|290|B
20230105|CVGW|20|0|20|B
20230105|CVI|212|0|312|B
20230105|CVLG|20|0|171|B
20230105|CVLY|4|0|64|B
20230105|CVM|100|0|600|B
20230105|CVNA|29350|0|39161|B
20230105|CVRX|3|0|3|B
20230105|CVS|861|0|1985|B
20230105|CVT|1500|0|1500|B
20230105|CVU|100|0|100|B
20230105|CVX|2999|0|5923|B
20230105|CWCO|60|0|60|B
20230105|CWEB|7372|0|12716|B
20230105|CWEN/A|105|0|106|B
20230105|CWK|3591|0|3691|B
20230105|CWT|100|0|264|B
20230105|CXE|400|0|400|B
20230105|CXSE|40|0|40|B
20230105|CXW|100|0|100|B
20230105|CYBR|30|0|139|B
20230105|CYTH|100|0|210|B
20230105|CZOO|23100|0|23100|B
20230105|CZR|120|0|2320|B
20230105|D|204|0|814|B
20230105|DAC|396|0|731|B
20230105|DADA|18379|0|42208|B
20230105|DAL|2609|0|6076|B
20230105|DAO|4340|0|4802|B
20230105|DAPP|2162|0|2162|B
20230105|DAR|15|0|15|B
20230105|DASH|1218|0|1902|B
20230105|DAVA|111|0|156|B
20230105|DAVE|4900|0|4900|B
20230105|DAWN|47|0|147|B
20230105|DAX|275|0|275|B
20230105|DB|7951|0|9227|B
20230105|DBGI|1100|0|1500|B
20230105|DBI|4920|0|5220|B
20230105|DBO|114|0|114|B
20230105|DBRG|4925|0|4925|B
20230105|DBVT|1000|0|1000|B
20230105|DBX|100|0|100|B
20230105|DCFC|500|0|1788|B
20230105|DCGO|7700|0|7700|B
20230105|DCP|2674|0|3774|B
20230105|DCPH|1488|0|3448|B
20230105|DCT|500|0|600|B
20230105|DD|83|0|88|B
20230105|DDD|303|0|603|B
20230105|DDF|100|0|100|B
20230105|DDL|10173|0|17544|B
20230105|DDOG|17208|0|28796|B
20230105|DE|866|0|4144|B
20230105|DECK|55|0|108|B
20230105|DELL|400|0|658|B
20230105|DEM|3|0|3|B
20230105|DEN|581|0|686|B
20230105|DENN|200|0|1012|B
20230105|DEO|105|0|406|B
20230105|DESP|3877|0|5135|B
20230105|DEW|3|0|3|B
20230105|DFIN|13|0|13|B
20230105|DFLI|135|0|163|B
20230105|DG|634|0|893|B
20230105|DGRO|1|0|104|B
20230105|DGS|10|0|10|B
20230105|DGX|25|0|68|B
20230105|DHCNI|175|0|175|B
20230105|DHI|1616|0|2259|B
20230105|DHR|1321|0|2757|B
20230105|DHY|1|0|80|B
20230105|DIA|5776|0|7241|B
20230105|DICE|100|0|245|B
20230105|DINO|860|0|1773|B
20230105|DIOD|10|0|10|B
20230105|DIS|5166|0|17358|B
20230105|DISH|582|0|983|B
20230105|DIV|1|0|1|B
20230105|DIVO|15|0|15|B
20230105|DJIA|200|0|200|B
20230105|DK|49|0|570|B
20230105|DKL|1283|0|1283|B
20230105|DKNG|4431|0|14109|B
20230105|DKS|62|0|409|B
20230105|DLB|1|0|1|B
20230105|DLO|2091|0|13431|B
20230105|DLR|1356|0|1570|B
20230105|DLTR|162|0|1913|B
20230105|DM|1600|0|5639|B
20230105|DMRC|50|0|112|B
20230105|DMTK|111|0|411|B
20230105|DNA|3400|0|6400|B
20230105|DNMR|3513|0|3513|B
20230105|DNN|2597|0|2611|B
20230105|DNP|498|0|498|B
20230105|DO|100|0|1150|B
20230105|DOC|40|0|100|B
20230105|DOCN|1791|0|5053|B
20230105|DOCS|631|0|1723|B
20230105|DOCU|2952|0|9925|B
20230105|DOLE|900|0|933|B
20230105|DON|800|0|800|B
20230105|DOV|80|0|80|B
20230105|DOW|756|0|862|B
20230105|DOX|196|0|1321|B
