Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230317|ARLP|300|0|2811|B
20230317|ARMK|1400|0|2689|B
20230317|ARNC|881|0|981|B
20230317|AROW|100|0|100|B
20230317|ARQQ|19345|0|25230|B
20230317|ARQT|200|0|242|B
20230317|ARR|10198|0|14447|B
20230317|ARRY|662|0|8055|B
20230317|ARW|25|0|26|B
20230317|ARWR|4544|0|5544|B
20230317|ASAN|7422|0|15245|B
20230317|ASB|2203|0|2223|B
20230317|ASBA|500|0|500|B
20230317|ASC|965|0|1418|B
20230317|ASEA|200|0|200|B
20230317|ASG|100|0|100|B
20230317|ASHR|7351|0|7651|B
20230317|ASLN|684|0|684|B
20230317|ASM|200|0|1300|B
20230317|ASMB|1300|0|1600|B
20230317|ASML|1974|0|3173|B
20230317|ASND|30|0|30|B
20230317|ASO|740|0|1035|B
20230317|ASPS|1400|0|8500|B
20230317|ASRT|4400|0|8039|B
20230317|ASTL|880|0|4855|B
20230317|ASTR|10403|0|11083|B
20230317|ASTS|5300|0|12600|B
20230317|ASUR|100|0|400|B
20230317|ASX|84|0|450|B
20230317|ASXC|996|0|996|B
20230317|ATAI|400|0|400|B
20230317|ATEC|200|0|1546|B
20230317|ATHM|25|0|215|B
20230317|ATI|382|0|489|B
20230317|ATKR|250|0|1579|B
20230317|ATLC|104|0|104|B
20230317|ATLO|20|0|27|B
20230317|ATNI|40|0|40|B
20230317|ATO|200|0|200|B
20230317|ATSG|200|0|230|B
20230317|ATUS|100|0|1000|B
20230317|ATVI|966|0|3661|B
20230317|ATXG|453|0|453|B
20230317|AU|4776|0|5032|B
20230317|AUB|1196|0|1300|B
20230317|AUPH|1200|0|4062|B
20230317|AUR|2625|0|2625|B
20230317|AURA|20|0|20|B
20230317|AUY|5500|0|5501|B
20230317|AVA|500|0|600|B
20230317|AVAH|500|0|3400|B
20230317|AVAV|115|0|315|B
20230317|AVB|106|0|107|B
20230317|AVDV|10|0|52|B
20230317|AVGO|1636|0|2949|B
20230317|AVRO|14161|0|14161|B
20230317|AVUV|300|0|300|B
20230317|AVY|123|0|166|B
20230317|AWF|98|0|98|B
20230317|AWI|183|0|416|B
20230317|AWIN|2660|0|2755|B
20230317|AWK|2437|0|2438|B
20230317|AWR|1353|0|1660|B
20230317|AX|7917|0|14404|B
20230317|AXGN|200|0|200|B
20230317|AXL|100|0|100|B
20230317|AXNX|17|0|17|B
20230317|AXON|39|0|606|B
20230317|AXP|2261|0|5988|B
20230317|AXR|95|0|95|B
20230317|AXTA|43|0|1143|B
20230317|AY|17|0|117|B
20230317|AYX|4137|0|4878|B
20230317|AZO|13|0|53|B
20230317|AZRE|1800|0|6300|B
20230317|AZTA|1200|0|1200|B
20230317|AZZ|12|0|12|B
20230317|BA|9284|0|14727|B
20230317|BABA|26923|0|61802|B
20230317|BAC|88170|0|180185|B
20230317|BACpN|405|0|405|B
20230317|BACpO|837|0|837|B
20230317|BAH|269|0|427|B
20230317|BALL|102|0|802|B
20230317|BALY|10|0|10|B
20230317|BAM|754|0|876|B
20230317|BAND|248|0|248|B
20230317|BANF|43|0|43|B
20230317|BAP|39|0|319|B
20230317|BARK|100|0|108|B
20230317|BATL|200|0|200|B
20230317|BATRK|300|0|700|B
20230317|BAX|538|0|695|B
20230317|BB|183|0|284|B
20230317|BBAI|27504|0|32989|B
20230317|BBAR|8573|0|31644|B
20230317|BBBY|43199|0|50842|B
20230317|BBCP|100|0|300|B
20230317|BBD|58711|0|58821|B
20230317|BBDC|100|0|105|B
20230317|BBDO|1|0|1|B
20230317|BBIO|722|0|722|B
20230317|BBLN|300|0|1200|B
20230317|BBN|600|0|600|B
20230317|BBVA|700|0|700|B
20230317|BBW|500|0|500|B
20230317|BBY|426|0|1100|B
20230317|BC|1111|0|1116|B
20230317|BCAB|100|0|1200|B
20230317|BCAN|20|0|20|B
20230317|BCC|57|0|373|B
20230317|BCE|2|0|2|B
20230317|BCH|55|0|120|B
20230317|BCI|3000|0|3200|B
20230317|BCLI|4800|0|4800|B
20230317|BCS|5700|0|6200|B
20230317|BCTX|500|0|500|B
20230317|BDJ|187|0|187|B
20230317|BDN|11020|0|13178|B
20230317|BDTX|100|0|208|B
20230317|BDX|6|0|65|B
20230317|BE|505|0|3822|B
20230317|BEAM|677|0|1605|B
20230317|BECN|40|0|40|B
20230317|BEKE|3830|0|24842|B
20230317|BEN|1|0|301|B
20230317|BEP|112|0|1712|B
20230317|BEPC|50|0|200|B
20230317|BEPH|400|0|463|B
20230317|BERY|267|0|2942|B
20230317|BF/B|316|0|416|B
20230317|BFH|700|0|761|B
20230317|BFK|100|0|100|B
20230317|BFLY|1300|0|1312|B
20230317|BFRG|700|0|700|B
20230317|BFZ|378|0|378|B
20230317|BG|1024|0|1255|B
20230317|BGNE|40|0|124|B
20230317|BGRY|500|0|890|B
20230317|BGS|2|0|19|B
20230317|BGSF|3|0|3|B
20230317|BHC|2400|0|2400|B
20230317|BHF|3301|0|5598|B
20230317|BHG|13797|0|22897|B
20230317|BHP|571|0|779|B
20230317|BHR|100|0|21293|B
20230317|BHVN|3315|0|3415|B
20230317|BIB|3|0|3|B
20230317|BIDU|37712|0|69045|B
20230317|BIG|236|0|643|B
20230317|BIIB|83|0|459|B
20230317|BIL|2096|0|21061|B
20230317|BILI|10095|0|28285|B
20230317|BILL|9585|0|16386|B
20230317|BIMI|200|0|200|B
20230317|BIO|73|0|73|B
20230317|BIOX|180|0|180|B
20230317|BIP|105|0|205|B
20230317|BIPpB|26|0|26|B
20230317|BIRD|13572|0|21622|B
20230317|BITF|11710|0|12475|B
20230317|BITI|400|0|400|B
20230317|BITO|23516|0|42398|B
20230317|BIVI|10|0|110|B
20230317|BJ|289|0|296|B
20230317|BK|8534|0|19782|B
20230317|BKCH|116|0|269|B
20230317|BKE|230|0|878|B
20230317|BKH|13|0|113|B
20230317|BKI|400|0|400|B
20230317|BKKT|10000|0|14681|B
20230317|BKLN|100|0|900|B
20230317|BKNG|201|0|201|B
20230317|BKR|10|0|330|B
20230317|BKSY|4856|0|4956|B
20230317|BKU|402|0|1102|B
20230317|BL|100|0|100|B
20230317|BLBD|500|0|649|B
20230317|BLCO|1100|0|1100|B
20230317|BLDE|37|0|37|B
20230317|BLDP|5395|0|9595|B
20230317|BLDR|26|0|826|B
20230317|BLK|83|0|390|B
20230317|BLND|3304|0|4509|B
20230317|BLNK|2020|0|4020|B
20230317|BLOK|625|0|727|B
20230317|BLPH|610|0|610|B
20230317|BLU|9100|0|9100|B
20230317|BLUE|100|0|523|B
20230317|BLV|204|0|314|B
20230317|BLX|13|0|1035|B
20230317|BMA|626|0|1782|B
20230317|BMAQ|100|0|400|B
20230317|BMBL|2142|0|4049|B
20230317|BMO|624|0|2829|B
20230317|BMRC|100|0|104|B
20230317|BMRN|142|0|170|B
20230317|BMY|380|0|703|B
20230317|BN|20|0|1188|B
20230317|BNDX|8|0|8|B
20230317|BNED|2400|0|2500|B
20230317|BNGO|26824|0|31334|B
20230317|BNH|200|0|300|B
20230317|BNKU|2000|0|2000|B
20230317|BNOV|10|0|10|B
20230317|BNOX|527|0|727|B
20230317|BNR|1100|0|1101|B
20230317|BNS|146|0|153|B
20230317|BNTX|66|0|760|B
20230317|BOH|12973|0|13724|B
20230317|BOHpA|413|0|413|B
20230317|BOIL|62659|0|91216|B
20230317|BOKF|1177|0|1505|B
20230317|BOOM|300|0|300|B
20230317|BOOT|6|0|17|B
20230317|BORR|780|0|6270|B
20230317|BOTZ|21|0|287|B
20230317|BOWL|4519|0|5369|B
20230317|BOXD|35003|0|76405|B
20230317|BP|2900|0|3548|B
20230317|BPOP|2777|0|3477|B
20230317|BPT|1200|0|2062|B
20230317|BPTS|557|0|557|B
20230317|BQ|100|0|200|B
20230317|BRCC|3896|0|4066|B
20230317|BRDS|62600|0|62600|B
20230317|BRFS|1406|0|3358|B
20230317|BRID|219|0|226|B
20230317|BRK/B|4236|0|13012|B
20230317|BRMK|200|0|6335|B
20230317|BRO|50|0|55|B
20230317|BROS|1743|0|2002|B
20230317|BRZE|1115|0|1392|B
20230317|BRZU|160|0|160|B
20230317|BSBR|94|0|1544|B
20230317|BSCO|866|0|866|B
20230317|BSCP|12647|0|12647|B
20230317|BSCT|100|0|100|B
20230317|BSEP|400|0|400|B
20230317|BSM|2300|0|2403|B
20230317|BSMX|127|0|177|B
20230317|BSQR|24|0|24|B
20230317|BSX|498|0|609|B
20230317|BSY|225|0|325|B
20230317|BTB|1747|0|1797|B
20230317|BTBT|5800|0|9700|B
20230317|BTCM|3500|0|3515|B
20230317|BTCS|200|0|200|B
20230317|BTE|6100|0|8000|B
20230317|BTG|6812|0|23354|B
20230317|BTI|5176|0|7179|B
20230317|BTMD|300|0|400|B
20230317|BTO|282|0|284|B
20230317|BTU|2840|0|16464|B
20230317|BULZ|4|0|104|B
20230317|BUR|4045|0|6408|B
20230317|BURL|904|0|1403|B
20230317|BURU|546|0|683|B
20230317|BVN|7100|0|12600|B
20230317|BWFG|300|0|339|B
20230317|BWMX|14|0|179|B
20230317|BX|9290|0|10441|B
20230317|BXMT|5974|0|7731|B
20230317|BXP|3305|0|4365|B
20230317|BXRX|2290|0|3987|B
20230317|BYD|205|0|541|B
20230317|BYM|100|0|100|B
20230317|BYND|5544|0|8358|B
20230317|BZ|1124|0|1762|B
20230317|BZFD|500|0|1500|B
20230317|C|16883|0|22456|B
20230317|CACC|1174|0|1183|B
20230317|CACI|4|0|4|B
20230317|CADE|258|0|306|B
20230317|CAH|71|0|199|B
20230317|CAKE|122|0|502|B
20230317|CAL|100|0|571|B
20230317|CALF|15|0|15|B
20230317|CAN|20270|0|22465|B
20230317|CANF|900|0|1193|B
20230317|CANO|4160|0|8460|B
20230317|CAPL|100|0|100|B
20230317|CAR|2283|0|2755|B
20230317|CARG|20|0|535|B
20230317|CARR|999|0|1499|B
20230317|CASA|210|0|310|B
20230317|CASH|3256|0|3318|B
20230317|CASY|17|0|41|B
20230317|CAT|6342|0|9584|B
20230317|CATY|572|0|572|B
20230317|CB|792|0|1370|B
20230317|CBAN|414|0|414|B
20230317|CBAY|3821|0|6407|B
20230317|CBD|9166|0|11566|B
20230317|CBOE|10|0|110|B
20230317|CBRE|117|0|117|B
20230317|CBRL|93|0|206|B
20230317|CBSH|200|0|201|B
20230317|CBU|1594|0|1794|B
20230317|CC|200|0|800|B
20230317|CCAP|559|0|559|B
20230317|CCB|20|0|20|B
20230317|CCBG|20|0|60|B
20230317|CCD|20|0|20|B
20230317|CCI|320|0|334|B
20230317|CCJ|34|0|837|B
20230317|CCL|41339|0|69881|B
20230317|CCLDO|50|0|50|B
20230317|CCLP|5|0|5|B
20230317|CCO|694|0|694|B
20230317|CDAY|188|0|189|B
20230317|CDE|13672|0|21490|B
20230317|CDNA|200|0|250|B
20230317|CDNS|696|0|1684|B
20230317|CDRE|140|0|140|B
20230317|CDTX|3700|0|4400|B
20230317|CDW|210|0|321|B
20230317|CDXC|20|0|20|B
20230317|CE|41|0|90|B
20230317|CEE|800|0|800|B
20230317|CEG|204|0|430|B
20230317|CEI|500|0|500|B
20230317|CEIX|100|0|5330|B
20230317|CELC|20|0|20|B
20230317|CELH|55|0|203|B
20230317|CEMI|400|0|400|B
20230317|CENN|4042|0|14542|B
20230317|CENTA|100|0|100|B
20230317|CENX|5550|0|8150|B
20230317|CEQP|800|0|877|B
20230317|CERE|1540|0|1540|B
20230317|CERS|900|0|900|B
20230317|CERT|57|0|114|B
20230317|CF|74|0|630|B
20230317|CFBK|60|0|60|B
20230317|CFG|599|0|634|B
20230317|CFLT|300|0|2049|B
20230317|CFMS|60|0|60|B
20230317|CFR|2297|0|2892|B
20230317|CFRX|999|0|5999|B
20230317|CG|1|0|1|B
20230317|CGAU|1170|0|1435|B
20230317|CGBD|283|0|283|B
20230317|CGC|7780|0|12812|B
20230317|CGNX|2|0|17|B
20230317|CGW|2|0|24|B
20230317|CHCI|596|0|1092|B
20230317|CHCO|200|0|200|B
20230317|CHD|394|0|514|B
20230317|CHDN|150|0|150|B
20230317|CHGG|20|0|120|B
20230317|CHI|150|0|150|B
20230317|CHK|1042|0|3155|B
20230317|CHMI|16740|0|16740|B
20230317|CHMIpB|50|0|250|B
20230317|CHPT|5699|0|6469|B
20230317|CHRD|989|0|10231|B
20230317|CHRW|41|0|141|B
20230317|CHS|22|0|129|B
20230317|CHSCL|200|0|200|B
20230317|CHTR|760|0|2262|B
20230317|CHWY|3905|0|7646|B
20230317|CHX|222|0|707|B
20230317|CI|547|0|611|B
20230317|CIB|281|0|281|B
20230317|CIDM|200|0|200|B
20230317|CIEN|69|0|769|B
20230317|CIFR|4676|0|9898|B
20230317|CIK|768|0|4484|B
20230317|CIM|410|0|517|B
20230317|CIMpD|200|0|200|B
20230317|CINF|252|0|257|B
20230317|CIO|1700|0|1700|B
20230317|CIR|122|0|152|B
20230317|CISO|35159|0|59359|B
20230317|CIVI|18|0|399|B
20230317|CJJD|10|0|10|B
20230317|CLAR|1000|0|1000|B
20230317|CLDL|2|0|117|B
20230317|CLDT|200|0|4100|B
20230317|CLF|1206|0|6777|B
20230317|CLFD|1618|0|2490|B
20230317|CLM|2403|0|3474|B
20230317|CLMT|176|0|176|B
20230317|CLNE|100|0|1800|B
20230317|CLOU|400|0|402|B
20230317|CLPR|200|0|1413|B
20230317|CLSD|100|0|100|B
20230317|CLSK|12532|0|29374|B
20230317|CLW|300|0|350|B
20230317|CLX|97|0|103|B
20230317|CM|6407|0|6424|B
20230317|CMA|6731|0|9224|B
20230317|CMAX|5524|0|5624|B
20230317|CMC|11|0|231|B
20230317|CMCL|1439|0|2435|B
20230317|CMCSA|700|0|800|B
20230317|CME|330|0|793|B
20230317|CMG|87|0|201|B
20230317|CMI|460|0|567|B
20230317|CMLS|300|0|300|B
20230317|CMPS|100|0|680|B
20230317|CMPX|1600|0|1600|B
20230317|CMREpB|73|0|73|B
20230317|CMRX|303|0|517|B
20230317|CMS|5|0|5|B
20230317|CMT|145|0|145|B
20230317|CMTG|5000|0|5000|B
20230317|CMTL|200|0|200|B
20230317|CNC|2599|0|3294|B
20230317|CNDT|1000|0|3000|B
20230317|CNHI|100|0|691|B
20230317|CNK|198|0|313|B
20230317|CNOB|500|0|500|B
20230317|CNOBP|200|0|300|B
20230317|CNRG|15|0|15|B
20230317|CNS|50|0|50|B
20230317|CNSL|10|0|160|B
20230317|CNTY|418|0|418|B
20230317|CNX|100|0|100|B
20230317|CNXC|45|0|109|B
20230317|COCO|2311|0|2572|B
20230317|COCP|500|0|500|B
20230317|CODA|415|0|858|B
20230317|CODX|304|0|404|B
20230317|COF|1999|0|2701|B
20230317|COFpJ|300|0|300|B
20230317|COFpL|74|0|74|B
20230317|COGT|103|0|240|B
20230317|COHR|251|0|1300|B
20230317|COIN|173764|0|288705|B
20230317|COKE|11|0|11|B
20230317|COLB|1700|0|2160|B
20230317|COLD|603|0|613|B
20230317|COLM|100|0|194|B
20230317|COMP|450|0|450|B
20230317|COMS|1|0|739|B
20230317|CONL|205|0|355|B
20230317|CONN|600|0|600|B
20230317|COO|41|0|156|B
20230317|COOK|14336|0|19696|B
20230317|COP|4306|0|7131|B
20230317|COPX|626|0|826|B
20230317|CORR|214|0|214|B
20230317|CORT|100|0|100|B
20230317|COSM|105|0|105|B
20230317|COST|665|0|1983|B
20230317|COTY|200|0|200|B
20230317|COWZ|100|0|100|B
20230317|CP|3|0|40|B
20230317|CPE|2553|0|3539|B
20230317|CPG|12500|0|29809|B
20230317|CpJ|30|0|30|B
20230317|CPLP|50|0|50|B
20230317|CPNG|200|0|2039|B
20230317|CPRI|4775|0|9356|B
20230317|CPRT|324|0|614|B
20230317|CPRX|100|0|900|B
20230317|CPT|129|0|252|B
20230317|CQQQ|578|0|888|B
20230317|CRBP|11570|0|33547|B
20230317|CRBU|244|0|444|B
20230317|CRC|170|0|170|B
20230317|CRD/A|373|0|373|B
20230317|CRD/B|100|0|100|B
20230317|CRDF|300|0|340|B
20230317|CRDO|1700|0|1920|B
20230317|CRF|6800|0|7482|B
20230317|CRGY|50|0|50|B
20230317|CRH|300|0|300|B
20230317|CRIS|13100|0|13100|B
20230317|CRK|1881|0|9874|B
20230317|CRM|1545|0|5432|B
20230317|CRMT|600|0|600|B
20230317|CRNT|1600|0|1615|B
20230317|CROX|1756|0|2688|B
20230317|CRS|407|0|807|B
20230317|CRSP|751|0|1604|B
20230317|CRSR|20|0|20|B
20230317|CRVL|60|0|60|B
20230317|CRWD|7228|0|21983|B
20230317|CS|212319|0|376141|B
20230317|CSCO|1482|0|6282|B
20230317|CSGP|718|0|718|B
20230317|CSIQ|1157|0|1572|B
20230317|CSL|2|0|2|B
20230317|CSPI|10|0|10|B
20230317|CSTM|1378|0|3358|B
20230317|CSTR|300|0|300|B
20230317|CSV|6|0|6|B
20230317|CSX|929|0|4729|B
20230317|CTA|1720|0|1720|B
20230317|CTAS|203|0|211|B
20230317|CTBB|800|0|800|B
20230317|CTBI|87|0|87|B
20230317|CTEC|1|0|1|B
20230317|CTHR|3200|0|3200|B
20230317|CTIC|500|0|1001|B
20230317|CTLT|2914|0|3414|B
20230317|CTMX|3400|0|6888|B
20230317|CTRA|480|0|7352|B
20230317|CTRN|800|0|801|B
20230317|CTSH|10706|0|10706|B
20230317|CTVA|875|0|1046|B
20230317|CUBE|100|0|100|B
20230317|CUBI|3521|0|8510|B
20230317|CUK|251|0|4271|B
20230317|CURE|148|0|260|B
20230317|CUTR|222|0|352|B
20230317|CVAC|100|0|211|B
20230317|CVCO|52|0|52|B
20230317|CVE|26949|0|41088|B
20230317|CVEO|600|0|600|B
20230317|CVI|400|0|1152|B
20230317|CVNA|21527|0|35012|B
20230317|CVRX|200|0|300|B
20230317|CVS|14556|0|37151|B
20230317|CVT|700|0|700|B
20230317|CVV|20|0|20|B
20230317|CVX|1362|0|3457|B
20230317|CWCO|1|0|1|B
20230317|CWEB|1692|0|4507|B
20230317|CWEN|200|0|2205|B
20230317|CWEN/A|449|0|852|B
20230317|CWH|343|0|593|B
20230317|CWT|70|0|70|B
20230317|CXAI|2201|0|3731|B
20230317|CXM|200|0|300|B
20230317|CXW|2400|0|4600|B
20230317|CYA|100|0|100|B
20230317|CYH|235|0|435|B
20230317|CYN|300|0|694|B
20230317|CYRX|26|0|26|B
20230317|CYTH|300|0|300|B
20230317|CYTK|301|0|301|B
20230317|CYTO|100|0|100|B
20230317|CZOO|800|0|800|B
20230317|CZR|412|0|712|B
20230317|D|46|0|49|B
20230317|DAC|649|0|719|B
20230317|DADA|100|0|1550|B
20230317|DAKT|500|0|700|B
20230317|DAL|4518|0|6046|B
20230317|DAN|100|0|100|B
20230317|DAO|137|0|166|B
20230317|DAPP|100|0|100|B
20230317|DAR|1759|0|1909|B
20230317|DARE|300|0|300|B
20230317|DASH|1869|0|2488|B
20230317|DAVA|829|0|1059|B
20230317|DAVE|6|0|6|B
20230317|DAX|118|0|118|B
20230317|DB|31598|0|32598|B
20230317|DBA|50|0|50|B
20230317|DBD|14384|0|25633|B
20230317|DBEH|200|0|200|B
20230317|DBI|500|0|500|B
20230317|DBMF|50|0|450|B
20230317|DBO|1600|0|2100|B
20230317|DBRG|1700|0|1800|B
20230317|DBRGpI|100|0|100|B
20230317|DBRGpJ|100|0|200|B
20230317|DBX|258|0|778|B
20230317|DCFC|5803|0|5903|B
20230317|DCO|12|0|12|B
20230317|DCT|100|0|100|B
20230317|DD|50|0|350|B
20230317|DDD|100|0|350|B
20230317|DDL|1400|0|2400|B
20230317|DDOG|2151|0|6724|B
20230317|DDS|33|0|33|B
20230317|DE|860|0|1689|B
20230317|DEA|1079|0|1079|B
20230317|DECK|16|0|52|B
20230317|DEI|10|0|610|B
20230317|DELL|476|0|476|B
20230317|DEO|3|0|36|B
20230317|DES|7|0|7|B
20230317|DESP|964|0|5195|B
20230317|DFAS|100|0|100|B
20230317|DFE|1|0|1|B
20230317|DFIN|199|0|199|B
20230317|DFLI|100|0|100|B
20230317|DFP|100|0|100|B
20230317|DFS|1472|0|2547|B
20230317|DG|3217|0|5064|B
20230317|DGICA|180|0|180|B
20230317|DGLY|700|0|700|B
20230317|DGRO|45|0|45|B
20230317|DGX|197|0|213|B
20230317|DHHC|100|0|301|B
20230317|DHI|618|0|866|B
20230317|DHIL|20|0|20|B
20230317|DHR|841|0|1244|B
20230317|DIA|3930|0|8074|B
20230317|DICE|20|0|20|B
20230317|DINO|300|0|1428|B
