Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20251222|AFL|16|0|348|B
20251222|AFRM|13322|0|28448|B
20251222|AFRU|2|0|2|B
20251222|AFYA|702|0|2620|B
20251222|AG|22469|0|74531|B
20251222|AGCO|22|0|23|B
20251222|AGEN|1900|0|2100|B
20251222|AGG|6656|0|10509|B
20251222|AGI|4671|0|8633|B
20251222|AGIG|631|0|744|B
20251222|AGL|215|0|219|B
20251222|AGM|615|0|618|B
20251222|AGMpG|284|0|284|B
20251222|AGNC|27703|0|51044|B
20251222|AGNCN|91|0|191|B
20251222|AGNG|10|0|11|B
20251222|AGPU|355|0|555|B
20251222|AGQ|9029|0|19814|B
20251222|AGRO|10429|0|47800|B
20251222|AGX|318|0|587|B
20251222|AHCO|312|0|413|B
20251222|AHH|4|0|1795|B
20251222|AHL|50|0|50|B
20251222|AHLpE|5|0|5|B
20251222|AHR|36|0|205|B
20251222|AHT|600|0|600|B
20251222|AHYB|609|0|609|B
20251222|AI|6706|0|25276|B
20251222|AIFU|400|0|400|B
20251222|AIG|406|0|1429|B
20251222|AII|2|0|2|B
20251222|AIN|300|0|394|B
20251222|AIO|89|0|289|B
20251222|AIOT|5224|0|6274|B
20251222|AIP|61|0|716|B
20251222|AIPI|14|0|118|B
20251222|AIPO|352|100|603|B
20251222|AIQ|634|0|796|B
20251222|AIR|149|0|268|B
20251222|AIRE|210|0|510|B
20251222|AIRJ|500|0|1540|B
20251222|AIRO|4195|0|11152|B
20251222|AIRR|86|0|233|B
20251222|AIS|1|0|1|B
20251222|AISP|63|0|64|B
20251222|AIT|53|0|214|B
20251222|AIXI|500|0|550|B
20251222|AIYY|101|0|104|B
20251222|AIZ|33|0|70|B
20251222|AIZN|10|0|10|B
20251222|AJG|2141|0|2437|B
20251222|AKAM|1255|0|2832|B
20251222|AKAN|480|0|1155|B
20251222|AKBA|90|0|1090|B
20251222|AL|80|0|80|B
20251222|ALAB|23354|0|46674|B
20251222|ALAI|100|0|100|B
20251222|ALB|5504|0|14126|B
20251222|ALC|4|0|5|B
20251222|ALCO|100|0|240|B
20251222|ALDX|200|0|701|B
20251222|ALEC|25|0|25|B
20251222|ALGM|662|0|8799|B
20251222|ALGN|110|0|841|B
20251222|ALGT|700|0|701|B
20251222|ALH|338|0|563|B
20251222|ALHC|2328|0|2438|B
20251222|ALIT|6712|0|13877|B
20251222|ALK|5308|0|8297|B
20251222|ALKS|40|0|285|B
20251222|ALKT|251|0|392|B
20251222|ALL|253|0|354|B
20251222|ALLE|4|0|221|B
20251222|ALLO|45|0|291|B
20251222|ALLT|773|0|2138|B
20251222|ALLW|900|0|1914|B
20251222|ALLY|3199|0|3636|B
20251222|ALM|1539|0|1921|B
20251222|ALMS|3|0|3253|B
20251222|ALMU|691|0|1234|B
20251222|ALNT|1|0|103|B
20251222|ALNY|93|0|182|B
20251222|ALRM|1600|0|3229|B
20251222|ALSN|459|0|781|B
20251222|ALT|4174|0|22072|B
20251222|ALTG|30|0|460|B
20251222|ALTO|1378|0|4360|B
20251222|ALTS|5960|0|19480|B
20251222|ALUR|760|0|760|B
20251222|ALV|74|0|74|B
20251222|ALVO|375|0|375|B
20251222|ALXO|3100|0|3104|B
20251222|AM|108|0|335|B
20251222|AMAT|4302|0|6484|B
20251222|AMBA|1083|0|3626|B
20251222|AMBO|2|0|7|B
20251222|AMBQ|100|0|363|B
20251222|AMBR|100|0|128|B
20251222|AMC|49232|0|81593|B
20251222|AMCI|332|22|5602|B
20251222|AMCR|3273|0|9002|B
20251222|AMCX|12|0|2286|B
20251222|AMD|136114|0|289779|B
20251222|AMDD|1260|0|1560|B
20251222|AMDL|12346|0|29833|B
20251222|AMDW|400|0|1101|B
20251222|AMDY|200|0|302|B
20251222|AME|157|0|264|B
20251222|AMG|49|0|68|B
20251222|AMGN|894|0|1939|B
20251222|AMH|9|0|9|B
20251222|AMIX|120|0|120|B
20251222|AMKR|9240|0|21752|B
20251222|AMLP|4034|0|5290|B
20251222|AMLX|90|0|661|B
20251222|AMN|304|0|1004|B
20251222|AMOD|200|0|431|B
20251222|AMPH|16|0|116|B
20251222|AMPL|321|0|422|B
20251222|AMPX|7752|0|13450|B
20251222|AMPY|100|0|3705|B
20251222|AMR|226|0|1085|B
20251222|AMRC|496|0|821|B
20251222|AMRX|218|0|1220|B
20251222|AMRZ|600|0|730|B
20251222|AMS|100|0|100|B
20251222|AMSC|4016|0|4518|B
20251222|AMST|100|0|1780|B
20251222|AMT|1067|100|2408|B
20251222|AMTM|14698|0|17728|B
20251222|AMTX|8523|0|9103|B
20251222|AMUU|10|0|12|B
20251222|AMWD|100|0|103|B
20251222|AMX|10|0|750|B
20251222|AMZA|76|0|78|B
20251222|AMZE|500|0|1666|B
20251222|AMZN|52397|0|133850|B
20251222|AMZU|3317|0|6377|B
20251222|AMZY|233|0|235|B
20251222|AN|7|0|7|B
20251222|ANAB|349|0|795|B
20251222|ANDG|300|0|662|B
20251222|ANEB|2766|99|18870|B
20251222|ANET|2515|0|7418|B
20251222|ANF|1180|0|3286|B
20251222|ANGH|100|0|100|B
20251222|ANGI|120|0|511|B
20251222|ANGL|204|0|205|B
20251222|ANGO|3968|0|6224|B
20251222|ANGX|127|0|6120|B
20251222|ANIP|52|0|189|B
20251222|ANIX|100|0|100|B
20251222|ANNA|4|0|247|B
20251222|ANRO|288|0|1431|B
20251222|ANTX|500|0|539|B
20251222|ANVS|439|0|477|B
20251222|AOA|11|0|21|B
20251222|AOD|720|0|721|B
20251222|AON|55|0|260|B
20251222|AOR|723|0|727|B
20251222|AORT|160|0|355|B
20251222|AOS|109|0|137|B
20251222|AOUT|70|0|70|B
20251222|AP|1790|0|2740|B
20251222|APA|4294|0|10494|B
20251222|APAM|40|0|44|B
20251222|APD|647|0|1431|B
20251222|APG|109|0|318|B
20251222|APGE|163|0|248|B
20251222|APH|3248|0|6529|B
20251222|API|1325|0|4137|B
20251222|APLD|34146|0|94721|B
20251222|APLE|5|0|1815|B
20251222|APLM|5|0|50|B
20251222|APLS|271|0|642|B
20251222|APLX|514|0|1569|B
20251222|APLY|302|0|303|B
20251222|APO|1786|0|2493|B
20251222|APOG|150|0|469|B
20251222|APOpA|1|0|1|B
20251222|APP|17395|0|25142|B
20251222|APPF|124|0|692|B
20251222|APPN|398|0|447|B
20251222|APPS|4012|0|9287|B
20251222|APPX|400|0|714|B
20251222|APTV|202|0|514|B
20251222|APVO|310|0|310|B
20251222|AQMS|270|0|370|B
20251222|AQN|500|0|5747|B
20251222|AQST|3200|0|6563|B
20251222|AR|10670|0|17140|B
20251222|ARAI|300|0|1400|B
20251222|ARBE|2500|0|2504|B
20251222|ARBK|189|0|1483|B
20251222|ARCB|13|0|13|B
20251222|ARCC|7409|0|16348|B
20251222|ARCO|176|0|294|B
20251222|ARCX|2|0|203|B
20251222|ARDT|659|0|1066|B
20251222|ARDX|482|0|1569|B
20251222|ARE|2436|0|6294|B
20251222|AREC|2852|0|3965|B
20251222|AREN|650|0|850|B
20251222|ARES|2495|0|2762|B
20251222|ARGT|1009|0|1560|B
20251222|ARGX|1|0|25|B
20251222|ARHS|3300|0|3320|B
20251222|ARI|3900|0|7000|B
20251222|ARKB|22|0|1549|B
20251222|ARKF|890|0|1251|B
20251222|ARKG|1001|0|3641|B
20251222|ARKK|16516|0|34079|B
20251222|ARKQ|597|20|785|B
20251222|ARKW|385|0|582|B
20251222|ARKX|3633|0|4132|B
20251222|ARLO|50|0|89|B
20251222|ARM|14374|0|32184|B
20251222|ARMG|280|0|280|B
20251222|ARMK|171|0|194|B
20251222|ARMN|3748|0|6366|B
20251222|ARMP|100|0|100|B
20251222|ARMU|15|0|15|B
20251222|AROC|539|0|1049|B
20251222|ARQ|300|0|301|B
20251222|ARQQ|3081|0|6111|B
20251222|ARQT|2689|0|3594|B
20251222|ARR|499|0|6069|B
20251222|ARRpC|48|0|48|B
20251222|ARRY|8916|0|14873|B
20251222|ARTL|1200|0|1205|B
20251222|ARTNA|90|0|91|B
20251222|ARTV|1|0|3641|B
20251222|ARTY|602|0|781|B
20251222|ARVN|200|0|270|B
20251222|ARW|107|0|209|B
20251222|ARWR|1019|0|1661|B
20251222|ARX|1295|0|1395|B
20251222|AS|418|0|3001|B
20251222|ASA|100|0|500|B
20251222|ASB|10|0|467|B
20251222|ASBP|310|0|6510|B
20251222|ASC|100|0|787|B
20251222|ASGI|25|0|25|B
20251222|ASGN|18|0|139|B
20251222|ASHR|1721|0|3042|B
20251222|ASHS|300|0|300|B
20251222|ASIC|555|0|555|B
20251222|ASIX|304|0|467|B
20251222|ASLE|100|0|103|B
20251222|ASLV|1|0|1|B
20251222|ASM|8061|0|20214|B
20251222|ASMB|930|0|1193|B
20251222|ASMG|200|0|201|B
20251222|ASML|567|0|1970|B
20251222|ASND|656|0|1208|B
20251222|ASNS|4501|501|4904|B
20251222|ASO|5977|0|8988|B
20251222|ASPC|300|0|432|B
20251222|ASPI|6623|0|24169|B
20251222|ASPS|51|0|68|B
20251222|ASR|8|0|10|B
20251222|ASST|55659|0|109441|B
20251222|ASTI|10244|5000|14747|B
20251222|ASTS|178531|0|342447|B
20251222|ASTX|3671|0|13661|B
20251222|ASX|3618|0|7764|B
20251222|ASYS|829|0|4011|B
20251222|ATAI|886|0|9107|B
20251222|ATAT|767|0|1240|B
20251222|ATEC|665|0|1786|B
20251222|ATEX|100|0|303|B
20251222|ATGE|572|0|611|B
20251222|ATHA|5054|0|6909|B
20251222|ATHM|128|0|400|B
20251222|ATHpD|500|0|525|B
20251222|ATHpE|800|0|800|B
20251222|ATI|1043|0|4266|B
20251222|ATKR|400|0|945|B
20251222|ATLO|295|0|399|B
20251222|ATLX|4492|0|8102|B
20251222|ATMU|373|0|374|B
20251222|ATNI|113|0|113|B
20251222|ATNM|50|0|51|B
20251222|ATO|19|0|190|B
20251222|ATOM|250|0|250|B
20251222|ATON|100|0|310|B
20251222|ATOS|100|0|1432|B
20251222|ATPC|165|165|593|B
20251222|ATR|124|0|124|B
20251222|ATRA|472|0|618|B
20251222|ATRC|20|0|20|B
20251222|ATRO|2677|0|4197|B
20251222|ATS|90|0|91|B
20251222|ATXS|2700|0|7851|B
20251222|AU|3164|0|10051|B
20251222|AUBN|2|0|3|B
20251222|AUGO|604|0|1358|B
20251222|AUPH|200|0|1647|B
20251222|AUR|9438|0|14798|B
20251222|AURA|160|0|180|B
20251222|AUSF|89|0|89|B
20251222|AUST|3106|0|3212|B
20251222|AUTL|30|0|2831|B
20251222|AUUD|758|0|1486|B
20251222|AVA|111|0|111|B
20251222|AVAH|3|0|135|B
20251222|AVAL|544|0|671|B
20251222|AVAV|7040|0|10851|B
20251222|AVB|273|0|553|B
20251222|AVBP|380|0|420|B
20251222|AVDE|422|0|422|B
20251222|AVDL|140|0|641|B
20251222|AVDV|954|0|1131|B
20251222|AVEM|1116|0|1169|B
20251222|AVGG|640|0|1140|B
20251222|AVGO|61800|0|146217|B
20251222|AVGU|446|0|474|B
20251222|AVGW|110|0|113|B
20251222|AVGX|3619|0|9337|B
20251222|AVIG|2158|0|2158|B
20251222|AVIR|271|0|271|B
20251222|AVIV|857|0|857|B
20251222|AVK|100|0|100|B
20251222|AVL|1698|0|2163|B
20251222|AVLV|104|0|104|B
20251222|AVNT|100|0|109|B
20251222|AVNW|1900|0|1929|B
20251222|AVO|100|0|452|B
20251222|AVPT|39|0|311|B
20251222|AVS|223|0|473|B
20251222|AVTR|121|0|1992|B
20251222|AVTX|20|0|20|B
20251222|AVUV|1586|0|2179|B
20251222|AVXL|6200|0|6701|B
20251222|AVXX|200|0|200|B
20251222|AVY|25|0|52|B
20251222|AWF|1000|0|1000|B
20251222|AWK|1247|0|1363|B
20251222|AWR|50|0|440|B
20251222|AWRE|1|0|84|B
20251222|AXG|1180|0|5308|B
20251222|AXGN|1081|0|1849|B
20251222|AXIA|1383|0|17082|B
20251222|AXIAp|220|0|486|B
20251222|AXL|1448|0|1550|B
20251222|AXON|177|0|607|B
20251222|AXP|1588|0|2979|B
20251222|AXR|10|0|40|B
20251222|AXSM|902|0|1751|B
20251222|AXTA|299|0|5345|B
20251222|AXTI|10012|0|34667|B
20251222|AYI|16|0|59|B
20251222|AYTU|600|0|1400|B
20251222|AZI|30758|0|73398|B
20251222|AZN|1682|0|2414|B
20251222|AZO|180|0|353|B
20251222|AZTA|9|0|55|B
20251222|AZTR|1000|0|1002|B
20251222|B|7848|0|24838|B
20251222|BA|7937|0|22447|B
20251222|BABA|21996|0|55799|B
20251222|BABX|1117|0|3010|B
20251222|BAC|8979|0|14986|B
20251222|BACpK|100|0|100|B
20251222|BACpN|5801|0|7401|B
20251222|BACpQ|18|0|18|B
20251222|BACQ|105|0|2198|B
20251222|BAER|60|0|60|B
20251222|BAFN|100|0|100|B
20251222|BAH|687|0|826|B
20251222|BAI|156|0|219|B
20251222|BAIG|652|0|2811|B
20251222|BAK|2211|0|4564|B
20251222|BALL|294|0|369|B
20251222|BALT|200|0|200|B
20251222|BAM|170|0|204|B
20251222|BANR|23|0|24|B
20251222|BAOS|143|0|143|B
20251222|BAP|88|0|314|B
20251222|BAR|281|0|294|B
20251222|BARK|100|0|200|B
20251222|BATRK|150|0|151|B
20251222|BATT|100|0|102|B
20251222|BAX|859|0|1821|B
20251222|BB|13778|0|40294|B
20251222|BBAI|107405|0|262945|B
20251222|BBAI/WS|100|0|100|B
20251222|BBAR|2674|0|14247|B
20251222|BBBY|963|0|12707|B
20251222|BBC|33|0|35|B
20251222|BBD|33658|0|41066|B
20251222|BBGI|883|0|886|B
20251222|BBIN|6|0|44|B
20251222|BBIO|907|0|1612|B
20251222|BBLG|7|0|107|B
20251222|BBNX|1048|0|2110|B
20251222|BBOT|35|0|235|B
20251222|BBRE|1|0|1|B
20251222|BBSI|7|0|9|B
20251222|BBUC|254|0|254|B
20251222|BBUS|100|0|100|B
20251222|BBVA|2371|0|5334|B
20251222|BBW|396|0|818|B
20251222|BBWI|4840|0|6575|B
20251222|BBY|1178|0|1538|B
20251222|BC|70|0|206|B
20251222|BCAB|400|0|3820|B
20251222|BCAL|100|0|1200|B
20251222|BCARW|605|605|605|B
20251222|BCAT|483|0|1933|B
20251222|BCAX|220|0|347|B
20251222|BCE|2811|0|4179|B
20251222|BCH|1661|0|1976|B
20251222|BCI|143|0|593|B
20251222|BCLO|100|0|100|B
20251222|BCML|1|0|1|B
20251222|BCO|20|0|50|B
20251222|BCRX|7080|0|10127|B
20251222|BCS|6528|0|15194|B
20251222|BCSF|34|0|335|B
20251222|BCX|600|0|700|B
20251222|BDC|10|0|12|B
20251222|BDJ|400|0|401|B
20251222|BDN|16|0|65|B
20251222|BDRX|1180|0|1294|B
20251222|BDRY|1000|0|1100|B
20251222|BDVG|1|0|1|B
20251222|BDX|2238|0|6791|B
20251222|BE|28160|0|72690|B
20251222|BEAM|2010|0|5051|B
20251222|BEAT|12854|21|24944|B
20251222|BEKE|2629|0|7351|B
20251222|BELFB|112|0|113|B
20251222|BEN|1604|0|2379|B
20251222|BENF|880|0|1411|B
20251222|BEP|1100|0|1137|B
20251222|BEPC|663|0|1401|B
20251222|BEPH|62|0|62|B
20251222|BEPI|300|0|300|B
20251222|BETA|1075|0|1085|B
20251222|BETE|5|0|5|B
20251222|BETR|2411|0|3531|B
20251222|BEX|230|0|432|B
20251222|BF/A|1329|0|1441|B
20251222|BFAM|56|0|218|B
20251222|BF/B|1272|0|1407|B
20251222|BFH|56|0|168|B
20251222|BFLY|8354|0|21996|B
20251222|BFOR|167|0|167|B
20251222|BG|1788|0|2041|B
20251222|BGB|200|0|200|B
20251222|BGC|2|0|6|B
20251222|BGL|300|0|301|B
20251222|BGM|10|0|10|B
20251222|BGMS|10|0|191|B
20251222|BGR|800|0|1419|B
20251222|BGRN|69|0|69|B
20251222|BGS|450|0|456|B
20251222|BHC|1|0|1938|B
20251222|BHF|70|0|1804|B
20251222|BHFAL|100|0|100|B
20251222|BHFAN|1000|0|2500|B
20251222|BHFAO|1000|0|1024|B
20251222|BHK|1100|0|1310|B
20251222|BHP|2278|0|4522|B
20251222|BHR|2600|0|5520|B
20251222|BHRB|86|0|87|B
20251222|BHST|100|0|500|B
20251222|BHVN|1797|0|4922|B
20251222|BIDU|4974|0|14112|B
20251222|BIIB|173|0|1265|B
20251222|BIL|2385|0|3950|B
20251222|BILI|3066|0|13006|B
20251222|BILL|1794|0|6031|B
20251222|BILS|265|0|313|B
20251222|BINC|20|0|844|B
20251222|BINT|86|0|86|B
20251222|BIOX|6001|0|7501|B
20251222|BIP|100|0|100|B
20251222|BIPC|122|0|188|B
20251222|BIRK|816|0|3192|B
20251222|BITB|13|0|47|B
20251222|BITC|264|0|264|B
20251222|BITF|48977|0|151848|B
20251222|BITI|1419|0|1809|B
20251222|BITO|90731|0|132147|B
20251222|BITQ|170|0|871|B
20251222|BITU|2214|0|6367|B
20251222|BITX|6860|0|19441|B
20251222|BIV|286|0|329|B
20251222|BIZD|9623|0|12224|B
20251222|BJ|53|0|267|B
20251222|BJRI|67|0|67|B
20251222|BK|111|0|575|B
20251222|BKCH|100|0|106|B
20251222|BKD|837|0|1089|B
20251222|BKDV|41|0|41|B
20251222|BKE|10|0|12|B
20251222|BKH|654|0|741|B
20251222|BKHAR|1|0|2|B
20251222|BKKT|4241|0|7966|B
20251222|BKLN|2875|0|3096|B
20251222|BKNG|27|0|141|B
20251222|BKR|614|0|2584|B
20251222|BKSY|30799|0|55647|B
20251222|BKTI|130|0|489|B
20251222|BKV|281|0|1021|B
20251222|BL|238|0|3251|B
20251222|BLBD|26|0|451|B
20251222|BLCN|200|0|200|B
20251222|BLD|13|0|23|B
20251222|BLDP|10127|0|12225|B
20251222|BLDR|417|0|1378|B
20251222|BLFS|23|0|24|B
20251222|BLIN|9|0|9|B
20251222|BLIV|10|0|11|B
20251222|BLK|258|0|1162|B
20251222|BLKB|32|0|32|B
20251222|BLLN|15|0|65|B
20251222|BLMN|856|0|1009|B
20251222|BLNE|460|0|560|B
20251222|BLNK|761|0|1713|B
20251222|BLOK|550|0|794|B
20251222|BLOX|450|0|1547|B
20251222|BLSH|1732|0|3194|B
20251222|BLTE|119|0|160|B
20251222|BLV|100|0|103|B
20251222|BLX|323|0|394|B
20251222|BMA|301|0|2806|B
20251222|BMAX|4|0|4|B
20251222|BMBL|10501|0|21922|B
20251222|BME|3|0|3|B
20251222|BMEA|100|0|116|B
20251222|BMI|14|0|57|B
20251222|BMNG|930|0|4621|B
20251222|BMNR|59638|0|168234|B
20251222|BMNU|181352|0|416894|B
20251222|BMNZ|2404|0|6970|B
20251222|BMO|70|0|95|B
20251222|BMR|300|0|300|B
20251222|BMRN|1901|0|4212|B
20251222|BMY|4389|0|9169|B
20251222|BN|1027|0|5174|B
20251222|BNC|3900|0|5943|B
20251222|BND|10493|0|12824|B
20251222|BNDI|276|0|276|B
20251222|BNDW|55|0|58|B
20251222|BNDX|731|0|2234|B
20251222|BNR|50|0|85|B
20251222|BNRG|526|0|1629|B
20251222|BNS|261|0|428|B
20251222|BNTC|1528|0|1929|B
20251222|BNTX|1847|447|4393|B
20251222|BNZI|1403|0|2553|B
20251222|BOAT|1|0|1|B
20251222|BOC|322|0|618|B
20251222|BODI|5|0|689|B
20251222|BOF|15|0|115|B
20251222|BOH|9|0|10|B
20251222|BOIL|31004|868|75938|B
20251222|BOLT|1|0|1|B
20251222|BOOM|79|0|79|B
20251222|BOOT|238|0|670|B
20251222|BORR|3187|0|13452|B
20251222|BOSC|2900|0|10095|B
20251222|BOTZ|58|0|350|B
20251222|BOX|136|0|2271|B
20251222|BOXL|1366|1166|3840|B
20251222|BOXX|6854|0|29744|B
20251222|BP|4827|0|7774|B
20251222|BPOPM|5|0|7|B
20251222|BPRE|49460|0|49733|B
20251222|BR|73|0|97|B
20251222|BRBI|100|0|100|B
20251222|BRBR|52|0|276|B
20251222|BRBS|5|0|6|B
20251222|BRCB|790|0|886|B
20251222|BRCC|168|0|171|B
20251222|BRFH|7|0|11|B
20251222|BRIA|100|0|101|B
20251222|BRK/B|7929|0|20837|B
20251222|BRKR|838|0|1345|B
20251222|BRKW|2|0|33|B
20251222|BRN|2700|0|2700|B
20251222|BRO|288|0|413|B
20251222|BROS|2303|0|5998|B
20251222|BRR|600|0|17510|B
20251222|BRT|3|0|3|B
20251222|BRX|3|0|35|B
20251222|BRZE|574|0|1981|B
20251222|BRZU|163|0|513|B
20251222|BSBR|902|0|902|B
20251222|BSCQ|106|0|106|B
20251222|BSCR|2102|0|2982|B
20251222|BSCS|7|0|117|B
20251222|BSCU|1347|0|1358|B
20251222|BSLK|800|0|1139|B
20251222|BSM|10|0|150|B
20251222|BSOL|503|0|15605|B
20251222|BST|2663|0|2664|B
20251222|BSTZ|220|0|220|B
20251222|BSV|1419|0|1909|B
20251222|BSVN|30|0|30|B
20251222|BSVO|130|0|130|B
20251222|BSX|6697|0|8629|B
20251222|BSY|1221|0|1284|B
20251222|BTBD|4|0|4|B
20251222|BTBT|18306|0|32406|B
20251222|BTC|501|0|902|B
20251222|BTCI|632|0|1122|B
20251222|BTCL|528|0|971|B
20251222|BTCO|14|0|16|B
20251222|BTCS|210|0|18479|B
20251222|BTCT|400|0|401|B
20251222|BTCZ|12732|8034|18122|B
20251222|BTDR|1982|0|34846|B
20251222|BTE|2722|0|4554|B
20251222|BTG|97438|0|201258|B
20251222|BTGD|593|0|596|B
20251222|BTI|379|0|2596|B
20251222|BTM|100|0|100|B
20251222|BTO|300|0|350|B
20251222|BTOC|5|0|5|B
20251222|BTQ|7197|0|15371|B
20251222|BTSG|2006|0|2634|B
20251222|BTTC|4|0|7|B
20251222|BTU|6856|0|20099|B
20251222|BTX|600|0|600|B
20251222|BUD|1362|0|2114|B
20251222|BUFR|700|0|745|B
20251222|BUG|95|0|359|B
20251222|BUI|401|0|403|B
20251222|BULG|100|0|101|B
20251222|BULL|45956|0|77219|B
20251222|BUR|841|0|1013|B
20251222|BURL|80|0|152|B
20251222|BURU|11135|0|17270|B
20251222|BUXX|500|0|585|B
20251222|BUYW|1600|0|1600|B
20251222|BVN|1136|0|1694|B
20251222|BW|1460|0|2566|B
20251222|BWA|341|0|548|B
20251222|BWAY|2507|0|2689|B
20251222|BWEN|1405|0|1705|B
20251222|BWIN|58|0|178|B
20251222|BWLP|1500|0|1702|B
20251222|BWMX|57|0|355|B
20251222|BWX|200|0|401|B
20251222|BWXT|637|0|3209|B
20251222|BX|2435|0|3296|B
20251222|BXMT|203|0|720|B
20251222|BXP|32|0|249|B
20251222|BXSL|990|0|4581|B
20251222|BY|10|0|10|B
20251222|BYD|316|0|461|B
20251222|BYM|58|0|58|B
20251222|BYND|66272|0|168240|B
20251222|BYRN|1229|0|1388|B
20251222|BYSI|301|0|301|B
20251222|BZ|1293|0|2654|B
20251222|BZAI|200|0|4838|B
20251222|BZFD|100|0|300|B
20251222|BZH|182|0|182|B
20251222|C|18059|0|37907|B
20251222|CAAP|255|0|301|B
20251222|CABO|19|0|27|B
20251222|CACI|857|0|938|B
20251222|CADE|200|0|201|B
20251222|CADL|1854|0|3385|B
20251222|CAE|457|0|472|B
20251222|CAG|5543|0|14508|B
20251222|CAH|613|0|934|B
20251222|CAI|273|0|1112|B
20251222|CAIE|2000|0|3700|B
20251222|CAIQ|128|0|128|B
20251222|CAKE|165|0|306|B
20251222|CAL|115|0|509|B
20251222|CALC|62|0|655|B
20251222|CALM|2132|0|2835|B
20251222|CALX|232|0|441|B
20251222|CAMP|160|0|180|B
20251222|CAMT|502|0|1299|B
20251222|CAN|3600|0|11487|B
20251222|CANC|200|0|200|B
20251222|CANG|14000|0|23602|B
20251222|CAOS|30|0|30|B
20251222|CAPR|3728|0|5275|B
20251222|CAR|484|0|494|B
20251222|CARG|51|0|54|B
20251222|CARR|219|0|1035|B
20251222|CARS|30|0|299|B
20251222|CART|1422|0|3144|B
20251222|CARY|212|0|212|B
20251222|CASH|5|0|6|B
20251222|CASY|200|0|295|B
20251222|CAT|544|0|2302|B
20251222|CATX|800|0|1875|B
20251222|CATY|19|0|19|B
20251222|CAVA|8583|0|20036|B
20251222|CB|247|0|455|B
20251222|CBAN|421|0|821|B
20251222|CBAT|100|0|100|B
20251222|CBOE|3|0|216|B
20251222|CBRE|425|0|531|B
20251222|CBRL|238|0|348|B
