Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200508|AGG|1159|0|2409|B
20200508|AGI|800|0|2350|B
20200508|AGM|30|0|30|B
20200508|AGN|603|0|5200|B
20200508|AGNC|12191|0|17448|B
20200508|AGO|461|0|829|B
20200508|AGQ|103|0|103|B
20200508|AGRO|40|0|40|B
20200508|AGRX|1810|0|6486|B
20200508|AGS|10956|0|18801|B
20200508|AGTC|100|0|100|B
20200508|AGYS|18|0|18|B
20200508|AHH|800|0|800|B
20200508|AHLpE|200|0|200|B
20200508|AHPI|360|0|791|B
20200508|AHT|200|0|201|B
20200508|AIG|4163|0|10334|B
20200508|AIH|750|0|1200|B
20200508|AIKI|2635|0|3635|B
20200508|AIM|300|0|8906|B
20200508|AIMC|11|0|11|B
20200508|AIMT|82|0|82|B
20200508|AIN|100|0|100|B
20200508|AINV|1300|0|1300|B
20200508|AIV|10|0|26|B
20200508|AJG|24|0|24|B
20200508|AJRD|88|0|1189|B
20200508|AKAM|5|0|339|B
20200508|AKBA|4343|0|5675|B
20200508|AKCA|390|0|390|B
20200508|AKER|2640|0|5043|B
20200508|AKR|149|0|149|B
20200508|AKRX|72547|0|145273|B
20200508|AKTS|1490|0|1490|B
20200508|AKTX|300|0|300|B
20200508|AL|1315|0|1865|B
20200508|ALB|1576|0|2728|B
20200508|ALBO|10|0|10|B
20200508|ALC|200|0|200|B
20200508|ALDX|400|0|1500|B
20200508|ALEC|30|0|48|B
20200508|ALG|200|0|531|B
20200508|ALGN|1497|0|2034|B
20200508|ALGT|2325|0|2625|B
20200508|ALIM|5|0|281|B
20200508|ALK|600|0|1624|B
20200508|ALKS|143|0|144|B
20200508|ALLO|820|0|1008|B
20200508|ALLT|350|0|700|B
20200508|ALLY|1199|0|1443|B
20200508|ALNY|205|0|438|B
20200508|ALRM|140|0|205|B
20200508|ALT|200|0|200|B
20200508|ALTR|1835|0|1835|B
20200508|ALXN|52|0|753|B
20200508|AM|7247|0|7553|B
20200508|AMAT|5067|0|10398|B
20200508|AMC|8764|0|9485|B
20200508|AMCR|201|0|201|B
20200508|AMCX|400|0|408|B
20200508|AMD|81324|0|136073|B
20200508|AMED|26|0|81|B
20200508|AMG|400|0|400|B
20200508|AMGN|557|0|833|B
20200508|AMH|1000|0|1500|B
20200508|AMJ|2512|0|3540|B
20200508|AMKR|16|0|266|B
20200508|AMLP|28300|0|28725|B
20200508|AMN|67|0|567|B
20200508|AMOT|100|0|100|B
20200508|AMP|431|0|743|B
20200508|AMPY|500|0|500|B
20200508|AMRK|430|0|717|B
20200508|AMRN|3990|0|8694|B
20200508|AMRS|720|0|1920|B
20200508|AMRX|400|0|2405|B
20200508|AMSC|25|0|25|B
20200508|AMT|57|0|198|B
20200508|AMX|3|0|2448|B
20200508|AMZA|10|0|15|B
20200508|AMZN|9387|0|14350|B
20200508|AN|1118|0|1118|B
20200508|ANDE|28|0|28|B
20200508|ANET|486|0|695|B
20200508|ANF|190|0|3589|B
20200508|ANGI|650|0|4093|B
20200508|ANGL|100|0|100|B
20200508|ANH|15189|0|15389|B
20200508|ANHpC|100|0|100|B
20200508|ANIK|1076|0|1218|B
20200508|ANIP|17|0|17|B
20200508|ANSS|12|0|160|B
20200508|ANTM|147|0|868|B
20200508|AOBC|3200|0|5100|B
20200508|AOK|100|0|100|B
20200508|AOM|25|0|25|B
20200508|AON|225|0|240|B
20200508|APA|10704|0|17714|B
20200508|APD|167|0|173|B
20200508|APDN|1310|0|1760|B
20200508|APH|617|0|619|B
20200508|APHA|13383|0|15486|B
20200508|APLE|301|0|519|B
20200508|APLS|400|0|2780|B
20200508|APLT|25|0|425|B
20200508|APO|1923|0|2023|B
20200508|APPN|3264|0|19574|B
20200508|APPS|20|0|1964|B
20200508|APRN|3599|0|6904|B
20200508|APT|545|0|1738|B
20200508|APTO|800|0|2210|B
20200508|APTS|1300|0|2600|B
20200508|APTV|400|0|401|B
20200508|APTX|1130|0|1431|B
20200508|APVO|525|0|625|B
20200508|APY|3500|0|3616|B
20200508|AQN|100|0|100|B
20200508|AQST|300|0|1195|B
20200508|AQUA|600|0|600|B
20200508|AR|4047|0|21122|B
20200508|ARAV|200|0|300|B
20200508|ARAY|200|0|200|B
20200508|ARCC|3543|0|6034|B
20200508|ARCH|1113|0|2333|B
20200508|ARCO|108|0|408|B
20200508|ARCT|640|0|976|B
20200508|ARDX|200|0|200|B
20200508|ARES|500|0|538|B
20200508|ARGO|30|0|30|B
20200508|ARGT|551|0|551|B
20200508|ARKG|1390|0|2040|B
20200508|ARKK|593|0|600|B
20200508|ARKW|544|0|645|B
20200508|ARLO|210|0|1410|B
20200508|ARLP|6601|0|12948|B
20200508|ARMK|1420|0|3320|B
20200508|ARNA|43|0|245|B
20200508|ARNC|2000|0|2814|B
20200508|ARR|3384|0|3584|B
20200508|ARVN|600|0|655|B
20200508|ARWR|2307|0|4903|B
20200508|ASC|800|0|10300|B
20200508|ASGN|471|0|471|B
20200508|ASHR|2800|0|3968|B
20200508|ASMB|22|0|22|B
20200508|ASML|1107|0|1526|B
20200508|ASNA|2|0|2|B
20200508|ATCOpI|158|0|158|B
20200508|ATH|18052|0|19852|B
20200508|ATHM|1010|0|1010|B
20200508|ATHX|2375|0|4050|B
20200508|ATI|673|0|2416|B
20200508|ATLC|125|0|125|B
20200508|ATNM|15900|0|15900|B
20200508|ATNX|406|0|1126|B
20200508|ATRA|150|0|150|B
20200508|ATRC|6323|0|12730|B
20200508|ATRO|300|0|310|B
20200508|ATRS|1354|0|1354|B
20200508|ATVI|1759|0|7128|B
20200508|ATXI|800|0|1000|B
20200508|AU|2694|0|3519|B
20200508|AUB|100|0|100|B
20200508|AUDC|85|0|1005|B
20200508|AUMN|931|0|5831|B
20200508|AUPH|100|0|961|B
20200508|AUY|4459|0|8471|B
20200508|AVA|1|0|2|B
20200508|AVAV|41|0|41|B
20200508|AVCO|100|0|500|B
20200508|AVDL|100|0|2250|B
20200508|AVEM|1|0|2|B
20200508|AVGO|657|0|978|B
20200508|AVGR|5058|0|7024|B
20200508|AVH|6300|0|6300|B
20200508|AVID|3876|0|16974|B
20200508|AVLR|2482|0|7603|B
20200508|AVNS|5|0|6|B
20200508|AVT|100|0|100|B
20200508|AVTR|100|0|302|B
20200508|AVXL|400|0|400|B
20200508|AVY|20|0|220|B
20200508|AWK|74|0|341|B
20200508|AWP|3101|0|3127|B
20200508|AWR|2|0|168|B
20200508|AX|1900|0|2400|B
20200508|AXAS|10900|0|11565|B
20200508|AXDX|100|0|2100|B
20200508|AXL|13045|0|31047|B
20200508|AXLA|550|0|718|B
20200508|AXNX|400|0|400|B
20200508|AXP|7288|0|10150|B
20200508|AXSM|429|0|1497|B
20200508|AXSpE|200|0|200|B
20200508|AXTI|33|0|133|B
20200508|AXU|1905|0|2955|B
20200508|AYTU|15100|0|16510|B
20200508|AYX|4881|0|9661|B
20200508|AZN|504|0|1052|B
20200508|AZO|325|0|341|B
20200508|AZPN|229|0|229|B
20200508|AZUL|1841|0|2241|B
20200508|B|100|0|400|B
20200508|BA|116615|0|219312|B
20200508|BAB|118|0|118|B
20200508|BABA|38602|0|81308|B
20200508|BAC|16696|0|31377|B
20200508|BAM|1370|0|2302|B
20200508|BANC|100|0|100|B
20200508|BAND|2193|0|3102|B
20200508|BAR|9|0|9|B
20200508|BASI|182|0|285|B
20200508|BATRK|300|0|300|B
20200508|BB|1600|0|4300|B
20200508|BBAR|8805|0|16424|B
20200508|BBBY|12968|0|27225|B
20200508|BBD|8649|0|39813|B
20200508|BBDC|200|0|200|B
20200508|BBIO|100|0|100|B
20200508|BBL|150|0|151|B
20200508|BBN|1302|0|1302|B
20200508|BBSI|1|0|102|B
20200508|BBVA|612|0|612|B
20200508|BBY|265|0|434|B
20200508|BC|2410|0|3510|B
20200508|BCC|100|0|100|B
20200508|BCEL|450|0|450|B
20200508|BCH|900|0|900|B
20200508|BCLI|2840|0|6040|B
20200508|BCML|200|0|200|B
20200508|BCO|246|0|246|B
20200508|BCPC|100|0|100|B
20200508|BCRX|41331|0|76845|B
20200508|BCSF|500|0|500|B
20200508|BCX|900|0|1700|B
20200508|BDC|400|0|484|B
20200508|BDRY|77|0|777|B
20200508|BDSI|7982|0|10582|B
20200508|BDX|335|0|742|B
20200508|BE|273|0|3273|B
20200508|BEDU|1000|0|1000|B
20200508|BEN|675|0|782|B
20200508|BEP|44|0|719|B
20200508|BEST|6506|0|13344|B
20200508|BF/B|108|0|138|B
20200508|BFAM|500|0|510|B
20200508|BFYT|210|0|410|B
20200508|BGB|4|0|4|B
20200508|BGFV|2530|0|4530|B
20200508|BGS|105|0|306|B
20200508|BGSF|100|0|100|B
20200508|BHC|4646|0|11556|B
20200508|BHF|266|0|467|B
20200508|BHFAL|100|0|100|B
20200508|BHK|627|0|736|B
20200508|BHLB|540|0|940|B
20200508|BHP|374|0|448|B
20200508|BHR|25448|0|25948|B
20200508|BHRpB|100|0|100|B
20200508|BHRpD|300|0|301|B
20200508|BHVN|300|0|554|B
20200508|BIB|100|0|377|B
20200508|BIDU|2935|0|11064|B
20200508|BIG|320|0|1220|B
20200508|BIIB|745|0|2054|B
20200508|BIL|180|0|9835|B
20200508|BILI|12217|0|39111|B
20200508|BILL|7451|0|17146|B
20200508|BIMI|1492|0|3592|B
20200508|BIO|3|0|33|B
20200508|BIOC|2237|0|9347|B
20200508|BIP|1028|0|1686|B
20200508|BIPC|10|0|48|B
20200508|BJK|30|0|31|B
20200508|BJRI|1527|0|1632|B
20200508|BK|400|0|1875|B
20200508|BKCC|2500|0|2500|B
20200508|BKEP|500|0|700|B
20200508|BKEPP|200|0|220|B
20200508|BKLN|3535|0|5528|B
20200508|BKNG|904|0|2133|B
20200508|BKR|2320|0|2444|B
20200508|BKT|300|0|300|B
20200508|BKYI|700|0|800|B
20200508|BL|153|0|254|B
20200508|BLCM|3563|0|5908|B
20200508|BLD|86|0|86|B
20200508|BLDP|1210|0|1761|B
20200508|BLDR|1013|0|1263|B
20200508|BLFS|800|0|1134|B
20200508|BLK|161|0|190|B
20200508|BLL|169|0|169|B
20200508|BLMN|7680|0|10015|B
20200508|BLNK|5|0|9|B
20200508|BLPH|50|0|150|B
20200508|BLU|500|0|500|B
20200508|BLUE|1425|0|1595|B
20200508|BLV|10|0|10|B
20200508|BLW|100|0|100|B
20200508|BMA|700|0|1380|B
20200508|BMI|20|0|20|B
20200508|BMO|8|0|370|B
20200508|BMRA|1774|0|5264|B
20200508|BMRN|111|0|2751|B
20200508|BMY|1016|0|2380|B
20200508|BND|1973|0|2296|B
20200508|BNDW|2|0|4|B
20200508|BNDX|4|0|4|B
20200508|BNGO|900|0|900|B
20200508|BNO|20415|0|32541|B
20200508|BNS|178|0|178|B
20200508|BNTX|687|0|2038|B
20200508|BOIL|100|0|120|B
20200508|BOKF|40|0|40|B
20200508|BOMN|100|0|100|B
20200508|BOND|5|0|5|B
20200508|BOOT|200|0|362|B
20200508|BORR|6900|0|10246|B
20200508|BOTZ|100|0|120|B
20200508|BOX|1601|0|2460|B
20200508|BP|7225|0|9850|B
20200508|BPMC|120|0|120|B
20200508|BPOP|1200|0|1500|B
20200508|BPY|13102|0|55962|B
20200508|BPYU|5181|0|5308|B
20200508|BPYUP|300|0|1100|B
20200508|BR|367|0|468|B
20200508|BRBR|3400|0|3400|B
20200508|BREW|55|0|55|B
20200508|BRFS|2658|0|4958|B
20200508|BRG|1000|0|1000|B
20200508|BRGpA|200|0|200|B
20200508|BRGpD|100|0|100|B
20200508|BRK/B|9327|0|14381|B
20200508|BRMK|100|0|7763|B
20200508|BRO|41|0|41|B
20200508|BRX|204|0|807|B
20200508|BRY|300|0|700|B
20200508|BRZU|193|0|3308|B
20200508|BSA|400|0|400|B
20200508|BSAC|817|0|817|B
20200508|BSCM|2|0|3|B
20200508|BSCR|1501|0|1611|B
20200508|BSGM|100|0|122|B
20200508|BSM|150|0|750|B
20200508|BSTZ|90|0|90|B
20200508|BSV|705|0|1152|B
20200508|BSX|823|0|1027|B
20200508|BTAI|1350|0|1400|B
20200508|BTE|1400|0|1745|B
20200508|BTG|730|0|12226|B
20200508|BTI|341|0|1281|B
20200508|BTO|100|0|100|B
20200508|BTU|1820|0|14827|B
20200508|BTZ|100|0|100|B
20200508|BUD|65|0|588|B
20200508|BVN|7950|0|8659|B
20200508|BVXV|100|0|400|B
20200508|BWA|1002|0|1002|B
20200508|BWEN|1000|0|4154|B
20200508|BWX|200|0|200|B
20200508|BX|1914|0|4023|B
20200508|BXC|32|0|32|B
20200508|BXP|279|0|380|B
20200508|BXRX|100|0|547|B
20200508|BYD|17510|0|23325|B
20200508|BYND|148447|0|257326|B
20200508|BZQ|2|0|102|B
20200508|BZUN|516|0|2140|B
20200508|C|7167|0|18931|B
20200508|CACC|417|0|1017|B
20200508|CADE|200|0|202|B
20200508|CAG|100|0|800|B
20200508|CAH|390|0|680|B
20200508|CAJ|13|0|13|B
20200508|CAKE|3735|0|8029|B
20200508|CAL|300|0|1427|B
20200508|CAN|4871|0|9786|B
20200508|CAPR|3001|0|3121|B
20200508|CAR|11538|0|17228|B
20200508|CARA|300|0|400|B
20200508|CARG|912|0|13127|B
20200508|CARR|12263|0|25200|B
20200508|CARS|4565|0|10371|B
20200508|CASA|215|0|215|B
20200508|CASY|200|0|200|B
20200508|CAT|3978|0|5108|B
20200508|CATB|800|0|900|B
20200508|CATM|2800|0|3106|B
20200508|CATS|1885|0|2911|B
20200508|CB|91|0|599|B
20200508|CBAY|9000|0|9200|B
20200508|CBPO|300|0|400|B
20200508|CBRE|913|0|1013|B
20200508|CBRL|316|0|318|B
20200508|CBT|1000|0|1000|B
20200508|CC|646|0|3496|B
20200508|CCI|87|0|108|B
20200508|CCJ|407|0|2198|B
20200508|CCK|400|0|401|B
20200508|CCL|172461|0|323921|B
20200508|CCRN|200|0|534|B
20200508|CCU|700|0|700|B
20200508|CCXI|20|0|40|B
20200508|CDAY|15|0|15|B
20200508|CDE|193|0|3793|B
20200508|CDEV|6100|0|14800|B
20200508|CDLX|806|0|3830|B
20200508|CDMO|600|0|1000|B
20200508|CDNA|1|0|1|B
20200508|CDNS|130|0|493|B
20200508|CDXC|3200|0|16121|B
20200508|CDXS|2025|0|3325|B
20200508|CEA|50|0|450|B
20200508|CEF|700|0|1220|B
20200508|CEIX|50|0|755|B
20200508|CELH|3100|0|3100|B
20200508|CEM|5220|0|22730|B
20200508|CEMI|150|0|4550|B
20200508|CEN|616|0|816|B
20200508|CENTA|400|0|400|B
20200508|CENX|600|0|600|B
20200508|CEPU|1640|0|2740|B
20200508|CEQP|8|0|8|B
20200508|CEQPp|500|0|600|B
20200508|CERC|200|0|201|B
20200508|CERN|164|0|374|B
20200508|CEVA|110|0|195|B
20200508|CF|2|0|606|B
20200508|CFG|367|0|867|B
20200508|CFR|10|0|10|B
20200508|CFRX|1400|0|1800|B
20200508|CG|200|0|220|B
20200508|CGBD|5134|0|8253|B
20200508|CGC|1048|0|4094|B
20200508|CGEN|2809|0|4361|B
20200508|CGNX|750|0|1250|B
20200508|CHAD|100|0|200|B
20200508|CHAP|7250|0|10280|B
20200508|CHAU|2519|0|3828|B
20200508|CHCO|1|0|34|B
20200508|CHDN|403|0|413|B
20200508|CHEF|788|0|1170|B
20200508|CHFS|11100|0|17100|B
20200508|CHGG|7609|0|13918|B
20200508|CHI|100|0|100|B
20200508|CHIQ|1703|0|1705|B
20200508|CHIX|2|0|3|B
20200508|CHK|2094|0|17142|B
20200508|CHKpD|200|0|200|B
20200508|CHL|113|0|345|B
20200508|CHMI|200|0|1500|B
20200508|CHNG|1000|0|5116|B
20200508|CHRS|333|0|483|B
20200508|CHS|1500|0|2300|B
20200508|CHSCM|10|0|10|B
20200508|CHTR|48|0|169|B
20200508|CHU|100|0|100|B
20200508|CHUY|600|0|759|B
20200508|CHWY|1796|0|3598|B
20200508|CHY|600|0|1000|B
20200508|CI|100|0|188|B
20200508|CIB|100|0|142|B
20200508|CIEN|320|0|2830|B
20200508|CIG|100|0|100|B
20200508|CIM|2600|0|2924|B
20200508|CIMpC|200|0|200|B
20200508|CINF|516|0|1527|B
20200508|CIR|50|0|50|B
20200508|CIT|1202|0|1287|B
20200508|CIX|15|0|15|B
20200508|CL|1490|0|1967|B
20200508|CLB|3400|0|3750|B
20200508|CLDR|500|0|1185|B
20200508|CLF|2600|0|3400|B
20200508|CLH|10|0|29|B
20200508|CLIX|10|0|10|B
20200508|CLM|900|0|900|B
20200508|CLNC|1899|0|2637|B
20200508|CLNE|80|0|80|B
20200508|CLNY|5987|0|8762|B
20200508|CLNYpH|423|0|1325|B
20200508|CLNYpI|567|0|1167|B
20200508|CLNYpJ|926|0|2038|B
20200508|CLOU|122|0|172|B
20200508|CLR|700|0|800|B
20200508|CLSK|2050|0|2400|B
20200508|CLSN|100|0|100|B
20200508|CLVS|8469|0|12834|B
20200508|CLW|1100|0|1100|B
20200508|CLWT|160|0|160|B
20200508|CLX|799|0|921|B
20200508|CM|100|0|201|B
20200508|CMA|2099|0|2530|B
20200508|CMC|600|0|772|B
20200508|CMCL|400|0|400|B
20200508|CMCM|2200|0|2300|B
20200508|CMCSA|3320|0|3813|B
20200508|CMD|650|0|1381|B
20200508|CME|193|0|536|B
20200508|CMG|585|0|1250|B
20200508|CMI|725|0|992|B
20200508|CMLS|159|0|159|B
20200508|CMO|4746|0|4786|B
20200508|CMP|100|0|100|B
20200508|CMRE|700|0|700|B
20200508|CMRX|400|0|959|B
20200508|CMS|103|0|322|B
20200508|CMTL|50|0|50|B
20200508|CNC|108|0|517|B
20200508|CNDT|2300|0|4619|B
20200508|CNHI|2300|0|2300|B
20200508|CNK|1593|0|1693|B
20200508|CNO|211|0|213|B
20200508|CNOB|100|0|100|B
20200508|CNP|350|0|890|B
20200508|CNQ|1721|0|3221|B
20200508|CNS|100|0|133|B
20200508|CNSL|559|0|759|B
20200508|CNST|80|0|80|B
20200508|CNTY|500|0|1661|B
20200508|CNX|686|0|1286|B
20200508|CODI|2|0|2|B
20200508|CODX|11524|0|21720|B
20200508|COF|1052|0|1829|B
20200508|COG|851|0|3731|B
20200508|COHR|7|0|19|B
20200508|COKE|391|0|445|B
20200508|COLD|1304|0|2045|B
20200508|COLL|362|0|362|B
20200508|COLM|200|0|200|B
20200508|COMM|861|0|1481|B
20200508|CONN|2151|0|2651|B
20200508|COP|1365|0|2540|B
20200508|COPX|600|0|600|B
20200508|COST|1049|0|2582|B
20200508|COTY|12515|0|16215|B
20200508|COUP|334|0|711|B
20200508|COWN|402|0|1502|B
20200508|CP|2|0|12|B
20200508|CPA|116|0|375|B
20200508|CPAH|100|0|100|B
20200508|CPB|300|0|300|B
20200508|CPE|23410|0|34647|B
20200508|CPER|243|0|443|B
20200508|CPG|2180|0|2180|B
20200508|CPLP|13|0|13|B
20200508|CPRI|2300|0|4058|B
20200508|CPRT|451|0|452|B
20200508|CPRX|366|0|367|B
20200508|CPSH|300|0|500|B
20200508|CPST|600|0|600|B
20200508|CPT|100|0|112|B
20200508|CPTA|201|0|501|B
20200508|CQQQ|340|0|340|B
20200508|CR|500|0|904|B
20200508|CRBN|40|0|40|B
20200508|CRBP|1500|0|2800|B
20200508|CRC|4853|0|9537|B
20200508|CREE|341|0|381|B
20200508|CREG|100|0|519|B
20200508|CRESY|1820|0|2150|B
20200508|CREX|398|0|498|B
20200508|CRK|3064|0|3064|B
20200508|CRM|2884|0|7847|B
20200508|CRNC|603|0|603|B
20200508|CRNT|1300|0|2600|B
20200508|CRON|10354|0|14300|B
20200508|CROX|2860|0|8840|B
20200508|CRSP|538|0|754|B
20200508|CRTX|641|0|976|B
20200508|CRUS|3371|0|3924|B
20200508|CRWD|7256|0|11625|B
20200508|CS|1400|0|3000|B
20200508|CSCO|21608|0|26131|B
20200508|CSGP|1|0|39|B
20200508|CSGS|10|0|10|B
20200508|CSOD|225|0|437|B
20200508|CSPR|370|0|3337|B
20200508|CSQ|200|0|300|B
20200508|CSX|600|0|2229|B
20200508|CTAS|49|0|213|B
20200508|CTB|133|0|133|B
20200508|CTBI|1|0|1|B
20200508|CTDD|200|0|200|B
20200508|CTL|501|0|2954|B
20200508|CTLT|5|0|5|B
20200508|CTMX|920|0|995|B
20200508|CTRC|100|0|100|B
20200508|CTRN|5300|0|5500|B
20200508|CTSH|6184|0|6855|B
20200508|CTSO|10|0|10|B
20200508|CTT|100|0|200|B
20200508|CTVA|302|0|905|B
20200508|CTXS|256|0|326|B
20200508|CUB|1300|0|1610|B
20200508|CUBIpE|100|0|100|B
20200508|CUE|90|0|90|B
20200508|CUK|653|0|2174|B
20200508|CULP|35|0|35|B
20200508|CURE|1|0|319|B
20200508|CURO|579|0|1286|B
20200508|CUTR|80|0|93|B
20200508|CVA|3312|0|4984|B
20200508|CVBF|100|0|100|B
20200508|CVE|2300|0|10875|B
20200508|CVET|700|0|700|B
20200508|CVGW|369|0|567|B
20200508|CVM|2320|0|3120|B
20200508|CVNA|24778|0|32253|B
20200508|CVS|645|0|2062|B
20200508|CVX|5150|0|6537|B
20200508|CW|3|0|3|B
20200508|CWB|3650|0|4950|B
20200508|CWBR|400|0|400|B
20200508|CWEB|120|0|220|B
20200508|CWEN|200|0|210|B
20200508|CWH|28740|0|45286|B
20200508|CWST|1100|0|2072|B
20200508|CX|400|0|400|B
20200508|CXO|300|0|423|B
20200508|CXP|20|0|21|B
20200508|CXW|454|0|7196|B
20200508|CYBE|515|0|515|B
20200508|CYBR|378|0|1435|B
20200508|CYD|700|0|1300|B
20200508|CYH|1400|0|1400|B
20200508|CYRX|150|0|267|B
20200508|CYTK|100|0|126|B
20200508|CZNC|60|0|60|B
20200508|CZR|850|0|951|B
20200508|D|256|0|257|B
20200508|DAL|95271|0|202957|B
20200508|DAN|1090|0|1090|B
20200508|DAR|15|0|65|B
20200508|DARE|200|0|200|B
20200508|DAVA|20|0|21|B
20200508|DB|3463|0|3464|B
20200508|DBA|100|0|1900|B
20200508|DBC|1901|0|4267|B
20200508|DBD|1700|0|3800|B
20200508|DBEF|186|0|186|B
20200508|DBEU|500|0|500|B
20200508|DBO|1000|0|4800|B
20200508|DBVT|400|0|400|B
20200508|DBX|15816|0|40876|B
20200508|DCO|40|0|40|B
20200508|DCP|1277|0|3977|B
20200508|DD|3624|0|6799|B
20200508|DDD|3745|0|6590|B
20200508|DDM|1473|0|2543|B
20200508|DDOG|5258|0|14055|B
20200508|DDS|310|0|310|B
20200508|DDT|200|0|200|B
20200508|DE|200|0|383|B
20200508|DECK|100|0|100|B
20200508|DELL|1298|0|1699|B
20200508|DEM|39|0|39|B
20200508|DENN|1119|0|1820|B
20200508|DEO|14|0|115|B
20200508|DESP|588|0|3597|B
20200508|DFEN|1050|0|1504|B
20200508|DFS|1800|0|2467|B
20200508|DG|752|0|1085|B
20200508|DGAZ|688|0|993|B
20200508|DGII|20|0|20|B
20200508|DGRW|100|0|100|B
20200508|DGS|98|0|2598|B
20200508|DGX|338|0|3670|B
20200508|DHC|600|0|1960|B
20200508|DHCNL|20|0|20|B
20200508|DHF|10|0|510|B
20200508|DHI|966|0|972|B
20200508|DHR|536|0|1582|B
20200508|DHT|6619|0|9177|B
20200508|DIA|4067|0|5884|B
20200508|DIN|865|0|1849|B
20200508|DIS|24698|0|59564|B
20200508|DISCA|300|0|300|B
20200508|DISCB|100|0|100|B
20200508|DISH|1955|0|2330|B
20200508|DIV|53|0|57|B
20200508|DK|716|0|718|B
20200508|DKNG|5580|0|12273|B
20200508|DKS|1565|0|1923|B
20200508|DLPH|777|0|952|B
20200508|DLR|317|0|636|B
20200508|DLTH|10200|0|10700|B
20200508|DLTR|26|0|316|B
20200508|DLX|1320|0|2120|B
20200508|DNJR|11500|0|49053|B
20200508|DNKN|530|0|530|B
20200508|DNLI|1200|0|1200|B
20200508|DNN|1200|0|1200|B
20200508|DNOW|20|0|142|B
20200508|DNP|400|0|400|B
20200508|DNR|11580|0|17206|B
20200508|DOCU|1236|0|7953|B
20200508|DOG|100|0|2430|B
20200508|DOMO|200|0|300|B
20200508|DOOO|290|0|580|B
20200508|DOOR|90|0|90|B
20200508|DORM|1|0|1|B
20200508|DOV|101|0|101|B
20200508|DOW|458|0|2050|B
20200508|DOX|1087|0|1567|B
20200508|DOYU|110|0|2700|B
20200508|DPST|138|0|324|B
20200508|DPW|8900|0|14800|B
20200508|DPZ|742|0|1561|B
20200508|DQ|1774|0|2474|B
20200508|DRAD|500|0|500|B
20200508|DRD|779|0|1211|B
20200508|DRH|569|0|569|B
20200508|DRI|2569|0|2856|B
20200508|DRIO|100|0|100|B
20200508|DRIP|4086|0|5500|B
20200508|DRN|1380|0|1498|B
20200508|DRNA|364|0|665|B
20200508|DRRX|500|0|1900|B
20200508|DRV|156|0|4506|B
20200508|DS|587|0|587|B
20200508|DSL|5443|0|8441|B
20200508|DSSI|2140|0|6536|B
20200508|DSU|100|0|400|B
20200508|DSX|300|0|300|B
20200508|DSpB|100|0|100|B
20200508|DSpD|84|0|85|B
20200508|DT|3157|0|3958|B
20200508|DTE|10|0|60|B
20200508|DTIL|100|0|138|B
20200508|DUG|10|0|10|B
20200508|DUK|360|0|360|B
20200508|DUSL|200|0|200|B
20200508|DUST|7338|0|14856|B
