Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221018|AMR|152|0|534|B
20221018|AMRN|100|0|200|B
20221018|AMRS|7402|0|10478|B
20221018|AMT|1221|0|1450|B
20221018|AMTD|800|0|17800|B
20221018|AMTX|100|0|2827|B
20221018|AMV|652|0|1406|B
20221018|AMWD|4|0|4|B
20221018|AMX|601|0|601|B
20221018|AMZN|116318|0|191396|B
20221018|AN|701|0|731|B
20221018|ANET|328|0|402|B
20221018|ANF|42|0|142|B
20221018|ANGH|200|0|220|B
20221018|ANGI|1000|0|3800|B
20221018|ANGL|400|0|700|B
20221018|ANIX|97|0|97|B
20221018|ANNX|700|0|700|B
20221018|ANSS|34|0|36|B
20221018|ANVS|1200|0|1999|B
20221018|AON|29|0|29|B
20221018|AOS|977|0|978|B
20221018|AOSL|10|0|96|B
20221018|APA|679|0|3379|B
20221018|APDN|2524|0|11836|B
20221018|APE|226409|0|305603|B
20221018|APH|20|0|420|B
20221018|API|700|0|1850|B
20221018|APLD|2895|0|3295|B
20221018|APLS|365|0|415|B
20221018|APLT|1600|0|1600|B
20221018|APO|400|0|700|B
20221018|APP|266|0|2466|B
20221018|APPF|383|0|386|B
20221018|APPH|100|0|1100|B
20221018|APPS|1940|0|5445|B
20221018|APRN|9898|0|19830|B
20221018|APTV|29|0|234|B
20221018|APVO|3|0|3|B
20221018|AQB|350|0|350|B
20221018|AQN|901|0|901|B
20221018|AR|9041|0|28109|B
20221018|ARBK|127|0|127|B
20221018|ARC|100|0|1100|B
20221018|ARCC|200|0|1265|B
20221018|ARCH|110|0|242|B
20221018|ARCT|16|0|561|B
20221018|ARDX|100|0|7767|B
20221018|ARE|20|0|691|B
20221018|AREB|25666|0|34596|B
20221018|ARES|2547|0|2547|B
20221018|ARGO|100|0|100|B
20221018|ARGOpA|300|0|300|B
20221018|ARGT|300|0|321|B
20221018|ARHS|600|0|600|B
20221018|ARI|3500|0|4479|B
20221018|ARKG|2308|0|2878|B
20221018|ARKK|42395|0|80217|B
20221018|ARKQ|116|0|116|B
20221018|ARKW|172|0|222|B
20221018|ARLP|10|0|175|B
20221018|ARQQ|210|0|737|B
20221018|ARR|2300|0|5000|B
20221018|ARRY|700|0|7532|B
20221018|ARVL|900|0|4100|B
20221018|ARVN|200|0|222|B
20221018|ARW|8|0|8|B
20221018|ARWR|6135|0|6335|B
20221018|ASAN|150|0|1782|B
20221018|ASC|500|0|2970|B
20221018|ASGN|35|0|35|B
20221018|ASHR|5926|0|9426|B
20221018|ASHS|100|0|100|B
20221018|ASIX|31|0|31|B
20221018|ASMB|1000|0|1340|B
20221018|ASML|3941|0|8028|B
20221018|ASND|16|0|116|B
20221018|ASO|240|0|370|B
20221018|ASPN|300|0|780|B
20221018|ASTI|1203|0|2040|B
20221018|ASTR|2380|0|2380|B
20221018|ASTS|4992|0|6061|B
20221018|ASX|6016|0|8017|B
20221018|ATAI|10074|0|14712|B
20221018|ATEC|100|0|4400|B
20221018|ATER|3843|0|8661|B
20221018|ATHA|1530|0|4730|B
20221018|ATHX|1|0|1|B
20221018|ATI|5|0|192|B
20221018|ATNI|4|0|4|B
20221018|ATOM|200|0|300|B
20221018|ATSG|25|0|25|B
20221018|ATTO|300|0|1120|B
20221018|ATVI|1214|0|5107|B
20221018|ATXI|44268|0|79435|B
20221018|AU|338|0|2238|B
20221018|AUD|1000|0|1000|B
20221018|AUPH|2800|0|4800|B
20221018|AUR|1966|0|1966|B
20221018|AURA|395|0|395|B
20221018|AUY|94|0|2747|B
20221018|AVAH|1419|0|2819|B
20221018|AVAL|4815|0|4815|B
20221018|AVAV|132|0|132|B
20221018|AVB|660|0|707|B
20221018|AVCT|49729|0|101403|B
20221018|AVD|1|0|1|B
20221018|AVDL|320|0|1420|B
20221018|AVDV|3|0|21|B
20221018|AVEO|3929|0|7816|B
20221018|AVGO|271|0|1796|B
20221018|AVLR|8|0|2015|B
20221018|AVNW|1195|0|1205|B
20221018|AVPT|1200|0|1300|B
20221018|AVTE|389|0|389|B
20221018|AVTR|272|0|468|B
20221018|AVUV|59|0|62|B
20221018|AVXL|100|0|1612|B
20221018|AVYA|619|0|4549|B
20221018|AWI|24|0|24|B
20221018|AWK|96|0|482|B
20221018|AXNX|89|0|389|B
20221018|AXON|125|0|499|B
20221018|AXP|425|0|1454|B
20221018|AXSM|103|0|665|B
20221018|AXTI|600|0|1220|B
20221018|AY|100|0|310|B
20221018|AYTU|2000|0|8956|B
20221018|AYX|2322|0|2543|B
20221018|AZ|1400|0|1400|B
20221018|AZEK|1500|0|1535|B
20221018|AZN|1859|0|2750|B
20221018|AZO|30|0|67|B
20221018|AZPN|77|0|97|B
20221018|AZRE|100|0|333|B
20221018|AZTA|320|0|520|B
20221018|AZUL|900|0|1181|B
20221018|AZZ|38|0|587|B
20221018|B|300|0|300|B
20221018|BA|17508|0|28007|B
20221018|BABA|30116|0|58374|B
20221018|BAC|41918|0|67436|B
20221018|BAH|2792|0|2844|B
20221018|BAK|200|0|200|B
20221018|BAM|3500|0|3675|B
20221018|BAND|430|0|540|B
20221018|BANF|95|0|95|B
20221018|BANR|10|0|10|B
20221018|BAP|34|0|77|B
20221018|BASE|100|0|150|B
20221018|BATL|3|0|3|B
20221018|BATRA|20|0|20|B
20221018|BAUG|51|0|51|B
20221018|BB|6|0|39|B
20221018|BBAR|10458|0|10588|B
20221018|BBBY|27533|0|35077|B
20221018|BBD|68|0|1946|B
20221018|BBDC|81|0|81|B
20221018|BBDO|1|0|1|B
20221018|BBIG|200|0|969|B
20221018|BBLN|100|0|300|B
20221018|BBN|506|0|506|B
20221018|BBVA|3|0|3|B
20221018|BBW|600|0|813|B
20221018|BBWI|4759|0|9275|B
20221018|BBY|183|0|337|B
20221018|BCAT|1085|0|1185|B
20221018|BCE|2|0|4|B
20221018|BCLI|723|0|723|B
20221018|BCO|120|0|120|B
20221018|BCRX|500|0|500|B
20221018|BCS|1|0|1|B
20221018|BCSF|72|0|3358|B
20221018|BCTX|149|0|3149|B
20221018|BCV|11|0|11|B
20221018|BDJ|600|0|600|B
20221018|BDN|124|0|324|B
20221018|BDSX|100|0|419|B
20221018|BDX|71|0|152|B
20221018|BE|100|0|1500|B
20221018|BEAM|272|0|884|B
20221018|BEAT|512|0|532|B
20221018|BECN|174|0|174|B
20221018|BEEM|500|0|500|B
20221018|BEKE|580|0|11609|B
20221018|BEN|3|0|13|B
20221018|BEP|700|0|1000|B
20221018|BETZ|17|0|17|B
20221018|BF/B|55|0|55|B
20221018|BFIN|201|0|204|B
20221018|BFK|1600|0|1600|B
20221018|BFST|51|0|51|B
20221018|BG|74|0|79|B
20221018|BGCP|700|0|700|B
20221018|BGNE|265|0|358|B
20221018|BGS|310|0|361|B
20221018|BGXX|17188|0|17188|B
20221018|BGY|100|0|2800|B
20221018|BHC|100|0|1800|B
20221018|BHF|1400|0|3075|B
20221018|BHG|500|0|4347|B
20221018|BHLB|100|0|100|B
20221018|BHM|2790|0|2815|B
20221018|BHP|2322|0|3374|B
20221018|BHVN|300|0|1300|B
20221018|BIAF|2600|0|3700|B
20221018|BIDU|9625|0|12540|B
20221018|BIG|40|0|40|B
20221018|BIIB|1232|0|3312|B
20221018|BIL|6400|0|6820|B
20221018|BILI|13297|0|35051|B
20221018|BILL|1133|0|2050|B
20221018|BIO|43|0|43|B
20221018|BIOR|100|0|100|B
20221018|BIOX|672|0|672|B
20221018|BIP|200|0|200|B
20221018|BIPI|61|0|61|B
20221018|BITF|1000|0|11700|B
20221018|BITI|1024|0|1110|B
20221018|BITO|8772|0|25249|B
20221018|BIZD|300|0|300|B
20221018|BJ|299|0|483|B
20221018|BJRI|671|0|971|B
20221018|BK|580|0|2213|B
20221018|BKH|243|0|273|B
20221018|BKI|65|0|165|B
20221018|BKKT|52|0|2152|B
20221018|BKLN|3550|0|3631|B
20221018|BKNG|151|0|900|B
20221018|BKR|90|0|743|B
20221018|BKSY|576|0|3989|B
20221018|BLCM|50|0|50|B
20221018|BLD|6|0|6|B
20221018|BLDE|300|0|2600|B
20221018|BLDP|2200|0|2425|B
20221018|BLK|643|0|1894|B
20221018|BLNK|168|0|1068|B
20221018|BLU|1200|0|2589|B
20221018|BLV|122|0|191|B
20221018|BMA|2835|0|4605|B
20221018|BMAR|6|0|6|B
20221018|BMBL|80|0|80|B
20221018|BME|65|0|65|B
20221018|BMEZ|50|0|50|B
20221018|BMI|110|0|110|B
20221018|BMO|3300|0|3603|B
20221018|BMRA|5600|0|5600|B
20221018|BMTX|601|0|603|B
20221018|BMY|798|0|941|B
20221018|BND|63|0|99|B
20221018|BNDW|2|0|2|B
20221018|BNGO|19370|0|20843|B
20221018|BNKU|50|0|3790|B
20221018|BNOV|13|0|13|B
20221018|BNR|200|0|200|B
20221018|BNS|7086|0|9386|B
20221018|BNTX|2647|0|4776|B
20221018|BOAS|2800|0|4950|B
20221018|BOAT|18|0|23|B
20221018|BOC|6|0|56|B
20221018|BODY|420|0|420|B
20221018|BOH|136|0|136|B
20221018|BOIL|9065|0|32149|B
20221018|BON|6|0|6|B
20221018|BOOT|285|0|285|B
20221018|BORR|500|0|500|B
20221018|BOWL|1500|0|1700|B
20221018|BOXD|5400|0|11300|B
20221018|BP|30|0|1656|B
20221018|BPT|3200|0|5870|B
20221018|BR|20|0|69|B
20221018|BRCC|2500|0|6200|B
20221018|BRDS|100|0|100|B
20221018|BRFS|4|0|1704|B
20221018|BRK/B|3221|0|12977|B
20221018|BRLT|600|0|2353|B
20221018|BRMK|2500|0|2500|B
20221018|BROS|827|0|3391|B
20221018|BRQS|4850|0|4850|B
20221018|BRW|53|0|283|B
20221018|BRZE|600|0|976|B
20221018|BRZU|642|0|787|B
20221018|BSAC|2010|0|2010|B
20221018|BSBR|600|0|1500|B
20221018|BSGM|200|0|200|B
20221018|BSQR|3|0|3|B
20221018|BST|2328|0|2328|B
20221018|BSV|79|0|79|B
20221018|BSX|417|0|417|B
20221018|BSY|1|0|1|B
20221018|BTAI|499|0|499|B
20221018|BTBT|52|0|53|B
20221018|BTCM|4056|0|5056|B
20221018|BTG|10|0|3510|B
20221018|BTI|116|0|167|B
20221018|BTU|4308|0|14919|B
20221018|BTWN|1800|0|1800|B
20221018|BTZ|103|0|103|B
20221018|BUG|101|0|208|B
20221018|BUR|1200|0|2200|B
20221018|BURL|50|0|50|B
20221018|BVN|100|0|100|B
20221018|BWFG|1|0|2028|B
20221018|BWMX|1|0|1|B
20221018|BWV|5900|0|6670|B
20221018|BWXT|7|0|35|B
20221018|BX|3680|0|4474|B
20221018|BXC|17|0|224|B
20221018|BXMT|5000|0|5000|B
20221018|BXSL|100|0|500|B
20221018|BYD|38|0|38|B
20221018|BYND|9775|0|10832|B
20221018|BZ|3400|0|3800|B
20221018|BZUN|830|0|880|B
20221018|C|8850|0|12898|B
20221018|CAAP|922|0|1022|B
20221018|CABO|24|0|25|B
20221018|CACC|300|0|301|B
20221018|CACG|3|0|13|B
20221018|CACI|500|0|500|B
20221018|CAH|161|0|1386|B
20221018|CALM|480|0|680|B
20221018|CALX|100|0|361|B
20221018|CANG|7|0|7|B
20221018|CANO|79301|0|150358|B
20221018|CAPL|21|0|21|B
20221018|CAR|1001|0|1447|B
20221018|CARV|1|0|4|B
20221018|CAT|1956|0|2366|B
20221018|CBON|43|0|43|B
20221018|CBRL|12|0|12|B
20221018|CBT|77|0|77|B
20221018|CC|1488|0|5188|B
20221018|CCAP|84|0|84|B
20221018|CCB|1|0|1|B
20221018|CCBG|100|0|240|B
20221018|CCCC|100|0|1100|B
20221018|CCI|53|0|292|B
20221018|CCJ|2480|0|11985|B
20221018|CCL|103226|0|218526|B
20221018|CCO|600|0|1300|B
20221018|CCOI|21|0|21|B
20221018|CCRN|4881|0|5922|B
20221018|CCXI|2000|0|2700|B
20221018|CDE|6072|0|16254|B
20221018|CDNA|100|0|100|B
20221018|CDNS|72|0|889|B
20221018|CDW|47|0|63|B
20221018|CDZIP|50|0|50|B
20221018|CE|220|0|260|B
20221018|CECE|2081|0|3615|B
20221018|CEFD|10|0|10|B
20221018|CEG|390|0|1098|B
20221018|CEI|38297|0|55267|B
20221018|CEIX|3213|0|6854|B
20221018|CELC|200|0|299|B
20221018|CELH|9599|0|14864|B
20221018|CEMI|13000|0|13000|B
20221018|CENX|747|0|6447|B
20221018|CF|4272|0|6772|B
20221018|CFB|100|0|100|B
20221018|CFBK|1|0|4|B
20221018|CFG|100|0|247|B
20221018|CFLT|600|0|1634|B
20221018|CFMS|4495|0|15095|B
20221018|CFR|5|0|135|B
20221018|CGC|13312|0|17542|B
20221018|CGEN|200|0|3700|B
20221018|CGO|28|0|28|B
20221018|CHD|175|0|175|B
20221018|CHE|1100|0|1910|B
20221018|CHH|1|0|1|B
20221018|CHIR|200|0|200|B
20221018|CHK|782|0|1092|B
20221018|CHKP|41|0|55|B
20221018|CHMG|20|0|20|B
20221018|CHMIpA|50|0|50|B
20221018|CHPT|15600|0|19326|B
20221018|CHRB|35|0|35|B
20221018|CHRD|230|0|354|B
20221018|CHRW|6|0|6|B
20221018|CHS|800|0|1273|B
20221018|CHT|500|0|500|B
20221018|CHTR|668|0|1106|B
20221018|CHUY|200|0|200|B
20221018|CHWY|2596|0|9353|B
20221018|CHX|50|0|50|B
20221018|CI|462|0|633|B
20221018|CIG/C|800|0|800|B
20221018|CIH|70|0|70|B
20221018|CIM|1300|0|1500|B
20221018|CIMpA|300|0|300|B
20221018|CINC|70|0|140|B
20221018|CINF|65|0|65|B
20221018|CINT|415|0|726|B
20221018|CIR|13|0|13|B
20221018|CIVI|30|0|463|B
20221018|CL|1262|0|8218|B
20221018|CLAR|356|0|3335|B
20221018|CLBT|100|0|200|B
20221018|CLDX|20|0|120|B
20221018|CLEU|600|0|800|B
20221018|CLF|5638|0|7796|B
20221018|CLFD|50|0|157|B
20221018|CLGN|700|0|700|B
20221018|CLH|612|0|1091|B
20221018|CLM|130|0|135|B
20221018|CLMT|613|0|713|B
20221018|CLNE|898|0|6678|B
20221018|CLOV|14189|0|89139|B
20221018|CLPS|97|0|97|B
20221018|CLPT|250|0|1650|B
20221018|CLR|812|0|1958|B
20221018|CLRB|410|0|1310|B
20221018|CLSK|400|0|5800|B
20221018|CLVR|814|0|814|B
20221018|CLVS|100|0|100|B
20221018|CLX|320|0|425|B
20221018|CM|365|0|425|B
20221018|CMA|276|0|309|B
20221018|CMCL|4|0|4|B
20221018|CMCSA|2942|0|23972|B
20221018|CME|18|0|129|B
20221018|CMG|49|0|129|B
20221018|CMI|112|0|191|B
20221018|CMPR|605|0|605|B
20221018|CMPS|415|0|515|B
20221018|CMREpE|280|0|280|B
20221018|CNC|60|0|130|B
20221018|CNI|72|0|85|B
20221018|CNK|20|0|270|B
20221018|CNM|20|0|40|B
20221018|CNMD|113|0|113|B
20221018|CNX|5|0|5605|B
20221018|CNXC|101|0|101|B
20221018|CODA|200|0|200|B
20221018|CODI|30|0|462|B
20221018|COF|494|0|1928|B
20221018|COIN|56836|0|117599|B
20221018|COKE|1|0|1|B
20221018|COLM|14|0|14|B
20221018|COMP|23300|0|23300|B
20221018|COMS|625760|0|960288|B
20221018|CONN|1956|0|5641|B
20221018|COP|4183|0|5738|B
20221018|COPX|509|0|3139|B
20221018|CORN|100|0|1300|B
20221018|CORT|430|0|480|B
20221018|CORZ|1503|0|1803|B
20221018|COST|5163|0|6872|B
20221018|COUP|1070|0|2940|B
20221018|COUR|200|0|260|B
20221018|COW|5|0|5|B
20221018|CP|42|0|105|B
20221018|CPE|100|0|1974|B
20221018|CPER|2781|0|2781|B
20221018|CPG|6790|0|7997|B
20221018|CPNG|100|0|646|B
20221018|CPRT|434|0|651|B
20221018|CPRX|1642|0|4642|B
20221018|CPS|200|0|200|B
20221018|CPSS|200|0|200|B
20221018|CPT|117|0|262|B
20221018|CQQQ|51|0|262|B
20221018|CRBG|198|0|198|B
20221018|CRC|300|0|300|B
20221018|CRDO|50|0|4500|B
20221018|CREG|100|0|100|B
20221018|CRGE|100|0|100|B
20221018|CRK|1260|0|5310|B
20221018|CRKN|200|0|200|B
20221018|CRL|48|0|68|B
20221018|CRM|23524|0|57057|B
20221018|CRNC|410|0|410|B
20221018|CROX|6723|0|9756|B
20221018|CRSP|1930|0|3885|B
20221018|CRSR|500|0|680|B
20221018|CRUS|700|0|753|B
20221018|CRVL|10|0|10|B
20221018|CRWD|10235|0|20631|B
20221018|CS|48030|0|54974|B
20221018|CSCO|858|0|3496|B
20221018|CSGP|310|0|313|B
20221018|CSIQ|800|0|1000|B
20221018|CSL|7|0|15|B
20221018|CSTL|1|0|1|B
20221018|CSV|24|0|24|B
20221018|CSWC|97|0|370|B
20221018|CSX|1045|0|1513|B
20221018|CTA|79|0|79|B
20221018|CTAS|252|0|252|B
20221018|CTBB|20|0|20|B
20221018|CTBI|6|0|6|B
20221018|CTDD|200|0|200|B
20221018|CTEC|300|0|300|B
20221018|CTHR|1|0|1|B
20221018|CTM|100|0|1475|B
20221018|CTO|100|0|120|B
20221018|CTR|200|0|200|B
20221018|CTRA|250|0|411|B
20221018|CTRM|2000|0|2000|B
20221018|CTSH|44|0|1086|B
20221018|CTVA|229|0|324|B
20221018|CUBA|130|0|361|B
20221018|CUK|12826|0|15896|B
20221018|CURE|102|0|571|B
20221018|CURO|3|0|3|B
20221018|CVE|6768|0|34585|B
20221018|CVLG|1|0|101|B
20221018|CVNA|36081|0|60085|B
20221018|CVX|1477|0|4398|B
20221018|CW|211|0|211|B
20221018|CWB|1|0|1|B
20221018|CWCO|40|0|40|B
20221018|CWEB|2430|0|2700|B
20221018|CWH|1982|0|2289|B
20221018|CWST|1|0|1|B
20221018|CX|2302|0|2302|B
20221018|CXW|100|0|201|B
20221018|CYBR|20|0|30|B
20221018|CYRN|100|0|100|B
20221018|CYTK|126|0|126|B
20221018|CYXT|20|0|20|B
20221018|CZR|1545|0|8728|B
20221018|D|100|0|225|B
20221018|DAC|1185|0|2154|B
20221018|DADA|13164|0|24864|B
20221018|DAL|3442|0|13427|B
20221018|DALN|1200|0|1200|B
20221018|DAR|131|0|1835|B
20221018|DASH|6668|0|9571|B
20221018|DAX|500|0|500|B
20221018|DB|1000|0|1677|B
20221018|DBC|2304|0|2565|B
20221018|DBGI|82213|0|114953|B
20221018|DBL|200|0|200|B
20221018|DBMF|100|0|6200|B
20221018|DBRG|44|0|44|B
20221018|DBTX|3780|0|5520|B
20221018|DC|500|0|900|B
20221018|DCBO|100|0|100|B
20221018|DCFC|268|0|1468|B
20221018|DCGO|7600|0|9500|B
20221018|DCP|100|0|100|B
20221018|DCT|742|0|1142|B
20221018|DDD|3421|0|3497|B
20221018|DDM|100|0|500|B
20221018|DDOG|9725|0|15631|B
20221018|DDS|330|0|459|B
20221018|DDT|200|0|200|B
20221018|DE|2470|0|5761|B
20221018|DECK|406|0|407|B
20221018|DELL|5|0|325|B
20221018|DEN|250|0|2119|B
20221018|DENN|1000|0|1000|B
20221018|DEO|297|0|333|B
20221018|DFIN|100|0|100|B
20221018|DFS|5629|0|5829|B
20221018|DG|1974|0|2224|B
20221018|DGII|195|0|2555|B
20221018|DGX|9|0|11|B
20221018|DHC|12500|0|54755|B
20221018|DHI|413|0|530|B
20221018|DHR|1357|0|3621|B
20221018|DHT|200|0|1450|B
20221018|DIA|7022|0|7839|B
20221018|DICE|399|0|1716|B
20221018|DINO|320|0|547|B
20221018|DIS|6313|0|21781|B
20221018|DISH|2500|0|7310|B
20221018|DIVO|174|0|224|B
20221018|DJIA|2|0|2|B
20221018|DKL|100|0|280|B
20221018|DKNG|4600|0|16900|B
20221018|DKS|884|0|940|B
20221018|DLB|5|0|5|B
20221018|DLHC|268|0|268|B
20221018|DLO|9|0|2037|B
20221018|DLR|2366|0|2653|B
20221018|DLTR|330|0|460|B
20221018|DLY|100|0|300|B
20221018|DM|800|0|2909|B
20221018|DMAC|1|0|4|B
20221018|DMS|2300|0|2300|B
20221018|DNA|11979|0|24904|B
20221018|DNN|13936|0|17336|B
20221018|DNP|1720|0|1720|B
20221018|DNUT|8909|0|13949|B
20221018|DO|4683|0|6683|B
20221018|DOCN|950|0|1581|B
20221018|DOCS|1321|0|3386|B
20221018|DOCU|2111|0|5839|B
20221018|DOG|102|0|102|B
20221018|DOGZ|7|0|26237|B
20221018|DOOR|13|0|13|B
20221018|DORM|70|0|70|B
20221018|DOV|12|0|47|B
20221018|DOW|3038|0|3359|B
20221018|DPSI|10|0|135|B
20221018|DPST|151|0|442|B
20221018|DPZ|730|0|1595|B
20221018|DQ|5415|0|10207|B
20221018|DRI|194|0|194|B
20221018|DRIP|2623|0|4611|B
20221018|DRN|451|0|1140|B
20221018|DRUG|66193|0|131996|B
20221018|DRV|2935|0|4173|B
20221018|DRVN|500|0|930|B
20221018|DS|2500|0|2500|B
20221018|DSI|23|0|23|B
20221018|DSL|872|0|872|B
20221018|DSU|1692|0|1902|B
20221018|DTB|8|0|8|B
20221018|DTE|45|0|177|B
20221018|DTEC|43|0|43|B
20221018|DUK|158|0|328|B
20221018|DUOL|150|0|480|B
20221018|DUSL|8|0|8|B
20221018|DUST|20|0|322|B
20221018|DV|9246|0|14103|B
20221018|DVA|34|0|133|B
20221018|DVN|11954|0|16360|B
20221018|DWAC|7259|0|14279|B
20221018|DXC|376|0|749|B
20221018|DXCM|752|0|1215|B
20221018|DXD|20|0|20|B
20221018|DXLG|290|0|689|B
20221018|DY|8|0|13|B
20221018|DYN|306|0|1016|B
20221018|EA|19|0|857|B
20221018|EAD|2|0|2|B
20221018|EAF|2200|0|2434|B
20221018|EAR|3400|0|3790|B
20221018|EAT|583|0|583|B
20221018|EBAY|7929|0|10188|B
20221018|EBR|66|0|66|B
20221018|EBTC|100|0|100|B
20221018|EC|1196|0|4731|B
20221018|ECC|400|0|784|B
20221018|ECL|91|0|210|B
20221018|ECPG|22|0|22|B
20221018|ED|85|0|167|B
20221018|EDC|455|0|460|B
20221018|EDF|9|0|9|B
20221018|EDIT|1929|0|4124|B
20221018|EDNC|1700|0|1700|B
20221018|EDR|403|0|403|B
20221018|EDRY|361|0|379|B
20221018|EDSA|700|0|700|B
20221018|EDU|2100|0|2900|B
20221018|EDV|163|0|568|B
20221018|EDZ|169|0|269|B
20221018|EE|200|0|600|B
20221018|EEM|63135|0|111278|B
20221018|EEV|1|0|1|B
20221018|EEX|100|0|3041|B
20221018|EFA|302|0|308|B
20221018|EFAV|17|0|17|B
20221018|EFG|100|0|5800|B
20221018|EFV|2741|0|2741|B
20221018|EFX|46|0|46|B
20221018|EGLE|45|0|165|B
20221018|EHC|100|0|100|B
20221018|EHI|200|0|200|B
20221018|EHTH|300|0|300|B
20221018|EIDO|1|0|1|B
20221018|EIX|8|0|9|B
20221018|EJH|100|0|100|B
20221018|EL|1183|0|1574|B
20221018|ELEV|300|0|300|B
20221018|ELF|317|0|778|B
20221018|ELS|208|0|233|B
20221018|ELV|321|0|429|B
20221018|EMB|4550|0|9153|B
20221018|EMBC|400|0|501|B
20221018|EMKR|2592|0|2592|B
20221018|EMLC|30|0|30|B
20221018|EMN|13|0|13|B
