Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230419|EA|177|0|280|B
20230419|EAF|147|0|147|B
20230419|EAT|542|0|542|B
20230419|EBAY|77|0|111|B
20230419|EBF|15|0|196|B
20230419|EBON|1|0|1|B
20230419|EBR|12|0|112|B
20230419|EBS|200|0|760|B
20230419|EC|4457|0|11792|B
20230419|ECBK|1400|0|1400|B
20230419|ECC|900|0|900|B
20230419|ECH|1500|0|1500|B
20230419|ECL|2|0|60|B
20230419|ECOR|300|0|300|B
20230419|ECVT|16|0|17|B
20230419|ECX|100|0|400|B
20230419|ED|2659|0|3659|B
20230419|EDBL|18222|0|25068|B
20230419|EDC|1743|0|2541|B
20230419|EDR|300|0|315|B
20230419|EDU|13323|0|21298|B
20230419|EDUC|100|0|100|B
20230419|EDV|604|0|1102|B
20230419|EEFT|200|0|200|B
20230419|EEM|3368|0|13912|B
20230419|EFA|6|0|4106|B
20230419|EFC|1375|0|1771|B
20230419|EFCpC|90|0|90|B
20230419|EFX|150|0|198|B
20230419|EGIO|6800|0|6800|B
20230419|EGLE|800|0|920|B
20230419|EGO|300|0|800|B
20230419|EGPT|459|0|559|B
20230419|EH|1470|0|3645|B
20230419|EHAB|200|0|200|B
20230419|EHC|100|0|175|B
20230419|EIGR|15100|0|15209|B
20230419|EIM|300|0|300|B
20230419|EIS|100|0|100|B
20230419|EIX|2600|0|2603|B
20230419|EJAN|300|0|300|B
20230419|EL|317|0|1175|B
20230419|ELDN|100|0|100|B
20230419|ELEV|100|0|100|B
20230419|ELF|2244|0|7313|B
20230419|ELOX|101|0|1026|B
20230419|ELS|100|0|347|B
20230419|ELV|6939|0|7539|B
20230419|EMAN|400|0|400|B
20230419|EMB|103|0|355|B
20230419|EMBK|10|0|728|B
20230419|EMN|300|0|638|B
20230419|EMR|70|0|11577|B
20230419|ENB|35|0|135|B
20230419|ENLC|1250|0|1250|B
20230419|ENPH|10497|0|15788|B
20230419|ENS|1|0|1|B
20230419|ENSC|11601|0|28338|B
20230419|ENSG|60|0|60|B
20230419|ENTA|100|0|100|B
20230419|ENTG|142|0|342|B
20230419|ENV|54|0|54|B
20230419|ENVX|76301|0|142132|B
20230419|EOG|2317|0|3463|B
20230419|EOSE|6799|0|13006|B
20230419|EPAM|326|0|382|B
20230419|EPD|100|0|420|B
20230419|EPHE|200|0|3194|B
20230419|EPOW|400|0|400|B
20230419|EPR|336|0|337|B
20230419|EPSN|14|0|424|B
20230419|EPV|100|0|100|B
20230419|EQC|106|0|106|B
20230419|EQH|4220|0|4420|B
20230419|EQHpC|300|0|300|B
20230419|EQIX|81|0|81|B
20230419|EQNR|29|0|2166|B
20230419|EQT|215|0|427|B
20230419|EQX|1200|0|2050|B
20230419|ERF|100|0|100|B
20230419|ERIC|3913|0|4173|B
20230419|ERII|18|0|18|B
20230419|ERJ|410|0|410|B
20230419|ERX|165|0|465|B
20230419|ERY|10|0|510|B
20230419|ES|3|0|18|B
20230419|ESGU|5|0|53|B
20230419|ESS|38|0|56|B
20230419|ESTA|724|0|724|B
20230419|ESTC|2935|0|4597|B
20230419|ET|100|0|2100|B
20230419|ETD|1|0|1|B
20230419|ETN|1533|0|1846|B
20230419|ETNB|1000|0|1000|B
20230419|ETpC|229|0|229|B
20230419|ETR|405|0|405|B
20230419|ETRN|1440|0|5540|B
20230419|ETSY|368|0|1770|B
20230419|ETW|525|0|525|B
20230419|EURN|1300|0|3430|B
20230419|EVA|500|0|1420|B
20230419|EVAX|300|0|500|B
20230419|EVER|300|0|400|B
20230419|EVF|50|0|750|B
20230419|EVGO|3100|0|3502|B
20230419|EVH|1203|0|1203|B
20230419|EVI|700|0|1394|B
20230419|EVLV|1388|0|1388|B
20230419|EVRG|8|0|8|B
20230419|EVTL|1|0|301|B
20230419|EVV|295|0|415|B
20230419|EW|1023|0|2140|B
20230419|EWBC|142|0|4267|B
20230419|EWG|1|0|4289|B
20230419|EWH|96|0|201|B
20230419|EWI|105|0|505|B
20230419|EWL|123|0|123|B
20230419|EWN|100|0|100|B
20230419|EWQ|100|0|100|B
20230419|EWS|500|0|500|B
20230419|EWT|100|0|571|B
20230419|EWTX|700|0|2000|B
20230419|EWU|120|0|720|B
20230419|EWW|1900|0|2000|B
20230419|EWY|667|0|920|B
20230419|EWZ|11543|0|15888|B
20230419|EXAI|48|0|898|B
20230419|EXAS|3562|0|5514|B
20230419|EXEL|2700|0|6291|B
20230419|EXK|1200|0|5900|B
20230419|EXP|20|0|48|B
20230419|EXPE|1903|0|3876|B
20230419|EXPO|138|0|138|B
20230419|EXR|202|0|300|B
20230419|EXTR|9894|0|24494|B
20230419|EYLD|27|0|345|B
20230419|EZA|1|0|1017|B
20230419|F|30973|0|46381|B
20230419|FAF|4|0|3404|B
20230419|FANG|5|0|406|B
20230419|FARO|100|0|100|B
20230419|FAS|520|0|3125|B
20230419|FAST|61|0|71|B
20230419|FAZ|3401|0|7701|B
20230419|FBK|2900|0|2920|B
20230419|FBT|19|0|19|B
20230419|FCBC|1171|0|1271|B
20230419|FCEL|6202|0|7467|B
20230419|FCFS|288|0|288|B
20230419|FCG|400|0|400|B
20230419|FCNCA|65|0|72|B
20230419|FCX|4062|0|7532|B
20230419|FDG|5|0|5|B
20230419|FDMT|659|0|1559|B
20230419|FDS|9|0|9|B
20230419|FDX|754|0|868|B
20230419|FE|110|0|210|B
20230419|FEAM|499|0|499|B
20230419|FELE|20|0|20|B
20230419|FEMY|200|0|500|B
20230419|FENC|60|0|60|B
20230419|FERG|673|0|673|B
20230419|FEZ|706|0|718|B
20230419|FFIE|623989|0|910383|B
20230419|FFIN|1|0|394|B
20230419|FFIV|13343|0|13868|B
20230419|FHB|20|0|220|B
20230419|FHI|34|0|275|B
20230419|FHN|725|0|3475|B
20230419|FHNpD|200|0|200|B
20230419|FICO|954|0|1453|B
20230419|FIGS|1500|0|3400|B
20230419|FIS|2095|0|3659|B
20230419|FISV|252|0|342|B
20230419|FITB|1634|0|2982|B
20230419|FIVE|4589|0|9240|B
20230419|FIVN|874|0|875|B
20230419|FIZZ|50|0|350|B
20230419|FL|1806|0|1808|B
20230419|FLEX|200|0|200|B
20230419|FLGT|174|0|217|B
20230419|FLHY|200|0|200|B
20230419|FLIC|400|0|400|B
20230419|FLIN|6|0|6|B
20230419|FLNC|1166|0|4522|B
20230419|FLT|4|0|304|B
20230419|FLYW|550|0|1385|B
20230419|FM|125|0|320|B
20230419|FMS|400|0|400|B
20230419|FMX|1602|0|1602|B
20230419|FNB|1804|0|1804|B
20230419|FND|2356|0|2787|B
20230419|FNF|311|0|311|B
20230419|FNGD|11700|0|18110|B
20230419|FNGO|5|0|5|B
20230419|FNGU|8158|0|11458|B
20230419|FNLC|310|0|810|B
20230419|FNV|769|0|1133|B
20230419|FOA|100|0|434|B
20230419|FOF|100|0|100|B
20230419|FORM|1200|0|1200|B
20230419|FOSL|10|0|2442|B
20230419|FOUR|56385|0|107833|B
20230419|FOX|10|0|484|B
20230419|FpC|800|0|800|B
20230419|FPE|1800|0|1800|B
20230419|FPI|22|0|22|B
20230419|FR|231|0|231|B
20230419|FRAF|300|0|300|B
20230419|FRBK|500|0|500|B
20230419|FRC|80129|0|147813|B
20230419|FRCpH|100|0|200|B
20230419|FRCpI|151|0|151|B
20230419|FRCpJ|600|0|1200|B
20230419|FRCpK|38|0|258|B
20230419|FRCpL|2600|0|2600|B
20230419|FRCpM|200|0|200|B
20230419|FRCpN|1014|0|1514|B
20230419|FREE|800|0|14500|B
20230419|FREY|168|0|168|B
20230419|FRG|650|0|1150|B
20230419|FRGE|25|0|25|B
20230419|FRGT|494|0|594|B
20230419|FRHC|528|0|1413|B
20230419|FRO|303|0|755|B
20230419|FRPT|89|0|89|B
20230419|FRSH|433|0|433|B
20230419|FRST|121|0|121|B
20230419|FRT|5|0|50|B
20230419|FSK|100|0|100|B
20230419|FSLR|2466|0|11030|B
20230419|FSLY|904|0|3186|B
20230419|FSR|3363|0|4783|B
20230419|FTAI|100|0|626|B
20230419|FTCH|54250|0|80558|B
20230419|FTDR|599|0|2599|B
20230419|FTI|135|0|135|B
20230419|FTNT|130|0|836|B
20230419|FTV|440|0|441|B
20230419|FUBO|695|0|1495|B
20230419|FULT|3605|0|4034|B
20230419|FURY|103|0|103|B
20230419|FUSN|110|0|110|B
20230419|FUTU|9041|0|11324|B
20230419|FUV|200|0|3200|B
20230419|FVCB|1200|0|1200|B
20230419|FVRR|1008|0|1262|B
20230419|FXI|1159|0|1810|B
20230419|FXLV|2000|0|2000|B
20230419|FXP|72|0|72|B
20230419|FYBR|91|0|91|B
20230419|G|292|0|292|B
20230419|GABpG|100|0|100|B
20230419|GATO|360|0|517|B
20230419|GB|43|0|43|B
20230419|GBCI|95|0|195|B
20230419|GCI|1000|0|1000|B
20230419|GD|52|0|165|B
20230419|GDDY|47|0|111|B
20230419|GDHG|500|0|500|B
20230419|GDS|100|0|520|B
20230419|GDTC|276|0|776|B
20230419|GDX|19945|0|27506|B
20230419|GDXD|300|0|300|B
20230419|GDXJ|4435|0|5885|B
20230419|GDXU|3900|0|5080|B
20230419|GDYN|595|0|595|B
20230419|GE|2976|0|3506|B
20230419|GEHC|1940|0|4115|B
20230419|GEN|2100|0|2200|B
20230419|GENI|350|0|350|B
20230419|GEO|499|0|499|B
20230419|GERN|22799|0|25817|B
20230419|GES|100|0|100|B
20230419|GETR|43349|0|70942|B
20230419|GETY|1100|0|1255|B
20230419|GEVO|10|0|300|B
20230419|GFAI|2631|0|3605|B
20230419|GFI|207|0|7079|B
20230419|GFL|4385|0|4385|B
20230419|GFS|852|0|1839|B
20230419|GGB|140|0|4051|B
20230419|GGR|465|0|465|B
20230419|GH|11|0|514|B
20230419|GHRS|53|0|53|B
20230419|GIB|20|0|40|B
20230419|GILD|274|0|302|B
20230419|GIS|77|0|178|B
20230419|GKOS|400|0|410|B
20230419|GL|4|0|10|B
20230419|GLBE|850|0|6895|B
20230419|GLBS|100|0|100|B
20230419|GLD|1041|0|1859|B
20230419|GLDG|140|0|148|B
20230419|GLDM|148|0|239|B
20230419|GLL|30|0|30|B
20230419|GLNG|200|0|1323|B
20230419|GLOB|161|0|192|B
20230419|GLOGpA|29|0|29|B
20230419|GLOP|200|0|4655|B
20230419|GLOPpB|150|0|250|B
20230419|GLRE|300|0|800|B
20230419|GLSI|500|0|500|B
20230419|GLW|5999|0|6399|B
20230419|GM|2918|0|9905|B
20230419|GMAB|200|0|337|B
20230419|GMBL|15|0|2730|B
20230419|GMDA|14647|0|34709|B
20230419|GME|1889|0|2443|B
20230419|GMED|39|0|49|B
20230419|GNK|5434|0|5534|B
20230419|GNL|1095|0|1095|B
20230419|GNPX|16399|0|16699|B
20230419|GNRC|278|0|351|B
20230419|GNS|11184|0|17406|B
20230419|GNTX|100|0|100|B
20230419|GNUS|567|0|567|B
20230419|GOEV|730|0|5773|B
20230419|GOGO|99|0|599|B
20230419|GOL|855|0|855|B
20230419|GOLD|14602|0|35053|B
20230419|GOOD|773|0|773|B
20230419|GOOG|3001|0|10000|B
20230419|GOOGL|23879|0|46198|B
20230419|GOSS|430|0|530|B
20230419|GOTU|700|0|999|B
20230419|GOVT|1472|0|5220|B
20230419|GPI|1100|0|1140|B
20230419|GPK|100|0|250|B
20230419|GPN|64|0|232|B
20230419|GPRE|905|0|946|B
20230419|GPRK|110|0|215|B
20230419|GPS|504|0|1658|B
20230419|GRAB|3114|0|3114|B
20230419|GRBK|132|0|682|B
20230419|GREEL|80|0|80|B
20230419|GRFS|100|0|1835|B
20230419|GRIL|200|0|200|B
20230419|GRMN|62|0|262|B
20230419|GRPH|190|0|690|B
20230419|GRPN|397|0|397|B
20230419|GRRR|56|0|186|B
20230419|GRTX|200|0|2000|B
20230419|GRVY|100|0|100|B
20230419|GS|4212|0|6966|B
20230419|GSG|500|0|536|B
20230419|GSHD|36|0|36|B
20230419|GSIT|100|0|200|B
20230419|GSK|400|0|400|B
20230419|GSMG|2709|0|2709|B
20230419|GSpA|400|0|400|B
20230419|GSY|1500|0|1500|B
20230419|GT|740|0|6140|B
20230419|GTE|5000|0|5000|B
20230419|GTEC|94|0|94|B
20230419|GTES|500|0|500|B
20230419|GTLB|1920|0|5610|B
20230419|GTLS|716|0|716|B
20230419|GTX|1000|0|1110|B
20230419|GUSH|1187|0|2189|B
20230419|GUT|725|0|725|B
20230419|GVAL|14|0|34|B
20230419|GVLU|200|0|200|B
20230419|GWRE|1|0|2|B
20230419|GXG|312|0|525|B
20230419|H|7|0|21|B
20230419|HACK|194|0|194|B
20230419|HAE|8|0|146|B
20230419|HAIN|41|0|41|B
20230419|HAL|20|0|544|B
20230419|HALO|4|0|4|B
20230419|HAS|20|0|100|B
20230419|HASI|80|0|80|B
20230419|HAUZ|200|0|200|B
20230419|HAYW|2200|0|2200|B
20230419|HBAN|2573|0|2694|B
20230419|HBANP|49|0|49|B
20230419|HBI|1097|0|1497|B
20230419|HBM|1500|0|1800|B
20230419|HBNC|200|0|300|B
20230419|HCA|1528|0|1533|B
20230419|HCC|361|0|1457|B
20230419|HCI|100|0|100|B
20230419|HCP|671|0|1442|B
20230419|HD|1766|0|2142|B
20230419|HDB|3577|0|5209|B
20230419|HE|5|0|5|B
20230419|HELE|9033|0|9233|B
20230419|HES|241|0|810|B
20230419|HESM|20|0|20|B
20230419|HFBL|300|0|300|B
20230419|HFRO|200|0|200|B
20230419|HFXI|200|0|200|B
20230419|HGV|35|0|135|B
20230419|HIBB|2|0|2|B
20230419|HIFS|252|0|541|B
20230419|HIG|600|0|1081|B
20230419|HII|2|0|77|B
20230419|HIMS|5832|0|37037|B
20230419|HIMX|802|0|802|B
20230419|HIPO|15|0|415|B
20230419|HIPS|8|0|8|B
20230419|HIVE|1900|0|2700|B
20230419|HIW|417|0|417|B
20230419|HKD|1601|0|2325|B
20230419|HL|1400|0|7798|B
20230419|HLAL|6|0|6|B
20230419|HLF|113|0|213|B
20230419|HLGN|2523|0|2922|B
20230419|HLI|200|0|200|B
20230419|HLIT|473|0|1485|B
20230419|HLLY|480|0|580|B
20230419|HLT|230|0|334|B
20230419|HLTH|6003|0|16313|B
20230419|HMY|4887|0|8923|B
20230419|HNRG|1575|0|1575|B
20230419|HNST|2700|0|2701|B
20230419|HOG|393|0|792|B
20230419|HOLI|1039|0|1039|B
20230419|HOLX|100|0|461|B
20230419|HOMB|3|0|103|B
20230419|HON|517|0|706|B
20230419|HONE|1999|0|1999|B
20230419|HOOD|1553|0|2103|B
20230419|HOPE|400|0|1400|B
20230419|HOTH|2000|0|2000|B
20230419|HP|3300|0|3340|B
20230419|HPE|1653|0|4072|B
20230419|HPI|500|0|500|B
20230419|HPK|20|0|20|B
20230419|HPP|210|0|1110|B
20230419|HPQ|45|0|1213|B
20230419|HPS|400|0|400|B
20230419|HR|51|0|251|B
20230419|HRB|100|0|100|B
20230419|HRI|6820|0|13518|B
20230419|HRL|120|0|120|B
20230419|HROW|2216|0|2216|B
20230419|HROWL|100|0|100|B
20230419|HRZN|21|0|21|B
20230419|HSAI|1381|0|2081|B
20230419|HSTO|200|0|200|B
20230419|HSY|20|0|163|B
20230419|HTHT|1405|0|2305|B
20230419|HTIA|1|0|1|B
20230419|HTY|20|0|20|B
20230419|HTZ|3300|0|3900|B
20230419|HUBB|18|0|888|B
20230419|HUBC|4200|0|16909|B
20230419|HUBG|460|0|460|B
20230419|HUBS|125|0|201|B
20230419|HUDI|1700|0|1800|B
20230419|HUGE|100|0|100|B
20230419|HUM|228|0|475|B
20230419|HUN|400|0|800|B
20230419|HUT|11130|0|21650|B
20230419|HUYA|600|0|600|B
20230419|HWC|23|0|23|B
20230419|HWM|15|0|35|B
20230419|HY|15|0|15|B
20230419|HYD|1300|0|8500|B
20230419|HYDR|12|0|12|B
20230419|HYG|1076|0|1921|B
20230419|HYLN|600|0|600|B
20230419|HYZN|1281|0|1281|B
20230419|HZO|475|0|475|B
20230419|IAU|1554|0|1843|B
20230419|IBB|95|0|599|B
20230419|IBIO|5881|0|7537|B
20230419|IBKR|9726|0|17790|B
20230419|IBM|1574|0|2831|B
20230419|IBN|1|0|1673|B
20230419|IBOC|5|0|5|B
20230419|IBRX|1900|0|6465|B
20230419|ICCM|500|0|1500|B
20230419|ICE|6618|0|12904|B
20230419|ICLN|200|0|701|B
20230419|ICLR|120|0|120|B
20230419|ICPT|48|0|1008|B
20230419|ICSH|390|0|390|B
20230419|ICU|178|0|178|B
20230419|ICUI|50|0|50|B
20230419|IDCC|10|0|542|B
20230419|IDEX|242815|0|255035|B
20230419|IDR|200|0|200|B
20230419|IDRV|100|0|100|B
20230419|IDX|5|0|5|B
20230419|IDXX|90|0|133|B
20230419|IDYA|1|0|1|B
20230419|IE|135|0|145|B
20230419|IEF|2904|0|3452|B
20230419|IEFA|15600|0|15600|B
20230419|IEI|800|0|800|B
20230419|IEP|8135|0|8135|B
20230419|IFN|100|0|100|B
20230419|IFRX|1200|0|2201|B
20230419|IGE|301|0|301|B
20230419|IGIB|22|0|22|B
20230419|IGLB|100|0|100|B
20230419|IGMS|220|0|221|B
20230419|IGSB|9|0|9|B
20230419|IGT|501|0|1610|B
20230419|IGV|228|0|268|B
20230419|IHI|1833|0|2433|B
20230419|IHS|222|0|2790|B
20230419|IIPR|1534|0|2511|B
20230419|IJH|16000|0|16009|B
20230419|ILLM|7|0|7|B
20230419|ILMN|61|0|971|B
20230419|IMAB|300|0|1499|B
20230419|IMGN|100|0|300|B
20230419|IMKTA|40|0|40|B
20230419|IMMR|2|0|2417|B
20230419|IMPP|8531|0|10011|B
20230419|IMRX|1100|0|5570|B
20230419|IMTM|5|0|5|B
20230419|IMTX|177|0|177|B
20230419|IMUX|700|0|1000|B
20230419|IMXI|305|0|305|B
20230419|INBX|365|0|365|B
20230419|INCY|600|0|700|B
20230419|INDI|60|0|69|B
20230419|INDL|6|0|97|B
20230419|INDP|600|0|1245|B
20230419|INFY|4011|0|6319|B
20230419|ING|1700|0|1800|B
20230419|INGR|266|0|266|B
20230419|INMD|607|0|3323|B
20230419|INO|370|0|2570|B
20230419|INOD|200|0|205|B
20230419|INPX|46943|0|63763|B
20230419|INSG|500|0|500|B
20230419|INSP|40|0|69|B
20230419|INSW|1400|0|9381|B
20230419|INTA|110|0|1003|B
20230419|INTC|15976|0|33091|B
20230419|INTT|720|0|2341|B
20230419|INTU|434|0|525|B
20230419|INVA|200|0|2225|B
20230419|INVH|617|0|2617|B
20230419|INVZ|700|0|1100|B
20230419|INZY|200|0|3264|B
20230419|IONM|10|0|943|B
20230419|IONQ|3413|0|18616|B
20230419|IONS|637|0|637|B
20230419|IOSP|400|0|400|B
20230419|IOT|14641|0|23072|B
20230419|IPAR|1|0|90|B
20230419|IPG|210|0|310|B
20230419|IPGP|2|0|2|B
20230419|IPWR|46|0|46|B
20230419|IQ|11005|0|15899|B
20230419|IQV|100|0|105|B
20230419|IR|19|0|319|B
20230419|IRDM|145|0|363|B
20230419|IREN|100|0|1954|B
20230419|IRM|1200|0|1248|B
20230419|IRMD|100|0|100|B
20230419|IRNT|200|0|4200|B
20230419|IRTC|106|0|106|B
20230419|ISPR|50|0|106|B
20230419|ISRG|22968|0|31454|B
20230419|ITB|1200|0|2420|B
20230419|ITCI|256|0|256|B
20230419|ITGR|90|0|190|B
20230419|ITOS|1000|0|1000|B
20230419|ITRI|300|0|300|B
20230419|ITUB|1869|0|2929|B
20230419|ITW|66|0|138|B
20230419|IVAL|5|0|5|B
20230419|IVDA|1190|0|1525|B
20230419|IVR|146|0|146|B
20230419|IVV|409|0|577|B
20230419|IVVD|1801|0|3883|B
20230419|IVW|5122|0|5122|B
20230419|IVZ|100|0|100|B
20230419|IWD|4895|0|4895|B
20230419|IWF|348|0|548|B
20230419|IWM|13623|0|19886|B
20230419|IWN|1200|0|1200|B
20230419|IWO|50|0|50|B
20230419|IWP|275|0|275|B
20230419|IXN|700|0|700|B
20230419|IXUS|5|0|5|B
20230419|IYM|40|0|40|B
20230419|IYR|1|0|559|B
20230419|IYZ|100|0|100|B
20230419|JAAA|1223|0|1223|B
20230419|JACK|4|0|56|B
20230419|JAGX|500|0|500|B
20230419|JBGS|18|0|18|B
20230419|JBHT|312|0|417|B
20230419|JBL|229|0|723|B
20230419|JBLU|53|0|153|B
20230419|JCI|214|0|734|B
20230419|JCSE|155|0|155|B
20230419|JD|12646|0|15025|B
20230419|JDST|4719|0|4819|B
20230419|JEF|500|0|500|B
20230419|JEPI|3384|0|4321|B
20230419|JEPQ|664|0|664|B
20230419|JETS|1660|0|5480|B
20230419|JFR|675|0|675|B
20230419|JFU|200|0|200|B
20230419|JHG|400|0|509|B
20230419|JJC|10|0|110|B
20230419|JKHY|305|0|506|B
20230419|JKS|6356|0|9257|B
20230419|JLL|30|0|35|B
20230419|JMIA|1647|0|2747|B
20230419|JNCE|1200|0|2000|B
20230419|JNJ|6279|0|7981|B
20230419|JNK|1855|0|1855|B
20230419|JNPR|117|0|1673|B
20230419|JNUG|1299|0|1330|B
20230419|JOAN|4000|0|4100|B
20230419|JOBY|6|0|781|B
20230419|JOE|1147|0|1147|B
20230419|JPM|1380|0|4738|B
20230419|JPMB|5|0|5|B
20230419|JPMpK|1300|0|1300|B
20230419|JPMpM|1200|0|1200|B
20230419|JPST|226|0|326|B
20230419|JRS|700|0|700|B
20230419|JWAC|4910|0|8499|B
20230419|JWN|801|0|1241|B
20230419|JXI|4|0|4|B
20230419|JXN|100|0|420|B
20230419|K|400|0|425|B
20230419|KARS|100|0|100|B
20230419|KB|10|0|710|B
20230419|KBE|596|0|646|B
20230419|KBH|515|0|1426|B
20230419|KBR|4|0|339|B
20230419|KBWB|300|0|300|B
20230419|KC|14881|0|16789|B
20230419|KD|600|0|719|B
20230419|KDP|100|0|135|B
20230419|KEN|1|0|1|B
20230419|KEP|50|0|150|B
20230419|KEY|4469|0|14111|B
20230419|KEYpL|200|0|700|B
20230419|KEYS|677|0|759|B
20230419|KGC|4518|0|8896|B
20230419|KHC|200|0|304|B
20230419|KIM|50|0|531|B
20230419|KIND|599|0|599|B
20230419|KKR|4977|0|8518|B
20230419|KLAC|414|0|927|B
20230419|KLIC|200|0|334|B
20230419|KLTR|100|0|100|B
20230419|KLXE|1612|0|1924|B
20230419|KMB|43|0|234|B
20230419|KMI|299|0|303|B
20230419|KMT|200|0|200|B
20230419|KMX|2061|0|2709|B
20230419|KNDI|2198|0|2313|B
20230419|KNG|93|0|93|B
20230419|KNOP|3112|0|3112|B
20230419|KNSL|206|0|206|B
20230419|KNX|742|0|931|B
20230419|KO|1063|0|1270|B
20230419|KODK|50|0|250|B
20230419|KOF|4|0|94|B
20230419|KOLD|4653|0|22637|B
20230419|KOS|3204|0|3222|B
20230419|KOSS|1|0|1|B
20230419|KPRX|100|0|110|B
20230419|KPTI|100|0|501|B
20230419|KR|100|0|110|B
20230419|KRBN|200|0|200|B
20230419|KRBP|40|0|140|B
20230419|KRE|16359|0|34326|B
20230419|KRG|20|0|20|B
20230419|KRMD|16|0|56|B
20230419|KRON|38|0|838|B
20230419|KRTX|165|0|165|B
20230419|KRUS|3582|0|4050|B
20230419|KSCP|11|0|3211|B
20230419|KSS|938|0|1277|B
20230419|KT|201|0|201|B
20230419|KUKE|650|0|3604|B
20230419|KW|1|0|101|B
20230419|KWEB|7623|0|21937|B
20230419|KZIA|100|0|700|B
20230419|L|100|0|100|B
20230419|LAB|2100|0|2400|B
20230419|LABD|5246|0|7803|B
20230419|LABU|19128|0|51742|B
20230419|LAC|111|0|211|B
20230419|LAD|2390|0|4106|B
20230419|LADR|100|0|193|B
20230419|LAKE|98|0|98|B
20230419|LANC|50|0|60|B
20230419|LAZ|1|0|102|B
20230419|LAZR|2810|0|12797|B
20230419|LBRDA|132|0|132|B
20230419|LBRT|2000|0|2370|B
20230419|LBTYK|404|0|604|B
20230419|LCID|17979|0|23694|B
20230419|LCII|800|0|802|B
20230419|LCTX|3|0|3|B
20230419|LDOS|147|0|176|B
20230419|LECO|110|0|210|B
20230419|LEGN|15627|0|23741|B
20230419|LEN|1825|0|2041|B
20230419|LESL|600|0|2300|B
20230419|LEU|46|0|746|B
20230419|LEV|1000|0|3100|B
20230419|LEVI|6000|0|10500|B
20230419|LFCR|1069|0|1069|B
20230419|LFST|200|0|1899|B
20230419|LFUS|80|0|80|B
20230419|LGF/A|793|0|4220|B
20230419|LGF/B|341|0|441|B
20230419|LGIH|9|0|9|B
20230419|LGND|60|0|60|B
20230419|LH|415|0|548|B
20230419|LHX|20|0|630|B
20230419|LI|6443|0|9128|B
20230419|LICN|50|0|50|B
20230419|LIDR|10705|0|10705|B
20230419|LIFE|700|0|800|B
20230419|LII|16|0|17|B
20230419|LILA|100|0|215|B
20230419|LILM|900|0|18908|B
20230419|LIN|320|0|341|B
20230419|LIND|607|0|1729|B
20230419|LIT|135|0|351|B
20230419|LITE|100|0|145|B
20230419|LIVN|858|0|858|B
20230419|LKQ|244|0|244|B
20230419|LL|100|0|100|B
20230419|LLAP|50|0|50|B
20230419|LLY|537|0|777|B
20230419|LMB|500|0|514|B
20230419|LMND|1902|0|3313|B
20230419|LMT|1697|0|3925|B
20230419|LNC|105|0|995|B
20230419|LNG|60|0|1162|B
20230419|LNN|1|0|1|B
20230419|LNTH|425|0|1067|B
20230419|LNW|10|0|210|B
20230419|LOGI|1350|0|1450|B
20230419|LOW|1150|0|1380|B
20230419|LPG|600|0|1556|B
20230419|LPL|1000|0|1000|B
20230419|LPLA|110|0|140|B
20230419|LPTV|7|0|7|B
20230419|LPX|2196|0|2437|B
20230419|LQD|1001|0|1214|B
20230419|LQDA|2100|0|2100|B
20230419|LRCX|1058|0|1449|B
20230419|LRFC|400|0|400|B
20230419|LRGE|5|0|11|B
20230419|LSCC|1005|0|1861|B
20230419|LSDI|2000|0|2100|B
20230419|LSI|100|0|102|B
20230419|LSTA|10|0|10|B
20230419|LSXMK|258|0|258|B
20230419|LTBR|100|0|100|B
20230419|LTC|39|0|339|B
20230419|LTH|200|0|473|B
20230419|LTHM|803|0|1103|B
20230419|LU|885|0|3584|B
20230419|LUCD|300|0|300|B
20230419|LUCY|30|0|30|B
20230419|LULU|605|0|989|B
20230419|LUMN|1845|0|40714|B
20230419|LUNR|32058|0|89270|B
20230419|LUV|100|0|3900|B
20230419|LVHD|4|1|4|B
20230419|LVHI|5|0|5|B
20230419|LVLU|104|0|473|B
20230419|LVO|200|0|1058|B
20230419|LVS|4916|0|7085|B
20230419|LVWR|100|0|100|B
20230419|LW|1607|0|2017|B
20230419|LX|599|0|599|B
20230419|LXEH|100|0|640|B
20230419|LXP|100|0|500|B
20230419|LXRX|945|0|945|B
20230419|LXU|674|0|1604|B
20230419|LYB|12|0|126|B
20230419|LYEL|3823|0|3823|B
20230419|LYFT|2140|0|23376|B
20230419|LYRA|100|0|100|B
20230419|LYTS|500|0|653|B
20230419|LYV|662|0|713|B
20230419|LZ|4200|0|4200|B
20230419|LZB|1494|0|1494|B
20230419|M|502|0|765|B
20230419|MA|94|0|750|B
20230419|MAA|1405|0|1443|B
20230419|MAIN|4854|0|5154|B
20230419|MAN|100|0|120|B
20230419|MANU|613|0|4190|B
20230419|MAR|401|0|896|B
20230419|MARA|52899|0|98348|B
20230419|MAS|133|0|306|B
20230419|MASI|337|0|350|B
20230419|MAT|111|0|111|B
20230419|MAX|5|0|5|B
20230419|MAXN|1263|0|2922|B
20230419|MBC|300|0|300|B
20230419|MBIO|100|0|100|B
20230419|MBLY|14276|0|25990|B
20230419|MBUU|2109|0|2209|B
20230419|MC|734|0|734|B
20230419|MCB|15007|0|33525|B
20230419|MCD|2797|0|5346|B
20230419|MCFT|100|0|210|B
20230419|MCHI|650|0|1673|B
20230419|MCHP|2|0|308|B
