Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201006|DRI|1220|0|1655|B
20201006|DRIO|610|0|764|B
20201006|DRIP|560|0|668|B
20201006|DRN|2|0|558|B
20201006|DRNA|20|0|120|B
20201006|DRQ|20|0|20|B
20201006|DRV|200|0|224|B
20201006|DSGX|3|0|17|B
20201006|DSL|300|0|300|B
20201006|DSX|3400|0|4500|B
20201006|DT|300|0|1496|B
20201006|DTD|15|0|15|B
20201006|DTE|10|0|17|B
20201006|DTEC|1|0|1|B
20201006|DTIL|400|0|2000|B
20201006|DTLAp|10|0|10|B
20201006|DUG|20|0|54|B
20201006|DUK|225|0|359|B
20201006|DUOT|10|0|10|B
20201006|DUSL|400|0|2001|B
20201006|DUST|7967|0|11620|B
20201006|DVA|142|0|250|B
20201006|DVN|4180|0|10780|B
20201006|DVY|35|0|35|B
20201006|DVYE|300|0|301|B
20201006|DWSN|100|0|200|B
20201006|DXCM|577|0|949|B
20201006|DXD|250|0|4780|B
20201006|DXJ|38|0|238|B
20201006|DY|3|0|3|B
20201006|DYN|700|0|700|B
20201006|EA|1529|0|3972|B
20201006|EAF|200|0|900|B
20201006|EAST|300|0|300|B
20201006|EAT|1390|0|2058|B
20201006|EBAY|153|0|3284|B
20201006|EBS|3152|0|4261|B
20201006|EC|1300|0|1300|B
20201006|ECCB|10|0|210|B
20201006|ECH|1274|0|1274|B
20201006|ECHO|332|0|332|B
20201006|ECL|33|0|354|B
20201006|ECOM|40|0|195|B
20201006|ECPG|2|0|302|B
20201006|ED|723|0|1035|B
20201006|EDIT|40|0|838|B
20201006|EDOC|7|0|7|B
20201006|EDRY|100|0|100|B
20201006|EDU|1440|0|2011|B
20201006|EDUC|20|0|20|B
20201006|EDV|437|0|438|B
20201006|EEFT|10|0|10|B
20201006|EEM|2233|0|3535|B
20201006|EET|250|0|250|B
20201006|EEX|14533|0|24904|B
20201006|EFA|96|0|1872|B
20201006|EFOI|80|0|280|B
20201006|EGAN|304|0|404|B
20201006|EGBN|20|0|20|B
20201006|EGOV|100|0|100|B
20201006|EGPT|100|0|100|B
20201006|EHC|4|0|14|B
20201006|EHTH|1501|0|5415|B
20201006|EIDO|138|0|138|B
20201006|EIG|2|0|3|B
20201006|EIGI|10|0|2810|B
20201006|EINC|9|0|9|B
20201006|EIS|299|0|299|B
20201006|EIX|1112|0|1458|B
20201006|EL|75|0|165|B
20201006|ELAN|2|0|252|B
20201006|ELMD|1729|0|2027|B
20201006|ELS|100|0|184|B
20201006|ELTK|360|0|360|B
20201006|ELVT|900|0|900|B
20201006|ELY|3021|0|4922|B
20201006|EMAN|12|0|7412|B
20201006|EMB|1300|0|2476|B
20201006|EMHY|27|0|28|B
20201006|EMLC|800|0|1128|B
20201006|EMN|60|0|84|B
20201006|EMQQ|20|0|20|B
20201006|EMR|173|0|374|B
20201006|EMX|1600|0|1600|B
20201006|EMXC|5|0|5|B
20201006|ENB|1351|0|1351|B
20201006|ENDP|29366|0|78220|B
20201006|ENIA|1801|0|1961|B
20201006|ENIC|1000|0|1000|B
20201006|ENLC|1300|0|3100|B
20201006|ENLV|6062|0|9830|B
20201006|ENPH|4517|0|8612|B
20201006|ENSG|100|0|120|B
20201006|ENSV|54980|0|55080|B
20201006|ENTG|723|0|923|B
20201006|ENX|155|0|155|B
20201006|EOD|1200|0|1200|B
20201006|EOG|10955|0|19055|B
20201006|EOLS|100|0|240|B
20201006|EPAC|40|0|40|B
20201006|EPAM|4268|0|5838|B
20201006|EPD|3037|0|19519|B
20201006|EPHE|64|0|64|B
20201006|EPI|1719|0|2604|B
20201006|EPR|6262|0|8791|B
20201006|EPRpE|100|0|100|B
20201006|EQH|260|0|260|B
20201006|EQIX|8|0|30|B
20201006|EQNR|203|0|303|B
20201006|EQOS|212|0|712|B
20201006|EQR|210|0|3095|B
20201006|EQT|2430|0|3841|B
20201006|EQX|200|0|800|B
20201006|ERF|200|0|200|B
20201006|ERIC|14755|0|16250|B
20201006|ERJ|6740|0|10493|B
20201006|ERX|983|0|2470|B
20201006|ERY|225|0|789|B
20201006|ES|193|0|219|B
20201006|ESCA|100|0|350|B
20201006|ESGC|350|0|691|B
20201006|ESGR|20|0|33|B
20201006|ESGU|61|0|61|B
20201006|ESI|209|0|1214|B
20201006|ESPO|189|0|365|B
20201006|ESPR|400|0|521|B
20201006|ESRT|305|0|305|B
20201006|ESS|11|0|85|B
20201006|ESTA|100|0|100|B
20201006|ESTC|1433|0|6989|B
20201006|ET|10710|0|29752|B
20201006|ETAC|20|0|20|B
20201006|ETG|2300|0|2300|B
20201006|ETH|113|0|364|B
20201006|ETHO|21|0|21|B
20201006|ETN|282|0|286|B
20201006|ETNB|2|0|602|B
20201006|ETON|710|0|720|B
20201006|ETPpD|100|0|100|B
20201006|ETR|553|0|563|B
20201006|ETRN|41|0|41|B
20201006|ETSY|5480|0|15253|B
20201006|ETTX|600|0|600|B
20201006|EUDG|130|0|130|B
20201006|EUFN|45|0|267|B
20201006|EUO|1400|0|1400|B
20201006|EURN|1000|0|1012|B
20201006|EV|49|0|249|B
20201006|EVBG|262|0|605|B
20201006|EVFM|7872|0|14927|B
20201006|EVGN|568|0|2328|B
20201006|EVH|147|0|147|B
20201006|EVRG|73|0|73|B
20201006|EVRI|38062|0|48372|B
20201006|EVT|368|0|368|B
20201006|EVTC|449|0|969|B
20201006|EW|656|0|877|B
20201006|EWA|10|0|10|B
20201006|EWBC|300|0|307|B
20201006|EWC|1205|0|1205|B
20201006|EWD|10|0|43|B
20201006|EWG|3250|0|3251|B
20201006|EWI|3|0|676|B
20201006|EWP|1001|0|1001|B
20201006|EWQ|80|0|80|B
20201006|EWS|2250|0|2250|B
20201006|EWT|3386|0|3873|B
20201006|EWU|95|0|95|B
20201006|EWW|570|0|570|B
20201006|EWY|3822|0|3823|B
20201006|EWZ|6420|0|9339|B
20201006|EXAS|796|0|1400|B
20201006|EXC|176|0|176|B
20201006|EXEL|168|0|781|B
20201006|EXFO|262|0|262|B
20201006|EXG|300|0|800|B
20201006|EXK|300|0|1375|B
20201006|EXPD|232|0|429|B
20201006|EXPE|3563|0|5481|B
20201006|EXPI|2953|0|9357|B
20201006|EXPO|67|0|307|B
20201006|EXPR|500|0|5990|B
20201006|EXR|100|0|102|B
20201006|EYE|145|0|1756|B
20201006|EZA|100|0|100|B
20201006|EZPW|167|0|615|B
20201006|F|33254|0|52561|B
20201006|FAII|111|0|111|B
20201006|FANG|1548|0|5697|B
20201006|FAS|2586|0|4818|B
20201006|FAST|887|0|1137|B
20201006|FATE|301|0|428|B
20201006|FAZ|1565|0|3310|B
20201006|FB|52238|0|95231|B
20201006|FBIO|125|0|862|B
20201006|FBK|20|0|120|B
20201006|FBP|1900|0|4100|B
20201006|FBRX|800|0|800|B
20201006|FCACU|10|0|10|B
20201006|FCAU|359|0|2173|B
20201006|FCEL|48475|0|72145|B
20201006|FCG|1200|0|3300|B
20201006|FCO|100|0|100|B
20201006|FCT|100|0|100|B
20201006|FCX|300|0|5759|B
20201006|FDEM|100|0|100|B
20201006|FDM|24|0|24|B
20201006|FDN|1116|0|3046|B
20201006|FDP|10|0|10|B
20201006|FDS|100|0|100|B
20201006|FDX|2321|0|5406|B
20201006|FE|762|0|962|B
20201006|FEAC|7231|0|17596|B
20201006|FEI|2200|0|4700|B
20201006|FET|11800|0|11800|B
20201006|FEYE|575|0|575|B
20201006|FEZ|50|0|50|B
20201006|FFBC|54|0|54|B
20201006|FFHL|300|0|300|B
20201006|FFIC|40|0|40|B
20201006|FFIN|600|0|600|B
20201006|FFIV|486|0|1691|B
20201006|FFWM|114|0|514|B
20201006|FGB|1200|0|3043|B
20201006|FGEN|600|0|3500|B
20201006|FHI|2|0|2|B
20201006|FHN|1300|0|1693|B
20201006|FI|100|0|100|B
20201006|FICO|70|0|71|B
20201006|FIF|392|0|392|B
20201006|FINX|80|0|181|B
20201006|FIS|2|0|595|B
20201006|FISV|1140|0|5267|B
20201006|FITB|662|0|1267|B
20201006|FIVE|564|0|2124|B
20201006|FIVG|10|0|311|B
20201006|FIVN|1838|0|2407|B
20201006|FIX|220|0|700|B
20201006|FIZZ|705|0|1006|B
20201006|FL|555|0|1082|B
20201006|FLDM|1380|0|13547|B
20201006|FLGT|2032|0|4129|B
20201006|FLIR|220|0|1228|B
20201006|FLL|700|0|1900|B
20201006|FLNG|400|0|400|B
20201006|FLO|10|0|10|B
20201006|FLOW|42|0|42|B
20201006|FLR|570|0|670|B
20201006|FLT|20|0|20|B
20201006|FLUX|1475|0|2981|B
20201006|FLWS|650|0|1059|B
20201006|FLY|1481|0|2503|B
20201006|FM|20|0|221|B
20201006|FMCI|10540|0|25776|B
20201006|FMS|100|0|100|B
20201006|FNB|100|0|100|B
20201006|FND|34|0|50|B
20201006|FNDX|376|0|376|B
20201006|FNF|45|0|235|B
20201006|FNGD|12405|0|12405|B
20201006|FNGU|370|0|3506|B
20201006|FNKO|99|0|99|B
20201006|FNLC|21|0|21|B
20201006|FNV|314|0|493|B
20201006|FORR|70|0|70|B
20201006|FOSL|117|0|1396|B
20201006|FOUR|961|0|1368|B
20201006|FOXA|522|0|1341|B
20201006|FOXF|55|0|62|B
20201006|FPH|500|0|500|B
20201006|FR|100|0|100|B
20201006|FRC|240|0|241|B
20201006|FRD|108|0|108|B
20201006|FREE|4282|0|4282|B
20201006|FRGI|672|0|672|B
20201006|FRHC|200|0|280|B
20201006|FRO|402|0|782|B
20201006|FROG|6048|0|7686|B
20201006|FRPT|113|0|236|B
20201006|FRT|301|0|307|B
20201006|FRTA|300|0|300|B
20201006|FSLR|4471|0|5976|B
20201006|FSLY|34992|0|72654|B
20201006|FSM|30|0|430|B
20201006|FSP|50|0|50|B
20201006|FSV|8|0|8|B
20201006|FTAI|100|0|1223|B
20201006|FTAIpA|100|0|100|B
20201006|FTCH|900|0|3834|B
20201006|FTEC|1|0|1|B
20201006|FTHM|10|0|210|B
20201006|FTI|2100|0|4248|B
20201006|FTNT|523|0|935|B
20201006|FTS|12|0|12|B
20201006|FTV|233|0|868|B
20201006|FUL|20|0|20|B
20201006|FULC|12|0|98|B
20201006|FUN|8509|0|8509|B
20201006|FUSN|230|0|290|B
20201006|FVCB|400|0|400|B
20201006|FVRR|2549|0|6787|B
20201006|FWONK|400|0|1000|B
20201006|FWRD|1000|0|1100|B
20201006|FXE|2818|0|2828|B
20201006|FXI|873|0|1274|B
20201006|GAB|50|0|350|B
20201006|GAL|3|0|3|B
20201006|GALT|200|0|200|B
20201006|GAM|200|0|200|B
20201006|GAMpB|30|0|30|B
20201006|GAN|9620|0|12374|B
20201006|GATX|139|0|149|B
20201006|GAU|6875|0|14107|B
20201006|GB|405|0|405|B
20201006|GBAB|100|0|100|B
20201006|GBX|65|0|383|B
20201006|GCO|600|0|1100|B
20201006|GD|356|0|359|B
20201006|GDDY|400|0|480|B
20201006|GDNA|100|0|170|B
20201006|GDOT|803|0|833|B
20201006|GDP|300|0|1900|B
20201006|GDRX|14291|0|25418|B
20201006|GDS|328|0|4794|B
20201006|GDX|18206|0|31834|B
20201006|GDXJ|15113|0|33201|B
20201006|GE|95093|0|186632|B
20201006|GECC|1105|0|1770|B
20201006|GEL|200|0|1700|B
20201006|GEO|4260|0|4260|B
20201006|GERN|1700|0|2039|B
20201006|GEVO|300|0|10957|B
20201006|GFI|100|0|418|B
20201006|GFL|100|0|399|B
20201006|GFN|10|0|10|B
20201006|GGAL|3900|0|3957|B
20201006|GGB|13|0|121|B
20201006|GGM|47|0|47|B
20201006|GGN|6100|0|7400|B
20201006|GH|133|0|453|B
20201006|GHC|1|0|4|B
20201006|GHIV|5|0|16|B
20201006|GHL|300|0|300|B
20201006|GIII|3960|0|3980|B
20201006|GIL|7629|0|8729|B
20201006|GILD|2410|0|7227|B
20201006|GILT|1200|0|1540|B
20201006|GIS|452|0|1093|B
20201006|GLD|3471|0|19643|B
20201006|GLDM|101|0|170|B
20201006|GLIBA|23|0|123|B
20201006|GLIN|1|0|1|B
20201006|GLNG|1467|0|13561|B
20201006|GLOB|1485|0|1688|B
20201006|GLOP|8|0|308|B
20201006|GLPG|100|0|100|B
20201006|GLPpA|25|0|25|B
20201006|GLUU|870|0|3920|B
20201006|GLW|100|0|401|B
20201006|GLYC|1600|0|3325|B
20201006|GM|612|0|3657|B
20201006|GMBL|300|0|300|B
20201006|GMDA|2000|0|5084|B
20201006|GME|2500|0|9730|B
20201006|GMED|60|0|93|B
20201006|GMHI|4058|0|6948|B
20201006|GMHIU|100|0|100|B
20201006|GNLN|100|0|100|B
20201006|GNMK|20|0|920|B
20201006|GNOM|20|0|31|B
20201006|GNPX|500|0|500|B
20201006|GNRC|2571|0|3743|B
20201006|GNT|300|0|2212|B
20201006|GNUS|13797|0|21398|B
20201006|GNW|1800|0|1970|B
20201006|GO|120|0|422|B
20201006|GOCO|835|0|1168|B
20201006|GOED|100|0|100|B
20201006|GOGO|10679|0|18659|B
20201006|GOL|4847|0|5560|B
20201006|GOLD|14285|0|37569|B
20201006|GOLF|80|0|181|B
20201006|GOOD|150|0|280|B
20201006|GOOG|1389|0|2581|B
20201006|GOOGL|1193|0|3566|B
20201006|GOOS|210|0|2997|B
20201006|GORO|16530|0|16630|B
20201006|GOSS|15|0|115|B
20201006|GOVT|100|0|100|B
20201006|GP|495|0|2886|B
20201006|GPC|208|0|209|B
20201006|GPI|642|0|1396|B
20201006|GPMT|226|0|1026|B
20201006|GPN|95|0|189|B
20201006|GPRE|100|0|100|B
20201006|GPRK|100|0|100|B
20201006|GPRO|5111|0|14233|B
20201006|GPS|3227|0|7457|B
20201006|GRA|284|0|354|B
20201006|GRBK|103|0|403|B
20201006|GRIL|2350|0|12190|B
20201006|GRMN|80|0|81|B
20201006|GRNQ|6910|0|8575|B
20201006|GRPN|587|0|1207|B
20201006|GRTS|100|0|100|B
20201006|GRVY|141|0|358|B
20201006|GRWG|13713|0|32416|B
20201006|GRX|1900|0|2174|B
20201006|GS|2015|0|5150|B
20201006|GSBC|4|0|4|B
20201006|GSBD|120|0|120|B
20201006|GSG|891|0|891|B
20201006|GSHD|212|0|412|B
20201006|GSIT|50|0|50|B
20201006|GSK|1634|0|1667|B
20201006|GSL|140|0|1630|B
20201006|GSLpB|70|0|70|B
20201006|GSS|100|0|334|B
20201006|GSUM|500|0|2700|B
20201006|GSX|2286|0|4612|B
20201006|GT|100|0|1509|B
20201006|GTEC|900|0|900|B
20201006|GTH|19|0|19|B
20201006|GTHX|5|0|1105|B
20201006|GTT|300|0|504|B
20201006|GURU|2|0|2|B
20201006|GUSH|1835|0|3602|B
20201006|GWB|600|0|1000|B
20201006|GWPH|135|0|159|B
20201006|GWRE|200|0|600|B
20201006|GWW|18|0|18|B
20201006|GXGX|600|0|1200|B
20201006|H|311|0|824|B
20201006|HA|100|0|610|B
20201006|HACK|201|0|401|B
20201006|HAE|20|0|20|B
20201006|HAIL|1|0|1|B
20201006|HAIN|53|0|153|B
20201006|HAL|9853|0|16336|B
20201006|HAPP|200|0|200|B
20201006|HARP|26|0|126|B
20201006|HAS|115|0|127|B
20201006|HASI|107|0|362|B
20201006|HBI|985|0|2139|B
20201006|HBM|1570|0|2870|B
20201006|HCA|339|0|554|B
20201006|HCAC|1372|0|3882|B
20201006|HCCH|565|0|615|B
20201006|HCSG|1|0|301|B
20201006|HD|1260|0|2320|B
20201006|HDB|952|0|962|B
20201006|HDGE|452|0|939|B
20201006|HDV|52|0|52|B
20201006|HE|100|0|100|B
20201006|HEAR|45|0|343|B
20201006|HEI|5|0|5|B
20201006|HELE|21|0|21|B
20201006|HERO|269|0|319|B
20201006|HES|243|0|343|B
20201006|HFC|220|0|514|B
20201006|HFRO|200|0|200|B
20201006|HFWA|110|0|160|B
20201006|HGEN|6614|0|10977|B
20201006|HHC|176|0|180|B
20201006|HHR|80|0|195|B
20201006|HIBB|980|0|1620|B
20201006|HIBL|141|0|241|B
20201006|HIBS|1308|0|3208|B
20201006|HIE|633|0|633|B
20201006|HIG|100|0|370|B
20201006|HII|409|0|422|B
20201006|HIL|50|0|50|B
20201006|HIMX|7048|0|7846|B
20201006|HIX|307|0|307|B
20201006|HKIB|300|0|300|B
20201006|HL|1920|0|4966|B
20201006|HLG|600|0|600|B
20201006|HLT|700|0|1654|B
20201006|HLX|1200|0|4000|B
20201006|HMC|279|0|279|B
20201006|HMHC|8866|0|11007|B
20201006|HMI|210|0|410|B
20201006|HMLP|20|0|20|B
20201006|HMN|20|0|20|B
20201006|HMSY|3|0|3|B
20201006|HMY|21162|0|47761|B
20201006|HNNA|120|0|120|B
20201006|HNW|100|0|100|B
20201006|HOG|4772|0|6635|B
20201006|HOLX|214|0|593|B
20201006|HOME|4585|0|9001|B
20201006|HON|24|0|683|B
20201006|HOOK|500|0|1000|B
20201006|HOTH|200|0|500|B
20201006|HOV|1100|0|1201|B
20201006|HP|356|0|1256|B
20201006|HPE|1|0|1452|B
20201006|HPP|500|0|500|B
20201006|HPQ|169|0|1804|B
20201006|HQH|566|0|1443|B
20201006|HQY|32|0|932|B
20201006|HRB|2205|0|2206|B
20201006|HRL|201|0|1409|B
20201006|HRZN|20|0|20|B
20201006|HSBC|2297|0|3698|B
20201006|HSC|50|0|350|B
20201006|HSKA|40|0|85|B
20201006|HST|500|0|1300|B
20201006|HSTM|20|0|20|B
20201006|HSY|7|0|10|B
20201006|HTA|700|0|1301|B
20201006|HTBX|6374|0|19184|B
20201006|HTD|51|0|51|B
20201006|HTGC|1850|0|3250|B
20201006|HTGM|300|0|5600|B
20201006|HTH|100|0|100|B
20201006|HTHT|175|0|313|B
20201006|HTLD|1400|0|1500|B
20201006|HTZ|33536|0|48934|B
20201006|HUBB|30|0|69|B
20201006|HUBS|406|0|1635|B
20201006|HUM|218|0|410|B
20201006|HUN|315|0|315|B
20201006|HUSA|26660|0|38227|B
20201006|HUYA|800|0|3571|B
20201006|HWCC|100|0|100|B
20201006|HXL|50|0|80|B
20201006|HYEM|12|0|145|B
20201006|HYG|2019|0|7227|B
20201006|HYHG|15|0|15|B
20201006|HYLN|17391|0|47310|B
20201006|HYMC|53|0|803|B
20201006|HYS|332|0|332|B
20201006|HYT|1600|0|1600|B
20201006|HZNP|1408|0|3607|B
20201006|HZO|120|0|1122|B
20201006|IAA|418|0|418|B
20201006|IAC|489|0|703|B
20201006|IAF|600|0|2279|B
20201006|IAG|3295|0|12595|B
20201006|IAU|2597|0|5621|B
20201006|IBB|264|0|944|B
20201006|IBBJ|50|0|50|B
20201006|IBDT|10|0|10|B
20201006|IBEX|75|0|107|B
20201006|IBIO|11329|0|42403|B
20201006|IBKR|400|0|3478|B
20201006|IBM|1016|0|2261|B
20201006|IBN|21450|0|30150|B
20201006|IBP|301|0|303|B
20201006|IBTX|320|0|320|B
20201006|IBUY|4|0|4|B
20201006|ICE|6|0|83|B
20201006|ICFI|156|0|187|B
20201006|ICHR|20|0|141|B
20201006|ICLN|1397|0|2354|B
20201006|ICPT|301|0|307|B
20201006|IDA|10|0|210|B
20201006|IDCC|32|0|33|B
20201006|IDEX|29800|0|61668|B
20201006|IDHD|100|0|100|B
20201006|IDN|100|0|100|B
20201006|IDRA|300|0|300|B
20201006|IDT|1302|0|4937|B
20201006|IDXX|388|0|601|B
20201006|IEA|105|0|105|B
20201006|IEF|2129|0|2283|B
20201006|IEFA|30|0|32|B
20201006|IEMG|560|0|560|B
20201006|IEP|13|0|113|B
20201006|IESC|428|0|428|B
20201006|IFF|802|0|812|B
20201006|IFRX|1000|0|2200|B
20201006|IGC|2925|0|4725|B
20201006|IGF|1|0|1|B
20201006|IGM|9|0|10|B
20201006|IGMS|739|0|809|B
20201006|IGR|2491|0|2491|B
20201006|IGT|2200|0|4701|B
20201006|IGV|410|0|2620|B
20201006|IHI|200|0|240|B
20201006|IHRT|2593|0|2593|B
20201006|IIIN|200|0|200|B
20201006|IIPR|25|0|246|B
20201006|IJR|734|0|1605|B
20201006|IJS|51|0|51|B
20201006|IJT|20|0|40|B
20201006|IKNX|920|0|1510|B
20201006|ILF|400|0|400|B
20201006|ILMN|305|0|921|B
20201006|ILTB|50|0|50|B
20201006|IMAB|941|0|2759|B
20201006|IMAX|550|0|3842|B
20201006|IMBI|552|0|696|B
20201006|IMGN|3942|0|5767|B
20201006|IMMU|518|0|518|B
20201006|IMNM|400|0|400|B
20201006|IMOM|4|0|4|B
20201006|IMTX|100|0|400|B
20201006|IMV|303|0|409|B
20201006|IMVT|27|0|28|B
20201006|INCY|539|0|944|B
20201006|INDA|964|0|1579|B
20201006|INDL|900|0|1158|B
20201006|INFY|7320|0|8190|B
20201006|ING|4335|0|4335|B
20201006|INGR|9|0|9|B
20201006|INMB|103|0|103|B
20201006|INMD|5425|0|5971|B
20201006|INN|100|0|650|B
20201006|INO|16664|0|63690|B
20201006|INOV|20|0|275|B
20201006|INPX|20922|0|37852|B
20201006|INSG|100|0|902|B
20201006|INSM|300|0|700|B
20201006|INSU|1622|0|1722|B
20201006|INSW|2380|0|2380|B
20201006|INTC|15220|0|38958|B
20201006|INTU|488|0|777|B
20201006|INVH|319|0|319|B
20201006|INZY|112|0|112|B
20201006|IONS|877|0|890|B
20201006|IOVA|4045|0|20972|B
20201006|IP|696|0|1124|B
20201006|IPAC|2|0|2|B
20201006|IPAY|63|0|730|B
20201006|IPDN|223|0|223|B
20201006|IPHA|211|0|459|B
20201006|IPHI|138|0|623|B
20201006|IPI|105|0|210|B
20201006|IPO|335|0|476|B
20201006|IPOB|3017|0|11116|B
20201006|IPOC|20099|0|95981|B
20201006|IPOS|10|0|10|B
20201006|IQ|1601|0|4851|B
20201006|IRBT|194|0|380|B
20201006|IRDM|340|0|341|B
20201006|IRM|2100|0|2650|B
20201006|IRS|929|0|929|B
20201006|IRTC|317|0|580|B
20201006|ISBC|3|0|187|B
20201006|ISRG|260|0|1522|B
20201006|IT|500|0|500|B
20201006|ITA|25|0|289|B
20201006|ITB|50|0|260|B
20201006|ITCB|100|0|100|B
20201006|ITCI|23|0|473|B
20201006|ITMR|100|0|340|B
20201006|ITOS|372|0|1072|B
20201006|ITUB|11422|0|40823|B
20201006|ITW|1152|0|1252|B
20201006|IUSV|500|0|500|B
20201006|IVAC|5|0|105|B
20201006|IVC|400|0|1154|B
20201006|IVOL|200|0|1503|B
20201006|IVR|12323|0|12632|B
20201006|IVV|282|0|484|B
20201006|IVW|1389|0|2005|B
20201006|IVZ|1270|0|5530|B
20201006|IWB|348|0|827|B
20201006|IWD|1329|0|2429|B
20201006|IWF|10|0|1550|B
20201006|IWM|50976|0|94646|B
20201006|IWN|2315|0|2635|B
20201006|IWO|636|0|636|B
20201006|IWP|21|0|221|B
20201006|IXP|2|0|2|B
20201006|IXUS|11|0|11|B
20201006|IYR|568|58|7447|B
20201006|IYT|19|0|121|B
20201006|IYW|100|0|103|B
20201006|IZEA|2800|0|3798|B
20201006|IZRL|8|0|8|B
20201006|JAGG|1500|0|1500|B
20201006|JAGX|91640|0|216051|B
20201006|JAKK|600|0|600|B
20201006|JAMF|130|0|131|B
20201006|JAZZ|100|0|307|B
20201006|JBGS|600|0|600|B
20201006|JBHT|405|0|1525|B
20201006|JBL|110|0|346|B
20201006|JBLU|1435|0|8092|B
20201006|JBSS|10|0|10|B
20201006|JD|21836|0|42503|B
20201006|JDST|14400|0|21198|B
20201006|JE|13788|0|35335|B
20201006|JEF|4100|0|4100|B
20201006|JEPI|500|0|500|B
20201006|JETS|1860|0|2862|B
20201006|JFIN|680|0|3212|B
20201006|JFR|623|0|623|B
20201006|JG|100|0|100|B
20201006|JHG|100|0|438|B
20201006|JKHY|11|0|38|B
20201006|JKS|72619|0|106026|B
20201006|JLL|55|0|71|B
20201006|JMIA|6523|0|30157|B
20201006|JMPNZ|200|0|200|B
20201006|JNJ|1152|0|2792|B
20201006|JNK|1445|0|1559|B
20201006|JNUG|7569|0|13978|B
20201006|JOB|1|0|3570|B
20201006|JOE|1846|0|2763|B
20201006|JOUT|41|0|41|B
20201006|JPC|700|0|900|B
20201006|JPI|100|0|100|B
20201006|JPIB|83|0|183|B
20201006|JPM|5961|0|13911|B
20201006|JPMpD|800|0|800|B
20201006|JQC|100|0|100|B
20201006|JRJC|100|0|100|B
20201006|JW/A|100|0|100|B
20201006|JWN|10552|0|27139|B
20201006|JXI|100|0|100|B
20201006|K|100|0|100|B
20201006|KALA|3320|0|5642|B
20201006|KAR|100|0|300|B
20201006|KBA|100|0|100|B
20201006|KBE|1122|0|3622|B
20201006|KBH|320|0|320|B
20201006|KBLM|1|0|1|B
20201006|KBWY|10|0|10|B
20201006|KC|507|0|4426|B
20201006|KCAC|867|0|4901|B
20201006|KDP|250|0|485|B
20201006|KE|7|0|14|B
20201006|KELYA|20|0|21|B
20201006|KERN|10|0|114|B
20201006|KEYS|14|0|222|B
20201006|KFRC|300|0|400|B
20201006|KGC|8102|0|15119|B
20201006|KHC|18|0|2225|B
20201006|KIDS|1000|0|1000|B
20201006|KIM|1700|0|1914|B
20201006|KIN|900|0|1000|B
20201006|KIRK|2916|0|9076|B
20201006|KL|448|0|3448|B
20201006|KLAC|2044|0|2548|B
20201006|KLDO|80|0|80|B
20201006|KMB|221|0|375|B
20201006|KMF|4700|0|6400|B
20201006|KMI|3600|0|5445|B
20201006|KMX|751|0|1344|B
20201006|KNDI|2259|0|5309|B
20201006|KNL|2|0|488|B
20201006|KNSA|2477|0|9453|B
20201006|KNSL|40|0|66|B
20201006|KNX|101|0|101|B
20201006|KO|5871|0|8222|B
20201006|KOD|120|0|224|B
20201006|KODK|14791|0|27072|B
20201006|KOLD|5|0|2116|B
20201006|KOP|20|0|20|B
20201006|KOPN|500|0|600|B
20201006|KOS|12117|0|27081|B
20201006|KR|1109|0|1140|B
20201006|KRA|200|0|396|B
20201006|KRE|900|0|1611|B
20201006|KRMD|1171|0|1271|B
20201006|KRO|200|0|200|B
20201006|KRUS|43|0|43|B
20201006|KRYS|1|0|1|B
20201006|KSS|150|0|9571|B
20201006|KTOS|415|0|1037|B
20201006|KTOV|20|0|220|B
20201006|KURA|6|0|6|B
20201006|KURE|29|0|29|B
20201006|KWEB|1350|0|2242|B
20201006|KYN|37023|0|52736|B
20201006|LABD|3026|0|3796|B
20201006|LABU|5848|0|11731|B
20201006|LAC|28907|0|86480|B
20201006|LAD|235|0|1627|B
20201006|LAKE|264|0|443|B
20201006|LAMR|53|0|99|B
20201006|LAND|100|0|221|B
20201006|LASR|146|0|149|B
20201006|LAZ|2026|0|2027|B
20201006|LAZY|1351|0|2151|B
20201006|LB|100|0|485|B
20201006|LBRT|315|0|799|B
20201006|LBTYA|50|0|50|B
20201006|LBTYK|800|0|1866|B
20201006|LCA|7674|0|23309|B
20201006|LCI|300|0|500|B
20201006|LCUT|40|0|40|B
20201006|LDOS|1420|0|3570|B
20201006|LE|1|0|1|B
20201006|LEA|172|0|172|B
20201006|LEG|5|0|9|B
20201006|LEN|2104|0|4621|B
20201006|LEU|1240|0|2740|B
20201006|LEVI|5200|0|8928|B
20201006|LFVN|8|0|8|B
20201006|LGC|200|0|200|B
20201006|LGF/A|20|0|1255|B
20201006|LGIH|200|0|975|B
20201006|LH|157|0|174|B
20201006|LHCG|228|0|240|B
20201006|LHX|61|0|96|B
20201006|LI|38054|0|164492|B
20201006|LILAK|1064|0|2564|B
20201006|LIN|27|0|30|B
20201006|LINC|100|0|100|B
20201006|LIND|500|0|700|B
20201006|LIT|3|0|276|B
20201006|LITB|3000|0|3300|B
20201006|LITE|950|0|1163|B
20201006|LIVX|4650|0|4650|B
20201006|LJPC|100|0|2000|B
20201006|LL|1850|0|6690|B
20201006|LLNW|1100|0|10372|B
20201006|LLY|52|0|588|B
20201006|LMAT|20|0|21|B
