Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220302|ARTNA|100|0|100|B
20220302|ARVL|53211|0|101632|B
20220302|ARW|113|0|113|B
20220302|ARWR|5|0|5|B
20220302|ASAN|21411|0|32581|B
20220302|ASB|200|0|303|B
20220302|ASHR|101|0|378|B
20220302|ASLN|1088|0|1088|B
20220302|ASML|1503|0|3310|B
20220302|ASO|115|0|617|B
20220302|ASPN|360|0|963|B
20220302|ASPS|100|0|100|B
20220302|ASR|100|0|100|B
20220302|ASTE|330|0|330|B
20220302|ASTL|3500|0|16734|B
20220302|ASTR|2721|0|3036|B
20220302|ASTS|405|0|605|B
20220302|ASX|1435|0|4146|B
20220302|ASXC|12388|0|12388|B
20220302|ATC|305|0|2705|B
20220302|ATCO|180|0|335|B
20220302|ATCX|100|0|232|B
20220302|ATEC|1146|0|1146|B
20220302|ATEN|10|0|20|B
20220302|ATER|3512|0|4064|B
20220302|ATHM|209|0|500|B
20220302|ATI|2830|0|4247|B
20220302|ATIP|1026|0|6296|B
20220302|ATKR|126|0|136|B
20220302|ATNX|1100|0|1600|B
20220302|ATO|13|0|110|B
20220302|ATOM|560|0|610|B
20220302|ATR|200|0|200|B
20220302|ATRA|372|0|610|B
20220302|ATRI|4|0|4|B
20220302|ATRO|11|0|391|B
20220302|ATRS|156|0|456|B
20220302|ATUS|267|0|367|B
20220302|ATVI|265|0|370|B
20220302|ATXI|11302|0|26198|B
20220302|AU|1257|0|3143|B
20220302|AUPH|2341|0|16476|B
20220302|AUR|5800|0|6821|B
20220302|AUTL|100|0|300|B
20220302|AUY|10294|0|11165|B
20220302|AVAV|96|0|634|B
20220302|AVB|102|0|248|B
20220302|AVCT|731|0|4001|B
20220302|AVDE|100|0|100|B
20220302|AVDV|32|0|32|B
20220302|AVES|49|0|49|B
20220302|AVGO|1769|0|2722|B
20220302|AVGR|35000|0|40000|B
20220302|AVID|191|0|346|B
20220302|AVIR|1202|0|5772|B
20220302|AVK|21|0|302|B
20220302|AVLR|21|0|21|B
20220302|AVRO|200|0|200|B
20220302|AVT|237|0|537|B
20220302|AVTR|100|0|10191|B
20220302|AVTX|6900|0|6900|B
20220302|AVUS|50|0|150|B
20220302|AVUV|41|0|41|B
20220302|AVYA|300|0|300|B
20220302|AWAY|30|0|30|B
20220302|AWF|644|0|644|B
20220302|AWK|20|0|1408|B
20220302|AWR|29|0|498|B
20220302|AXGN|76|0|76|B
20220302|AXNX|51|0|51|B
20220302|AXON|114|0|176|B
20220302|AXP|886|0|1822|B
20220302|AXSM|174|0|755|B
20220302|AXTA|750|0|1001|B
20220302|AXTI|150|0|250|B
20220302|AXU|375|0|3275|B
20220302|AY|132|0|132|B
20220302|AYX|1274|0|1717|B
20220302|AZEK|100|0|100|B
20220302|AZO|23|0|42|B
20220302|AZRE|136|0|862|B
20220302|AZTA|73|0|93|B
20220302|AZUL|250|0|950|B
20220302|B|38|0|38|B
20220302|BA|12641|0|19231|B
20220302|BABA|41835|0|67009|B
20220302|BAC|23213|0|51535|B
20220302|BACpS|200|0|200|B
20220302|BAH|113|0|551|B
20220302|BAK|25|0|25|B
20220302|BALY|600|0|929|B
20220302|BAM|6|0|235|B
20220302|BAMI|161|0|161|B
20220302|BANC|100|0|6101|B
20220302|BAND|274|0|468|B
20220302|BANF|25|0|43|B
20220302|BAR|27|0|143|B
20220302|BARK|1200|0|1200|B
20220302|BATL|300|0|335|B
20220302|BATT|10|0|110|B
20220302|BAUG|20|0|20|B
20220302|BAX|33|0|3919|B
20220302|BB|211|0|4107|B
20220302|BBAI|654|0|1405|B
20220302|BBAR|8551|0|9649|B
20220302|BBBY|3301|0|3568|B
20220302|BBD|9201|0|12067|B
20220302|BBI|400|0|8964|B
20220302|BBIG|33513|0|79227|B
20220302|BBN|100|0|200|B
20220302|BBU|176|0|176|B
20220302|BBVA|211|0|211|B
20220302|BBW|700|0|1391|B
20220302|BBWI|270|0|370|B
20220302|BBY|969|0|1743|B
20220302|BC|400|0|400|B
20220302|BCAB|400|0|400|B
20220302|BCC|12|0|797|B
20220302|BCD|100|0|100|B
20220302|BCE|127|0|127|B
20220302|BCI|29|0|29|B
20220302|BCOR|46|0|46|B
20220302|BCS|593|0|606|B
20220302|BCSF|9|0|114|B
20220302|BDJ|200|0|200|B
20220302|BDR|100|0|3533|B
20220302|BDSI|300|0|315|B
20220302|BDTX|200|0|200|B
20220302|BDX|880|0|975|B
20220302|BE|936|0|4673|B
20220302|BEAM|171|0|420|B
20220302|BECN|20|0|20|B
20220302|BEDZ|60|0|60|B
20220302|BEEM|450|0|462|B
20220302|BEKE|65087|0|75256|B
20220302|BEN|117|0|425|B
20220302|BEP|420|0|842|B
20220302|BEPC|61|0|198|B
20220302|BERY|160|0|223|B
20220302|BEST|7100|0|16740|B
20220302|BF/B|101|0|101|B
20220302|BFLY|6703|0|7805|B
20220302|BFRI|5991|0|6291|B
20220302|BG|3594|0|6801|B
20220302|BGFV|7416|0|12045|B
20220302|BGNE|20|0|38|B
20220302|BGRY|600|0|900|B
20220302|BGS|505|0|1135|B
20220302|BH|92|0|118|B
20220302|BHAT|1000|0|1000|B
20220302|BHF|477|0|1949|B
20220302|BHFAN|100|0|100|B
20220302|BHG|9965|0|35642|B
20220302|BHIL|500|0|500|B
20220302|BHP|2919|0|5918|B
20220302|BHVN|396|0|396|B
20220302|BIDU|8415|0|17931|B
20220302|BIG|929|0|1644|B
20220302|BIGC|1555|0|3711|B
20220302|BIIB|11|0|384|B
20220302|BILI|2138|0|14169|B
20220302|BILL|3604|0|5109|B
20220302|BIMI|100|0|115|B
20220302|BIOC|100|0|100|B
20220302|BIP|200|0|200|B
20220302|BIPI|400|0|400|B
20220302|BIRD|2389|0|8228|B
20220302|BITF|15085|0|21943|B
20220302|BITO|29706|0|43160|B
20220302|BITQ|1200|0|1200|B
20220302|BIZD|40|0|40|B
20220302|BJ|496|0|1146|B
20220302|BJDX|550|0|7722|B
20220302|BJRI|13|0|13|B
20220302|BK|176|0|12317|B
20220302|BKCC|2340|0|2740|B
20220302|BKCH|115|0|115|B
20220302|BKD|5200|0|5483|B
20220302|BKE|180|0|180|B
20220302|BKH|400|0|400|B
20220302|BKI|900|0|1324|B
20220302|BKKT|11595|0|19117|B
20220302|BKLN|2306|0|2374|B
20220302|BKNG|273|0|591|B
20220302|BKR|543|0|697|B
20220302|BKSY|40|0|200|B
20220302|BKT|1|0|1|B
20220302|BL|30|0|30|B
20220302|BLCN|101|0|101|B
20220302|BLDE|650|0|961|B
20220302|BLDP|4000|0|13475|B
20220302|BLDR|890|0|1554|B
20220302|BLFS|1080|0|1080|B
20220302|BLI|106|0|312|B
20220302|BLK|1348|0|1368|B
20220302|BLL|37|0|546|B
20220302|BLMN|1|0|1031|B
20220302|BLND|50|0|150|B
20220302|BLNK|410|0|3541|B
20220302|BLOK|171|0|2798|B
20220302|BLUE|300|0|600|B
20220302|BLV|9|0|20|B
20220302|BLX|725|0|3625|B
20220302|BLZE|100|0|100|B
20220302|BMA|945|0|2045|B
20220302|BMBL|4147|0|8505|B
20220302|BMEA|17|0|17|B
20220302|BMLpG|200|0|200|B
20220302|BMRN|114|0|124|B
20220302|BMTX|559|0|659|B
20220302|BMY|601|0|1407|B
20220302|BND|317|0|671|B
20220302|BNDD|100|0|100|B
20220302|BNDX|35|0|81|B
20220302|BNGO|173|0|18194|B
20220302|BNL|10|0|10|B
20220302|BNO|42|0|342|B
20220302|BNR|100|0|152|B
20220302|BNS|35|0|305|B
20220302|BNTX|2049|0|5709|B
20220302|BNY|700|0|1041|B
20220302|BOC|244|0|244|B
20220302|BODY|6450|0|23650|B
20220302|BOIL|6914|0|9760|B
20220302|BOKF|137|0|137|B
20220302|BOND|4|0|4|B
20220302|BOOM|2462|0|2462|B
20220302|BOOT|4459|0|4534|B
20220302|BORR|20173|0|25529|B
20220302|BOTZ|100|0|281|B
20220302|BOX|100|0|860|B
20220302|BP|10785|0|19510|B
20220302|BPOP|4|0|104|B
20220302|BPT|13892|0|21537|B
20220302|BPYPM|86|0|92|B
20220302|BR|321|0|326|B
20220302|BRAG|25|0|25|B
20220302|BRBR|452|0|652|B
20220302|BRC|35|0|35|B
20220302|BRCC|1038|0|1238|B
20220302|BRFS|2714|0|4833|B
20220302|BRK/B|20847|0|25659|B
20220302|BRLT|801|0|1873|B
20220302|BRMK|1300|0|1300|B
20220302|BRN|1100|0|1100|B
20220302|BRO|54|0|890|B
20220302|BROS|9240|0|15911|B
20220302|BRP|320|0|1570|B
20220302|BRW|1000|0|1000|B
20220302|BRX|400|0|600|B
20220302|BRY|198|0|1340|B
20220302|BRZE|1180|0|1180|B
20220302|BRZU|847|0|1253|B
20220302|BSAC|700|0|1450|B
20220302|BSET|800|0|800|B
20220302|BSIG|15|0|516|B
20220302|BSM|1500|0|5090|B
20220302|BST|107|0|310|B
20220302|BSTZ|28|0|28|B
20220302|BSX|417|0|1237|B
20220302|BSY|130|0|130|B
20220302|BTB|9667|0|10166|B
20220302|BTBT|29046|0|89028|B
20220302|BTCM|118|0|1218|B
20220302|BTF|4030|0|4030|B
20220302|BTG|16101|0|25051|B
20220302|BTI|869|0|2122|B
20220302|BTO|26|0|26|B
20220302|BTRS|375|0|1125|B
20220302|BTU|50778|0|118002|B
20220302|BUD|377|0|1814|B
20220302|BUFR|5510|0|5510|B
20220302|BUG|1783|0|4397|B
20220302|BUI|220|0|220|B
20220302|BULZ|100|0|200|B
20220302|BUR|200|0|2900|B
20220302|BURL|606|0|816|B
20220302|BVN|400|0|736|B
20220302|BVXV|100|0|200|B
20220302|BWA|95|0|110|B
20220302|BWEN|110|0|138|B
20220302|BWMX|5|0|605|B
20220302|BWV|200|0|300|B
20220302|BX|4308|0|6181|B
20220302|BXC|74|0|445|B
20220302|BXMT|100|0|100|B
20220302|BXP|5|0|123|B
20220302|BXRX|3750|0|5792|B
20220302|BXSL|1300|0|1300|B
20220302|BYD|420|0|451|B
20220302|BYND|12426|0|20714|B
20220302|BZ|350|0|547|B
20220302|BZH|200|0|280|B
20220302|BZQ|399|0|399|B
20220302|BZUN|25|0|265|B
20220302|C|16388|0|39732|B
20220302|CAAS|100|0|100|B
20220302|CACI|98|0|105|B
20220302|CADE|400|0|501|B
20220302|CAE|160|0|160|B
20220302|CAG|2|0|12|B
20220302|CAH|19|0|100|B
20220302|CAJ|56|0|456|B
20220302|CAKE|792|0|805|B
20220302|CAL|58|0|63|B
20220302|CALM|31|0|431|B
20220302|CALX|1933|0|1933|B
20220302|CAMT|62|0|95|B
20220302|CAN|3560|0|5389|B
20220302|CANE|1100|0|1701|B
20220302|CANO|300|0|3953|B
20220302|CAPL|200|0|200|B
20220302|CAR|1777|0|2144|B
20220302|CARA|726|0|1127|B
20220302|CARG|5802|0|17978|B
20220302|CARS|647|0|747|B
20220302|CARZ|18|0|18|B
20220302|CASA|700|0|800|B
20220302|CAT|2435|0|4897|B
20220302|CATY|100|0|100|B
20220302|CB|49|0|121|B
20220302|CBD|4600|0|4689|B
20220302|CBOE|262|0|362|B
20220302|CBON|10|0|49|B
20220302|CBRE|257|0|384|B
20220302|CBRL|55|0|110|B
20220302|CBSH|400|0|400|B
20220302|CC|122|0|453|B
20220302|CCBG|500|0|580|B
20220302|CCD|101|0|101|B
20220302|CCEP|174|0|1317|B
20220302|CCI|160|0|405|B
20220302|CCJ|3873|0|27559|B
20220302|CCK|41|0|41|B
20220302|CCL|33977|0|79393|B
20220302|CCLP|100|0|100|B
20220302|CCO|100|0|800|B
20220302|CCOI|1|0|17|B
20220302|CCRD|134|0|134|B
20220302|CCRN|400|0|532|B
20220302|CCS|1531|0|1536|B
20220302|CCU|100|0|100|B
20220302|CCXI|10884|0|14747|B
20220302|CD|700|0|700|B
20220302|CDAY|100|0|120|B
20220302|CDC|100|0|100|B
20220302|CDE|3240|0|4303|B
20220302|CDEV|320|0|3070|B
20220302|CDK|415|0|415|B
20220302|CDLX|621|0|976|B
20220302|CDNS|2734|0|3670|B
20220302|CDR|100|0|100|B
20220302|CDRO|200|0|200|B
20220302|CDW|14|0|77|B
20220302|CDXC|2000|0|4500|B
20220302|CDZI|100|0|100|B
20220302|CEA|5|0|205|B
20220302|CEAD|4200|0|4201|B
20220302|CEE|512|0|605|B
20220302|CEF|100|0|18493|B
20220302|CEFS|400|0|400|B
20220302|CEG|300|0|1550|B
20220302|CEI|104708|0|222669|B
20220302|CEIX|5379|0|8727|B
20220302|CELH|8832|0|41773|B
20220302|CELU|43|0|593|B
20220302|CELZ|1400|0|1400|B
20220302|CEMI|3400|0|6700|B
20220302|CENTA|97|0|107|B
20220302|CENX|3340|0|5415|B
20220302|CEQP|693|0|1143|B
20220302|CERE|83|0|83|B
20220302|CERN|14|0|15|B
20220302|CERT|1554|0|1954|B
20220302|CF|9273|0|17098|B
20220302|CFB|33|0|33|B
20220302|CFG|768|0|968|B
20220302|CFLT|1499|0|12673|B
20220302|CFR|525|0|877|B
20220302|CFVI|6453|0|6853|B
20220302|CFX|20|0|20|B
20220302|CG|32|0|32|B
20220302|CGABL|200|0|200|B
20220302|CGAU|810|0|910|B
20220302|CGBD|12|0|1212|B
20220302|CGC|4142|0|9888|B
20220302|CGDV|30|0|30|B
20220302|CGNT|795|0|966|B
20220302|CGNX|82|0|122|B
20220302|CHAU|40|0|125|B
20220302|CHD|424|0|634|B
20220302|CHDN|474|0|474|B
20220302|CHE|165|0|167|B
20220302|CHEF|6|0|106|B
20220302|CHEK|14050|0|20533|B
20220302|CHGG|80|0|364|B
20220302|CHH|290|0|302|B
20220302|CHIM|50|0|50|B
20220302|CHIQ|50|0|50|B
20220302|CHK|1345|0|3424|B
20220302|CHKP|304|0|4083|B
20220302|CHPT|8046|0|10043|B
20220302|CHRA|600|0|600|B
20220302|CHRW|940|0|1651|B
20220302|CHS|2441|0|2750|B
20220302|CHTR|437|0|620|B
20220302|CHWY|4480|0|7145|B
20220302|CI|296|0|475|B
20220302|CIB|30|0|224|B
20220302|CIBR|1041|0|1631|B
20220302|CIEN|181|0|369|B
20220302|CIFR|4800|0|4800|B
20220302|CII|100|0|100|B
20220302|CINF|241|0|357|B
20220302|CISO|2380|0|3532|B
20220302|CIVI|4061|0|4782|B
20220302|CL|37|0|283|B
20220302|CLAR|250|0|760|B
20220302|CLB|100|0|100|B
20220302|CLBT|190|0|1090|B
20220302|CLEU|1203|0|1303|B
20220302|CLF|7316|0|34690|B
20220302|CLFD|1164|0|1293|B
20220302|CLH|40|0|40|B
20220302|CLLS|700|0|700|B
20220302|CLM|1400|0|2000|B
20220302|CLMT|1200|0|2700|B
20220302|CLNE|510|0|1133|B
20220302|CLOU|3450|0|3751|B
20220302|CLOV|4343|0|10577|B
20220302|CLPT|1520|0|1524|B
20220302|CLR|3058|0|7081|B
20220302|CLSD|11600|0|11600|B
20220302|CLSK|4972|0|12153|B
20220302|CLVR|552|0|2852|B
20220302|CLVS|650|0|701|B
20220302|CLWT|275|0|2495|B
20220302|CLX|399|0|748|B
20220302|CMA|237|0|367|B
20220302|CMBS|1|0|1|B
20220302|CMC|527|0|527|B
20220302|CMCO|10|0|20|B
20220302|CMCSA|3536|0|5191|B
20220302|CMCT|100|0|100|B
20220302|CMG|604|0|610|B
20220302|CMI|890|0|1413|B
20220302|CMMB|1253|0|1293|B
20220302|CMP|10|0|35|B
20220302|CMPR|500|0|900|B
20220302|CMPS|901|0|951|B
20220302|CMPX|100|0|100|B
20220302|CMRE|1100|0|1598|B
20220302|CMRX|300|0|6400|B
20220302|CMS|193|0|455|B
20220302|CNC|660|0|1404|B
20220302|CND|200|0|1250|B
20220302|CNI|100|0|255|B
20220302|CNK|1600|0|18901|B
20220302|CNM|100|0|100|B
20220302|CNNE|299|0|299|B
20220302|CNO|82|0|151|B
20220302|CNOB|60|0|260|B
20220302|CNP|200|0|589|B
20220302|CNQ|2812|0|3128|B
20220302|CNR|10336|0|13515|B
20220302|CNRG|2|0|2|B
20220302|CNSP|100|0|100|B
20220302|CNTA|1|0|1|B
20220302|CNTB|303|0|303|B
20220302|CNTX|739|0|16554|B
20220302|CNTY|100|0|100|B
20220302|CNXN|9|0|9|B
20220302|CODI|295|0|295|B
20220302|COF|692|0|867|B
20220302|COHR|1|0|2|B
20220302|COIN|13166|0|20366|B
20220302|COKE|5|0|5|B
20220302|COLB|10|0|30|B
20220302|COLD|300|0|300|B
20220302|COLM|2040|0|2047|B
20220302|COM|300|0|300|B
20220302|COMB|108|0|111|B
20220302|COMP|10|0|210|B
20220302|COMT|200|0|200|B
20220302|CONX|300|0|1200|B
20220302|COO|1|0|1|B
20220302|COOK|1200|0|1200|B
20220302|COOP|491|0|591|B
20220302|COP|3876|0|5482|B
20220302|COPX|1641|0|2832|B
20220302|CORN|782|0|1370|B
20220302|CORZ|3915|0|13815|B
20220302|COST|2064|0|2678|B
20220302|COTY|807|0|1746|B
20220302|COUP|380|0|1719|B
20220302|COW|56|0|56|B
20220302|COWN|100|0|100|B
20220302|COWZ|30|0|130|B
20220302|CP|1064|0|1069|B
20220302|CPA|4|0|54|B
20220302|CPB|98|0|1959|B
20220302|CPE|2634|0|7542|B
20220302|CPG|250|0|10887|B
20220302|CPK|1|0|1|B
20220302|CPLP|30|0|230|B
20220302|CPNG|8030|0|8646|B
20220302|CPRI|1104|0|1946|B
20220302|CPRT|141|0|508|B
20220302|CPRX|1050|0|3296|B
20220302|CPS|250|0|340|B
20220302|CPSH|1073|0|1927|B
20220302|CPSI|840|0|840|B
20220302|CPSS|504|0|1009|B
20220302|CPT|111|0|111|B
20220302|CPTN|4692|0|5761|B
20220302|CQP|957|0|1057|B
20220302|CQQQ|214|0|343|B
20220302|CR|66|0|244|B
20220302|CRAI|173|0|173|B
20220302|CRAK|254|0|254|B
20220302|CRBU|81|0|174|B
20220302|CRCT|800|0|805|B
20220302|CRDF|5920|0|6320|B
20220302|CREG|6|0|31|B
20220302|CRESY|1423|0|1423|B
20220302|CREX|600|0|600|B
20220302|CRGY|250|0|250|B
20220302|CRI|232|0|246|B
20220302|CRK|8000|0|19293|B
20220302|CRL|5|0|13|B
20220302|CRM|37415|0|61436|B
20220302|CRMD|40|0|40|B
20220302|CRMT|80|0|80|B
20220302|CRNC|483|0|863|B
20220302|CRON|320|0|1538|B
20220302|CROX|1299|0|1803|B
20220302|CRS|115|0|130|B
20220302|CRSP|337|0|3427|B
20220302|CRSR|4020|0|4020|B
20220302|CRTD|3146|0|8002|B
20220302|CRTX|300|0|300|B
20220302|CRUS|27|0|28|B
20220302|CRVS|300|0|300|B
20220302|CRWD|11005|0|24791|B
20220302|CRWS|5|0|5|B
20220302|CS|6638|0|15743|B
20220302|CSCO|6542|0|7954|B
20220302|CSCW|400|0|641|B
20220302|CSGP|113|0|157|B
20220302|CSII|150|0|900|B
20220302|CSIQ|544|0|3463|B
20220302|CSQ|200|0|200|B
20220302|CSTE|200|0|200|B
20220302|CSX|2083|0|2863|B
20220302|CTAS|219|0|223|B
20220302|CTBB|100|0|100|B
