Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230328|ARQQ|701|0|701|B
20230328|ARQT|3200|0|3200|B
20230328|ARR|17|0|117|B
20230328|ARRY|974|0|2284|B
20230328|ARTL|500|0|500|B
20230328|ARTNA|20|0|20|B
20230328|ARVN|5|0|93|B
20230328|ARWR|501|0|501|B
20230328|ASAN|5363|0|9078|B
20230328|ASC|77|0|577|B
20230328|ASGN|84|0|84|B
20230328|ASHR|164|0|2164|B
20230328|ASMB|130|0|23030|B
20230328|ASML|1363|0|2197|B
20230328|ASO|401|0|474|B
20230328|ASR|47|0|238|B
20230328|ASRT|2936|0|8136|B
20230328|ASTL|200|0|200|B
20230328|ASTS|300|0|1088|B
20230328|ASUR|1485|0|2469|B
20230328|ASX|12535|0|12585|B
20230328|ASXC|5|0|12005|B
20230328|ATAI|3700|0|7050|B
20230328|ATAT|101|0|1701|B
20230328|ATCOpH|200|0|200|B
20230328|ATEC|300|0|760|B
20230328|ATHA|100|0|3100|B
20230328|ATHM|304|0|520|B
20230328|ATKR|400|0|433|B
20230328|ATLX|1093|0|1493|B
20230328|ATNI|1|0|1|B
20230328|ATNX|4080|0|4080|B
20230328|ATO|5|0|51|B
20230328|ATOM|2|0|102|B
20230328|ATR|50|0|50|B
20230328|ATRC|83|0|83|B
20230328|ATUS|3500|0|4400|B
20230328|ATVI|1100|0|3693|B
20230328|ATXS|1|0|1|B
20230328|AU|2147|0|2694|B
20230328|AUB|1232|0|1232|B
20230328|AUD|1100|0|9583|B
20230328|AULT|100|0|100|B
20230328|AUPH|7244|0|8965|B
20230328|AUR|300|0|300|B
20230328|AUST|500|0|500|B
20230328|AUVI|800|0|800|B
20230328|AUY|2546|0|2646|B
20230328|AVAV|200|0|210|B
20230328|AVB|120|0|120|B
20230328|AVGO|985|0|1488|B
20230328|AVK|100|0|100|B
20230328|AVNW|155|0|155|B
20230328|AVRO|1800|0|2091|B
20230328|AVUV|1|0|18|B
20230328|AWK|816|0|5270|B
20230328|AWR|100|0|2488|B
20230328|AXNX|200|0|200|B
20230328|AXON|309|0|687|B
20230328|AXP|2321|0|4443|B
20230328|AXR|10|0|10|B
20230328|AXS|100|0|116|B
20230328|AXSM|100|0|353|B
20230328|AYI|48|0|70|B
20230328|AYX|7|0|35|B
20230328|AZEK|238|0|238|B
20230328|AZN|1240|0|1682|B
20230328|AZO|1|0|3|B
20230328|AZPN|183|0|183|B
20230328|AZRE|373|0|1273|B
20230328|AZTA|935|0|1062|B
20230328|AZUL|1100|0|1100|B
20230328|AZYO|600|0|1429|B
20230328|AZZ|402|0|565|B
20230328|BA|15158|0|26352|B
20230328|BABA|456439|0|785179|B
20230328|BAC|52525|0|67749|B
20230328|BACA|300|0|400|B
20230328|BACpE|300|0|300|B
20230328|BACpN|300|0|300|B
20230328|BACpO|1080|0|1411|B
20230328|BAH|354|0|357|B
20230328|BAK|100|0|5064|B
20230328|BALL|110|0|110|B
20230328|BALY|15|0|15|B
20230328|BAM|64|0|264|B
20230328|BANF|35|0|35|B
20230328|BANL|924|0|12734|B
20230328|BAOS|1021|0|1296|B
20230328|BAP|10|0|10|B
20230328|BARK|7718|0|7718|B
20230328|BAX|300|0|811|B
20230328|BB|130|0|235|B
20230328|BBAI|450|0|3091|B
20230328|BBAR|23776|0|25000|B
20230328|BBBY|53401|0|81554|B
20230328|BBCA|300|0|300|B
20230328|BBD|2037|0|4517|B
20230328|BBIO|566|0|2743|B
20230328|BBLN|38|0|45|B
20230328|BBWI|200|0|1925|B
20230328|BBY|1438|0|3933|B
20230328|BCC|2057|0|3427|B
20230328|BCE|32|0|33|B
20230328|BCI|900|0|900|B
20230328|BCLI|3864|0|5114|B
20230328|BCO|122|0|122|B
20230328|BCTX|371|0|371|B
20230328|BCV|6|0|6|B
20230328|BCYC|25|0|159|B
20230328|BDC|559|0|570|B
20230328|BDCX|100|0|146|B
20230328|BDN|1100|0|1200|B
20230328|BDRX|260|0|1702|B
20230328|BDRY|400|0|4400|B
20230328|BDX|1|0|1|B
20230328|BE|202|0|390|B
20230328|BEAM|566|0|816|B
20230328|BEEM|176|0|176|B
20230328|BEKE|1510|0|1573|B
20230328|BEN|1|0|3|B
20230328|BEP|150|0|181|B
20230328|BEPC|15|0|35|B
20230328|BERY|300|0|700|B
20230328|BFAM|400|0|400|B
20230328|BF/B|609|0|609|B
20230328|BFI|2906|0|2906|B
20230328|BFLY|637|0|637|B
20230328|BFRG|302|0|588|B
20230328|BG|494|0|494|B
20230328|BGR|1019|0|1019|B
20230328|BGRY|3817|0|4517|B
20230328|BGS|613|0|1328|B
20230328|BH|25|0|85|B
20230328|BHF|55|0|55|B
20230328|BHIL|359|0|359|B
20230328|BHK|1791|0|1791|B
20230328|BHP|1519|0|1621|B
20230328|BIAF|572|0|572|B
20230328|BIB|20|0|20|B
20230328|BIDU|14664|0|21905|B
20230328|BIGC|1300|0|1300|B
20230328|BIIB|122|0|345|B
20230328|BIL|2356|0|12106|B
20230328|BILI|4484|0|9376|B
20230328|BILL|2250|0|2890|B
20230328|BILS|117|0|117|B
20230328|BIOR|690|0|890|B
20230328|BIOX|108|0|108|B
20230328|BIRD|2300|0|2544|B
20230328|BITF|5000|0|5000|B
20230328|BITI|9|0|9|B
20230328|BITO|6894|0|7158|B
20230328|BIVI|50|0|50|B
20230328|BJ|1541|0|2399|B
20230328|BK|10|0|111|B
20230328|BKCH|18|0|18|B
20230328|BKE|63|0|178|B
20230328|BKKT|300|0|1010|B
20230328|BKNG|438|0|488|B
20230328|BKSY|510|0|1776|B
20230328|BKT|200|0|1500|B
20230328|BL|200|0|412|B
20230328|BLCN|100|0|100|B
20230328|BLD|10|0|10|B
20230328|BLDP|200|0|1700|B
20230328|BLDR|938|0|938|B
20230328|BLK|154|0|418|B
20230328|BLKB|131|0|271|B
20230328|BLNK|800|0|1361|B
20230328|BLOK|200|0|200|B
20230328|BLPH|510|0|1910|B
20230328|BLUE|128|0|128|B
20230328|BLV|1|0|4|B
20230328|BLX|300|0|395|B
20230328|BLZE|510|0|521|B
20230328|BMA|1860|0|2931|B
20230328|BMBL|300|0|533|B
20230328|BME|20|0|20|B
20230328|BMEA|67657|0|123061|B
20230328|BMO|8|0|8|B
20230328|BMR|150|0|150|B
20230328|BMRC|4|0|4|B
20230328|BMRN|210|0|310|B
20230328|BMTX|1900|0|1900|B
20230328|BMY|254|0|254|B
20230328|BN|100|0|134|B
20230328|BND|211|0|2418|B
20230328|BNDD|1600|0|1600|B
20230328|BNGO|700|0|800|B
20230328|BNH|750|0|750|B
20230328|BNKU|100|0|1572|B
20230328|BNR|100|0|985|B
20230328|BNS|19|0|19|B
20230328|BNTX|1398|0|1753|B
20230328|BNY|100|0|120|B
20230328|BOAT|5|0|5|B
20230328|BOH|512|0|513|B
20230328|BOIL|86417|0|217512|B
20230328|BOLT|396|0|2196|B
20230328|BOOM|18|0|482|B
20230328|BOOT|272|0|427|B
20230328|BORR|100|0|1799|B
20230328|BOWL|200|0|1731|B
20230328|BOXD|100|0|35001|B
20230328|BP|2799|0|3496|B
20230328|BPMC|4|0|4|B
20230328|BPOP|300|0|369|B
20230328|BPT|2008|0|2008|B
20230328|BRBR|100|0|190|B
20230328|BRCC|402|0|502|B
20230328|BRDS|125976|0|166672|B
20230328|BREA|1|0|1|B
20230328|BRFS|2926|0|7526|B
20230328|BRID|58|0|58|B
20230328|BRK/B|2984|0|5049|B
20230328|BRKR|261|0|757|B
20230328|BRLT|53|0|1552|B
20230328|BROS|1192|0|1846|B
20230328|BRSP|800|0|3300|B
20230328|BRT|396|0|396|B
20230328|BRW|200|0|300|B
20230328|BRX|278|0|326|B
20230328|BRZU|49|0|349|B
20230328|BSAC|4900|0|4900|B
20230328|BSBR|1|0|1|B
20230328|BSCO|239|0|239|B
20230328|BSCP|418|0|418|B
20230328|BSCT|77|0|77|B
20230328|BSJR|34|0|34|B
20230328|BSL|95|0|95|B
20230328|BSM|1000|0|1000|B
20230328|BSX|100|0|110|B
20230328|BTAI|610|0|2110|B
20230328|BTB|595|0|595|B
20230328|BTCM|452|0|502|B
20230328|BTCS|700|0|700|B
20230328|BTG|320|0|2830|B
20230328|BTI|2906|0|8323|B
20230328|BTO|150|0|150|B
20230328|BTU|7513|0|14583|B
20230328|BUD|8|0|812|B
20230328|BUI|25|0|25|B
20230328|BULZ|1|0|1|B
20230328|BUR|9800|0|16798|B
20230328|BURL|219|0|349|B
20230328|BUYW|300|0|300|B
20230328|BVS|200|0|200|B
20230328|BWA|812|0|812|B
20230328|BWB|20|0|420|B
20230328|BWBBP|20|0|20|B
20230328|BWEN|38|0|38|B
20230328|BWMX|40|0|40|B
20230328|BWXT|290|0|390|B
20230328|BX|4018|0|5099|B
20230328|BXP|2076|0|2721|B
20230328|BXRX|600|0|3983|B
20230328|BYD|404|0|566|B
20230328|BYND|2792|0|3106|B
20230328|BYOB|2|0|2|B
20230328|BZ|400|0|680|B
20230328|BZFD|196|0|3596|B
20230328|C|1874|0|6112|B
20230328|CAAP|104|0|2723|B
20230328|CAAS|678|0|678|B
20230328|CABA|327|0|327|B
20230328|CACG|12|0|28|B
20230328|CADE|101|0|101|B
20230328|CAH|439|0|448|B
20230328|CAKE|300|0|300|B
20230328|CALB|121|0|331|B
20230328|CALM|474|0|494|B
20230328|CALT|580|0|580|B
20230328|CALX|25|0|428|B
20230328|CAN|1223|0|1623|B
20230328|CANO|15166|0|16966|B
20230328|CAR|51|0|51|B
20230328|CARR|35|0|249|B
20230328|CARS|55|0|55|B
20230328|CASA|100|0|600|B
20230328|CASH|140|0|140|B
20230328|CASS|150|0|150|B
20230328|CASY|9|0|9|B
20230328|CAT|1930|0|2834|B
20230328|CATC|100|0|100|B
20230328|CATO|44|0|44|B
20230328|CB|350|0|350|B
20230328|CBD|5|0|16605|B
20230328|CBOE|141|0|141|B
20230328|CBRE|729|0|811|B
20230328|CBSH|415|0|415|B
20230328|CC|100|0|101|B
20230328|CCCC|449|0|449|B
20230328|CCI|1880|0|3377|B
20230328|CCJ|6046|0|6410|B
20230328|CCK|83|0|103|B
20230328|CCL|117660|0|168869|B
20230328|CCOI|76|0|92|B
20230328|CCRN|2|0|2|B
20230328|CCS|2|0|2|B
20230328|CCU|650|0|650|B
20230328|CDAK|130|0|130|B
20230328|CDAY|100|0|300|B
20230328|CDC|20|0|20|B
20230328|CDE|350|0|15954|B
20230328|CDNS|964|0|2209|B
20230328|CDRE|40|0|40|B
20230328|CDTX|15547|0|22743|B
20230328|CDW|435|0|694|B
20230328|CE|70|0|70|B
20230328|CECO|100|0|103|B
20230328|CEG|6865|0|6965|B
20230328|CELC|119|0|119|B
20230328|CELH|677|0|2252|B
20230328|CEN|300|0|330|B
20230328|CENTA|576|0|576|B
20230328|CENX|100|0|200|B
20230328|CERE|17|0|17|B
20230328|CEVA|173|0|173|B
20230328|CF|921|0|2295|B
20230328|CFB|94|0|94|B
20230328|CFG|15|0|116|B
20230328|CFLT|7606|0|13606|B
20230328|CFMS|200|0|300|B
20230328|CFR|81|0|83|B
20230328|CGAU|200|0|200|B
20230328|CGC|3576|0|4417|B
20230328|CGNX|27|0|227|B
20230328|CGW|100|0|100|B
20230328|CHCO|20|0|20|B
20230328|CHD|218|0|218|B
20230328|CHE|2|0|2|B
20230328|CHEF|100|0|200|B
20230328|CHEK|1700|0|1700|B
20230328|CHGG|400|0|400|B
20230328|CHH|212|0|412|B
20230328|CHK|216|0|293|B
20230328|CHKP|1950|0|3058|B
20230328|CHMI|15|0|15|B
20230328|CHPT|8325|0|13878|B
20230328|CHRA|50|0|50|B
20230328|CHRB|50|0|50|B
20230328|CHRD|100|0|548|B
20230328|CHRS|2|0|3074|B
20230328|CHRW|181|0|243|B
20230328|CHT|200|0|200|B
20230328|CHTR|216|0|453|B
20230328|CHW|300|0|300|B
20230328|CHWY|1531|0|3016|B
20230328|CHX|1003|0|1103|B
20230328|CI|1594|0|1785|B
20230328|CIEN|4606|0|9530|B
20230328|CIFR|2280|0|2280|B
20230328|CIG|1300|0|1580|B
20230328|CIM|1472|0|1472|B
20230328|CIMpB|52|0|52|B
20230328|CIR|30|0|42|B
20230328|CISO|1500|0|2290|B
20230328|CIVI|4|0|4|B
20230328|CKX|400|0|400|B
20230328|CL|59|0|177|B
20230328|CLCO|214|0|214|B
20230328|CLDT|600|0|900|B
20230328|CLF|2682|0|3497|B
20230328|CLFD|70|0|73|B
20230328|CLM|100|0|200|B
20230328|CLMB|30|0|30|B
20230328|CLNE|600|0|15000|B
20230328|CLNN|200|0|8400|B
20230328|CLOV|64900|0|65900|B
20230328|CLPR|300|0|300|B
20230328|CLPT|147|0|148|B
20230328|CLSK|8540|0|9239|B
20230328|CLVT|826|0|4926|B
20230328|CLX|203|0|847|B
20230328|CM|100|0|178|B
20230328|CMA|300|0|1420|B
20230328|CMC|118|0|118|B
20230328|CMCL|200|0|265|B
20230328|CMCSA|132|0|382|B
20230328|CME|19|0|600|B
20230328|CMG|124|0|131|B
20230328|CMI|10|0|12|B
20230328|CMND|1000|0|3000|B
20230328|CMP|267|0|267|B
20230328|CMPR|2823|0|4173|B
20230328|CMRX|18|0|18|B
20230328|CMS|58|0|94|B
20230328|CMT|481|0|581|B
20230328|CNC|1452|0|7616|B
20230328|CNET|441|0|636|B
20230328|CNI|37|0|41|B
20230328|CNK|300|0|344|B
20230328|CNM|111|0|693|B
20230328|CNOBP|1300|0|1764|B
20230328|CNP|40|0|40|B
20230328|CNQ|100|0|100|B
20230328|CNS|100|0|100|B
20230328|CNSP|1000|0|1300|B
20230328|CNTY|26|0|126|B
20230328|CNXC|4|0|4|B
20230328|CNYA|300|0|300|B
20230328|COCO|320|0|1095|B
20230328|COEP|4234|0|9831|B
20230328|COF|425|0|631|B
20230328|COFpL|400|0|400|B
20230328|COHR|100|0|915|B
20230328|COIN|42456|0|82421|B
20230328|COLB|27|0|127|B
20230328|COLL|100|0|141|B
20230328|COLM|93|0|193|B
20230328|COMP|18|0|38|B
20230328|COMS|1215|0|2095|B
20230328|CONL|34|0|45|B
20230328|CONN|3276|0|3376|B
20230328|COO|60|0|60|B
20230328|COP|13137|0|14382|B
20230328|COPX|1847|0|1974|B
20230328|CORN|100|0|100|B
20230328|CORR|1339|0|1959|B
20230328|COSM|1|0|4|B
20230328|COST|3942|0|4040|B
20230328|COTY|146|0|146|B
20230328|COWZ|72|0|72|B
20230328|COYA|200|0|200|B
20230328|CPA|27|0|351|B
20230328|CPE|219|0|1109|B
20230328|CPER|20|0|20|B
20230328|CPG|400|0|1223|B
20230328|CPI|200|0|304|B
20230328|CPLP|600|0|600|B
20230328|CPNG|101|0|6604|B
20230328|CPRI|1704|0|2105|B
20230328|CPRT|591|0|897|B
20230328|CPRX|200|0|1191|B
20230328|CPSI|99|0|99|B
20230328|CPT|400|0|400|B
20230328|CRBP|2900|0|2988|B
20230328|CRCT|100|0|100|B
20230328|CRD/A|1460|0|1480|B
20230328|CRD/B|200|0|200|B
20230328|CRDF|800|0|800|B
20230328|CRDO|3834|0|4034|B
20230328|CREX|600|0|600|B
20230328|CRGE|2666|0|2666|B
20230328|CRI|200|0|200|B
20230328|CRK|163|0|18163|B
20230328|CRKN|11905|0|11905|B
20230328|CRL|100|0|180|B
20230328|CRM|3908|0|6704|B
20230328|CRMD|1000|0|1000|B
20230328|CRMT|110|0|110|B
20230328|CRNC|384|0|384|B
20230328|CRNX|3|0|3|B
20230328|CRON|5000|0|8740|B
20230328|CROX|239|0|12112|B
20230328|CRSP|1753|0|1987|B
20230328|CRT|475|0|1475|B
20230328|CRUS|354|0|1588|B
20230328|CRWD|10600|0|14212|B
20230328|CRWS|10|0|30|B
20230328|CS|100|0|45386|B
20230328|CSAN|400|0|400|B
20230328|CSB|100|0|100|B
20230328|CSCO|631|0|636|B
20230328|CSGP|548|0|867|B
20230328|CSIQ|1095|0|4382|B
20230328|CSL|1|0|1|B
20230328|CSPI|58|0|58|B
20230328|CSSE|100|0|100|B
20230328|CSTR|100|0|100|B
20230328|CSV|1000|0|1700|B
20230328|CSWC|217|0|317|B
20230328|CSX|140|0|140|B
20230328|CTAS|14|0|16|B
20230328|CTBB|650|0|1150|B
20230328|CTDD|100|0|271|B
20230328|CTLT|300|0|645|B
20230328|CTMX|3371|0|25763|B
20230328|CTRA|900|0|1162|B
20230328|CTSH|202|0|221|B
20230328|CTVA|10|0|152|B
20230328|CTXR|1000|0|1000|B
20230328|CUBE|854|0|938|B
20230328|CUBI|900|0|2776|B
20230328|CUBS|100|0|100|B
20230328|CUE|1200|0|1420|B
20230328|CUK|3376|0|6376|B
20230328|CURE|357|0|726|B
20230328|CURV|972|0|1028|B
20230328|CUTR|12|0|12|B
20230328|CVE|662|0|662|B
20230328|CVEO|1700|0|1700|B
20230328|CVGW|85|0|101|B
20230328|CVI|460|0|610|B
20230328|CVKD|400|0|500|B
20230328|CVNA|12155|0|22688|B
20230328|CVR|300|0|300|B
20230328|CVRX|200|0|200|B
20230328|CVS|459|0|1046|B
20230328|CVT|300|0|300|B
20230328|CVV|595|0|1431|B
20230328|CVX|1339|0|6251|B
20230328|CWAN|1200|0|1200|B
20230328|CWEB|4296|0|8930|B
20230328|CWH|3501|0|3702|B
20230328|CWK|40|0|40|B
20230328|CWST|300|0|300|B
20230328|CX|458|0|576|B
20230328|CXAI|100|0|100|B
20230328|CYBR|100|0|100|B
20230328|CYN|190|0|790|B
20230328|CYTK|320|0|320|B
20230328|CZOO|3652|0|3752|B
20230328|CZR|200|0|3637|B
20230328|D|39|0|63|B
20230328|DADA|327|0|1327|B
20230328|DAL|443|0|6845|B
20230328|DAM|200|0|200|B
20230328|DAO|1100|0|1700|B
20230328|DARE|100|0|100|B
20230328|DASH|1202|0|1939|B
20230328|DAVA|66|0|74|B
20230328|DAWN|1543|0|4683|B
20230328|DAX|5|0|5|B
20230328|DB|31256|0|35556|B
20230328|DBA|656|0|656|B
20230328|DBB|4|0|4|B
20230328|DBC|113|0|313|B
20230328|DBD|838|0|858|B
20230328|DBI|4500|0|6380|B
20230328|DBO|383|0|383|B
20230328|DBRG|105|0|105|B
20230328|DCFC|7954|0|7954|B
20230328|DCGO|4300|0|4300|B
20230328|DCI|104|0|304|B
20230328|DCOM|600|0|2100|B
20230328|DCOMP|100|0|100|B
20230328|DCTH|1809|0|1839|B
20230328|DD|112|0|228|B
20230328|DDL|1450|0|10631|B
20230328|DDOG|20717|0|26492|B
20230328|DDS|810|0|811|B
20230328|DE|1503|0|1772|B
20230328|DEA|300|0|300|B
20230328|DECK|39|0|55|B
20230328|DEEP|100|0|100|B
20230328|DELL|200|0|1099|B
20230328|DEN|100|0|100|B
20230328|DEO|100|0|201|B
20230328|DFFN|198|0|198|B
20230328|DFH|47|0|47|B
20230328|DFS|20|0|30|B
20230328|DG|581|0|950|B
20230328|DGRW|11|0|11|B
20230328|DGS|183|0|220|B
20230328|DGX|200|0|1011|B
20230328|DHC|100|0|31111|B
20230328|DHF|1|0|1|B
20230328|DHHC|100|0|269|B
20230328|DHI|2079|0|2906|B
20230328|DHR|1296|0|1709|B
20230328|DHT|253|0|753|B
20230328|DIA|6817|0|9613|B
20230328|DICE|432|0|664|B
20230328|DINO|1516|0|1768|B
20230328|DIS|3779|0|5389|B
20230328|DISH|12095|0|14952|B
20230328|DIVO|25|0|25|B
20230328|DJIA|1|0|102|B
20230328|DK|9|0|2130|B
20230328|DKNG|3042|0|8063|B
20230328|DKS|256|0|647|B
20230328|DLHC|900|0|1201|B
20230328|DLO|208|0|2208|B
20230328|DLR|1715|0|1822|B
20230328|DLS|16|0|16|B
20230328|DLTH|61|0|61|B
20230328|DLTR|40|0|140|B
20230328|DM|9649|0|14349|B
20230328|DMO|100|0|100|B
20230328|DNA|13130|0|15805|B
20230328|DNMR|515|0|1776|B
20230328|DNN|47|0|1047|B
20230328|DNOW|8|0|108|B
20230328|DNP|20|0|40|B
20230328|DNUT|700|0|700|B
20230328|DO|100|0|165|B
20230328|DOCN|201|0|2863|B
20230328|DOCS|3485|0|6248|B
20230328|DOCU|847|0|1687|B
20230328|DOG|203|0|803|B
20230328|DOLE|100|0|200|B
20230328|DON|1|0|1|B
20230328|DOW|1090|0|2017|B
20230328|DOX|8|0|109|B
20230328|DOYU|100|0|251|B
20230328|DPRO|200|0|200|B
20230328|DPSI|20|0|20|B
20230328|DPST|5004|0|13729|B
20230328|DPZ|110|0|463|B
20230328|DQ|135|0|4726|B
20230328|DRD|100|0|100|B
20230328|DRI|827|0|1132|B
20230328|DRIP|3102|0|3602|B
20230328|DRMA|2800|0|3605|B
20230328|DRN|761|0|761|B
20230328|DRS|100|0|697|B
20230328|DRV|1318|0|4980|B
20230328|DSEY|2178|0|2778|B
20230328|DSX|10|0|2210|B
20230328|DT|111|0|111|B
20230328|DTE|41|0|143|B
20230328|DTIL|3000|0|3000|B
20230328|DTM|505|0|605|B
20230328|DTSS|373|0|1136|B
20230328|DUK|406|0|526|B
20230328|DUO|1212|0|2262|B
20230328|DUOL|689|0|1334|B
20230328|DUST|3013|0|4882|B
20230328|DV|1419|0|2345|B
20230328|DVA|226|0|395|B
20230328|DVN|6329|0|14023|B
20230328|DWAC|100|0|530|B
20230328|DWAS|8|0|8|B
20230328|DXC|111|0|1811|B
20230328|DXCM|5|0|151|B
20230328|DXpC|200|0|200|B
