Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210907|ARC|1000|0|1100|B
20210907|ARCB|10|0|1015|B
20210907|ARCC|3703|0|4495|B
20210907|ARCH|2488|0|2729|B
20210907|ARCT|476|0|1551|B
20210907|ARDX|12965|0|21511|B
20210907|ARE|2|0|209|B
20210907|AREC|100|0|650|B
20210907|ARES|365|0|473|B
20210907|ARGD|300|0|300|B
20210907|ARGT|58|0|58|B
20210907|ARGX|30|0|130|B
20210907|ARI|1900|0|1900|B
20210907|ARKF|1058|0|2147|B
20210907|ARKG|1657|0|4751|B
20210907|ARKK|7090|0|22045|B
20210907|ARKQ|177|0|456|B
20210907|ARKW|80|0|553|B
20210907|ARKX|106|0|944|B
20210907|ARL|300|0|300|B
20210907|ARLP|150|0|3352|B
20210907|ARNA|105|0|178|B
20210907|ARNC|34|0|539|B
20210907|AROW|100|0|100|B
20210907|ARQQ|320|0|16499|B
20210907|ARQT|1|0|1105|B
20210907|ARR|740|0|741|B
20210907|ARRY|13012|0|23765|B
20210907|ARTL|640|0|640|B
20210907|ARTW|100|0|114|B
20210907|ARVL|2331|0|5312|B
20210907|ARVN|1300|0|1346|B
20210907|ARW|6|0|7|B
20210907|ASAI|208|0|678|B
20210907|ASAN|10817|0|19958|B
20210907|ASC|200|0|2200|B
20210907|ASHR|430|0|7158|B
20210907|ASLE|92|0|92|B
20210907|ASLN|10690|0|34875|B
20210907|ASMB|5296|0|7380|B
20210907|ASML|1153|0|1974|B
20210907|ASO|3046|0|3817|B
20210907|ASPN|1|0|83|B
20210907|ASPS|87|0|637|B
20210907|ASR|131|0|231|B
20210907|ASTE|50|0|51|B
20210907|ASTR|25692|0|41153|B
20210907|ASTS|1325|0|4987|B
20210907|ASX|7350|0|7701|B
20210907|ASXC|1538|0|13449|B
20210907|ASYS|1791|0|1836|B
20210907|ATAI|2700|0|6300|B
20210907|ATC|16|0|16|B
20210907|ATCOpH|168|0|168|B
20210907|ATEN|301|0|401|B
20210907|ATER|69594|0|123615|B
20210907|ATH|66|0|186|B
20210907|ATHA|392|0|592|B
20210907|ATHM|447|0|586|B
20210907|ATHX|1400|0|5450|B
20210907|ATIF|6143|0|13657|B
20210907|ATIP|10873|0|13698|B
20210907|ATKR|1087|0|1375|B
20210907|ATLC|300|0|357|B
20210907|ATNF|126|0|1336|B
20210907|ATNM|130|0|339|B
20210907|ATO|86|0|159|B
20210907|ATOM|1035|0|2302|B
20210907|ATOS|2152|0|6298|B
20210907|ATRA|23|0|173|B
20210907|ATRC|10|0|10|B
20210907|ATUS|2|0|427|B
20210907|ATVI|4141|0|31154|B
20210907|ATY|900|0|1191|B
20210907|AUID|1058|0|4462|B
20210907|AUPH|567|0|5078|B
20210907|AUUD|130|0|231|B
20210907|AUY|4434|0|10334|B
20210907|AVA|6|0|6|B
20210907|AVB|26|0|327|B
20210907|AVCO|400|0|400|B
20210907|AVCT|193|0|296|B
20210907|AVDL|80|0|120|B
20210907|AVDV|129|0|138|B
20210907|AVGO|818|0|4021|B
20210907|AVGR|100|0|761|B
20210907|AVID|1475|0|4046|B
20210907|AVIR|2921|0|5280|B
20210907|AVK|300|0|300|B
20210907|AVLR|12|0|339|B
20210907|AVNS|10|0|11|B
20210907|AVNW|57|0|96|B
20210907|AVPT|7783|0|13980|B
20210907|AVT|244|0|250|B
20210907|AVTE|535|0|599|B
20210907|AVTR|697|0|1387|B
20210907|AVTX|2171|0|2421|B
20210907|AVUV|437|0|1044|B
20210907|AVXL|110|0|284|B
20210907|AVY|4|0|564|B
20210907|AWAY|378|0|428|B
20210907|AWI|1|0|1|B
20210907|AWK|13|0|208|B
20210907|AWP|950|0|951|B
20210907|AWR|154|0|348|B
20210907|AX|2500|0|2502|B
20210907|AXNX|31|0|651|B
20210907|AXON|12|0|234|B
20210907|AXP|1549|0|2682|B
20210907|AXSM|555|0|1509|B
20210907|AXTI|100|0|200|B
20210907|AXU|100|0|1001|B
20210907|AY|12|0|37|B
20210907|AYI|20|0|21|B
20210907|AYX|62|0|1281|B
20210907|AZEK|22|0|123|B
20210907|AZN|787|0|990|B
20210907|AZO|9|0|13|B
20210907|AZPN|77|0|142|B
20210907|AZRE|501|0|2222|B
20210907|AZRX|870|0|4203|B
20210907|AZUL|400|0|1900|B
20210907|AZYO|1|0|1|B
20210907|BA|18151|0|36695|B
20210907|BABA|41503|0|82427|B
20210907|BAC|9671|0|17755|B
20210907|BAH|60|0|70|B
20210907|BALY|361|0|461|B
20210907|BAM|71|0|127|B
20210907|BAMR|16|0|19|B
20210907|BAND|113|0|158|B
20210907|BAP|203|0|203|B
20210907|BAR|19|0|35|B
20210907|BARK|690|0|2490|B
20210907|BASE|2254|0|4214|B
20210907|BATT|88|0|393|B
20210907|BAX|438|0|551|B
20210907|BB|4967|0|25052|B
20210907|BBAR|10691|0|23339|B
20210907|BBBY|946|0|4264|B
20210907|BBD|4801|0|5125|B
20210907|BBDC|89|0|201|B
20210907|BBGI|5|0|5|B
20210907|BBIG|184260|0|433197|B
20210907|BBJP|597|0|600|B
20210907|BBL|300|0|507|B
20210907|BBW|50|0|55|B
20210907|BBWI|177|0|754|B
20210907|BBY|394|0|2608|B
20210907|BC|10|0|13|B
20210907|BCAB|30|0|30|B
20210907|BCC|160|0|332|B
20210907|BCE|20|0|400|B
20210907|BCEI|39|0|153|B
20210907|BCEL|100|0|500|B
20210907|BCH|500|0|1001|B
20210907|BCOR|1|0|1|B
20210907|BCOV|3500|0|3500|B
20210907|BCPC|13|0|114|B
20210907|BCRX|80|0|580|B
20210907|BCS|1617|0|4623|B
20210907|BCTX|763|0|5119|B
20210907|BDC|8|0|9|B
20210907|BDJ|2600|0|2600|B
20210907|BDN|1|0|1|B
20210907|BDSI|400|0|5184|B
20210907|BDX|306|0|372|B
20210907|BE|2|0|857|B
20210907|BEAM|141|0|1255|B
20210907|BECN|748|0|1078|B
20210907|BEDU|200|0|457|B
20210907|BEEM|2505|0|3175|B
20210907|BEKE|123758|0|207588|B
20210907|BEN|101|0|374|B
20210907|BEP|33|0|621|B
20210907|BEPC|400|0|554|B
20210907|BERY|165|0|1125|B
20210907|BEST|6852|0|37206|B
20210907|BF/A|147|0|151|B
20210907|BF/B|1214|0|1230|B
20210907|BFI|40|0|440|B
20210907|BFIT|103|0|103|B
20210907|BFLY|542|0|6076|B
20210907|BG|105|0|266|B
20210907|BGCP|3559|0|3559|B
20210907|BGFV|3074|0|6199|B
20210907|BGI|2678|0|4918|B
20210907|BGNE|527|0|616|B
20210907|BGRY|7565|0|9358|B
20210907|BGS|2|0|3|B
20210907|BHP|202|0|871|B
20210907|BHTG|1803|0|2003|B
20210907|BHVN|1600|0|1663|B
20210907|BIDU|17839|0|34662|B
20210907|BIF|2|0|2|B
20210907|BIG|962|0|1457|B
20210907|BIGC|3721|0|5401|B
20210907|BIGZ|10|0|10|B
20210907|BIIB|805|0|2219|B
20210907|BILI|43429|0|76761|B
20210907|BILL|1164|0|5923|B
20210907|BIO|497|0|817|B
20210907|BIP|2|0|9|B
20210907|BIPC|239|0|339|B
20210907|BIT|100|0|500|B
20210907|BITF|9196|0|153392|B
20210907|BITQ|50|0|94|B
20210907|BJ|345|0|348|B
20210907|BJK|600|0|901|B
20210907|BJRI|1|0|1|B
20210907|BK|23|0|551|B
20210907|BKCC|266|0|266|B
20210907|BKD|100|0|100|B
20210907|BKE|137|0|260|B
20210907|BKI|3|0|3|B
20210907|BKNG|604|0|864|B
20210907|BKR|50|0|2462|B
20210907|BL|205|0|262|B
20210907|BLCM|574|0|2221|B
20210907|BLDE|2002|0|4682|B
20210907|BLDP|1962|0|5090|B
20210907|BLDR|674|0|1752|B
20210907|BLE|300|0|300|B
20210907|BLFS|100|0|277|B
20210907|BLFY|5|0|105|B
20210907|BLI|154|0|556|B
20210907|BLK|136|0|477|B
20210907|BLMN|100|0|202|B
20210907|BLND|1973|0|5223|B
20210907|BLNK|6011|0|6964|B
20210907|BLOK|946|0|4046|B
20210907|BLUE|93|0|504|B
20210907|BLUW|1080|0|2735|B
20210907|BLV|3|0|7|B
20210907|BLX|26|0|31|B
20210907|BMA|2693|0|6212|B
20210907|BMBL|2024|0|6355|B
20210907|BMO|50|0|58|B
20210907|BMRC|20|0|20|B
20210907|BMRN|5785|0|6676|B
20210907|BMY|203|0|874|B
20210907|BND|1157|0|1483|B
20210907|BNDX|93|0|834|B
20210907|BNED|197|0|317|B
20210907|BNGO|6320|0|22320|B
20210907|BNKU|200|0|200|B
20210907|BNR|125|0|165|B
20210907|BNS|79|0|110|B
20210907|BNTX|21240|0|38758|B
20210907|BOAC|4|0|4|B
20210907|BOAT|33|0|233|B
20210907|BODY|10977|0|16113|B
20210907|BOH|8|0|8|B
20210907|BOIL|510|0|988|B
20210907|BOMN|100|0|252|B
20210907|BOND|94|0|94|B
20210907|BOOM|2|0|22|B
20210907|BOOT|50|0|319|B
20210907|BORR|10000|0|42500|B
20210907|BOX|100|0|100|B
20210907|BOXL|200|0|3301|B
20210907|BP|1147|0|1737|B
20210907|BPTH|180|0|470|B
20210907|BQ|500|0|4430|B
20210907|BR|3|0|24|B
20210907|BRCN|200|0|200|B
20210907|BRFS|310|0|336|B
20210907|BRID|24|0|24|B
20210907|BRK/B|3792|0|9356|B
20210907|BRKL|100|0|100|B
20210907|BRKR|75|0|2031|B
20210907|BRKS|213|0|361|B
20210907|BRMK|93|0|93|B
20210907|BRN|100|0|640|B
20210907|BRO|1732|0|2030|B
20210907|BRP|54|0|604|B
20210907|BRQS|41608|0|72590|B
20210907|BRY|100|0|100|B
20210907|BRZU|210|0|275|B
20210907|BSAC|2200|0|3081|B
20210907|BSBR|10|0|10|B
20210907|BSM|690|0|690|B
20210907|BSMX|2000|0|2000|B
20210907|BSQR|200|0|5055|B
20210907|BSX|106|0|407|B
20210907|BSY|909|0|3097|B
20210907|BTB|900|0|1100|B
20210907|BTBT|47901|0|102697|B
20210907|BTCM|100|0|102|B
20210907|BTCY|170|0|270|B
20210907|BTG|4893|0|7789|B
20210907|BTI|2467|0|3717|B
20210907|BTNB|400|0|600|B
20210907|BTRS|196|0|196|B
20210907|BTU|1378|0|5049|B
20210907|BTWN|4441|0|14989|B
20210907|BTX|100|0|1704|B
20210907|BUD|450|0|1868|B
20210907|BUG|1474|0|11092|B
20210907|BUR|800|0|943|B
20210907|BURL|38|0|60|B
20210907|BV|100|0|100|B
20210907|BVN|373|0|373|B
20210907|BWEN|47|0|47|B
20210907|BWSN|500|0|500|B
20210907|BWXT|2|0|2|B
20210907|BX|2985|0|7829|B
20210907|BXC|2355|0|4022|B
20210907|BXP|105|0|113|B
20210907|BXS|21|0|55|B
20210907|BYD|6553|0|8421|B
20210907|BYND|4455|0|5108|B
20210907|BYRN|9289|0|18883|B
20210907|BYSI|8408|0|13779|B
20210907|BZ|1652|0|6084|B
20210907|BZQ|500|0|500|B
20210907|BZUN|2341|0|2460|B
20210907|C|7361|0|13221|B
20210907|CABA|1000|0|2227|B
20210907|CABO|10|0|11|B
20210907|CACC|80|0|168|B
20210907|CADE|800|0|800|B
20210907|CAF|252|0|253|B
20210907|CAG|1|0|221|B
20210907|CAH|120|0|528|B
20210907|CAIpA|100|0|100|B
20210907|CAKE|519|0|644|B
20210907|CAL|751|0|2491|B
20210907|CALT|15|0|15|B
20210907|CALX|100|0|105|B
20210907|CAMT|542|0|694|B
20210907|CAN|56534|0|89691|B
20210907|CANO|2250|0|5432|B
20210907|CAPR|100|0|100|B
20210907|CAR|5557|0|8799|B
20210907|CARA|193|0|796|B
20210907|CARG|10|0|12|B
20210907|CARR|920|0|2084|B
20210907|CARV|3580|0|7442|B
20210907|CASH|3|0|11|B
20210907|CASI|100|0|4700|B
20210907|CASY|161|0|162|B
20210907|CAT|1518|0|3178|B
20210907|CATY|410|0|610|B
20210907|CB|165|0|327|B
20210907|CBAT|2208|0|10214|B
20210907|CBD|240|0|440|B
20210907|CBOE|107|0|409|B
20210907|CBRE|350|0|575|B
20210907|CBT|10|0|30|B
20210907|CC|300|0|900|B
20210907|CCCC|40|0|664|B
20210907|CCCS|100|0|100|B
20210907|CCEP|21|0|51|B
20210907|CCI|20|0|592|B
20210907|CCJ|31836|0|63008|B
20210907|CCK|390|0|872|B
20210907|CCL|69981|0|118410|B
20210907|CCNC|5194|0|5197|B
20210907|CCO|100|0|100|B
20210907|CCRN|51|0|243|B
20210907|CCS|17|0|324|B
20210907|CCU|1900|0|2000|B
20210907|CCV|43|0|43|B
20210907|CCXI|1827|0|2093|B
20210907|CD|1433|0|5953|B
20210907|CDAK|70|0|70|B
20210907|CDAY|3313|0|3359|B
20210907|CDE|691|0|2541|B
20210907|CDEV|500|0|500|B
20210907|CDLX|2575|0|5411|B
20210907|CDMO|10|0|35|B
20210907|CDNA|319|0|1346|B
20210907|CDNS|338|0|1030|B
20210907|CDR|115|0|115|B
20210907|CDTX|200|0|692|B
20210907|CDW|7|0|28|B
20210907|CDZI|134|0|1287|B
20210907|CE|78|0|111|B
20210907|CEFS|52|0|552|B
20210907|CEI|627226|0|1027130|B
20210907|CEIX|1428|0|3482|B
20210907|CELC|200|0|301|B
20210907|CELH|755|0|1629|B
20210907|CELU|152|0|171|B
20210907|CENTA|200|0|500|B
20210907|CEPU|100|0|2151|B
20210907|CEQPp|1200|0|2200|B
20210907|CERE|130|0|181|B
20210907|CERN|212|0|215|B
20210907|CERS|15|0|15|B
20210907|CERT|1748|0|1994|B
20210907|CF|1759|0|2361|B
20210907|CFG|500|0|833|B
20210907|CFLT|7845|0|16921|B
20210907|CGA|500|0|500|B
20210907|CGBD|100|0|112|B
20210907|CGC|1537|0|8682|B
20210907|CGEN|100|0|200|B
20210907|CGNT|550|0|550|B
20210907|CGO|56|0|56|B
20210907|CHD|370|0|628|B
20210907|CHDN|1153|0|1153|B
20210907|CHEK|1001|0|6817|B
20210907|CHGG|106|0|266|B
20210907|CHIQ|14|0|115|B
20210907|CHK|500|0|841|B
20210907|CHKP|13|0|276|B
20210907|CHPT|8388|0|22951|B
20210907|CHRS|290|0|483|B
20210907|CHRW|26|0|837|B
20210907|CHS|200|0|200|B
20210907|CHTR|183|0|340|B
20210907|CHW|880|0|880|B
20210907|CHWY|3576|0|6729|B
20210907|CI|21|0|238|B
20210907|CIB|5|0|511|B
20210907|CIBR|290|0|342|B
20210907|CIDM|24850|0|50650|B
20210907|CIEN|4|0|720|B
20210907|CIF|100|0|100|B
20210907|CIFR|690|0|1660|B
20210907|CIG|241|0|486|B
20210907|CIGI|57|0|57|B
20210907|CINF|8|0|74|B
20210907|CIO|900|0|1797|B
20210907|CIT|264|0|275|B
20210907|CL|27|0|209|B
20210907|CLB|600|0|601|B
20210907|CLBS|505|0|505|B
20210907|CLBT|10016|0|10066|B
20210907|CLDX|53|0|62|B
20210907|CLEU|1698|0|19429|B
20210907|CLF|9833|0|24346|B
20210907|CLFD|150|0|150|B
20210907|CLGN|100|0|100|B
20210907|CLH|408|0|414|B
20210907|CLM|2140|0|4541|B
20210907|CLNE|4818|0|6852|B
20210907|CLNN|20|0|95|B
20210907|CLOU|389|0|403|B
20210907|CLOV|333887|0|999853|B
20210907|CLPR|120|0|120|B
20210907|CLPS|102|0|331|B
20210907|CLR|400|0|501|B
20210907|CLRB|500|0|700|B
20210907|CLSK|1673|0|2687|B
20210907|CLSN|3400|0|16405|B
20210907|CLVR|270|0|270|B
20210907|CLVS|309|0|4718|B
20210907|CLX|144|0|680|B
20210907|CLXT|467|0|567|B
20210907|CMA|210|0|713|B
20210907|CMAX|100|0|580|B
20210907|CMCSA|818|0|4307|B
20210907|CMCT|1500|0|1500|B
20210907|CMDY|28|0|28|B
20210907|CME|219|0|570|B
20210907|CMG|39|0|207|B
20210907|CMI|106|0|320|B
20210907|CMMB|9|0|9|B
20210907|CMO|100|0|100|B
20210907|CMPS|501|0|777|B
20210907|CMRE|1904|0|2143|B
20210907|CMS|50|0|265|B
20210907|CMT|200|0|200|B
20210907|CNA|10|0|11|B
20210907|CNBS|290|0|490|B
20210907|CNC|5|0|15|B
20210907|CND|101|0|802|B
20210907|CNDT|260|0|732|B
20210907|CNEY|200|0|200|B
20210907|CNFR|400|0|2500|B
20210907|CNHI|174|0|870|B
20210907|CNI|5314|0|5873|B
20210907|CNK|3348|0|8094|B
20210907|CNP|485|0|925|B
20210907|CNR|23|0|704|B
20210907|CNTG|181|0|356|B
20210907|CNTY|250|0|1574|B
20210907|CNXC|1|0|169|B
20210907|CNYA|9|0|10|B
20210907|COCP|901|0|2837|B
20210907|CODI|1284|0|1784|B
20210907|CODX|449|0|3625|B
20210907|COE|750|0|750|B
20210907|COF|432|0|1301|B
20210907|COFS|32|0|32|B
20210907|COG|1400|0|5957|B
20210907|COHU|535|0|795|B
20210907|COIN|34705|0|63593|B
20210907|COKE|6|0|30|B
20210907|COLIU|800|0|800|B
20210907|COLM|20|0|68|B
20210907|COMM|5176|0|5663|B
20210907|COMP|1|0|1153|B
20210907|COMS|201|0|201|B
20210907|COMT|15|0|15|B
20210907|CONE|4|0|7|B
20210907|CONN|606|0|606|B
20210907|CONX|4|0|4|B
20210907|COO|75|0|78|B
20210907|COOK|1204|0|5906|B
20210907|COP|519|0|1137|B
20210907|COPX|364|0|11221|B
20210907|COR|40|0|65|B
20210907|CORR|197|0|197|B
20210907|COST|987|0|2432|B
20210907|COTY|1002|0|4400|B
20210907|COUP|3770|0|4748|B
20210907|COUR|6185|0|11147|B
20210907|COWN|24|0|320|B
20210907|CP|25|0|255|B
20210907|CPB|912|0|1579|B
20210907|CPE|2213|0|5953|B
20210907|CPER|119|0|621|B
20210907|CPG|4|0|4|B
20210907|CPIX|34|0|34|B
20210907|CPLP|250|0|750|B
20210907|CPNG|23022|0|57623|B
20210907|CPOP|883|0|2859|B
20210907|CPRI|100|0|1109|B
20210907|CPRT|255|0|975|B
20210907|CPRX|287|0|619|B
20210907|CPSH|323|0|571|B
20210907|CPSS|110|0|1010|B
20210907|CPT|165|0|175|B
20210907|CQQQ|1379|0|1548|B
20210907|CR|16|0|30|B
20210907|CRAI|4397|0|4797|B
20210907|CRBU|1523|0|5819|B
20210907|CRC|10|0|2705|B
20210907|CRCT|3387|0|9454|B
20210907|CRDF|299|0|2300|B
20210907|CRDL|1910|0|1910|B
20210907|CREE|3250|0|3462|B
20210907|CREG|350|0|683|B
20210907|CRESY|1402|0|1792|B
20210907|CRF|2602|0|3353|B
20210907|CRHC|87|0|1392|B
20210907|CRIS|1330|0|1330|B
20210907|CRK|1000|0|4469|B
20210907|CRL|70|0|85|B
20210907|CRM|1531|0|4739|B
20210907|CRMD|4504|0|4992|B
20210907|CRMT|30|0|130|B
20210907|CRNC|180|0|280|B
20210907|CRON|120|0|1063|B
20210907|CROX|1689|0|3784|B
20210907|CRSP|436|0|967|B
20210907|CRSR|581|0|4930|B
20210907|CRTO|100|0|338|B
20210907|CRTX|1973|0|2608|B
20210907|CRUS|515|0|1362|B
20210907|CRWD|18202|0|35014|B
20210907|CS|26|0|833|B
20210907|CSBR|2|0|402|B
20210907|CSCO|3325|0|3717|B
20210907|CSGP|127|0|134|B
20210907|CSIQ|65|0|2517|B
20210907|CSSE|1|0|1|B
20210907|CSTR|92|0|602|B
20210907|CSU|70|0|70|B
20210907|CSV|21|0|21|B
20210907|CSWC|31|0|1009|B
20210907|CSX|3110|0|6211|B
20210907|CTAS|106|0|221|B
20210907|CTBI|51|0|51|B
20210907|CTDD|200|0|200|B
20210907|CTHR|2917|0|3282|B
20210907|CTIC|1100|0|1485|B
20210907|CTLP|100|0|100|B
20210907|CTLT|288|0|305|B
20210907|CTRM|674|0|1930|B
20210907|CTRN|162|0|163|B
20210907|CTSO|318|0|318|B
20210907|CTVA|52|0|590|B
20210907|CTXR|17618|0|23842|B
20210907|CUBE|691|0|905|B
20210907|CUK|300|0|500|B
20210907|CULP|6|0|6|B
