Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200722|AJRD|5|0|305|B
20200722|AKAM|400|0|600|B
20200722|AKER|7826|0|18748|B
20200722|AKR|100|0|150|B
20200722|AKTS|35|0|135|B
20200722|AKUS|1|0|901|B
20200722|AL|1031|0|1031|B
20200722|ALB|111|0|462|B
20200722|ALBO|45|0|95|B
20200722|ALC|600|0|601|B
20200722|ALDX|1000|0|1702|B
20200722|ALEC|1264|0|2149|B
20200722|ALGN|4282|0|4751|B
20200722|ALGT|71|0|72|B
20200722|ALK|3600|0|10601|B
20200722|ALL|329|0|712|B
20200722|ALLY|500|0|500|B
20200722|ALNY|17|0|110|B
20200722|ALOT|100|0|1005|B
20200722|ALRM|145|0|270|B
20200722|ALSK|800|0|800|B
20200722|ALSN|300|0|408|B
20200722|ALT|5432|0|8438|B
20200722|ALTY|25|0|25|B
20200722|ALXN|669|0|1246|B
20200722|ALXO|440|0|1240|B
20200722|AM|1920|0|2320|B
20200722|AMAT|3181|0|5900|B
20200722|AMBA|50|0|547|B
20200722|AMBC|500|0|1400|B
20200722|AMC|479|0|1479|B
20200722|AMCR|2100|0|2101|B
20200722|AMD|455513|0|692305|B
20200722|AME|100|0|108|B
20200722|AMG|200|0|200|B
20200722|AMGN|154|0|1187|B
20200722|AMJ|800|0|800|B
20200722|AMLP|2300|0|3300|B
20200722|AMN|125|0|125|B
20200722|AMP|11|0|11|B
20200722|AMPY|61262|0|66773|B
20200722|AMRC|400|0|442|B
20200722|AMRK|300|0|500|B
20200722|AMRN|207|0|2671|B
20200722|AMSC|60|0|60|B
20200722|AMSF|16|0|16|B
20200722|AMT|80|0|151|B
20200722|AMTD|355|0|455|B
20200722|AMZA|32|0|32|B
20200722|AMZN|10895|0|21092|B
20200722|AN|538|0|939|B
20200722|ANET|96|0|271|B
20200722|ANGI|520|0|520|B
20200722|ANGL|600|0|600|B
20200722|ANSS|8|0|24|B
20200722|ANTM|112|0|363|B
20200722|AOA|200|0|200|B
20200722|AOD|100|0|100|B
20200722|AP|300|0|310|B
20200722|APA|3400|0|11383|B
20200722|APD|100|0|121|B
20200722|APDN|1900|0|3152|B
20200722|APH|509|0|1168|B
20200722|APHA|248|0|7298|B
20200722|API|1351|0|11507|B
20200722|APLT|501|0|501|B
20200722|APPF|29|0|29|B
20200722|APPN|2593|0|3556|B
20200722|APPS|380|0|3223|B
20200722|APRE|5|0|5|B
20200722|APRN|1150|0|2057|B
20200722|APT|18371|0|41067|B
20200722|APTO|2599|0|2754|B
20200722|APTS|200|0|700|B
20200722|APTV|210|0|212|B
20200722|APVO|240|0|240|B
20200722|AQN|101|0|101|B
20200722|AQST|6|0|206|B
20200722|AR|900|0|1200|B
20200722|ARA|100|0|100|B
20200722|ARCC|535|0|535|B
20200722|ARCO|331|0|331|B
20200722|ARCT|2096|0|3013|B
20200722|ARDC|400|0|400|B
20200722|ARDS|100|0|100|B
20200722|ARDX|1000|0|1122|B
20200722|ARES|1390|0|2290|B
20200722|ARGT|200|0|200|B
20200722|ARI|1|0|341|B
20200722|ARKG|102|0|2138|B
20200722|ARKK|593|0|1400|B
20200722|ARKQ|107|0|211|B
20200722|ARKW|1374|0|3988|B
20200722|ARLP|150|0|2250|B
20200722|ARNA|38|0|162|B
20200722|ARNC|700|0|908|B
20200722|ARPO|244|0|944|B
20200722|ARQT|900|0|1120|B
20200722|ARWR|473|0|1113|B
20200722|ASC|7100|0|7100|B
20200722|ASEA|100|0|100|B
20200722|ASG|209|0|209|B
20200722|ASGN|600|0|600|B
20200722|ASHR|900|0|3449|B
20200722|ASHS|200|0|1000|B
20200722|ASLN|50|0|50|B
20200722|ASM|51|0|22597|B
20200722|ASMB|1|0|1|B
20200722|ASML|1907|0|2471|B
20200722|ASNA|6100|0|6100|B
20200722|ASRT|200|0|300|B
20200722|ASTC|800|0|1000|B
20200722|ASTE|80|0|102|B
20200722|ASUR|551|0|1151|B
20200722|ATAX|100|0|100|B
20200722|ATEC|42|0|42|B
20200722|ATEX|800|0|800|B
20200722|ATH|1700|0|1700|B
20200722|ATHM|772|0|772|B
20200722|ATHpA|100|0|100|B
20200722|ATHpC|100|0|100|B
20200722|ATI|400|0|802|B
20200722|ATNM|94150|0|120450|B
20200722|ATOM|500|0|555|B
20200722|ATOS|5401|0|8216|B
20200722|ATRS|51|0|51|B
20200722|ATVI|425|0|2617|B
20200722|AU|755|0|3243|B
20200722|AUDC|10203|0|13930|B
20200722|AUG|300|0|800|B
20200722|AUPH|23024|0|42584|B
20200722|AUTL|133|0|503|B
20200722|AUY|7515|0|31464|B
20200722|AVAL|70|0|70|B
20200722|AVAV|3|0|64|B
20200722|AVB|210|0|487|B
20200722|AVDL|1|0|6|B
20200722|AVGO|85|0|156|B
20200722|AVGR|100|0|400|B
20200722|AVLR|196|0|196|B
20200722|AVNT|15|0|15|B
20200722|AVTR|100|0|700|B
20200722|AVY|2|0|4|B
20200722|AWK|402|0|513|B
20200722|AWP|7590|0|7905|B
20200722|AWR|1|0|2|B
20200722|AXAS|1620|0|2562|B
20200722|AXGN|20|0|120|B
20200722|AXL|5|0|105|B
20200722|AXNX|22|0|122|B
20200722|AXP|6501|0|11039|B
20200722|AXTI|100|0|1820|B
20200722|AXU|2913|0|8615|B
20200722|AY|300|0|300|B
20200722|AYI|256|0|257|B
20200722|AYLA|100|0|100|B
20200722|AYRO|8720|0|14792|B
20200722|AYTU|13054|0|21189|B
20200722|AYX|2010|0|2311|B
20200722|AZN|7393|0|13176|B
20200722|AZO|122|0|130|B
20200722|AZPN|3|0|3|B
20200722|AZRE|5|0|5|B
20200722|AZRX|400|0|2400|B
20200722|BA|72935|0|158403|B
20200722|BABA|37207|0|62431|B
20200722|BAC|789|0|1356|B
20200722|BAM|204|0|691|B
20200722|BAND|23|0|24|B
20200722|BANF|8|0|8|B
20200722|BAR|102|0|702|B
20200722|BATRK|100|0|1100|B
20200722|BBAR|5898|0|6298|B
20200722|BBBY|2820|0|11765|B
20200722|BBD|1631|0|3731|B
20200722|BBGI|100|0|300|B
20200722|BBI|300|0|315|B
20200722|BBL|20|0|20|B
20200722|BBN|500|0|510|B
20200722|BBW|100|0|100|B
20200722|BBY|16616|0|37292|B
20200722|BCC|19|0|371|B
20200722|BCEI|260|0|267|B
20200722|BCEL|900|0|900|B
20200722|BCLI|393|0|393|B
20200722|BCO|964|0|964|B
20200722|BCOR|2|0|3|B
20200722|BCRX|4496|0|12096|B
20200722|BCS|100|0|101|B
20200722|BCV|38|0|39|B
20200722|BCX|2690|0|7136|B
20200722|BCYC|800|0|1623|B
20200722|BDJ|200|0|200|B
20200722|BDN|100|0|100|B
20200722|BDSI|6|0|6|B
20200722|BDTX|27|0|132|B
20200722|BDX|91|0|268|B
20200722|BE|12839|0|23766|B
20200722|BEAM|73|0|73|B
20200722|BEAT|100|0|600|B
20200722|BEDU|200|0|200|B
20200722|BEN|34|0|165|B
20200722|BERY|130|0|130|B
20200722|BEST|3800|0|4600|B
20200722|BF/A|56|0|56|B
20200722|BG|150|0|850|B
20200722|BGB|875|0|1475|B
20200722|BGFV|18657|0|38951|B
20200722|BGNE|830|0|1532|B
20200722|BGS|352|0|553|B
20200722|BGSF|140|0|140|B
20200722|BHAT|300|0|300|B
20200722|BHC|2900|0|4600|B
20200722|BHE|220|0|220|B
20200722|BHFAP|100|0|100|B
20200722|BHLB|10|0|10|B
20200722|BHP|106|0|306|B
20200722|BHTG|989|0|1089|B
20200722|BHVN|30|0|30|B
20200722|BIDU|2270|0|6117|B
20200722|BIF|844|0|844|B
20200722|BIG|681|0|1697|B
20200722|BIIB|917|0|1839|B
20200722|BILI|20357|0|66120|B
20200722|BILL|145|0|1012|B
20200722|BIOC|92538|0|180341|B
20200722|BIOL|300|0|8711|B
20200722|BIP|102|0|132|B
20200722|BJ|837|0|1477|B
20200722|BJRI|100|0|1501|B
20200722|BK|956|0|2454|B
20200722|BKCC|300|0|300|B
20200722|BKD|3800|0|9500|B
20200722|BKLN|900|0|900|B
20200722|BKNG|179|0|207|B
20200722|BKR|1500|0|1615|B
20200722|BKYI|6700|0|15738|B
20200722|BLCT|4981|0|11940|B
20200722|BLD|1011|0|1201|B
20200722|BLDP|6343|0|12332|B
20200722|BLDR|200|0|361|B
20200722|BLFS|405|0|2533|B
20200722|BLI|1261|0|2194|B
20200722|BLIN|5709|0|12815|B
20200722|BLK|598|0|983|B
20200722|BLL|300|0|302|B
20200722|BLMN|500|0|8024|B
20200722|BLNK|149464|0|317335|B
20200722|BLRX|20|0|20|B
20200722|BLU|8100|0|10400|B
20200722|BLUE|271|0|274|B
20200722|BLV|23|0|23|B
20200722|BLX|501|0|501|B
20200722|BMA|3271|0|4541|B
20200722|BMEZ|300|0|300|B
20200722|BMO|1|0|112|B
20200722|BMRA|1815|0|5206|B
20200722|BMY|310|0|664|B
20200722|BND|772|0|795|B
20200722|BNDW|1|0|1|B
20200722|BNDX|15|0|115|B
20200722|BNED|100|0|2110|B
20200722|BNGO|274732|0|564519|B
20200722|BNR|750|0|2256|B
20200722|BNS|25|0|25|B
20200722|BNTX|71778|0|113368|B
20200722|BOH|100|0|100|B
20200722|BOIL|1740|0|5696|B
20200722|BOKF|500|0|500|B
20200722|BOND|1300|0|1300|B
20200722|BOOM|400|0|400|B
20200722|BOTZ|829|0|831|B
20200722|BOX|300|0|3600|B
20200722|BOXL|17491|0|48033|B
20200722|BP|1610|0|4744|B
20200722|BPT|400|0|400|B
20200722|BPTH|32|0|132|B
20200722|BPY|401|0|2781|B
20200722|BPYPN|200|0|200|B
20200722|BPYPP|100|0|100|B
20200722|BPYU|45|0|3545|B
20200722|BREW|4|0|5104|B
20200722|BRF|301|0|301|B
20200722|BRFS|874|0|875|B
20200722|BRK/B|11950|0|16459|B
20200722|BRO|1|0|110|B
20200722|BRX|476|0|476|B
20200722|BRZU|977|0|1376|B
20200722|BSCQ|86|0|86|B
20200722|BSGM|361|0|361|B
20200722|BSM|171|0|1279|B
20200722|BSMX|500|0|500|B
20200722|BST|30|0|226|B
20200722|BSTC|50|0|112|B
20200722|BSV|20|0|20|B
20200722|BSX|829|0|1385|B
20200722|BTAI|506|0|917|B
20200722|BTE|2000|0|2000|B
20200722|BTG|501|0|970|B
20200722|BTI|890|0|1525|B
20200722|BTU|100|0|200|B
20200722|BUD|57|0|1358|B
20200722|BUG|6|0|13|B
20200722|BURL|10|0|11|B
20200722|BUSE|1|0|1|B
20200722|BVN|15223|0|23448|B
20200722|BVXV|796|0|1296|B
20200722|BWA|400|0|500|B
20200722|BWAY|26|0|26|B
20200722|BWEN|1530|0|4538|B
20200722|BWG|1266|0|1266|B
20200722|BWZ|1|0|1|B
20200722|BX|106|0|1185|B
20200722|BXC|700|0|800|B
20200722|BXMT|60|0|60|B
20200722|BXP|107|0|107|B
20200722|BXRX|2250|0|2762|B
20200722|BXS|100|0|100|B
20200722|BYD|300|0|451|B
20200722|BYFC|2860|0|3310|B
20200722|BYND|17892|0|29336|B
20200722|BZQ|80|0|80|B
20200722|BZUN|543|0|3161|B
20200722|C|13370|0|28427|B
20200722|CABA|805|0|865|B
20200722|CACC|119|0|159|B
20200722|CACI|1|0|199|B
20200722|CADE|3762|0|4062|B
20200722|CAE|10|0|110|B
20200722|CAF|1600|0|1600|B
20200722|CAKE|3171|0|4352|B
20200722|CAL|150|0|300|B
20200722|CALX|7079|0|14063|B
20200722|CAN|80713|0|220266|B
20200722|CANF|8100|0|8200|B
20200722|CAPR|412|0|1613|B
20200722|CAR|2400|0|3453|B
20200722|CARA|2700|0|2700|B
20200722|CARG|200|0|600|B
20200722|CARR|2118|0|9802|B
20200722|CARV|2770|0|4829|B
20200722|CARZ|200|0|200|B
20200722|CASA|1|0|901|B
20200722|CASI|1052|0|1152|B
20200722|CASY|42|0|43|B
20200722|CAT|1819|0|5005|B
20200722|CB|4|0|6|B
20200722|CBAY|70|0|970|B
20200722|CBL|150|0|13010|B
20200722|CBLI|100|0|1398|B
20200722|CBMG|100|0|100|B
20200722|CBOE|161|0|161|B
20200722|CBRL|409|0|1119|B
20200722|CBSH|43|0|47|B
20200722|CC|1|0|301|B
20200722|CCBG|200|0|260|B
20200722|CCEP|420|0|1223|B
20200722|CCI|1367|0|1719|B
20200722|CCJ|501|0|1626|B
20200722|CCL|15910|0|45197|B
20200722|CCX|50|0|758|B
20200722|CCXX|3316|0|3866|B
20200722|CDAY|500|0|700|B
20200722|CDE|6208|0|11579|B
20200722|CDEV|8900|0|10338|B
20200722|CDLX|35|0|875|B
20200722|CDNS|307|0|1096|B
20200722|CDR|1086|0|1086|B
20200722|CDRpC|355|0|355|B
20200722|CDW|21|0|36|B
20200722|CDXC|100|0|300|B
20200722|CE|700|0|732|B
20200722|CEF|100|0|125|B
20200722|CEI|7295|0|16161|B
20200722|CEIX|500|0|500|B
20200722|CELH|81|0|81|B
20200722|CEMI|11087|0|34636|B
20200722|CENX|27|0|27|B
20200722|CEO|2|0|303|B
20200722|CEPU|1700|0|1800|B
20200722|CEQP|1415|0|2615|B
20200722|CEQPp|4700|0|4900|B
20200722|CERC|300|0|400|B
20200722|CERN|100|0|100|B
20200722|CEVA|8|0|8|B
20200722|CEW|100|0|100|B
20200722|CF|5|0|12|B
20200722|CFFN|704|0|704|B
20200722|CFG|210|0|210|B
20200722|CFRX|200|0|200|B
20200722|CGC|1399|0|5930|B
20200722|CGEN|1061|0|3586|B
20200722|CGNX|500|0|500|B
20200722|CGW|20|0|201|B
20200722|CHA|35|0|35|B
20200722|CHAP|700|0|2200|B
20200722|CHAU|410|0|710|B
20200722|CHEF|300|0|300|B
20200722|CHEK|45765|0|100011|B
20200722|CHFS|1720|0|8730|B
20200722|CHGG|3860|0|9826|B
20200722|CHH|400|0|401|B
20200722|CHIQ|51|0|196|B
20200722|CHIR|1|0|1|B
20200722|CHIS|100|0|100|B
20200722|CHIX|1|0|102|B
20200722|CHKP|2306|0|5348|B
20200722|CHL|300|0|782|B
20200722|CHNA|10|0|10|B
20200722|CHNG|3604|0|3604|B
20200722|CHNR|3225|0|3425|B
20200722|CHRW|5|0|46|B
20200722|CHS|300|0|6900|B
20200722|CHTR|18|0|115|B
20200722|CHU|500|0|1111|B
20200722|CHWY|100|0|1274|B
20200722|CHX|50|0|50|B
20200722|CHY|100|0|100|B
20200722|CI|241|0|531|B
20200722|CIBR|71|0|71|B
20200722|CIDM|500|0|6400|B
20200722|CIEN|942|0|2286|B
20200722|CIG|2600|0|24579|B
20200722|CIG/C|11|0|11|B
20200722|CIGI|64|0|64|B
20200722|CIH|100|0|100|B
20200722|CIMpB|300|0|300|B
20200722|CINF|10|0|39|B
20200722|CINR|10|0|10|B
20200722|CIT|802|0|1602|B
20200722|CIX|400|0|400|B
20200722|CKPT|1600|0|2200|B
20200722|CL|761|0|761|B
20200722|CLAR|200|0|200|B
20200722|CLCT|1|0|209|B
20200722|CLDR|1666|0|2417|B
20200722|CLH|11|0|11|B
20200722|CLIR|700|0|700|B
20200722|CLLS|300|0|370|B
20200722|CLNE|8932|0|16339|B
20200722|CLNY|7558|0|16558|B
20200722|CLNYpH|600|0|600|B
20200722|CLNYpJ|200|0|200|B
20200722|CLOU|163|0|266|B
20200722|CLPT|800|0|800|B
20200722|CLR|3497|0|4127|B
20200722|CLRB|5500|0|8500|B
20200722|CLSK|21409|0|42575|B
20200722|CLSN|512|0|6199|B
20200722|CLVS|1771|0|1971|B
20200722|CLW|32|0|102|B
20200722|CLX|27|0|745|B
20200722|CMA|100|0|814|B
20200722|CMBM|590|0|591|B
20200722|CMCL|2360|0|3250|B
20200722|CMCSA|167|0|233|B
20200722|CMD|60|0|60|B
20200722|CME|73|0|126|B
20200722|CMG|1431|0|1561|B
20200722|CMI|830|0|830|B
20200722|CMLS|200|0|200|B
20200722|CMO|1400|0|1400|B
20200722|CMPR|512|0|512|B
20200722|CMRE|8854|0|12157|B
20200722|CMRX|45|0|49|B
20200722|CMS|117|0|117|B
20200722|CNC|656|0|1827|B
20200722|CNHI|701|0|1101|B
20200722|CNI|200|0|300|B
20200722|CNK|2209|0|5009|B
20200722|CNPpB|1000|0|1000|B
20200722|CNQ|1672|0|3567|B
20200722|CNSP|6|0|6|B
20200722|CNTG|106|0|206|B
20200722|CNTY|600|0|1600|B
20200722|CNX|2500|0|12846|B
20200722|CNXT|300|0|800|B
20200722|COCP|2400|0|4330|B
20200722|CODI|50|0|50|B
20200722|CODX|13990|0|43140|B
20200722|COF|7650|0|14261|B
20200722|COG|2|0|13|B
20200722|COHN|500|0|700|B
20200722|COMT|20|0|30|B
20200722|COP|100|0|563|B
20200722|COPX|213|0|213|B
20200722|CORT|148|0|847|B
20200722|COST|1343|0|2281|B
20200722|COTY|1301|0|6782|B
20200722|COUP|2304|0|3664|B
20200722|CP|59|0|187|B
20200722|CPA|120|0|440|B
20200722|CPB|239|0|479|B
20200722|CPE|4700|0|35303|B
20200722|CPER|100|0|100|B
20200722|CPF|10|0|10|B
20200722|CPG|100|0|100|B
20200722|CPHI|600|0|1200|B
20200722|CPIX|600|0|600|B
20200722|CPLG|50|0|55|B
20200722|CPS|2|0|2|B
20200722|CPSS|74|0|74|B
20200722|CPST|111|0|1111|B
20200722|CQP|72|0|275|B
20200722|CQQQ|1|0|1|B
20200722|CRBP|305|0|808|B
20200722|CRD/A|100|0|100|B
20200722|CRD/B|50|0|50|B
20200722|CRDF|1400|0|1600|B
20200722|CREE|100|0|200|B
20200722|CRESY|2100|0|2500|B
20200722|CREX|200|0|400|B
20200722|CRF|700|0|700|B
20200722|CRIS|5400|0|10199|B
20200722|CRL|736|0|1236|B
20200722|CRM|1064|0|3382|B
20200722|CRNC|304|0|612|B
20200722|CRON|11501|0|15554|B
20200722|CROX|224|0|224|B
20200722|CRSP|112|0|501|B
20200722|CRTO|3800|0|3800|B
20200722|CRUS|22|0|22|B
20200722|CRVS|2200|0|10941|B
20200722|CRWD|4345|0|13578|B
20200722|CSCO|9262|0|10184|B
20200722|CSIQ|1102|0|2352|B
20200722|CSL|431|0|762|B
20200722|CSLT|11367|0|16439|B
20200722|CSPR|300|0|300|B
20200722|CSTM|3565|0|4465|B
20200722|CSX|8900|0|8901|B
20200722|CTAS|117|0|517|B
20200722|CTG|64|0|68|B
20200722|CTL|520|0|745|B
20200722|CTLT|1017|0|1675|B
20200722|CTMX|555|0|655|B
20200722|CTO|764|0|764|B
20200722|CTRM|10760|0|11660|B
20200722|CTRN|800|0|1200|B
20200722|CTSH|101|0|256|B
20200722|CTSO|6038|0|8898|B
20200722|CTXR|4978|0|15630|B
20200722|CTXS|2063|0|3840|B
20200722|CUBI|500|0|500|B
20200722|CURE|49|0|117|B
20200722|CUZ|5|0|5|B
20200722|CVA|7|0|7|B
20200722|CVET|200|0|275|B
20200722|CVM|4200|0|4669|B
20200722|CVNA|2821|0|5037|B
20200722|CVS|820|0|1021|B
20200722|CVX|909|0|2045|B
20200722|CWEB|222|0|822|B
20200722|CWH|1632|0|3043|B
20200722|CX|4104|0|4104|B
20200722|CXDO|800|0|1000|B
20200722|CXO|2225|0|2448|B
20200722|CXP|600|0|600|B
20200722|CYBE|357|0|369|B
20200722|CYBR|1588|0|1993|B
20200722|CYCC|200|0|300|B
20200722|CYCN|2100|0|2200|B
20200722|CYH|2534|0|2650|B
20200722|CYTK|10|0|210|B
20200722|CZR|3797|0|9939|B
20200722|CZZ|300|0|500|B
20200722|CpN|200|0|200|B
20200722|D|1640|0|3808|B
20200722|DADA|6691|0|15955|B
20200722|DAL|24850|0|54675|B
20200722|DAR|410|0|609|B
20200722|DARE|600|0|700|B
20200722|DAVA|270|0|350|B
20200722|DAX|1|0|51|B
20200722|DB|1700|0|1700|B
20200722|DBC|5911|0|5912|B
20200722|DBD|200|0|2299|B
20200722|DBVT|603|0|603|B
20200722|DBX|1911|0|5002|B
20200722|DCOM|54|0|54|B
20200722|DCP|250|0|671|B
20200722|DCTH|1100|0|1350|B
20200722|DDOG|1387|0|6269|B
20200722|DDS|300|0|1250|B
20200722|DDT|100|0|100|B
20200722|DE|6|0|157|B
20200722|DECK|322|0|1042|B
20200722|DELL|550|0|2314|B
20200722|DEM|20|0|20|B
20200722|DENN|35|0|2790|B
20200722|DEO|429|0|430|B
20200722|DESP|84|0|84|B
20200722|DFEN|1300|0|2045|B
20200722|DFFN|5400|0|16249|B
20200722|DFP|153|0|153|B
20200722|DFS|3571|0|5744|B
20200722|DG|2087|0|2771|B
20200722|DGLY|23506|0|26539|B
20200722|DGRE|101|0|101|B
20200722|DGRO|2900|0|2900|B
20200722|DGS|100|0|100|B
20200722|DGX|1258|0|3477|B
20200722|DHI|693|0|1093|B
20200722|DHR|442|0|778|B
20200722|DHT|2400|0|2659|B
20200722|DIA|706|0|4292|B
20200722|DIG|885|0|1405|B
20200722|DIN|100|0|422|B
20200722|DIS|1790|0|3752|B
20200722|DISCA|2|0|1403|B
20200722|DISCK|1|0|101|B
20200722|DISH|779|0|1955|B
20200722|DK|725|0|945|B
20200722|DKNG|4089|0|12077|B
20200722|DKS|836|0|1036|B
20200722|DL|100|0|200|B
20200722|DLA|400|0|400|B
20200722|DLPN|3576|0|4286|B
20200722|DLR|47|0|47|B
20200722|DLRpJ|50|0|50|B
20200722|DLS|123|0|123|B
20200722|DLTH|300|0|300|B
20200722|DLTR|112|0|156|B
20200722|DLX|1000|0|1610|B
20200722|DMPI|442|0|2692|B
20200722|DMRC|150|0|150|B
20200722|DMS|2652|0|2652|B
20200722|DMTK|1200|0|1200|B
20200722|DMYT|100|0|100|B
20200722|DNKN|224|0|225|B
20200722|DNLI|467|0|612|B
20200722|DNN|2000|0|2000|B
20200722|DNP|1522|0|2601|B
20200722|DNR|108406|0|115041|B
20200722|DOCU|1654|0|6136|B
20200722|DOG|25|0|25|B
20200722|DOMO|315|0|619|B
20200722|DOOR|2|0|2|B
20200722|DOV|241|0|467|B
20200722|DOW|21|0|150|B
20200722|DOYU|30403|0|52250|B
20200722|DPST|500|0|1727|B
20200722|DPW|1320|0|8120|B
20200722|DPZ|650|0|910|B
20200722|DQ|2007|0|3297|B
20200722|DRAD|3800|0|4150|B
20200722|DRD|370|0|796|B
20200722|DRE|206|0|206|B
20200722|DRI|710|0|813|B
20200722|DRIP|7700|0|31332|B
20200722|DRN|500|0|592|B
20200722|DRRX|100|0|101|B
20200722|DRV|112|0|1112|B
20200722|DSGX|6|0|6|B
20200722|DSKE|100|0|100|B
20200722|DSSI|36|0|36|B
20200722|DSWL|500|0|1000|B
20200722|DT|100|0|428|B
20200722|DTE|118|0|239|B
20200722|DUK|356|0|656|B
20200722|DUO|91|0|91|B
20200722|DUSL|700|0|700|B
20200722|DUST|14450|0|28975|B
20200722|DVA|15|0|75|B
20200722|DVAX|4057|0|7799|B
20200722|DVN|2800|0|4200|B
20200722|DVYE|8|0|8|B
20200722|DXC|2189|0|3699|B
20200722|DXCM|373|0|2888|B
20200722|DXD|616|0|621|B
20200722|DY|320|0|320|B
20200722|DYNT|513|0|963|B
20200722|E|30|0|30|B
20200722|EA|607|0|842|B
20200722|EAF|450|0|491|B
20200722|EARS|100|0|100|B
20200722|EAT|830|0|1910|B
20200722|EB|2|0|187|B
20200722|EBAY|304|0|6195|B
20200722|EBAYL|100|0|100|B
20200722|EBF|880|0|880|B
20200722|EBIX|200|0|1100|B
20200722|EBIZ|14|0|22|B
20200722|EBMT|200|0|200|B
20200722|EBND|200|0|254|B
20200722|EBON|900|0|2600|B
20200722|EBR|300|0|701|B
20200722|EBS|1123|0|3751|B
20200722|ECH|450|0|450|B
20200722|ECHO|166|0|166|B
20200722|ECL|33|0|55|B
20200722|ED|900|0|900|B
20200722|EDC|1080|0|1081|B
20200722|EDIT|1840|0|2838|B
20200722|EDNT|100|0|2300|B
20200722|EDRY|300|0|1200|B
20200722|EDSA|100|0|903|B
20200722|EDV|83|0|183|B
20200722|EE|300|0|600|B
20200722|EEFT|6|0|6|B
20200722|EEM|2056|0|2057|B
20200722|EFA|2058|0|2058|B
20200722|EFG|50|0|50|B
20200722|EFL|200|0|200|B
20200722|EFO|100|0|100|B
20200722|EFV|480|0|480|B
