Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201012|DISCA|325|0|414|B
20201012|DISCK|33|0|33|B
20201012|DISH|3492|0|4042|B
20201012|DIV|3|0|1957|B
20201012|DK|2041|0|2151|B
20201012|DKNG|97976|0|232659|B
20201012|DKS|4|0|5|B
20201012|DLA|101|0|101|B
20201012|DLHC|600|0|1200|B
20201012|DLR|24|0|132|B
20201012|DLTH|20|0|70|B
20201012|DLTR|462|0|981|B
20201012|DLX|112|0|112|B
20201012|DMLP|4|0|4|B
20201012|DMO|100|0|100|B
20201012|DMRC|2|0|108|B
20201012|DNB|1220|0|2020|B
20201012|DNLI|1268|0|3564|B
20201012|DNP|100|0|100|B
20201012|DOCU|12411|0|28115|B
20201012|DOG|107|0|182|B
20201012|DOMO|459|0|560|B
20201012|DOV|7|0|17|B
20201012|DOW|1055|0|2229|B
20201012|DOYU|55690|0|123137|B
20201012|DPHC|33528|0|63714|B
20201012|DPHCU|200|0|200|B
20201012|DPST|260|0|1155|B
20201012|DPW|2725|0|4550|B
20201012|DPZ|1565|0|2789|B
20201012|DQ|2553|0|5840|B
20201012|DRD|148|0|1538|B
20201012|DRE|225|0|225|B
20201012|DRI|603|0|1158|B
20201012|DRIO|31|0|31|B
20201012|DRIP|1615|0|5115|B
20201012|DRN|115|0|651|B
20201012|DRNA|327|0|732|B
20201012|DRRX|1100|0|1250|B
20201012|DRV|310|0|360|B
20201012|DSGX|464|0|584|B
20201012|DSKE|313|0|513|B
20201012|DSL|1688|0|1688|B
20201012|DSPG|100|0|100|B
20201012|DSS|1695|0|2195|B
20201012|DSSI|100|0|1400|B
20201012|DSX|1|0|701|B
20201012|DT|250|0|1481|B
20201012|DTB|80|0|80|B
20201012|DTE|12|0|12|B
20201012|DTIL|100|0|202|B
20201012|DTLAp|100|0|1083|B
20201012|DUK|13|0|382|B
20201012|DUO|200|0|200|B
20201012|DUST|3952|0|8820|B
20201012|DVA|22|0|22|B
20201012|DVAX|590|0|800|B
20201012|DVN|422|0|2940|B
20201012|DVY|202|0|202|B
20201012|DVYA|100|0|100|B
20201012|DWAS|100|0|100|B
20201012|DWAW|1|0|1|B
20201012|DWSN|100|0|100|B
20201012|DXCM|577|0|1037|B
20201012|DXD|770|0|770|B
20201012|DXLG|900|0|1415|B
20201012|DY|3022|0|4206|B
20201012|EA|635|0|3942|B
20201012|EAT|8917|0|10583|B
20201012|EBAY|1969|0|4410|B
20201012|EBON|969|0|3292|B
20201012|EBS|1032|0|1878|B
20201012|EC|765|0|765|B
20201012|ECC|40|0|40|B
20201012|ECF|900|0|1000|B
20201012|ECOM|400|0|490|B
20201012|ECPG|11|0|13|B
20201012|ED|465|0|483|B
20201012|EDF|100|0|100|B
20201012|EDIT|1243|0|1513|B
20201012|EDOC|1136|0|1136|B
20201012|EDRY|819|0|2837|B
20201012|EDTK|3943|0|6486|B
20201012|EDU|3673|0|5814|B
20201012|EDUC|151|0|251|B
20201012|EDV|160|0|164|B
20201012|EDZ|875|0|991|B
20201012|EEFT|54|0|84|B
20201012|EEM|3817|0|4005|B
20201012|EFA|22|0|22|B
20201012|EFG|20|0|58|B
20201012|EFOI|50|0|52|B
20201012|EFT|979|0|979|B
20201012|EFX|10|0|142|B
20201012|EGAN|213|0|928|B
20201012|EGO|3243|0|15968|B
20201012|EGOV|460|0|460|B
20201012|EHI|100|0|100|B
20201012|EHTH|52|0|213|B
20201012|EIDO|343|0|2242|B
20201012|EIDX|9|0|17|B
20201012|EIGR|20|0|20|B
20201012|EINC|100|0|500|B
20201012|EKSO|100|0|100|B
20201012|EL|57|0|74|B
20201012|ELAN|1428|0|1428|B
20201012|ELF|50|0|150|B
20201012|ELMD|800|0|1224|B
20201012|ELP|100|0|100|B
20201012|ELSE|322|0|472|B
20201012|ELVT|100|0|794|B
20201012|EMAN|50|0|3884|B
20201012|EMB|4|0|104|B
20201012|EMHY|23|0|23|B
20201012|EMLC|100|0|101|B
20201012|EMN|184|0|194|B
20201012|EMQQ|30|0|30|B
20201012|EMR|37|0|214|B
20201012|EMX|400|0|401|B
20201012|ENB|1078|0|1258|B
20201012|ENBL|100|0|400|B
20201012|ENDP|1981|0|10533|B
20201012|ENG|2|0|1302|B
20201012|ENIA|18|0|18|B
20201012|ENLC|100|0|5300|B
20201012|ENLV|100|0|895|B
20201012|ENPH|3231|0|9769|B
20201012|ENR|8|0|9|B
20201012|ENSG|14|0|327|B
20201012|ENTA|200|0|200|B
20201012|ENTG|125|0|1184|B
20201012|ENZ|10|0|610|B
20201012|EOG|137|0|1881|B
20201012|EOLS|2229|0|2229|B
20201012|EOS|544|0|544|B
20201012|EPAM|116|0|324|B
20201012|EPAY|782|0|782|B
20201012|EPD|6344|0|10581|B
20201012|EPHE|146|0|146|B
20201012|EPI|57|0|216|B
20201012|EPIX|442|0|442|B
20201012|EPR|6809|0|7314|B
20201012|EPZM|500|0|500|B
20201012|EQ|2000|0|2457|B
20201012|EQC|109|0|209|B
20201012|EQIX|79|0|366|B
20201012|EQNR|700|0|871|B
20201012|EQOS|2150|0|2570|B
20201012|EQT|918|0|2277|B
20201012|EQX|585|0|748|B
20201012|ERIC|2632|0|5386|B
20201012|ERII|600|0|602|B
20201012|ERJ|3152|0|5002|B
20201012|ERUS|1|0|1|B
20201012|ERX|4131|0|5058|B
20201012|ERY|121|0|231|B
20201012|ES|100|0|100|B
20201012|ESCA|130|0|696|B
20201012|ESEA|213|0|398|B
20201012|ESGC|841|0|971|B
20201012|ESPO|396|0|419|B
20201012|ESPR|302|0|317|B
20201012|ESS|38|0|158|B
20201012|ESSCU|100|0|100|B
20201012|ESTA|300|0|300|B
20201012|ESTC|1767|0|3128|B
20201012|ET|37168|0|126426|B
20201012|ETG|182|0|457|B
20201012|ETH|1305|0|1380|B
20201012|ETHO|421|0|421|B
20201012|ETJ|700|0|700|B
20201012|ETN|115|0|377|B
20201012|ETNB|100|0|100|B
20201012|ETPpE|700|0|700|B
20201012|ETR|444|0|944|B
20201012|ETSY|7139|0|17433|B
20201012|ETTX|300|0|312|B
20201012|ETW|500|0|1900|B
20201012|ETY|177|0|177|B
20201012|EUFN|125|0|125|B
20201012|EUO|200|0|200|B
20201012|EURN|5080|0|5780|B
20201012|EV|200|0|433|B
20201012|EVA|3|0|3|B
20201012|EVBG|100|0|258|B
20201012|EVC|100|0|100|B
20201012|EVF|354|0|354|B
20201012|EVFM|307|0|3408|B
20201012|EVG|75|0|75|B
20201012|EVGN|3006|0|6021|B
20201012|EVLO|7|0|7|B
20201012|EVOP|700|0|700|B
20201012|EVRI|35928|0|38978|B
20201012|EVV|384|0|384|B
20201012|EW|842|0|1935|B
20201012|EWBC|100|0|101|B
20201012|EWC|2900|0|2900|B
20201012|EWD|10|0|10|B
20201012|EWG|1129|0|1129|B
20201012|EWH|100|0|235|B
20201012|EWI|5|0|5|B
20201012|EWJ|3400|0|3500|B
20201012|EWL|44|0|59|B
20201012|EWM|210|0|210|B
20201012|EWP|1000|0|1500|B
20201012|EWQ|235|0|235|B
20201012|EWS|40|0|40|B
20201012|EWT|6772|0|7585|B
20201012|EWU|30|0|31|B
20201012|EWW|945|0|1045|B
20201012|EWY|11806|0|11806|B
20201012|EWZ|6434|0|9534|B
20201012|EWZS|580|0|780|B
20201012|EXAS|38|0|245|B
20201012|EXC|190|0|193|B
20201012|EXEL|1139|0|1349|B
20201012|EXG|4830|0|4830|B
20201012|EXK|7361|0|8511|B
20201012|EXP|21|0|23|B
20201012|EXPD|127|0|164|B
20201012|EXPE|976|0|1480|B
20201012|EXPI|785|0|6744|B
20201012|EXPO|174|0|225|B
20201012|EXPR|51701|0|90161|B
20201012|EXR|5|0|5|B
20201012|EXTN|400|0|400|B
20201012|EYE|100|0|100|B
20201012|EYEN|669|0|969|B
20201012|EZPW|900|0|900|B
20201012|EZU|1617|0|1617|B
20201012|F|58442|0|113520|B
20201012|FAN|25|0|25|B
20201012|FANG|3303|0|10453|B
20201012|FARM|27|0|27|B
20201012|FAS|192|0|2554|B
20201012|FAST|756|0|1148|B
20201012|FAT|278|0|625|B
20201012|FATE|2027|0|2425|B
20201012|FAX|4604|0|11908|B
20201012|FAZ|1215|0|1715|B
20201012|FB|77014|0|136646|B
20201012|FBIO|10859|0|14855|B
20201012|FBRX|300|0|854|B
20201012|FC|410|0|410|B
20201012|FCAU|300|0|398|B
20201012|FCEL|70182|0|123337|B
20201012|FCFS|13|0|101|B
20201012|FCG|202|0|202|B
20201012|FCN|15|0|15|B
20201012|FCX|6739|0|18055|B
20201012|FDEU|1600|0|2300|B
20201012|FDN|635|0|1496|B
20201012|FDP|200|0|200|B
20201012|FDX|1471|0|3463|B
20201012|FE|219|0|7227|B
20201012|FEAC|503|0|10130|B
20201012|FENY|15|15|15|B
20201012|FET|26200|0|36200|B
20201012|FEYE|300|0|3080|B
20201012|FEZ|8|0|8|B
20201012|FFBC|1|0|1|B
20201012|FFIC|100|0|100|B
20201012|FFIV|2|0|362|B
20201012|FFTY|10|0|10|B
20201012|FHI|500|0|500|B
20201012|FHN|200|0|1206|B
20201012|FICO|127|0|140|B
20201012|FINX|148|0|176|B
20201012|FIS|733|0|733|B
20201012|FISV|3299|0|8374|B
20201012|FITB|2207|0|2244|B
20201012|FIVE|76|0|1688|B
20201012|FIVN|438|0|949|B
20201012|FIW|50|0|50|B
20201012|FIXX|72|0|199|B
20201012|FIZZ|70|0|411|B
20201012|FL|100|0|830|B
20201012|FLDM|4380|0|17779|B
20201012|FLGT|333|0|434|B
20201012|FLIR|191|0|333|B
20201012|FLMN|2|0|102|B
20201012|FLR|300|0|6720|B
20201012|FLS|50|0|450|B
20201012|FLT|40|0|58|B
20201012|FLUX|464|0|1305|B
20201012|FLWS|375|0|645|B
20201012|FLXS|17|0|57|B
20201012|FM|201|0|201|B
20201012|FMC|437|0|502|B
20201012|FMCI|4462|0|8952|B
20201012|FN|100|0|100|B
20201012|FND|328|0|447|B
20201012|FNDC|100|0|100|B
20201012|FNF|100|0|100|B
20201012|FNGD|3855|0|4075|B
20201012|FNGU|1845|0|3423|B
20201012|FNHC|13|0|13|B
20201012|FNV|598|0|774|B
20201012|FOF|486|0|486|B
20201012|FOLD|41|0|42|B
20201012|FONR|900|0|1700|B
20201012|FORM|511|0|1511|B
20201012|FORR|20|0|20|B
20201012|FOUR|3253|0|7271|B
20201012|FOXA|48|0|653|B
20201012|FPAY|400|0|600|B
20201012|FPH|100|0|1000|B
20201012|FRA|200|0|200|B
20201012|FRAN|8737|0|20930|B
20201012|FRC|33|0|34|B
20201012|FRD|100|0|100|B
20201012|FREE|5450|0|5450|B
20201012|FREQ|20|0|61|B
20201012|FRG|59|0|175|B
20201012|FRGI|1|0|363|B
20201012|FRO|210|0|360|B
20201012|FROG|1246|0|3181|B
20201012|FRPT|334|0|2387|B
20201012|FRT|723|0|937|B
20201012|FSLR|21494|0|35371|B
20201012|FSLY|14310|0|42140|B
20201012|FSM|3438|0|4243|B
20201012|FTAI|500|0|500|B
20201012|FTCH|1220|0|13001|B
20201012|FTDR|1|0|1|B
20201012|FTEC|100|0|101|B
20201012|FTFT|100|0|100|B
20201012|FTHM|106|0|2395|B
20201012|FTI|978|0|3678|B
20201012|FTK|100|0|100|B
20201012|FTNT|731|0|2428|B
20201012|FTSI|122|0|123|B
20201012|FTV|753|0|1440|B
20201012|FUBO|1690|0|5615|B
20201012|FURY|11688|0|12590|B
20201012|FUSN|100|0|300|B
20201012|FUTU|100|0|101|B
20201012|FUV|11024|0|20617|B
20201012|FVRR|7708|0|12917|B
20201012|FWONA|19|0|819|B
20201012|FWONK|2800|0|2801|B
20201012|FXB|20|0|20|B
20201012|FXE|100|0|130|B
20201012|FXF|42|0|42|B
20201012|FXI|6235|0|7449|B
20201012|FXP|55|0|55|B
20201012|FpC|800|0|800|B
20201012|G|44|0|44|B
20201012|GAIA|50|0|50|B
20201012|GAIN|27|0|327|B
20201012|GALT|100|0|100|B
20201012|GAN|5529|0|10216|B
20201012|GASS|1000|0|1000|B
20201012|GAU|1988|0|1988|B
20201012|GBT|1|0|640|B
20201012|GCI|1106|0|1606|B
20201012|GCO|500|0|1145|B
20201012|GD|42|0|194|B
20201012|GDDY|36|0|145|B
20201012|GDOT|45|0|1046|B
20201012|GDP|100|0|400|B
20201012|GDRX|3982|0|13570|B
20201012|GDS|112|0|2924|B
20201012|GDX|19926|0|32956|B
20201012|GDXJ|2635|0|38936|B
20201012|GE|5486|0|137240|B
20201012|GECC|1000|0|1000|B
20201012|GECCN|128|0|128|B
20201012|GEF|700|0|700|B
20201012|GEF/B|100|0|100|B
20201012|GENE|40|0|90|B
20201012|GEO|2105|0|2715|B
20201012|GEOS|100|0|100|B
20201012|GER|100|0|100|B
20201012|GERM|8|0|8|B
20201012|GERN|2800|0|6116|B
20201012|GES|300|0|550|B
20201012|GEVO|29645|0|45074|B
20201012|GFI|4330|0|5192|B
20201012|GGG|30|0|30|B
20201012|GGN|1500|0|1500|B
20201012|GH|305|0|589|B
20201012|GHSI|502|0|502|B
20201012|GIB|104|0|104|B
20201012|GIFI|148|0|148|B
20201012|GILD|1014|0|2785|B
20201012|GILT|22|0|22|B
20201012|GIS|79|0|488|B
20201012|GIX|15|0|15|B
20201012|GL|80|0|80|B
20201012|GLADL|54|0|54|B
20201012|GLBS|19790|0|29233|B
20201012|GLD|22508|0|26775|B
20201012|GLDG|950|0|950|B
20201012|GLDM|5547|0|5558|B
20201012|GLIBA|63|0|263|B
20201012|GLIN|160|0|160|B
20201012|GLL|1000|0|1000|B
20201012|GLMD|200|0|200|B
20201012|GLNG|1370|0|10225|B
20201012|GLOB|31|0|65|B
20201012|GLOG|2983|0|2983|B
20201012|GLP|76|0|182|B
20201012|GLQ|279|0|279|B
20201012|GLRE|400|0|400|B
20201012|GLUU|1100|0|4311|B
20201012|GLW|1584|0|1827|B
20201012|GM|1208|0|1437|B
20201012|GMBL|185|0|470|B
20201012|GME|16808|0|50977|B
20201012|GMED|394|0|686|B
20201012|GMHI|3309|0|4315|B
20201012|GNCA|6|0|6|B
20201012|GNLN|2491|0|6195|B
20201012|GNMK|1630|0|2931|B
20201012|GNPX|200|0|200|B
20201012|GNRC|152|0|182|B
20201012|GNT|1900|0|1900|B
20201012|GNUS|88884|0|208245|B
20201012|GNW|4865|0|11165|B
20201012|GOCO|955|0|2275|B
20201012|GOF|50|0|3102|B
20201012|GOGO|10545|0|30439|B
20201012|GOL|106|0|1106|B
20201012|GOLD|6157|0|17237|B
20201012|GOOD|1|0|1|B
20201012|GOOG|3300|0|7416|B
20201012|GOOGL|4443|0|10026|B
20201012|GOOS|516|0|7093|B
20201012|GORO|115|0|919|B
20201012|GP|50|0|1180|B
20201012|GPC|40|0|48|B
20201012|GPI|10|0|10|B
20201012|GPK|100|0|200|B
20201012|GPL|10700|0|10700|B
20201012|GPMT|1201|0|1351|B
20201012|GPN|119|0|163|B
20201012|GPOR|102795|0|151703|B
20201012|GPRE|20|0|20|B
20201012|GPRO|16622|0|19537|B
20201012|GPS|1500|0|18505|B
20201012|GRAY|382|0|382|B
20201012|GRBK|105|0|1509|B
20201012|GRIL|4000|0|4113|B
20201012|GRMN|185|0|301|B
20201012|GRNQ|1550|0|1830|B
20201012|GRPN|2200|0|2504|B
20201012|GRUB|228|0|340|B
20201012|GRWG|12874|0|37351|B
20201012|GS|11071|0|21022|B
20201012|GSG|1000|0|1350|B
20201012|GSH|100|0|101|B
20201012|GSK|2234|0|2266|B
20201012|GSKY|165|0|1815|B
20201012|GSL|1200|0|1300|B
20201012|GSMG|300|0|700|B
20201012|GSS|97|0|1997|B
20201012|GSV|6000|0|6000|B
20201012|GSX|10875|0|12762|B
20201012|GSpK|246|0|246|B
20201012|GTEC|300|0|300|B
20201012|GTHX|4|0|104|B
20201012|GTN|500|0|500|B
20201012|GURU|1|0|1|B
20201012|GUSH|302|0|1347|B
20201012|GUT|55|0|55|B
20201012|GV|904|0|904|B
20201012|GWB|399|0|399|B
20201012|GWPH|10|0|157|B
20201012|GWW|100|0|100|B
20201012|GXGX|5|0|5|B
20201012|GXTG|104|0|105|B
20201012|H|2889|0|3527|B
20201012|HA|2000|0|3905|B
20201012|HACK|100|0|201|B
20201012|HAE|70|0|70|B
20201012|HAIL|14|0|14|B
20201012|HAIN|130|0|131|B
20201012|HAL|887|0|2638|B
20201012|HALO|332|0|332|B
20201012|HAS|270|0|584|B
20201012|HASI|223|0|346|B
20201012|HBAN|200|0|200|B
20201012|HBI|547|0|1247|B
20201012|HBIO|20|0|20|B
20201012|HBM|3480|0|3580|B
20201012|HCA|1035|0|1036|B
20201012|HCAC|100|0|2044|B
20201012|HCAT|55|0|55|B
20201012|HCC|100|0|200|B
20201012|HCCH|100|0|114|B
20201012|HCCO|17|0|17|B
20201012|HCSG|29|0|1129|B
20201012|HD|2619|0|4488|B
20201012|HDB|900|0|1204|B
20201012|HDS|29|0|2002|B
20201012|HDV|186|0|186|B
20201012|HE|1700|0|2200|B
20201012|HEAR|200|0|351|B
20201012|HECCU|10|0|20|B
20201012|HEES|180|0|380|B
20201012|HEI|10|0|10|B
20201012|HEI/A|13|0|13|B
20201012|HELE|7|0|7|B
20201012|HEP|100|0|140|B
20201012|HERO|123|0|238|B
20201012|HES|1|0|114|B
20201012|HESM|1|0|1|B
20201012|HEXO|6700|0|13920|B
20201012|HFFG|100|0|100|B
20201012|HFRO|2700|0|3500|B
20201012|HFWA|145|0|145|B
20201012|HGBL|300|0|2200|B
20201012|HGEN|955|0|955|B
20201012|HHC|29|0|139|B
20201012|HIBB|1035|0|1384|B
20201012|HIBS|400|0|400|B
20201012|HIE|2400|0|2500|B
20201012|HIG|525|0|644|B
20201012|HIHO|131|0|545|B
20201012|HII|139|0|183|B
20201012|HIX|200|0|200|B
20201012|HL|1162|0|1697|B
20201012|HLG|201|0|521|B
20201012|HLI|57|0|57|B
20201012|HLIO|602|0|603|B
20201012|HLIT|700|0|800|B
20201012|HLT|322|0|569|B
20201012|HLX|2012|0|2212|B
20201012|HMHC|65|0|4738|B
20201012|HMI|318|0|757|B
20201012|HMLP|1|0|1|B
20201012|HMSY|8|0|10|B
20201012|HMY|18845|0|25965|B
20201012|HNNA|2|0|2|B
20201012|HNRG|100|0|100|B
20201012|HNW|600|0|600|B
20201012|HOFV|900|0|900|B
20201012|HOG|1275|0|2316|B
20201012|HOLI|800|0|823|B
20201012|HOLX|148|0|171|B
20201012|HOME|4657|0|9538|B
20201012|HON|542|0|783|B
20201012|HOOK|121|0|121|B
20201012|HOV|201|0|463|B
20201012|HP|290|0|1995|B
20201012|HPE|100|0|100|B
20201012|HPF|64|0|64|B
20201012|HPQ|247|0|247|B
20201012|HPR|1520|0|13746|B
20201012|HQL|52|0|105|B
20201012|HQY|10|0|107|B
20201012|HRB|100|0|100|B
20201012|HRC|347|0|748|B
20201012|HRI|28|0|76|B
20201012|HRL|291|0|292|B
20201012|HRZN|11|0|11|B
20201012|HSAQ|36|0|36|B
20201012|HSBC|1682|0|2971|B
20201012|HSIC|83|0|183|B
20201012|HSII|5|0|60|B
20201012|HST|500|0|500|B
20201012|HSY|121|0|270|B
20201012|HT|1600|0|1700|B
20201012|HTBX|3120|0|23086|B
20201012|HTGC|108|0|108|B
20201012|HTHT|117|0|1354|B
20201012|HTZ|2310|0|11656|B
20201012|HUBS|284|0|1010|B
20201012|HUD|214|0|214|B
20201012|HUM|20|0|224|B
20201012|HUN|10|0|10|B
20201012|HUSA|1607|0|3207|B
20201012|HUYA|32439|0|53956|B
20201012|HVT|12|0|12|B
20201012|HWCC|100|0|100|B
20201012|HWM|1046|0|1846|B
20201012|HX|11194|0|19374|B
20201012|HXL|992|0|1047|B
20201012|HYEM|1|0|1|B
20201012|HYG|1330|0|1730|B
20201012|HYLN|12709|0|26726|B
20201012|HYLS|200|0|200|B
20201012|HYMB|4|0|4|B
20201012|HYRE|318|0|889|B
20201012|HZNP|1280|0|9037|B
20201012|IAA|215|0|215|B
20201012|IAC|189|0|2410|B
20201012|IAF|600|0|600|B
20201012|IAG|7381|0|15910|B
20201012|IART|70|0|70|B
20201012|IAU|5896|0|8676|B
20201012|IBB|1237|0|1698|B
20201012|IBDN|69|0|69|B
20201012|IBEX|777|0|812|B
20201012|IBIO|22183|0|29656|B
20201012|IBKR|1356|0|1810|B
20201012|IBM|3079|0|5973|B
20201012|IBN|14600|0|14700|B
20201012|IBP|87|0|88|B
20201012|IBUY|92|0|93|B
20201012|ICD|1678|0|2703|B
20201012|ICE|168|0|600|B
20201012|ICHR|5224|0|5324|B
20201012|ICLN|8372|0|10650|B
20201012|ICMB|1|0|1|B
20201012|ICON|21466|0|51473|B
20201012|ICPT|648|0|1121|B
20201012|IDE|85|0|85|B
20201012|IDV|7|0|7|B
20201012|IDXX|186|0|457|B
20201012|IDYA|101|0|101|B
20201012|IEA|1375|0|3177|B
20201012|IEC|120|0|120|B
20201012|IEF|1682|0|2223|B
20201012|IEFA|404|0|404|B
20201012|IEI|13|0|13|B
20201012|IEMG|200|0|2379|B
20201012|IEX|36|0|36|B
20201012|IFF|844|0|844|B
20201012|IFRX|6000|0|6148|B
20201012|IGA|200|0|200|B
20201012|IGC|12791|0|23659|B
20201012|IGE|200|0|200|B
20201012|IGMS|370|0|476|B
20201012|IGOV|1242|0|1242|B
20201012|IGSB|537|0|874|B
20201012|IGT|1100|0|2000|B
20201012|IGV|947|0|1269|B
20201012|IH|31471|0|84856|B
20201012|IHF|7|0|7|B
20201012|IHG|100|0|150|B
20201012|IHI|91|0|326|B
20201012|IHT|100|0|100|B
20201012|IIPR|417|0|754|B
20201012|IJH|28|0|28|B
20201012|ILF|2800|0|2800|B
20201012|ILMN|3965|0|4354|B
20201012|IMAB|338|0|2557|B
20201012|IMAX|100|0|100|B
20201012|IMBI|200|0|600|B
20201012|IMGN|1904|0|3562|B
20201012|IMMR|300|0|400|B
20201012|IMMU|1200|0|1921|B
20201012|IMNM|873|0|1422|B
20201012|IMRN|572|0|1714|B
20201012|IMTX|200|0|1762|B
20201012|IMUX|3377|0|3516|B
20201012|IMV|1800|0|1900|B
20201012|IMVT|1300|0|3100|B
20201012|INCY|633|0|1834|B
20201012|INDL|162|0|443|B
20201012|INFO|300|0|300|B
20201012|INFY|5151|0|14244|B
20201012|INGN|50|0|750|B
20201012|INMD|805|0|2395|B
20201012|INO|6273|0|12370|B
20201012|INOV|400|0|500|B
20201012|INPX|11252|0|22603|B
20201012|INS|46|0|147|B
20201012|INSG|400|0|1801|B
20201012|INSM|1|0|29|B
20201012|INSP|74|0|114|B
20201012|INSU|302|0|1272|B
20201012|INSW|100|0|100|B
20201012|INTC|16006|0|32970|B
20201012|INTU|1745|0|2115|B
20201012|INTZ|300|0|720|B
20201012|INVA|1800|0|1800|B
20201012|INVH|500|0|726|B
20201012|IO|500|0|980|B
20201012|IOVA|1010|0|2125|B
20201012|IP|3049|0|4158|B
20201012|IPAY|18|0|18|B
20201012|IPDN|281|0|1512|B
20201012|IPG|177|0|858|B
20201012|IPGP|96|0|96|B
20201012|IPHI|233|0|704|B
20201012|IPI|600|0|600|B
20201012|IPO|424|0|425|B
20201012|IPOB|26005|0|46145|B
20201012|IPOB/U|15|0|27|B
20201012|IPOC|7827|0|12842|B
20201012|IPWR|110|0|110|B
20201012|IQ|5682|0|6124|B
20201012|IR|45|0|290|B
20201012|IRBO|10|0|10|B
20201012|IRBT|271|0|2155|B
20201012|IRDM|68|0|376|B
20201012|IRM|5674|0|6789|B
20201012|IRMD|3|0|3|B
20201012|IRT|585|0|585|B
20201012|IRTC|299|0|301|B
20201012|ISEE|100|0|1700|B
20201012|ISRG|1461|0|2089|B
20201012|IT|5|0|69|B
20201012|ITA|100|0|117|B
20201012|ITMR|300|0|400|B
20201012|ITOS|93|0|93|B
20201012|ITOT|9|0|9|B
20201012|ITRM|330|0|662|B
20201012|ITT|2|0|2|B
20201012|ITUB|10|0|661|B
20201012|ITW|65|0|918|B
20201012|IVE|40|0|40|B
20201012|IVR|12451|0|20571|B
20201012|IVRpC|100|0|100|B
20201012|IVV|280|0|1357|B
20201012|IVW|200|0|230|B
20201012|IVZ|930|0|2138|B
20201012|IWF|2|0|338|B
20201012|IWM|34664|0|40708|B
20201012|IWN|148|0|199|B
20201012|IWP|4|0|9|B
20201012|IWR|18|0|18|B
20201012|IXC|40|0|40|B
20201012|IXG|400|0|400|B
20201012|IXJ|12|0|312|B
20201012|IYR|1|0|1532|B
20201012|IYT|605|0|1685|B
20201012|IYW|140|0|221|B
20201012|IZEA|9928|0|9928|B
20201012|IZRL|130|0|188|B
20201012|J|43|0|43|B
20201012|JACK|1000|0|1022|B
20201012|JAGX|15124|0|15124|B
20201012|JAKK|32180|0|61823|B
20201012|JAMF|1700|0|1900|B
20201012|JAZZ|39|0|39|B
20201012|JBHT|110|0|310|B
20201012|JBLU|3490|0|5001|B
20201012|JBT|82|0|82|B
20201012|JCI|127|0|666|B
20201012|JD|21067|0|43596|B
20201012|JDST|6365|0|15115|B
20201012|JE|13595|0|34867|B
20201012|JEF|41|0|841|B
20201012|JETS|5450|0|8436|B
20201012|JG|100|0|100|B
20201012|JHG|4600|0|4700|B
20201012|JHX|250|0|250|B
20201012|JKH|2|0|2|B
20201012|JKS|191408|0|324542|B
20201012|JMIA|50247|0|196795|B
20201012|JNCE|307|0|563|B
20201012|JNJ|1915|0|6476|B
20201012|JNK|922|0|1322|B
20201012|JNPR|1700|0|2062|B
20201012|JNUG|266|0|4137|B
20201012|JO|104|0|529|B
20201012|JOE|1552|0|1852|B
20201012|JPM|3522|0|8847|B
20201012|JPST|8|0|8|B
20201012|JRI|300|0|300|B
20201012|JRJC|500|0|500|B
20201012|JRO|100|0|2600|B
20201012|JRSH|500|0|522|B
20201012|JT|1927|0|7357|B
20201012|JW/A|131|0|131|B
20201012|JWN|53426|0|82978|B
20201012|JYNT|700|0|700|B
20201012|K|10|0|32|B
20201012|KAI|29|0|29|B
20201012|KALA|1824|0|3145|B
20201012|KB|63|0|363|B
20201012|KBAL|5|0|29|B
20201012|KBE|45|0|45|B
20201012|KBH|1|0|301|B
20201012|KBNT|1000|0|1250|B
20201012|KBSF|18|0|18|B
20201012|KC|1060|0|7502|B
20201012|KCAC|3000|0|7878|B
20201012|KDP|1820|0|1830|B
20201012|KELYA|3|0|6|B
20201012|KEP|109|0|286|B
20201012|KERN|5|0|130|B
20201012|KEX|1800|0|1800|B
20201012|KEY|135|0|3935|B
20201012|KEYS|622|0|675|B
20201012|KFY|2|0|2|B
20201012|KGC|2700|0|6652|B
20201012|KHC|2260|0|3110|B
20201012|KIDS|200|0|300|B
20201012|KIM|200|0|426|B
20201012|KIO|3|0|3|B
20201012|KIRK|3903|0|9763|B
20201012|KKR|225|0|281|B
20201012|KL|370|0|2146|B
20201012|KLAC|1602|0|1641|B
20201012|KLIC|10|0|38|B
20201012|KLR|2500|0|2500|B
20201012|KLXE|200|0|1400|B
20201012|KMB|120|0|128|B
20201012|KMI|6248|0|23435|B
20201012|KMX|280|0|1370|B
20201012|KN|101|0|101|B
20201012|KNDI|10881|0|20629|B
20201012|KNOP|300|0|300|B
20201012|KNSL|55|0|93|B
20201012|KNX|20|0|1286|B
20201012|KO|5637|0|11279|B
20201012|KOD|1|0|21|B
20201012|KODK|13304|0|58691|B
20201012|KOF|20|0|270|B
20201012|KOLD|1020|0|2027|B
20201012|KOPN|300|0|1100|B
20201012|KOS|11770|0|34879|B
20201012|KOSS|253|0|808|B
20201012|KPTI|513|0|993|B
20201012|KR|588|0|890|B
20201012|KRA|1|0|1701|B
20201012|KRE|5775|0|6075|B
20201012|KRMD|1332|0|1346|B
20201012|KRNT|2918|0|4418|B
20201012|KRON|2060|0|3280|B
