Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200702|ALDX|200|0|1197|B
20200702|ALEC|100|0|301|B
20200702|ALEX|7|0|7|B
20200702|ALG|10|0|10|B
20200702|ALGN|6014|0|6776|B
20200702|ALGT|1001|0|1102|B
20200702|ALJJ|50|0|450|B
20200702|ALK|2087|0|3659|B
20200702|ALL|1125|0|2025|B
20200702|ALLE|3|0|4|B
20200702|ALLO|2506|0|3062|B
20200702|ALLY|671|0|2265|B
20200702|ALNY|1265|0|1268|B
20200702|ALPN|2865|0|3165|B
20200702|ALRM|208|0|1210|B
20200702|ALSN|300|0|300|B
20200702|ALT|905|0|1305|B
20200702|ALTR|305|0|405|B
20200702|ALXN|461|0|1556|B
20200702|AM|8864|0|10164|B
20200702|AMAT|5526|0|7783|B
20200702|AMBA|1133|0|1753|B
20200702|AMC|13706|0|14419|B
20200702|AMCR|1127|0|1128|B
20200702|AMCX|262|0|272|B
20200702|AMD|56326|0|97357|B
20200702|AMED|13|0|13|B
20200702|AMGN|1352|0|2987|B
20200702|AMH|200|0|700|B
20200702|AMJ|1400|0|2000|B
20200702|AMLP|800|0|5768|B
20200702|AMN|5|0|5|B
20200702|AMOT|100|0|103|B
20200702|AMP|71|0|87|B
20200702|AMPE|1131|0|1231|B
20200702|AMPY|1400|0|1400|B
20200702|AMRH|600|0|658|B
20200702|AMRK|120|0|120|B
20200702|AMRN|50|0|2615|B
20200702|AMRS|4726|0|6638|B
20200702|AMS|269|0|370|B
20200702|AMSC|100|0|100|B
20200702|AMT|72|0|111|B
20200702|AMTD|35|0|47|B
20200702|AMTI|700|0|700|B
20200702|AMZA|2|0|4|B
20200702|AMZN|20192|0|36791|B
20200702|AN|110|0|410|B
20200702|ANDE|55|0|55|B
20200702|ANET|39|0|136|B
20200702|ANF|114|0|114|B
20200702|ANGI|10100|0|12341|B
20200702|ANGL|104|0|105|B
20200702|ANHpA|100|0|100|B
20200702|ANHpC|100|0|100|B
20200702|ANIK|1|0|1|B
20200702|ANIP|7|0|78|B
20200702|ANSS|50|0|160|B
20200702|ANTM|210|0|1347|B
20200702|ANVS|10|0|335|B
20200702|AOK|11|0|11|B
20200702|AOM|49|0|49|B
20200702|AON|7|0|7|B
20200702|AP|600|0|600|B
20200702|APA|8217|0|17443|B
20200702|APD|30|0|44|B
20200702|APDN|1672|0|3632|B
20200702|APH|62|0|328|B
20200702|APHA|1054|0|1794|B
20200702|API|16118|0|29003|B
20200702|APLE|6565|0|10765|B
20200702|APLS|1303|0|1503|B
20200702|APLT|111|0|421|B
20200702|APO|100|0|605|B
20200702|APPF|47|0|147|B
20200702|APPN|819|0|4596|B
20200702|APPS|621|0|5583|B
20200702|APT|5303|0|10134|B
20200702|APTO|801|0|801|B
20200702|APTS|31|0|31|B
20200702|APTX|1010|0|1913|B
20200702|APVO|830|0|1130|B
20200702|AQN|250|0|250|B
20200702|AQUA|500|0|500|B
20200702|AR|5993|0|13573|B
20200702|ARAV|25|0|175|B
20200702|ARAY|2800|0|8667|B
20200702|ARCC|786|0|3299|B
20200702|ARCH|20|0|21|B
20200702|ARCO|482|0|782|B
20200702|ARCT|862|0|1749|B
20200702|ARDC|30|0|30|B
20200702|ARDX|4115|0|4215|B
20200702|ARE|67|0|102|B
20200702|ARES|450|0|2410|B
20200702|ARGT|21|0|23|B
20200702|ARGX|310|0|310|B
20200702|ARI|601|0|2261|B
20200702|ARKG|3363|0|4128|B
20200702|ARKK|4668|0|6400|B
20200702|ARKQ|390|0|1029|B
20200702|ARKW|364|0|506|B
20200702|ARLP|300|0|900|B
20200702|ARMK|1184|0|1385|B
20200702|ARNA|5|0|18|B
20200702|ARNC|1961|0|2461|B
20200702|ARR|900|0|900|B
20200702|ARTL|6000|0|6448|B
20200702|ARWR|1257|0|2838|B
20200702|ARYBU|3|0|503|B
20200702|ASC|1033|0|1033|B
20200702|ASEA|100|0|100|B
20200702|ASGN|200|0|200|B
20200702|ASHR|2850|0|4592|B
20200702|ASM|100|0|800|B
20200702|ASML|2049|0|2340|B
20200702|ASNA|3621|0|4521|B
20200702|ASND|40|0|58|B
20200702|ASPS|35|0|35|B
20200702|ASTC|1400|0|1400|B
20200702|ASUR|36|0|36|B
20200702|ASX|6035|0|9869|B
20200702|ATAX|100|0|100|B
20200702|ATCX|300|0|300|B
20200702|ATEX|210|0|210|B
20200702|ATH|300|0|300|B
20200702|ATHE|1235|0|4083|B
20200702|ATHM|1686|0|1686|B
20200702|ATHX|100|0|164|B
20200702|ATI|5600|0|7399|B
20200702|ATIF|350|0|350|B
20200702|ATKR|40|0|40|B
20200702|ATNM|800|0|1000|B
20200702|ATOM|308|0|308|B
20200702|ATR|23|0|23|B
20200702|ATRA|3|0|1867|B
20200702|ATRC|175|0|175|B
20200702|ATRO|7|0|307|B
20200702|ATRS|600|0|600|B
20200702|ATUS|2380|0|2380|B
20200702|ATVI|2637|0|6335|B
20200702|AU|2167|0|2903|B
20200702|AUDC|1500|0|2330|B
20200702|AUG|2850|0|2850|B
20200702|AUMN|200|0|700|B
20200702|AUTO|80|0|80|B
20200702|AUY|22055|0|39717|B
20200702|AVAV|6|0|146|B
20200702|AVB|4141|0|4206|B
20200702|AVCT|2600|0|2600|B
20200702|AVDL|904|0|904|B
20200702|AVGO|1351|0|2426|B
20200702|AVGR|650|0|1150|B
20200702|AVID|4813|0|4813|B
20200702|AVK|1400|0|1400|B
20200702|AVLR|61|0|904|B
20200702|AVTR|100|0|2436|B
20200702|AVYA|1700|0|4300|B
20200702|AWK|20|0|222|B
20200702|AWP|4530|0|19872|B
20200702|AWR|26|0|146|B
20200702|AX|1100|0|1100|B
20200702|AXAS|900|0|1310|B
20200702|AXDX|1023|0|1443|B
20200702|AXGN|288|0|2928|B
20200702|AXGT|400|0|400|B
20200702|AXP|4988|0|9354|B
20200702|AXSM|129|0|143|B
20200702|AXTA|120|0|120|B
20200702|AXU|1800|0|14113|B
20200702|AY|5|0|5|B
20200702|AYI|79|0|141|B
20200702|AYLA|10|0|10|B
20200702|AYRO|57138|0|107257|B
20200702|AYTU|1100|0|4090|B
20200702|AYX|1027|0|2815|B
20200702|AZEK|1|0|421|B
20200702|AZN|1286|0|7462|B
20200702|AZO|165|0|171|B
20200702|AZRE|300|0|550|B
20200702|AZUL|960|0|11338|B
20200702|BA|180590|0|333998|B
20200702|BABA|39013|0|58959|B
20200702|BAC|6649|0|13292|B
20200702|BAM|101|0|2045|B
20200702|BAND|173|0|546|B
20200702|BAP|580|0|580|B
20200702|BAR|650|0|680|B
20200702|BATT|80|0|80|B
20200702|BAX|322|0|399|B
20200702|BB|500|0|2340|B
20200702|BBAR|4862|0|5162|B
20200702|BBBY|3081|0|7790|B
20200702|BBD|7730|0|10469|B
20200702|BBI|500|0|1000|B
20200702|BBIO|570|0|595|B
20200702|BBL|120|0|220|B
20200702|BBN|300|0|300|B
20200702|BBSI|300|0|300|B
20200702|BBY|934|0|1755|B
20200702|BCDA|433|0|633|B
20200702|BCE|10|0|112|B
20200702|BCLI|3582|0|4502|B
20200702|BCO|45|0|45|B
20200702|BCRX|700|0|4968|B
20200702|BCS|10|0|10|B
20200702|BCYC|100|0|100|B
20200702|BDCS|80|0|80|B
20200702|BDGE|600|0|600|B
20200702|BDJ|800|0|800|B
20200702|BDN|175|0|175|B
20200702|BDR|200|0|242|B
20200702|BDRY|2800|0|3900|B
20200702|BDSI|1134|0|2088|B
20200702|BDX|310|0|501|B
20200702|BE|4554|0|8779|B
20200702|BEAM|231|0|301|B
20200702|BELFB|5|0|5|B
20200702|BEN|78|0|178|B
20200702|BEP|250|0|290|B
20200702|BEST|7958|0|10458|B
20200702|BETZ|158|0|158|B
20200702|BF/A|40|0|40|B
20200702|BF/B|192|0|193|B
20200702|BFAM|300|0|300|B
20200702|BFIN|34|0|34|B
20200702|BFK|568|0|968|B
20200702|BFYT|25|0|1150|B
20200702|BG|2451|0|2851|B
20200702|BGB|100|0|100|B
20200702|BGCP|500|0|865|B
20200702|BGFV|200|0|200|B
20200702|BGG|29168|0|30823|B
20200702|BGNE|185|0|320|B
20200702|BGS|100|0|215|B
20200702|BGSF|158|0|758|B
20200702|BGX|1100|0|1100|B
20200702|BGY|1700|0|5700|B
20200702|BHAT|250|0|1050|B
20200702|BHC|471|0|471|B
20200702|BHE|100|0|100|B
20200702|BHF|77|0|359|B
20200702|BHK|115|0|115|B
20200702|BHP|215|0|294|B
20200702|BHR|2900|0|2900|B
20200702|BHTG|651|0|3551|B
20200702|BHVN|390|0|556|B
20200702|BIDU|17416|0|34679|B
20200702|BIF|1031|0|1031|B
20200702|BIG|453|0|553|B
20200702|BIIB|300|0|631|B
20200702|BILI|30465|0|49329|B
20200702|BILL|1221|0|5007|B
20200702|BIMI|200|0|817|B
20200702|BIOC|1203|0|5444|B
20200702|BIOL|200|0|3646|B
20200702|BIP|71|0|1572|B
20200702|BIPC|1|0|1601|B
20200702|BIS|100|0|100|B
20200702|BITA|1500|0|1685|B
20200702|BIZD|24|0|824|B
20200702|BJ|2627|0|7411|B
20200702|BJRI|6152|0|6152|B
20200702|BK|300|0|690|B
20200702|BKCC|500|0|500|B
20200702|BKNG|41|0|109|B
20200702|BKR|7762|0|11315|B
20200702|BKT|3102|0|3203|B
20200702|BKU|2|0|2|B
20200702|BL|39|0|511|B
20200702|BLCM|7|0|376|B
20200702|BLCN|25|0|240|B
20200702|BLDP|13430|0|34753|B
20200702|BLFS|7218|0|17142|B
20200702|BLK|1785|0|3603|B
20200702|BLL|40|0|80|B
20200702|BLMN|6137|0|6538|B
20200702|BLNK|53267|0|92875|B
20200702|BLPH|250|0|1300|B
20200702|BLU|3025|0|3025|B
20200702|BLUE|101|0|131|B
20200702|BLV|5|0|25|B
20200702|BMA|534|0|2794|B
20200702|BMEZ|300|0|300|B
20200702|BMI|200|0|210|B
20200702|BMO|140|0|140|B
20200702|BMRA|1734|0|3731|B
20200702|BMRG|1700|0|1700|B
20200702|BMRN|345|0|989|B
20200702|BMY|1509|0|1855|B
20200702|BND|80|0|1227|B
20200702|BNDW|100|0|100|B
20200702|BNDX|238|0|517|B
20200702|BNED|100|0|200|B
20200702|BNGO|48046|0|56185|B
20200702|BNKU|400|0|407|B
20200702|BNR|179|0|254|B
20200702|BNS|109|0|302|B
20200702|BNTX|10374|0|25084|B
20200702|BOCH|65|0|65|B
20200702|BOH|700|0|700|B
20200702|BOIL|2790|0|3843|B
20200702|BOKF|300|0|312|B
20200702|BOOT|400|0|400|B
20200702|BORR|17841|0|26677|B
20200702|BOTZ|179|0|1535|B
20200702|BOX|300|0|2467|B
20200702|BOXL|310|0|1821|B
20200702|BP|2500|0|6034|B
20200702|BPMC|600|0|1375|B
20200702|BPY|34414|0|52944|B
20200702|BPYU|14917|0|31133|B
20200702|BPYUP|100|0|100|B
20200702|BR|23|0|748|B
20200702|BRFS|500|0|501|B
20200702|BRK/B|24259|0|34111|B
20200702|BRO|139|0|139|B
20200702|BRX|1000|0|1282|B
20200702|BRZU|379|0|4025|B
20200702|BSCK|300|0|600|B
20200702|BSCN|1|0|101|B
20200702|BSCQ|2|0|199|B
20200702|BSET|700|0|800|B
20200702|BSIG|33|0|158|B
20200702|BSL|500|0|500|B
20200702|BSV|500|0|888|B
20200702|BSX|2055|0|2533|B
20200702|BTAI|268|0|388|B
20200702|BTE|300|0|300|B
20200702|BTG|4795|0|6195|B
20200702|BTU|1210|0|1534|B
20200702|BTZ|500|0|500|B
20200702|BUD|4232|0|4838|B
20200702|BUI|198|0|198|B
20200702|BURL|725|0|725|B
20200702|BV|9|0|9|B
20200702|BVN|35|0|685|B
20200702|BVXV|350|0|550|B
20200702|BWA|280|0|283|B
20200702|BWEN|410|0|510|B
20200702|BWG|100|0|100|B
20200702|BWX|900|0|1100|B
20200702|BWXT|5|0|5|B
20200702|BX|2378|0|2834|B
20200702|BXMT|100|0|200|B
20200702|BXMX|50|0|1350|B
20200702|BXP|7156|0|8009|B
20200702|BXPpB|200|0|200|B
20200702|BXRX|515|0|2490|B
20200702|BYD|313|0|486|B
20200702|BYFC|101261|0|161740|B
20200702|BYND|18077|0|39524|B
20200702|BZH|100|0|100|B
20200702|BZQ|58|0|58|B
20200702|BZUN|5570|0|9204|B
20200702|C|59841|0|74657|B
20200702|CAAP|100|0|500|B
20200702|CACC|932|0|1632|B
20200702|CACI|42|0|42|B
20200702|CADE|100|0|200|B
20200702|CAG|696|0|1924|B
20200702|CAH|39|0|88|B
20200702|CAIpA|100|0|100|B
20200702|CAJ|300|0|900|B
20200702|CAKE|5289|0|10153|B
20200702|CAL|123|0|223|B
20200702|CALX|200|0|300|B
20200702|CAMP|6|0|185|B
20200702|CAN|30769|0|57975|B
20200702|CANF|2378|0|6382|B
20200702|CAR|111788|0|165456|B
20200702|CARA|100|0|200|B
20200702|CARR|650|0|4543|B
20200702|CARV|2382|0|10892|B
20200702|CARZ|107|0|107|B
20200702|CAT|635|0|3293|B
20200702|CATB|475|0|1257|B
20200702|CATM|1|0|1|B
20200702|CATS|759|0|1474|B
20200702|CBAY|500|0|725|B
20200702|CBD|100|0|390|B
20200702|CBIO|139|0|139|B
20200702|CBL|43570|0|74620|B
20200702|CBLI|2864|0|4329|B
20200702|CBMG|200|0|200|B
20200702|CBPO|3|0|3|B
20200702|CBRE|130|0|160|B
20200702|CBRL|370|0|3221|B
20200702|CC|7021|0|7221|B
20200702|CCI|271|0|387|B
20200702|CCJ|1868|0|1868|B
20200702|CCK|300|0|300|B
20200702|CCL|124916|0|227524|B
20200702|CCO|500|0|1704|B
20200702|CCU|600|0|800|B
20200702|CDAY|100|0|706|B
20200702|CDE|2193|0|3794|B
20200702|CDEV|3737|0|3967|B
20200702|CDLX|2443|0|7447|B
20200702|CDMO|30|0|1330|B
20200702|CDNS|582|0|936|B
20200702|CDR|200|0|200|B
20200702|CDRpC|785|0|785|B
20200702|CDW|15|0|206|B
20200702|CDXC|35|0|35|B
20200702|CE|50|0|80|B
20200702|CEA|20|0|20|B
20200702|CEFS|56|0|56|B
20200702|CELH|300|0|1211|B
20200702|CEMI|41329|0|86251|B
20200702|CENT|100|0|100|B
20200702|CENTA|200|0|200|B
20200702|CEPU|100|0|500|B
20200702|CEQP|327|0|527|B
20200702|CERN|461|0|758|B
20200702|CERS|100|0|200|B
20200702|CETV|1200|0|1273|B
20200702|CETX|200|0|300|B
20200702|CEV|100|0|100|B
20200702|CEVA|347|0|377|B
20200702|CF|346|0|755|B
20200702|CFG|725|0|1163|B
20200702|CFRX|160|0|355|B
20200702|CFX|800|0|807|B
20200702|CG|2227|0|2774|B
20200702|CGBD|200|0|200|B
20200702|CGC|1905|0|5784|B
20200702|CGEN|700|0|1311|B
20200702|CGNX|670|0|911|B
20200702|CGW|60|0|60|B
20200702|CHAP|100|0|100|B
20200702|CHAU|400|0|700|B
20200702|CHD|64|0|64|B
20200702|CHE|100|0|102|B
20200702|CHEF|100|0|454|B
20200702|CHEK|7090|0|44820|B
20200702|CHFS|2600|0|16073|B
20200702|CHGG|11086|0|20979|B
20200702|CHH|130|0|130|B
20200702|CHI|4800|0|5700|B
20200702|CHL|339|0|540|B
20200702|CHMA|200|0|2217|B
20200702|CHNA|10|0|10|B
20200702|CHNG|364|0|949|B
20200702|CHNR|80|0|2307|B
20200702|CHRS|293|0|443|B
20200702|CHRW|53|0|53|B
20200702|CHTR|674|0|823|B
20200702|CHWY|3308|0|14727|B
20200702|CHX|900|0|1442|B
20200702|CI|427|0|437|B
20200702|CIB|600|0|1050|B
20200702|CIDM|24847|0|40745|B
20200702|CIEN|993|0|2472|B
20200702|CIG|48|0|638|B
20200702|CIK|100|0|100|B
20200702|CIM|1335|0|1495|B
20200702|CIMpC|200|0|200|B
20200702|CINF|250|0|331|B
20200702|CIO|1|0|1|B
20200702|CIR|80|0|140|B
20200702|CIT|250|0|1092|B
20200702|CKH|10|0|10|B
20200702|CL|1042|0|1158|B
20200702|CLDR|1444|0|4119|B
20200702|CLDX|1177|0|2458|B
20200702|CLF|3979|0|11076|B
20200702|CLGX|501|0|501|B
20200702|CLH|200|0|200|B
20200702|CLI|400|0|400|B
20200702|CLIR|1500|0|2160|B
20200702|CLIX|5|0|5|B
20200702|CLLS|510|0|880|B
20200702|CLNE|100|0|800|B
20200702|CLNY|100|0|330|B
20200702|CLNYpJ|100|0|100|B
20200702|CLOU|116|0|410|B
20200702|CLPS|30|0|30|B
20200702|CLR|2269|0|3774|B
20200702|CLSD|2|0|2|B
20200702|CLSK|1400|0|6962|B
20200702|CLSN|1236|0|5992|B
20200702|CLUB|10000|0|10000|B
20200702|CLVS|1370|0|6670|B
20200702|CLW|120|0|120|B
20200702|CLX|2038|0|2618|B
20200702|CM|200|0|200|B
20200702|CMA|1466|0|2027|B
20200702|CMC|1300|0|2101|B
20200702|CMCL|1000|0|1000|B
20200702|CMCM|2100|0|7295|B
20200702|CMCSA|510|0|1662|B
20200702|CME|433|0|774|B
20200702|CMG|458|0|904|B
20200702|CMI|503|0|554|B
20200702|CMLS|4705|0|5205|B
20200702|CMRE|1900|0|5500|B
20200702|CMS|197|0|306|B
20200702|CNC|728|0|1764|B
20200702|CNHI|708|0|748|B
20200702|CNK|4385|0|6069|B
20200702|CNNE|1360|0|1460|B
20200702|CNP|3375|0|3375|B
20200702|CNQ|309|0|1141|B
20200702|CNSL|3150|0|3150|B
20200702|CNTG|1209|0|1311|B
20200702|CNTY|571|0|871|B
20200702|CNX|100|0|6168|B
20200702|CNXM|9800|0|9800|B
20200702|CNYA|1100|0|1100|B
20200702|CO|800|0|3149|B
20200702|COCP|7464|0|21569|B
20200702|CODX|7363|0|19499|B
20200702|COF|1203|0|2027|B
20200702|COFpJ|200|0|200|B
20200702|COG|719|0|2827|B
20200702|COHN|357|0|357|B
20200702|COHR|10|0|10|B
20200702|COKE|100|0|100|B
20200702|COLB|100|0|200|B
20200702|COLL|100|0|100|B
20200702|COMM|864|0|1964|B
20200702|CONE|820|0|1320|B
20200702|CONN|6|0|6|B
20200702|COO|16|0|16|B
20200702|COP|2271|0|2599|B
20200702|COPX|200|0|200|B
20200702|COR|35|0|35|B
20200702|CORR|600|0|1100|B
20200702|CORRpA|300|0|300|B
20200702|CORT|180|0|1200|B
20200702|COST|430|0|1206|B
20200702|COTY|20268|0|38494|B
20200702|COUP|1143|0|2381|B
20200702|COW|170|0|175|B
20200702|COWZ|67|0|67|B
20200702|CP|123|0|123|B
20200702|CPA|501|0|616|B
20200702|CPB|297|0|399|B
20200702|CPE|14295|0|57154|B
20200702|CPER|30|0|30|B
20200702|CPF|193|0|193|B
20200702|CPHI|548|0|1176|B
20200702|CPLG|100|0|100|B
20200702|CPRI|1181|0|3123|B
20200702|CPRT|206|0|296|B
20200702|CPRX|101|0|568|B
20200702|CPSH|5223|0|10874|B
20200702|CPST|800|0|2318|B
20200702|CPT|110|0|152|B
20200702|CPTA|56|0|157|B
20200702|CRAI|200|0|300|B
20200702|CRBP|6900|0|9900|B
20200702|CRC|2770|0|5281|B
20200702|CRD/B|10|0|10|B
20200702|CRDF|289|0|2204|B
20200702|CREE|1415|0|1415|B
20200702|CREG|400|0|400|B
20200702|CRESY|151|0|151|B
20200702|CREX|400|0|400|B
20200702|CRF|4300|0|4300|B
20200702|CRIS|200|0|200|B
20200702|CRK|1100|0|1700|B
20200702|CRM|1030|0|3267|B
20200702|CRMD|1300|0|1300|B
20200702|CRMT|9|0|9|B
20200702|CRNC|525|0|634|B
20200702|CRON|2295|0|10918|B
20200702|CRSP|1971|0|3310|B
20200702|CRT|5|0|14|B
20200702|CRUS|120|0|124|B
20200702|CRVS|100|0|100|B
20200702|CRWD|23514|0|43517|B
20200702|CSBR|500|0|500|B
20200702|CSCO|17927|0|20863|B
20200702|CSGP|7|0|8|B
20200702|CSII|20|0|20|B
20200702|CSIQ|889|0|1093|B
20200702|CSPR|110|0|2010|B
20200702|CSSEP|2|0|2|B
20200702|CSTL|100|0|200|B
20200702|CSWC|400|0|400|B
20200702|CSX|1195|0|1355|B
20200702|CTAS|90|0|306|B
20200702|CTBI|7|0|7|B
20200702|CTIB|280|0|2312|B
20200702|CTL|211|0|1511|B
20200702|CTLT|434|0|604|B
20200702|CTRM|31707|0|35462|B
20200702|CTRN|12100|0|14980|B
20200702|CTSH|562|0|682|B
20200702|CTSO|60|0|61|B
20200702|CTT|900|0|957|B
20200702|CTXR|1120|0|16820|B
20200702|CTXS|606|0|1384|B
20200702|CUB|131|0|132|B
20200702|CUE|100|0|123|B
20200702|CUK|2380|0|2880|B
20200702|CULP|1542|0|1773|B
20200702|CURE|92|0|128|B
20200702|CVI|100|0|122|B
20200702|CVM|8119|0|9197|B
20200702|CVNA|8098|0|11462|B
20200702|CVS|388|0|480|B
20200702|CVV|65|0|65|B
20200702|CVX|1066|0|1814|B
20200702|CW|376|0|376|B
20200702|CWEN|10|0|10|B
20200702|CWH|822|0|7121|B
20200702|CWK|100|0|100|B
20200702|CX|226|0|2926|B
20200702|CXO|300|0|807|B
20200702|CXP|2618|0|2618|B
20200702|CXSE|36|0|37|B
20200702|CXW|192|0|192|B
20200702|CYAD|32|0|32|B
20200702|CYBE|150|0|161|B
20200702|CYBR|1701|0|1702|B
20200702|CYCC|150|0|550|B
20200702|CYRN|400|0|400|B
20200702|CYRX|970|0|2870|B
20200702|CYTK|600|0|650|B
20200702|CZZ|102|0|302|B
20200702|D|272|0|378|B
20200702|DADA|12677|0|27312|B
20200702|DAL|26902|0|48836|B
20200702|DAN|300|0|300|B
20200702|DB|2183|0|5097|B
20200702|DBA|10|0|10|B
20200702|DBC|54|0|2580|B
20200702|DBI|100|0|3600|B
20200702|DBJP|50|0|50|B
20200702|DBO|19|0|19|B
20200702|DBX|3454|0|4994|B
20200702|DCOM|600|0|1100|B
20200702|DCOMP|200|0|800|B
20200702|DCP|377|0|577|B
20200702|DD|85|0|617|B
20200702|DDD|396|0|1001|B
20200702|DDM|1057|0|3301|B
20200702|DDOG|2406|0|12970|B
20200702|DDS|1683|0|5793|B
20200702|DE|674|0|781|B
20200702|DECK|76|0|476|B
20200702|DELL|538|0|1671|B
20200702|DEM|3|0|3|B
20200702|DENN|1765|0|6772|B
20200702|DEO|100|0|151|B
20200702|DESP|897|0|1107|B
20200702|DFEN|1210|0|2565|B
20200702|DFFN|825|0|825|B
20200702|DFIN|1055|0|1255|B
20200702|DFP|500|0|500|B
20200702|DFPH|400|0|400|B
20200702|DFS|2509|0|3600|B
20200702|DG|439|0|587|B
20200702|DGAZ|126|0|126|B
20200702|DGLY|1365|0|4605|B
20200702|DGRW|40|0|41|B
20200702|DGX|34|0|76|B
20200702|DHCNI|10|0|10|B
20200702|DHI|697|0|747|B
20200702|DHR|253|0|435|B
20200702|DHS|1|0|1|B
20200702|DHT|2520|0|4020|B
20200702|DIA|2511|0|8716|B
20200702|DIG|20|0|20|B
20200702|DIN|110|0|213|B
20200702|DIOD|20|0|22|B
20200702|DIS|22503|0|32522|B
20200702|DISCA|345|0|656|B
20200702|DISCK|35|0|46|B
20200702|DISH|819|0|1943|B
20200702|DIV|2|0|2|B
20200702|DK|250|0|2132|B
20200702|DKNG|14704|0|31108|B
20200702|DKS|690|0|690|B
20200702|DLNG|200|0|650|B
20200702|DLPH|785|0|890|B
20200702|DLR|15|0|136|B
20200702|DLRpC|100|0|100|B
20200702|DLTH|701|0|1324|B
20200702|DLTR|426|0|1605|B
20200702|DLY|61|0|61|B
20200702|DMRC|29|0|29|B
20200702|DMRM|100|0|100|B
20200702|DNB|5157|0|7098|B
20200702|DNJR|500|0|500|B
20200702|DNP|400|0|400|B
20200702|DNR|25507|0|33720|B
20200702|DOCU|41608|0|58253|B
20200702|DOG|600|0|2321|B
