Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20260408|AHRTpA|100|0|144|B
20260408|AI|4116|0|9719.192800|B
20260408|AIA|206|0|513.171700|B
20260408|AIB|3638|0|14160.284000|B
20260408|AIDX|300|0|300|B
20260408|AIFF|3091|191|6357.856100|B
20260408|AIG|1323|0|2761.705900|B
20260408|AIIO|10|0|1102|B
20260408|AIMD|32|0|330.610100|B
20260408|AIOT|10517|0|18822.570900|B
20260408|AIP|125|0|1231.725000|B
20260408|AIPI|5|0|5.700000|B
20260408|AIQ|54|0|905.471500|B
20260408|AIR|369|0|1507.810700|B
20260408|AIRE|11179|0|14263|B
20260408|AIRG|436|0|1116.216600|B
20260408|AIRO|527|0|3364.175100|B
20260408|AIRR|929|0|1046.632300|B
20260408|AIRS|1325|0|16456.376700|B
20260408|AIS|200|0|207.607000|B
20260408|AISP|300|0|499.764700|B
20260408|AIT|7|0|24.500200|B
20260408|AIXI|150656|27115|299562|B
20260408|AIZ|110|0|216.806200|B
20260408|AJG|135|0|268.255300|B
20260408|AKAM|5489|0|9512.346800|B
20260408|AKBA|1000|0|1000.030100|B
20260408|AKO/B|4|0|4.200000|B
20260408|AKTS|138|0|178|B
20260408|ALAB|16460|0|29425.030300|B
20260408|ALAR|35|0|39|B
20260408|ALB|6842|0|9982.440800|B
20260408|ALBT|10|10|308.330100|B
20260408|ALC|337|0|491.239000|B
20260408|ALG|76|0|87.000200|B
20260408|ALGM|2119|0|3374.956500|B
20260408|ALGN|259|0|2034.788300|B
20260408|ALGS|101|0|703|B
20260408|ALGT|425|0|1280.856300|B
20260408|ALH|894|0|974|B
20260408|ALHC|1022|0|6474.398900|B
20260408|ALIT|65288|0|74713.027100|B
20260408|ALK|8048.765900|0|16231.431600|B
20260408|ALKS|900|0|2213.043000|B
20260408|ALKT|120|0|402.702700|B
20260408|ALL|620|0|867.838300|B
20260408|ALLE|196|0|615.006500|B
20260408|ALLO|670|0|5071.953700|B
20260408|ALLT|230|0|447.000900|B
20260408|ALLW|1002|0|1040.691300|B
20260408|ALLY|155|0|606.690700|B
20260408|ALM|4745|0|14187.512000|B
20260408|ALMS|898|0|2526.816300|B
20260408|ALMU|1289|0|7396|B
20260408|ALNT|2144|0|2357.104000|B
20260408|ALNY|256|0|390.486400|B
20260408|ALOT|346|0|1246.034100|B
20260408|ALOY|1570|202|2172.740200|B
20260408|ALRM|22|0|52|B
20260408|ALSN|29|0|75.570200|B
20260408|ALT|322|0|5077.539000|B
20260408|ALTG|250|0|738|B
20260408|ALTO|904|0|5297.937500|B
20260408|ALTS|500|0|8299|B
20260408|ALTY|328|0|328|B
20260408|ALV|919|0|1022.503900|B
20260408|AM|32|0|466.291600|B
20260408|AMAT|8528.020400|0|20397.697300|B
20260408|AMBA|271|0|554.462800|B
20260408|AMBQ|578|0|2418.033600|B
20260408|AMBR|2|0|203|B
20260408|AMC|95158|0|147512.762000|B
20260408|AMCI|207|0|644|B
20260408|AMCR|2024.947500|0|4385.790200|B
20260408|AMD|193432.145400|0|397096.742520|B
20260408|AMDD|704|0|2511|B
20260408|AMDL|6039|0|35846.967300|B
20260408|AMDW|300|0|702.163300|B
20260408|AMDY|507|0|533.359400|B
20260408|AME|270|0|413.656000|B
20260408|AMG|754.702900|0|896.420800|B
20260408|AMGN|574|0|3470.207100|B
20260408|AMH|753|0|3994.009700|B
20260408|AMJB|4|0|7|B
20260408|AMKR|8885|0|18684.414000|B
20260408|AMLP|3434|0|8969.473100|B
20260408|AMLX|23|0|171.801000|B
20260408|AMN|1022|0|2926.040300|B
20260408|AMOD|2800|0|2900|B
20260408|AMP|262|0|323.093600|B
20260408|AMPG|1000|0|1000|B
20260408|AMPH|83|0|98.005900|B
20260408|AMPL|206|0|266.960000|B
20260408|AMPX|18197|0|45595.865100|B
20260408|AMPY|8400|0|9300.653600|B
20260408|AMR|479|0|2022.139400|B
20260408|AMRC|475|0|494|B
20260408|AMRN|100|0|111|B
20260408|AMRX|100|0|200.726400|B
20260408|AMRZ|900|0|1750.919900|B
20260408|AMSC|1027|0|3474.375000|B
20260408|AMSF|29|0|29|B
20260408|AMT|492|0|1055.208000|B
20260408|AMTM|1355|0|1421.011300|B
20260408|AMUU|20|0|321.036400|B
20260408|AMWD|10|0|70|B
20260408|AMX|799|0|1042.575600|B
20260408|AMZE|1000|0|19146|B
20260408|AMZN|87320.435300|0|190463.085600|B
20260408|AMZU|1748|0|7002.661300|B
20260408|AMZY|35|0|182|B
20260408|AN|64|0|64.511200|B
20260408|ANAB|100|0|169.946500|B
20260408|ANDE|143|0|1191.889200|B
20260408|ANDG|30|0|46|B
20260408|ANEL|50|0|50.657600|B
20260408|ANET|12917|0|24862.951000|B
20260408|ANF|976|0|2291.708200|B
20260408|ANGI|700|0|1253.178800|B
20260408|ANGL|114|0|278|B
20260408|ANGO|124|0|496|B
20260408|ANGX|3199|0|3200|B
20260408|ANIP|248|0|262.641200|B
20260408|ANIX|501|0|551|B
20260408|ANL|1535|0|4187.312300|B
20260408|ANNA|8518|1|14162.593200|B
20260408|ANNX|320|0|520|B
20260408|ANRO|60|0|60.515900|B
20260408|ANVS|231|0|231|B
20260408|ANY|100|0|100|B
20260408|AOA|220|0|421.790900|B
20260408|AOD|50|0|50|B
20260408|AOM|246|0|446.526000|B
20260408|AOMD|400|0|400|B
20260408|AOMR|37|0|37.002400|B
20260408|AON|235|0|1770.707700|B
20260408|AORT|222|0|313|B
20260408|AOS|264|0|457.835400|B
20260408|AOSL|52|0|270.000100|B
20260408|AOUT|1|0|2|B
20260408|APA|31446|526|61921.470800|B
20260408|APAM|2396|0|3501.010400|B
20260408|APC|1|0|103|B
20260408|APD|1469|10|2551.391500|B
20260408|APEI|1|0|767|B
20260408|APG|520|0|728.034100|B
20260408|APGE|1508|0|1536|B
20260408|APH|2592|0|11953.414600|B
20260408|API|750|0|10350.500000|B
20260408|APLD|76654.935200|0|132687.158300|B
20260408|APLE|208|0|1224.032400|B
20260408|APLM|12|0|162|B
20260408|APLS|2743|0|4155.862600|B
20260408|APLX|4525|0|5399.288100|B
20260408|APLY|10|0|15.291700|B
20260408|APLZ|2804|2|3237|B
20260408|APM|500|0|600|B
20260408|APO|5039|0|13504.535200|B
20260408|APOG|1|0|24.000400|B
20260408|APP|17705.336500|0|41385.348900|B
20260408|APPF|108|0|110.576700|B
20260408|APPN|221|0|517|B
20260408|APPS|634|0|1522|B
20260408|APPX|4902|0|11866.067600|B
20260408|APRW|1392|0|1392|B
20260408|APT|1|0|103|B
20260408|APTV|1670|0|3236.089600|B
20260408|APYX|80|0|365|B
20260408|AQMS|361|0|459|B
20260408|AQN|150|0|1605|B
20260408|AQST|20|0|896|B
20260408|AR|21107|0|34745.685300|B
20260408|ARAI|1000|0|11100|B
20260408|ARAY|100|100|800|B
20260408|ARBE|6040|0|7543|B
20260408|ARBK|81|0|81|B
20260408|ARCB|128|0|138|B
20260408|ARCC|8787|0|11617.270600|B
20260408|ARCO|36|0|44.240700|B
20260408|ARCT|592|0|5163.694700|B
20260408|ARDT|8553|0|8553.039400|B
20260408|ARE|2786|0|3801.727400|B
20260408|AREC|864|64|3404|B
20260408|AREN|3|0|884.083900|B
20260408|ARES|5560.100000|0|10144.427900|B
20260408|ARGT|565|0|779|B
20260408|ARGX|87|0|197.256600|B
20260408|ARI|3|0|1911.015000|B
20260408|ARIS|1940|0|7537.939000|B
20260408|ARKB|6|0|804.592700|B
20260408|ARKF|1|0|865|B
20260408|ARKG|10|0|3527.951300|B
20260408|ARKI|1|0|2.107000|B
20260408|ARKK|84673|0|101899.814200|B
20260408|ARKQ|401|0|609.832300|B
20260408|ARKR|2|0|2|B
20260408|ARKW|513|0|513.704300|B
20260408|ARKX|2585|0|2931.720300|B
20260408|ARL|12|0|12|B
20260408|ARLO|217|0|502.100000|B
20260408|ARLP|218|0|418.020000|B
20260408|ARM|18748|0|42691.445000|B
20260408|ARMG|1500|0|3565|B
20260408|ARMK|400|0|490.158300|B
20260408|ARMP|1|0|1|B
20260408|AROC|632|0|1233.390700|B
20260408|ARQQ|1045|0|3059.000400|B
20260408|ARQT|133|0|234|B
20260408|ARR|1215|0|11850.000300|B
20260408|ARRY|3925|0|23056.622000|B
20260408|ARTL|1632|0|1805.196700|B
20260408|ARTNA|11|0|11.030800|B
20260408|ARTV|653|50|904|B
20260408|ARTW|1|0|1|B
20260408|ARVN|505|0|605|B
20260408|ARW|148|0|395.695100|B
20260408|ARWR|369|0|540.007700|B
20260408|AS|2464|0|11696.719200|B
20260408|ASAN|9825.765300|0|38198.069100|B
20260408|ASC|110|0|3142.134200|B
20260408|ASG|3021|0|3021|B
20260408|ASGI|224|0|324|B
20260408|ASGN|100|0|100.606300|B
20260408|ASH|7|0|227.549200|B
20260408|ASHR|1840|0|40479.748700|B
20260408|ASIX|466|0|886|B
20260408|ASLE|704|0|704|B
20260408|ASM|4200|0|34546.127000|B
20260408|ASMB|16|0|136|B
20260408|ASML|4217.500000|0|13382.693500|B
20260408|ASND|308|0|664.853400|B
20260408|ASNS|141|0|4922|B
20260408|ASO|793|0|1353.514500|B
20260408|ASPI|2300|0|27641.849200|B
20260408|ASPS|100|0|103|B
20260408|ASR|182|0|183.002100|B
20260408|ASRT|200|0|1957|B
20260408|ASST|4855|104|35375.644800|B
20260408|ASTE|1|0|101|B
20260408|ASTH|401|0|3760|B
20260408|ASTI|3407|0|5360|B
20260408|ASTN|1813|0|4669|B
20260408|ASTS|85888|0|180277.410200|B
20260408|ASTX|7895|75|18671.473200|B
20260408|ASX|15127|0|28184.869000|B
20260408|ASYS|284|0|385.251400|B
20260408|ATAI|1195|0|4896.930200|B
20260408|ATAT|1489|0|6662.543500|B
20260408|ATCH|35335|0|37335|B
20260408|ATCX|1|0|855|B
20260408|ATEC|120|0|630|B
20260408|ATEN|167|0|1806|B
20260408|ATEX|721|0|1236.490200|B
20260408|ATHM|190|0|2177|B
20260408|ATI|986|0|2705.357100|B
20260408|ATLC|14|0|31|B
20260408|ATLCZ|800|0|800|B
20260408|ATLN|116|0|116|B
20260408|ATLO|2|0|2|B
20260408|ATLX|366|0|3166.005900|B
20260408|ATMU|8463|0|9008.792500|B
20260408|ATO|207|0|332.270300|B
20260408|ATON|10600|0|10800|B
20260408|ATOS|1538|0|1598|B
20260408|ATPC|300|0|345|B
20260408|ATR|270|0|309.006900|B
20260408|ATRA|1927|0|2661|B
20260408|ATRC|6|0|6|B
20260408|ATRO|530|0|1170.519500|B
20260408|ATS|362|0|372|B
20260408|ATXG|20|0|947|B
20260408|ATYR|1100|0|1701|B
20260408|AU|7372.888800|0|11966.031800|B
20260408|AUB|1|0|1.326700|B
20260408|AUGO|4035|0|5566.334000|B
20260408|AUNA|1100|0|4030|B
20260408|AUPH|278|0|867.300000|B
20260408|AUR|21284|0|71145.534900|B
20260408|AURE|202|0|202|B
20260408|AUSF|3|0|3.066600|B
20260408|AUUD|359|0|493.259700|B
20260408|AVA|240|0|280.898600|B
20260408|AVAH|115|0|519.918600|B
20260408|AVAL|700|0|700|B
20260408|AVAV|1918|0|6800.026000|B
20260408|AVB|179|0|583.671500|B
20260408|AVBC|210.200000|0|260.200000|B
20260408|AVBP|512|0|612|B
20260408|AVD|1|0|4201|B
20260408|AVDV|432|0|667.725000|B
20260408|AVEM|1203|0|1288|B
20260408|AVES|268|0|268|B
20260408|AVGG|150|0|791|B
20260408|AVGO|70650.927300|1|150092.839900|B
20260408|AVGU|30|0|118.002600|B
20260408|AVGX|543|0|4088.545900|B
20260408|AVIG|20|0|212|B
20260408|AVL|64|0|948.544200|B
20260408|AVLV|312|0|372.001900|B
20260408|AVNS|1000|0|1000|B
20260408|AVNT|26|0|64.019500|B
20260408|AVNW|23|0|1031.006000|B
20260408|AVR|1174|0|4288|B
20260408|AVRE|190|0|190|B
20260408|AVSC|60|0|60|B
20260408|AVT|300|0|356.098000|B
20260408|AVTR|400|0|2080.106600|B
20260408|AVTX|1916|0|2047|B
20260408|AVUS|320|0|320|B
20260408|AVUV|4746|0|4976.632600|B
20260408|AVX|1000|0|1601|B
20260408|AVXL|507|0|1507|B
20260408|AVY|57|0|88.851400|B
20260408|AWI|45|0|45.050600|B
20260408|AWK|354|0|673.760700|B
20260408|AWR|642|0|1580.057300|B
20260408|AWRE|1|0|1|B
20260408|AX|52|0|4502|B
20260408|AXG|100|0|200|B
20260408|AXGN|22|0|42|B
20260408|AXIA|1004|0|1439|B
20260408|AXIL|1|0|2|B
20260408|AXON|2113|191|4977.353900|B
20260408|AXP|2885|0|6305.800700|B
20260408|AXR|110|0|492|B
20260408|AXS|68|0|117.013800|B
20260408|AXSM|278|0|474.019000|B
20260408|AXTA|1663|0|4262.016000|B
20260408|AXTI|101303.996400|0|268201.679000|B
20260408|AYI|102|0|388.400000|B
20260408|AYTU|100|0|100|B
20260408|AZ|700|0|1000|B
20260408|AZN|207|0|1486.630500|B
20260408|AZO|55|0|128.135600|B
20260408|AZTA|1055|0|1168.308100|B
20260408|AZZ|91|0|91|B
20260408|B|12092.118910|0|39686.462610|B
20260408|BA|6896.975800|0|22949.172100|B
20260408|BABA|41324|0|107209.560400|B
20260408|BABX|362|0|4922.667000|B
20260408|BAC|38226|0|49470.554300|B
20260408|BACpL|10|0|20|B
20260408|BACpN|199|0|398.756400|B
20260408|BAER|5000|0|5000.091400|B
20260408|BAH|346|0|849.486400|B
20260408|BAI|651|0|814.350000|B
20260408|BAIG|193|0|361.509000|B
20260408|BAK|29803|0|46861|B
20260408|BALI|23|0|98.015000|B
20260408|BALL|1641|0|2466.519200|B
20260408|BALT|259|0|259.735900|B
20260408|BALY|1350|0|1350|B
20260408|BAM|243|0|4902.131100|B
20260408|BANC|232|0|1007|B
20260408|BAND|1500|0|1600.014500|B
20260408|BANL|555|0|7461|B
20260408|BANR|112|0|125.500000|B
20260408|BANX|5|0|5|B
20260408|BAP|2|0|2.774500|B
20260408|BARK|1233|0|1283|B
20260408|BATL|15880|5595|27064.124000|B
20260408|BATRK|52|0|52.000200|B
20260408|BAX|1762|0|7180.441400|B
20260408|BB|5690|0|29528|B
20260408|BBAI|59492|0|124947.725100|B
20260408|BBAR|14179|0|19374|B
20260408|BBBY|6037|0|12067.096300|B
20260408|BBCA|1|0|1|B
20260408|BBCP|2003|0|2050.009700|B
20260408|BBD|12600|0|34583.360000|B
20260408|BBDC|600|0|600|B
20260408|BBGI|53997|956|88573.156300|B
20260408|BBIO|446|0|818.052700|B
20260408|BBJP|1248|0|3045.051200|B
20260408|BBOT|12|0|265|B
20260408|BBSI|311|0|312|B
20260408|BBT|60|0|60.630000|B
20260408|BBVA|1052|0|1661.599500|B
20260408|BBWI|1107|0|6084.089400|B
20260408|BBY|1271|0|1712.006500|B
20260408|BC|311|0|561.004800|B
20260408|BCAB|396|0|507|B
20260408|BCAT|724|0|724.148300|B
20260408|BCAX|1|0|47.050000|B
20260408|BCBP|302|0|323.820000|B
20260408|BCE|515|0|698|B
20260408|BCH|2653|0|2753.591200|B
20260408|BCHT|3|0|3|B
20260408|BCI|860|0|1219.037600|B
20260408|BCIC|501|0|1606|B
20260408|BCO|637|0|677.009700|B
20260408|BCPC|5|0|5.003100|B
20260408|BCRX|9904|0|13838|B
20260408|BCS|2626|0|34481.150300|B
20260408|BCSF|143|0|355|B
20260408|BCTX|23|0|29|B
20260408|BCX|1201|0|1301|B
20260408|BDC|155|0|164.023600|B
20260408|BDJ|400|0|400.333300|B
20260408|BDN|2386|0|2386|B
20260408|BDRX|40|0|47.600000|B
20260408|BDX|500|0|856.095700|B
20260408|BE|38250|0|88823.236800|B
20260408|BEAM|775|0|1689.102100|B
20260408|BEG|233|0|248|B
20260408|BEKE|2817|0|8479.507700|B
20260408|BELFB|336|0|344|B
20260408|BEN|1340|0|3179.603100|B
20260408|BENF|62|0|106.100000|B
20260408|BEP|1583|0|1583|B
20260408|BEPC|1312|0|1646.351500|B
20260408|BERZ|26|0|26.446600|B
20260408|BESS|102|0|108|B
20260408|BETA|6995|0|11941.674300|B
20260408|BETR|10035|250|15613.538700|B
20260408|BEX|2055|0|4929.472100|B
20260408|BEZ|220|0|228|B
20260408|BFAM|678|0|1449.014700|B
20260408|BF/B|1000|0|1555.196800|B
20260408|BFH|622|0|737.013500|B
20260408|BFRG|2652|18|3747|B
20260408|BFRI|812|0|812|B
20260408|BFS|100|0|129|B
20260408|BFST|1|0|1|B
20260408|BG|631|186|5121.140800|B
20260408|BGC|310|0|711.470600|B
20260408|BGI|19|0|36|B
20260408|BGIN|10|0|410|B
20260408|BGL|1284|5|1484|B
20260408|BGM|800|0|1601|B
20260408|BGMS|8|0|17|B
20260408|BGR|1637|0|2437|B
20260408|BGS|139|0|1313|B
20260408|BGSI|17|0|27|B
20260408|BGT|200|0|4300|B
20260408|BGY|1400|0|2200|B
20260408|BHC|216|0|1016|B
20260408|BHE|13|0|13|B
20260408|BHF|59|0|59|B
20260408|BHFAL|200|0|200|B
20260408|BHFAO|202|0|202|B
20260408|BHFAP|181|0|200.232300|B
20260408|BHK|100|0|100|B
20260408|BHM|100|0|100|B
20260408|BHP|2894|0|4973.101900|B
20260408|BHVN|579|0|2582.608300|B
20260408|BIAF|215|0|5363.456900|B
20260408|BIB|296|0|608|B
20260408|BIDU|3362|0|12545.255600|B
20260408|BIGY|1|0|1|B
20260408|BIIB|506|0|716.285900|B
20260408|BIL|40582|0|63126.790800|B
20260408|BILI|2231|0|10537.017600|B
20260408|BILL|7563|0|17631.143500|B
20260408|BILS|958|0|958.701600|B
20260408|BINC|1|0|1482|B
20260408|BIO|12|0|26|B
20260408|BIOA|91|0|239.569200|B
20260408|BIOX|3318|0|7168|B
20260408|BIP|105|0|1414.519510|B
20260408|BIPC|119|0|937.055700|B
20260408|BIRD|501|0|1311|B
20260408|BIRK|122|0|1936.254100|B
20260408|BIT|4039|0|4039|B
20260408|BITB|6|0|1707.020800|B
20260408|BITI|1101|1100|5736.881900|B
20260408|BITO|35429|0|119324.319600|B
20260408|BITU|3097|0|11029.555600|B
20260408|BITW|21|0|21|B
20260408|BITX|41106|380|58057.563600|B
20260408|BIV|134|0|25644.737400|B
20260408|BIYA|400|0|400|B
20260408|BIZD|11291|0|12263|B
20260408|BJ|742|0|1127.122100|B
20260408|BJRI|20|0|20|B
20260408|BK|1476|0|2821.370400|B
20260408|BKCH|10|0|1573.003200|B
20260408|BKD|1199|0|1506.443000|B
20260408|BKH|400|0|506.067700|B
20260408|BKKT|4430|0|6767|B
20260408|BKLN|832|0|1735.665200|B
20260408|BKNG|4341|0|16157.143200|B
20260408|BKR|16645|0|23491.451700|B
20260408|BKSY|12116|0|48337.680900|B
20260408|BKT|100|0|100|B
20260408|BKTI|19|0|87.116300|B
20260408|BKV|823|0|957.068200|B
20260408|BL|1383|0|1449.082300|B
20260408|BLBD|1318|0|1530.033900|B
20260408|BLCN|15|0|21|B
20260408|BLCR|203|0|203.392300|B
20260408|BLD|100|0|228.670300|B
20260408|BLDP|5|0|4409|B
20260408|BLDR|1391|0|4195.037500|B
20260408|BLK|236|0|756.698600|B
20260408|BLKB|54|0|131.081500|B
20260408|BLLN|200|0|425.007060|B
20260408|BLMN|935|0|1377|B
20260408|BLND|7400|0|11720|B
20260408|BLNE|400|0|400.300400|B
20260408|BLNK|3889|0|4236|B
20260408|BLOK|785|0|1077.234400|B
20260408|BLOX|33|0|42.831700|B
20260408|BLRX|106|0|112|B
20260408|BLSH|3230|0|5872.764700|B
20260408|BLTE|93|0|246.111300|B
20260408|BLW|410|0|410|B
20260408|BLX|1|0|9.037000|B
20260408|BMA|7699|0|10567.175400|B
20260408|BMBL|700|0|8021.236700|B
20260408|BME|5|0|43.076000|B
20260408|BMEA|1650|0|17863.126300|B
20260408|BMI|146|0|229.417800|B
20260408|BMM|1951|0|8324|B
20260408|BMNG|24724|16441|113840.628200|B
20260408|BMNR|97966|0|207107.578800|B
20260408|BMNU|127755|18018|437460.341800|B
20260408|BMNZ|10985|0|22012.483700|B
20260408|BMO|138|0|338|B
20260408|BMR|900|0|900|B
20260408|BMRN|580|0|1627.112900|B
20260408|BMY|3259|0|7847.250000|B
20260408|BN|2532|0|5898.311100|B
20260408|BNAI|2058|0|2758.083200|B
20260408|BNC|365|0|401|B
20260408|BND|3032|0|6685.427200|B
20260408|BNDP|10|0|10|B
20260408|BNDW|4|0|206.978200|B
20260408|BNDX|2598|0|3926.440600|B
20260408|BNED|800|0|800|B
20260408|BNGO|1000|0|1018|B
20260408|BNKU|2|0|2|B
20260408|BNL|4577|0|5127.001600|B
20260408|BNO|7151|160|34911.800100|B
20260408|BNR|150|0|387|B
20260408|BNS|569|0|968.521700|B
20260408|BNT|70|0|70|B
20260408|BNTC|14|0|49|B
20260408|BNTX|788|0|1296|B
20260408|BNZI|383|50|383|B
20260408|BOC|402|0|602|B
20260408|BODI|94|0|519|B
20260408|BOEU|10|0|11|B
20260408|BOF|24|0|74|B
20260408|BOH|20|0|20|B
20260408|BOHpA|125|0|125|B
20260408|BOIL|35492|220|82330.618000|B
20260408|BOKF|100|0|100.002900|B
20260408|BOLD|344|0|344|B
20260408|BOLT|18|0|124|B
20260408|BOND|703|0|882.050000|B
20260408|BOOT|178|0|209.915000|B
20260408|BORR|31643|0|63137.097800|B
20260408|BOSC|200|0|470|B
20260408|BOTT|31|0|31.197900|B
20260408|BOTZ|3501|0|5903.862800|B
20260408|BOW|81|0|109|B
20260408|BOX|917|0|1271.012000|B
20260408|BOXL|900|0|2871|B
20260408|BOXX|16354|0|46270.602300|B
20260408|BP|14589|0|23855.192400|B
20260408|BPOP|407|0|418.299200|B
20260408|BPOPM|1|0|3|B
20260408|BPRE|18|0|898|B
20260408|BPYPM|300|0|300|B
20260408|BPYPP|39|0|139|B
20260408|BR|150|0|1341.561200|B
20260408|BRAI|100|0|304.728900|B
