Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240925|DK|184|0|285|B
20240925|DKNG|18889|0|42744|B
20240925|DKS|88|0|328|B
20240925|DLB|1|0|10|B
20240925|DLO|108|0|117|B
20240925|DLR|640|0|1547|B
20240925|DLTR|2050|0|3469|B
20240925|DM|900|0|1001|B
20240925|DMB|40|0|40|B
20240925|DMF|100|0|100|B
20240925|DMLP|100|0|100|B
20240925|DMRC|28|0|28|B
20240925|DNA|3626|0|3626|B
20240925|DNLI|136|0|282|B
20240925|DNMR|38|0|38|B
20240925|DNN|24878|0|51584|B
20240925|DNUT|2300|0|2403|B
20240925|DOC|401|0|1586|B
20240925|DOCN|4464|0|10830|B
20240925|DOCS|1224|0|3221|B
20240925|DOCT|60|0|60|B
20240925|DOCU|1107|0|3550|B
20240925|DOG|713|0|947|B
20240925|DOGZ|218|0|218|B
20240925|DOOO|8|0|8|B
20240925|DOV|10|0|107|B
20240925|DOW|78|0|6118|B
20240925|DOX|23|0|31|B
20240925|DOYU|780|0|1179|B
20240925|DPRO|200|0|3235|B
20240925|DPST|3237|0|8729|B
20240925|DPZ|37|0|66|B
20240925|DQ|1332|0|2333|B
20240925|DRI|33|0|782|B
20240925|DRIP|1710|0|2971|B
20240925|DRN|1091|0|1751|B
20240925|DRS|68|0|69|B
20240925|DRV|300|0|302|B
20240925|DSGR|220|0|221|B
20240925|DSGX|16|0|18|B
20240925|DSL|1042|0|1242|B
20240925|DSWL|2|0|53|B
20240925|DSX|1|0|1|B
20240925|DT|101|0|333|B
20240925|DTCK|500|0|500|B
20240925|DUG|200|0|200|B
20240925|DUK|372|0|1274|B
20240925|DUO|800|0|22173|B
20240925|DUOL|8855|0|12114|B
20240925|DUST|5851|0|9100|B
20240925|DV|20|0|101|B
20240925|DVA|174|0|335|B
20240925|DVAX|40|0|61|B
20240925|DVN|4299|0|10915|B
20240925|DVY|110|0|111|B
20240925|DX|400|0|10560|B
20240925|DXC|1200|0|1235|B
20240925|DXCM|2097|0|7113|B
20240925|DXLG|100|0|100|B
20240925|DXYZ|2166|0|2814|B
20240925|DY|70|0|120|B
20240925|DYN|230|0|250|B
20240925|DYNF|200|0|200|B
20240925|EA|299|0|2027|B
20240925|EAF|1641|0|4041|B
20240925|EARN|205|0|206|B
20240925|EAT|6011|0|9001|B
20240925|EB|1000|0|1001|B
20240925|EBAY|515|0|2927|B
20240925|EBS|12307|0|22018|B
20240925|EBTC|500|0|500|B
20240925|EC|29548|0|78550|B
20240925|ECL|59|0|96|B
20240925|ECNS|403|0|403|B
20240925|ECO|307|0|1207|B
20240925|ECPG|281|0|282|B
20240925|ECX|200|0|200|B
20240925|ED|2|0|247|B
20240925|EDAP|395|0|395|B
20240925|EDBL|310|0|312|B
20240925|EDC|1313|0|1318|B
20240925|EDIT|800|0|3612|B
20240925|EDU|2682|0|6966|B
20240925|EDUC|470|0|720|B
20240925|EDV|1086|0|3920|B
20240925|EDZ|226|0|226|B
20240925|EEFT|5|0|5|B
20240925|EEM|6606|0|13981|B
20240925|EETH|30|0|38|B
20240925|EFA|2714|0|4585|B
20240925|EFC|2175|0|2378|B
20240925|EFX|39|0|169|B
20240925|EGO|3040|0|8117|B
20240925|EGY|192|0|243|B
20240925|EH|5677|0|8598|B
20240925|EHC|535|0|542|B
20240925|EIDO|120|0|2887|B
20240925|EIS|30|0|32|B
20240925|EIX|408|0|669|B
20240925|EJH|7438|38|8078|B
20240925|EL|1310|0|3964|B
20240925|ELAB|1000|1000|2300|B
20240925|ELAN|10|0|1254|B
20240925|ELF|7294|0|15821|B
20240925|ELMD|300|0|340|B
20240925|ELV|62|0|276|B
20240925|ELVN|300|0|301|B
20240925|ELYM|6971|710|18729|B
20240925|EM|600|0|4720|B
20240925|EMB|84|0|914|B
20240925|EMBC|40|0|46|B
20240925|EME|226|0|304|B
20240925|EMLC|500|0|550|B
20240925|EMN|107|0|109|B
20240925|EMR|801|0|1405|B
20240925|EMX|3609|0|4509|B
20240925|EMXC|16|0|18|B
20240925|ENB|240|0|701|B
20240925|ENGN|500|0|800|B
20240925|ENPH|4818|0|10317|B
20240925|ENR|40|0|42|B
20240925|ENS|60|0|92|B
20240925|ENSG|9|0|42|B
20240925|ENSV|2351|0|2351|B
20240925|ENTG|240|0|243|B
20240925|ENTX|100|0|100|B
20240925|ENVX|3410|0|11974|B
20240925|ENZL|742|0|750|B
20240925|EOG|854|0|1093|B
20240925|EOLS|100|0|500|B
20240925|EONR|200|0|800|B
20240925|EOSE|15868|0|20268|B
20240925|EP|350|0|350|B
20240925|EPAC|2|0|3|B
20240925|EPAM|379|0|649|B
20240925|EPC|50|0|50|B
20240925|EPD|81|0|1048|B
20240925|EPI|1289|0|2115|B
20240925|EPM|8|0|8|B
20240925|EPP|1|0|30|B
20240925|EPR|392|0|4144|B
20240925|EQIX|30|0|46|B
20240925|EQNR|1442|0|4350|B
20240925|EQR|314|0|415|B
20240925|EQT|2017|0|7319|B
20240925|EQX|2404|0|2605|B
20240925|ERIC|3993|0|11048|B
20240925|ERIE|34|0|85|B
20240925|ERII|200|0|200|B
20240925|ERJ|110|0|295|B
20240925|ERX|950|0|2060|B
20240925|ERY|163|0|871|B
20240925|ES|10|0|14|B
20240925|ESEA|57|0|162|B
20240925|ESGD|1|0|2|B
20240925|ESGE|1|0|2|B
20240925|ESGR|12|0|85|B
20240925|ESLT|7|0|10|B
20240925|ESNT|200|0|232|B
20240925|ESOA|380|0|615|B
20240925|ESP|500|0|600|B
20240925|ESQ|3|0|69|B
20240925|ESS|223|0|263|B
20240925|ESTA|581|0|861|B
20240925|ESTC|690|0|1594|B
20240925|ET|539|0|1696|B
20240925|ETD|71|0|71|B
20240925|ETH|1550|0|59952|B
20240925|ETHA|1437|0|3021|B
20240925|ETHE|2240|0|4379|B
20240925|ETHU|8428|0|10129|B
20240925|ETN|256|0|519|B
20240925|ETR|222|0|327|B
20240925|ETSY|1304|0|2925|B
20240925|ETY|150|0|150|B
20240925|EUFN|100|0|100|B
20240925|EUSA|100|0|100|B
20240925|EVH|1973|0|12457|B
20240925|EVLV|100|0|5101|B
20240925|EVO|195|0|195|B
20240925|EVR|28|0|30|B
20240925|EVRG|316|0|320|B
20240925|EVRI|588|0|588|B
20240925|EVV|200|0|200|B
20240925|EW|2349|0|3262|B
20240925|EWA|500|0|700|B
20240925|EWC|26|0|268|B
20240925|EWCZ|4|0|1205|B
20240925|EWG|50|0|64|B
20240925|EWH|20|0|8409|B
20240925|EWJ|1759|0|2166|B
20240925|EWJV|6|0|508|B
20240925|EWS|207|0|588|B
20240925|EWT|991|0|1190|B
20240925|EWTX|2427|0|3530|B
20240925|EWU|77|0|80|B
20240925|EWW|1585|0|2355|B
20240925|EWY|820|0|1879|B
20240925|EWZ|3384|0|7806|B
20240925|EXAI|247|0|397|B
20240925|EXAS|129|0|875|B
20240925|EXC|528|0|778|B
20240925|EXG|100|0|1600|B
20240925|EXK|1510|0|12066|B
20240925|EXP|64|0|66|B
20240925|EXPD|50|0|406|B
20240925|EXPE|104|0|537|B
20240925|EXPI|1100|0|1425|B
20240925|EXPO|12|0|14|B
20240925|EXR|10|0|248|B
20240925|EYE|1|0|1|B
20240925|EYEN|3339|0|3339|B
20240925|EYLD|86|0|88|B
20240925|EYPT|104|0|104|B
20240925|EZA|170|0|373|B
20240925|F|26129|0|57734|B
20240925|FAAS|9033|0|17456|B
20240925|FAF|300|0|326|B
20240925|FALN|220|0|320|B
20240925|FANG|584|0|1804|B
20240925|FARO|25|0|125|B
20240925|FAS|2770|0|3489|B
20240925|FAST|157|0|764|B
20240925|FATE|178|0|178|B
20240925|FAUG|180|0|180|B
20240925|FAZ|22974|0|41683|B
20240925|FBCG|26|0|27|B
20240925|FBIO|1400|0|1400|B
20240925|FBK|100|0|100|B
20240925|FBL|583|0|927|B
20240925|FBND|43|0|52|B
20240925|FBRX|100|0|300|B
20240925|FBTC|577|0|1829|B
20240925|FBY|200|0|301|B
20240925|FC|140|0|140|B
20240925|FCEL|31127|0|31227|B
20240925|FCG|5|0|105|B
20240925|FCNCA|11|0|15|B
20240925|FCUV|1800|0|2105|B
20240925|FCX|9564|0|25950|B
20240925|FDIS|55|0|56|B
20240925|FDMT|251|0|252|B
20240925|FDN|71|0|74|B
20240925|FDS|30|0|45|B
20240925|FDUS|175|0|1415|B
20240925|FDVV|23|0|23|B
20240925|FDX|2994|0|5905|B
20240925|FEBO|200|0|200|B
20240925|FEIM|700|0|700|B
20240925|FEPI|460|0|483|B
20240925|FERG|200|0|202|B
20240925|FETH|10|0|10|B
20240925|FF|402|0|403|B
20240925|FFC|800|0|800|B
20240925|FFIE|3258|0|6463|B
20240925|FFIN|400|0|401|B
20240925|FFIV|108|0|276|B
20240925|FFLC|400|0|400|B
20240925|FFWM|600|0|600|B
20240925|FHB|75|0|76|B
20240925|FHN|427|0|2509|B
20240925|FI|301|0|810|B
20240925|FIAT|50|0|52|B
20240925|FICO|3|0|48|B
20240925|FIGS|200|0|200|B
20240925|FINV|592|0|2092|B
20240925|FIP|27|0|28|B
20240925|FIS|197|0|3775|B
20240925|FITB|16|0|339|B
20240925|FITBP|11|0|11|B
20240925|FIVE|32|0|1137|B
20240925|FIVN|162|0|289|B
20240925|FIX|34|0|196|B
20240925|FIZZ|60|0|83|B
20240925|FL|3263|0|5428|B
20240925|FLEX|188|0|463|B
20240925|FLGT|100|0|101|B
20240925|FLNC|301|0|973|B
20240925|FLNG|811|0|1260|B
20240925|FLO|66|0|87|B
20240925|FLR|701|0|878|B
20240925|FLS|1909|0|4695|B
20240925|FLTR|87|0|127|B
20240925|FLUT|11179|0|20008|B
20240925|FLXS|10|0|60|B
20240925|FMAG|27|0|27|B
20240925|FMC|546|0|918|B
20240925|FMX|100|0|113|B
20240925|FN|94|0|217|B
20240925|FND|72|0|91|B
20240925|FNDE|50|0|50|B
20240925|FNDF|150|0|750|B
20240925|FNGG|1|0|430|B
20240925|FNGU|617|0|957|B
20240925|FNKO|100|0|233|B
20240925|FNV|275|0|297|B
20240925|FOA|44|0|45|B
20240925|FORM|120|0|121|B
20240925|FOSLL|5|0|276|B
20240925|FOUR|132|0|1046|B
20240925|FOXA|1313|0|1661|B
20240925|FOXF|110|0|112|B
20240925|FOXO|253|0|253|B
20240925|FPE|25|0|45|B
20240925|FPH|6400|0|6941|B
20240925|FREY|200|0|805|B
20240925|FRGT|11506|0|21779|B
20240925|FRHC|72|0|72|B
20240925|FRO|9287|0|9592|B
20240925|FROG|300|0|601|B
20240925|FRPT|379|0|740|B
20240925|FRSH|60|0|290|B
20240925|FRST|100|0|100|B
20240925|FRT|9|0|50|B
20240925|FRZA|85|0|85|B
20240925|FSEP|700|0|700|B
20240925|FSLR|1778|0|5544|B
20240925|FSLY|3617|0|5817|B
20240925|FSM|8559|0|16254|B
20240925|FSS|91|0|151|B
20240925|FTAI|393|0|439|B
20240925|FTCI|350|0|500|B
20240925|FTDR|1200|0|1200|B
20240925|FTEC|3|0|821|B
20240925|FTEL|260|0|560|B
20240925|FTGC|8|0|22|B
20240925|FTHM|100|0|1400|B
20240925|FTI|402|0|1256|B
20240925|FTK|100|0|500|B
20240925|FTNT|1395|0|8283|B
20240925|FTRE|3843|0|4753|B
20240925|FTV|16|0|16|B
20240925|FUBO|2221|0|23624|B
20240925|FUL|24|0|26|B
20240925|FULC|402|0|403|B
20240925|FUN|1015|0|1066|B
20240925|FUND|200|0|200|B
20240925|FUTU|22879|0|35765|B
20240925|FVD|51|0|56|B
20240925|FVRR|417|0|1395|B
20240925|FWONA|1|0|13|B
20240925|FWONK|52|0|349|B
20240925|FXI|24062|0|36562|B
20240925|FXP|7|0|8|B
20240925|FYBR|1314|0|1486|B
20240925|G|70|0|71|B
20240925|GANX|2332|0|4002|B
20240925|GAP|661|0|2854|B
20240925|GATO|2510|0|4374|B
20240925|GAU|2009|0|2009|B
20240925|GBIL|51|0|51|B
20240925|GBNY|114|0|114|B
20240925|GBTC|200|0|2864|B
20240925|GBTG|1100|0|1100|B
20240925|GCOW|7|0|8|B
20240925|GCT|47836|0|155512|B
20240925|GCTK|54|0|54|B
20240925|GCTS|200|0|200|B
20240925|GD|243|0|988|B
20240925|GDDY|59|0|718|B
20240925|GDEC|1800|0|1800|B
20240925|GDMN|9|0|9|B
20240925|GDS|135|0|8020|B
20240925|GDX|3608|0|8045|B
20240925|GDXJ|1420|0|4138|B
20240925|GDXU|3961|0|9272|B
20240925|GE|1158|0|3383|B
20240925|GEF|8|0|26|B
20240925|GEHC|669|0|1041|B
20240925|GEM|9|0|9|B
20240925|GEN|23|0|37|B
20240925|GENI|5700|0|11318|B
20240925|GEO|2110|0|10735|B
20240925|GEOS|195|0|1195|B
20240925|GES|226|0|277|B
20240925|GEV|540|0|3452|B
20240925|GEVO|2900|0|5013|B
20240925|GFAI|650|0|650|B
20240925|GFR|100|0|1100|B
20240925|GFS|1594|0|2365|B
20240925|GGAL|16670|0|23173|B
20240925|GGB|3608|0|6492|B
20240925|GGLL|2092|0|2997|B
20240925|GGN|238|0|238|B
20240925|GGR|34003|0|35311|B
20240925|GH|50|0|74|B
20240925|GHSI|229|0|443|B
20240925|GHY|100|0|600|B
20240925|GIB|10|0|10|B
20240925|GIII|430|0|681|B
20240925|GILD|675|0|1894|B
20240925|GIS|238|0|633|B
20240925|GJUN|1800|0|1800|B
20240925|GKOS|183|0|328|B
20240925|GL|150|0|403|B
20240925|GLAD|1|0|1|B
20240925|GLBE|186|0|401|B
20240925|GLBZ|22|0|22|B
20240925|GLD|3666|0|7136|B
20240925|GLDG|500|0|4000|B
20240925|GLDI|1|0|2|B
20240925|GLDM|2129|0|4118|B
20240925|GLL|1406|0|1407|B
20240925|GLMD|590|0|1439|B
20240925|GLNG|350|0|2874|B
20240925|GLOB|174|0|346|B
20240925|GLPI|1|0|3|B
20240925|GLTO|800|0|1218|B
20240925|GLTR|19|0|20|B
20240925|GLW|1234|0|1400|B
20240925|GLXG|100|0|1184|B
20240925|GM|9384|0|27951|B
20240925|GME|2147|0|16872|B
20240925|GMED|1200|0|2160|B
20240925|GMRE|200|0|202|B
20240925|GNK|2455|0|5837|B
20240925|GNLpD|197|0|197|B
20240925|GNLX|30|30|147|B
20240925|GNR|3|0|3|B
20240925|GNRC|209|0|500|B
20240925|GNS|7667|0|8702|B
20240925|GNSS|500|0|500|B
20240925|GNTX|500|0|501|B
20240925|GNW|1400|0|1603|B
20240925|GO|416|0|417|B
20240925|GOCO|4|0|7|B
20240925|GOEV|308|0|488|B
20240925|GOF|200|0|1403|B
20240925|GOGL|22073|0|34259|B
20240925|GOLD|24549|0|43296|B
20240925|GOLF|10|0|169|B
20240925|GOODO|235|0|235|B
20240925|GOOG|8239|0|22009|B
20240925|GOOGL|7531|0|29717|B
20240925|GOOS|1200|0|1331|B
20240925|GOOX|23|0|23|B
20240925|GORO|1500|0|1500|B
20240925|GOTU|1000|0|1101|B
20240925|GOVI|1300|0|1302|B
20240925|GOVT|7197|0|7201|B
20240925|GOVX|200|0|220|B
20240925|GOVZ|100|0|100|B
20240925|GP|4050|0|4250|B
20240925|GPC|5|0|9|B
20240925|GPCR|3300|0|3447|B
20240925|GPMTpA|48|0|48|B
20240925|GPN|6002|0|8558|B
20240925|GPRE|5|0|6|B
20240925|GRAB|7948|0|22011|B
20240925|GRAL|2460|0|3260|B
20240925|GRBK|146|0|186|B
20240925|GREE|50|0|50|B
20240925|GRFS|2894|0|7094|B
20240925|GRI|400|0|800|B
20240925|GRMN|964|0|3260|B
20240925|GROV|700|0|864|B
20240925|GROY|2143|0|5186|B
20240925|GRPN|6130|0|7109|B
20240925|GRRR|1958|20|5079|B
20240925|GRVY|9|0|109|B
20240925|GRWG|200|0|201|B
20240925|GS|4346|0|10056|B
20240925|GSAT|4520|0|5041|B
20240925|GSG|677|0|1608|B
20240925|GSHD|629|0|1115|B
20240925|GSIW|2500|0|3683|B
20240925|GSJY|1|0|1|B
20240925|GSK|1234|0|2082|B
20240925|GSL|962|0|2412|B
20240925|GSLC|9|0|59|B
20240925|GSUN|150|0|150|B
20240925|GSY|706|0|707|B
20240925|GTE|100|0|101|B
20240925|GTIP|2|0|2|B
20240925|GTLB|408|0|2336|B
20240925|GTO|154|0|155|B
20240925|GUNR|100|0|110|B
20240925|GUSH|614|0|1772|B
20240925|GVA|14|0|16|B
20240925|GVAL|5|0|11|B
20240925|GWRE|20|0|104|B
20240925|GXO|1981|0|1982|B
20240925|GYRE|5|0|155|B
20240925|H|26|0|27|B
20240925|HACK|423|0|986|B
20240925|HAE|213|0|215|B
20240925|HAFN|4294|0|8294|B
20240925|HAIN|789|0|990|B
20240925|HAL|1667|0|6477|B
20240925|HALO|20|0|420|B
20240925|HAO|101|0|301|B
20240925|HARD|10|0|10|B
20240925|HAS|900|0|1236|B
20240925|HASI|252|0|4229|B
20240925|HBAN|5|0|931|B
20240925|HBB|301|0|301|B
20240925|HBI|3707|0|5308|B
20240925|HBIO|500|0|500|B
20240925|HBM|3331|0|3787|B
20240925|HCA|50|0|86|B
20240925|HCC|1804|0|2294|B
20240925|HCI|20|0|289|B
20240925|HCWC|300|0|300|B
20240925|HD|902|0|1378|B
20240925|HDB|2799|0|5101|B
20240925|HDL|400|0|400|B
20240925|HDV|23|0|335|B
20240925|HE|4874|0|22269|B
20240925|HEFA|4|0|4|B
20240925|HEI|50|0|270|B
20240925|HELE|9068|0|9144|B
20240925|HES|2016|0|4352|B
20240925|HESM|2|0|27|B
20240925|HG|1115|0|7827|B
20240925|HGV|1120|0|1122|B
20240925|HI|22|0|23|B
20240925|HIG|4|0|162|B
20240925|HII|26|0|193|B
20240925|HIMS|5477|0|25446|B
20240925|HIMX|1629|0|1629|B
20240925|HITI|100|0|736|B
20240925|HIVE|8800|0|9205|B
20240925|HIX|6|0|2006|B
20240925|HKD|400|0|2899|B
20240925|HL|3929|0|7113|B
20240925|HLF|978|0|1230|B
20240925|HLI|100|0|102|B
20240925|HLIO|89|0|89|B
20240925|HLIT|3|0|523|B
20240925|HLN|100|0|100|B
20240925|HLNE|26|0|29|B
20240925|HLT|110|0|185|B
20240925|HLVX|200|0|200|B
20240925|HMC|2|0|55|B
20240925|HMY|1488|0|7608|B
20240925|HNRG|1648|0|4763|B
20240925|HODL|17|0|17|B
20240925|HOG|1143|0|1325|B
20240925|HOLO|1851|0|18751|B
20240925|HOLX|15|0|674|B
20240925|HON|363|0|1013|B
20240925|HOOD|2584|0|11426|B
20240925|HP|301|0|534|B
20240925|HPE|19163|0|34539|B
20240925|HPK|931|0|1472|B
20240925|HPP|10659|0|49284|B
20240925|HPQ|803|0|1921|B
20240925|HQL|197|0|197|B
20240925|HRB|16|0|574|B
20240925|HRL|127|0|838|B
20240925|HRMY|103|0|803|B
20240925|HROW|1532|0|3116|B
20240925|HRTG|1437|0|3894|B
20240925|HRTX|100|0|100|B
20240925|HRZN|90|0|93|B
20240925|HSBC|523|0|992|B
20240925|HSCS|303|0|1220|B
20240925|HSHP|3200|0|3300|B
20240925|HSIC|25|0|48|B
20240925|HST|300|0|303|B
20240925|HSY|263|0|640|B
20240925|HTGC|719|0|1647|B
20240925|HTHT|4772|0|9005|B
20240925|HTZ|14329|0|27630|B
20240925|HUBB|66|0|69|B
20240925|HUBC|8200|0|14200|B
20240925|HUBS|13|0|391|B
20240925|HUM|739|0|1473|B
20240925|HUMA|192|0|3597|B
20240925|HURC|100|0|100|B
20240925|HUT|5146|0|5589|B
20240925|HUYA|1917|0|3818|B
20240925|HWKN|137|0|137|B
20240925|HWM|931|0|1986|B
20240925|HYD|2|0|2|B
20240925|HYG|920|0|1157|B
20240925|HYMB|958|0|958|B
20240925|HYT|1600|0|1600|B
20240925|HYZN|882|0|1427|B
20240925|HZO|208|0|643|B
20240925|IAC|20|0|32|B
20240925|IAG|400|0|5958|B
20240925|IAI|602|200|602|B
20240925|IAK|340|0|433|B
20240925|IART|900|0|1038|B
20240925|IAU|3123|0|6912|B
20240925|IAUM|600|0|3399|B
20240925|IAUX|52000|0|65900|B
20240925|IBB|83|0|168|B
20240925|IBDP|43|0|44|B
20240925|IBDR|41|0|289|B
20240925|IBDS|132|0|132|B
20240925|IBDW|87|0|87|B
20240925|IBEX|100|100|500|B
20240925|IBIT|9816|0|47600|B
20240925|IBKR|1375|0|2962|B
20240925|IBM|3890|0|4167|B
20240925|IBN|2090|0|7854|B
20240925|IBP|9|0|10|B
20240925|IBRX|1300|0|1400|B
20240925|IBTA|1040|0|1041|B
20240925|IBTE|259|0|265|B
20240925|IBTF|246|0|247|B
20240925|ICCC|300|0|600|B
20240925|ICE|6|0|12|B
20240925|ICF|1|0|1|B
20240925|ICG|200|0|210|B
20240925|ICHR|65|0|114|B
20240925|ICLN|28|0|1108|B
20240925|ICLR|205|0|270|B
20240925|ICSH|247|0|248|B
20240925|IDCC|212|0|406|B
20240925|IDEV|61|0|62|B
20240925|IDGT|1|0|1|B
20240925|IDXX|8|0|10|B
20240925|IDYA|268|0|980|B
20240925|IE|3911|0|3912|B
20240925|IEF|483|0|3126|B
20240925|IEFA|305|0|313|B
20240925|IEI|369|0|507|B
20240925|IEMG|840|0|1334|B
20240925|IEO|518|0|621|B
20240925|IEP|8910|0|11055|B
20240925|IESC|28|0|86|B
20240925|IEUR|10|0|13|B
20240925|IEV|100|0|100|B
20240925|IEX|128|0|250|B
20240925|IFF|402|0|492|B
20240925|IFRA|63|0|102|B
20240925|IFS|1000|0|1340|B
20240925|IGF|1|0|103|B
20240925|IGIC|300|0|500|B
20240925|IGMS|476|0|979|B
20240925|IGSB|28|0|29|B
20240925|IGV|530|0|1009|B
20240925|IH|202|0|1103|B
20240925|IHG|159|0|189|B
20240925|IHI|14|0|362|B
20240925|IHRT|1600|0|1783|B
20240925|IHS|700|0|2600|B
20240925|IIPR|36|0|343|B
20240925|IJH|349|0|2012|B
20240925|IJR|681|0|1301|B
20240925|IKNA|300|0|3000|B
20240925|ILMN|411|0|770|B
20240925|ILTB|1|0|101|B
20240925|IMAB|6000|0|8221|B
20240925|IMCR|519|0|620|B
20240925|IMFL|7|0|7|B
20240925|IMNM|302|0|302|B
20240925|IMNN|400|0|400|B
20240925|IMOM|20|0|20|B
20240925|IMRX|1592|0|11932|B
20240925|IMTX|40|0|40|B
20240925|IMUX|1100|0|1763|B
20240925|IMVT|861|0|1384|B
20240925|IMXI|10|0|12|B
20240925|INBK|300|0|300|B
20240925|INBS|1200|0|1700|B
20240925|INBX|392|0|792|B
20240925|INCO|201|0|203|B
20240925|INCY|381|0|594|B
20240925|INDA|3212|0|6574|B
20240925|INDB|1|0|1|B
20240925|INDF|12|0|12|B
20240925|INDL|16|0|23|B
20240925|INDO|700|0|2647|B
20240925|INDV|100|0|100|B
20240925|INDY|260|0|262|B
20240925|INFA|13|0|16|B
20240925|INFN|21400|0|26411|B
20240925|INFY|3159|0|6597|B
20240925|ING|824|0|1642|B
20240925|INGN|99|0|99|B
20240925|INGR|106|0|114|B
20240925|INMD|1139|0|2159|B
20240925|INO|70|0|170|B
20240925|INOD|2350|0|2765|B
20240925|INSG|369|0|612|B
20240925|INSM|316|0|517|B
20240925|INST|20|0|20|B
20240925|INSW|910|0|1501|B
20240925|INTA|737|0|1400|B
20240925|INTC|406067|0|735959|B
20240925|INTR|8|0|135|B
20240925|INTU|155|0|821|B
20240925|INVH|520|0|811|B
20240925|INVX|300|0|301|B
20240925|INZY|1873|0|1873|B
20240925|IONQ|9678|0|18390|B
20240925|IOT|1574|0|3384|B
20240925|IOVA|3431|0|6692|B
20240925|IP|20|0|306|B
20240925|IPAY|16|0|16|B
20240925|IPG|177|0|354|B
20240925|IPGP|1|0|3|B
20240925|IPSC|259|0|259|B
20240925|IPW|3600|0|4936|B
20240925|IQ|36732|0|60376|B
20240925|IQLT|19|0|19|B
20240925|IQV|184|0|511|B
20240925|IR|355|0|813|B
20240925|IRBT|195|0|598|B
20240925|IRDM|100|0|421|B
20240925|IREN|30137|0|110658|B
20240925|IRM|377|0|945|B
20240925|IRMD|21|0|42|B
20240925|IRS|18870|0|27738|B
20240925|IRTC|108|0|599|B
20240925|ISD|27|0|27|B
20240925|ISPR|552|0|952|B
20240925|ISPY|747|0|747|B
20240925|ISRG|66|0|269|B
20240925|ISSC|143|0|143|B
20240925|IT|16|0|39|B
20240925|ITA|272|0|416|B
20240925|ITB|2007|0|2445|B
20240925|ITIC|16|0|16|B
20240925|ITOS|106|0|609|B
20240925|ITOT|3|0|119|B
20240925|ITUB|440|0|1951|B
20240925|ITW|131|0|145|B
20240925|IUSB|23|0|32|B
20240925|IVE|82|0|82|B
20240925|IVV|766|0|1355|B
20240925|IVVB|1|0|1|B
20240925|IVW|20|0|28|B
20240925|IVZ|60|0|587|B
20240925|IWD|220|0|220|B
20240925|IWF|20|0|30|B
20240925|IWM|9933|0|20161|B
20240925|IWMI|250|0|250|B
20240925|IWMY|22|0|56|B
20240925|IWN|859|0|861|B
20240925|IWO|11|0|42|B
20240925|IWP|2616|0|2616|B
20240925|IWR|337|0|337|B
20240925|IWV|2|0|2|B
20240925|IWY|47|0|198|B
20240925|IX|20|0|20|B
20240925|IXC|100|0|100|B
20240925|IXJ|101|0|104|B
20240925|IXN|1|0|3|B
20240925|IXUS|65|0|67|B
20240925|IYC|140|0|141|B
20240925|IYR|228|0|432|B
20240925|IYW|8|0|84|B
20240925|IYZ|403|0|504|B
20240925|J|19|0|320|B
20240925|JAAA|1096|0|3121|B
20240925|JACK|55|0|298|B
20240925|JANX|133|0|1315|B
20240925|JAZZ|252|0|451|B
20240925|JBBB|72|0|173|B
20240925|JBDI|235|0|1764|B
20240925|JBGS|20|0|20|B
20240925|JBHT|500|0|699|B
20240925|JBL|1129|0|1442|B
20240925|JBLU|1482|0|3514|B
20240925|JCI|392|0|820|B
20240925|JD|23254|0|90188|B
20240925|JDZG|4200|0|4200|B
20240925|JEF|935|0|1271|B
20240925|JEPI|1914|0|2709|B
20240925|JEPQ|680|0|734|B
20240925|JEPY|10|0|12|B
20240925|JETS|2699|0|5716|B
20240925|JFBR|18|0|187|B
20240925|JFR|300|0|300|B
20240925|JG|76|0|76|B
20240925|JGLO|1|0|1|B
20240925|JHG|10|0|11|B
20240925|JHX|100|0|100|B
20240925|JKHY|18|0|138|B
20240925|JKS|345|0|1631|B
20240925|JLL|10|0|16|B
20240925|JLS|600|0|1500|B
20240925|JMIA|2718|0|12362|B
20240925|JMOM|1|0|1|B
20240925|JMUB|100|0|100|B
20240925|JNJ|674|0|3105|B
20240925|JNK|405|0|783|B
20240925|JNPR|776|0|1467|B
20240925|JNUG|872|0|1673|B
20240925|JOBY|25534|0|28813|B
20240925|JOE|100|0|151|B
20240925|JOET|200|0|200|B
20240925|JPC|1100|0|1100|B
20240925|JPEF|325|0|325|B
20240925|JPLD|400|0|400|B
20240925|JPM|5605|0|10687|B
20240925|JPMpK|100|0|100|B
20240925|JPMpL|404|0|404|B
20240925|JPST|2148|0|8467|B
20240925|JSMD|5|0|6|B
20240925|JSML|7|0|8|B
20240925|JSPR|1895|0|3695|B
20240925|JWN|4916|0|5826|B
20240925|JXI|1|0|2|B
20240925|JXN|27|0|76|B
20240925|K|366|0|855|B
20240925|KAI|4|0|5|B
20240925|KALA|600|0|600|B
20240925|KALV|100|0|100|B
20240925|KAVL|500|500|3457|B
20240925|KB|38|0|783|B
20240925|KBE|904|0|914|B
20240925|KBH|8492|0|14972|B
20240925|KBR|1|0|6|B
20240925|KC|900|0|901|B
20240925|KD|42|0|4241|B
20240925|KDP|1140|0|1319|B
20240925|KEN|100|0|100|B
20240925|KEX|24|0|35|B
20240925|KEY|108|0|879|B
20240925|KEYS|19|0|26|B
20240925|KFRC|600|0|600|B
