Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230112|AMBA|614|0|933|B
20230112|AMBP|155|0|310|B
20230112|AMC|49371|0|103593|B
20230112|AMCR|100|0|186|B
20230112|AMCX|700|0|1171|B
20230112|AMD|191008|0|280973|B
20230112|AME|22|0|22|B
20230112|AMED|15|0|16|B
20230112|AMEH|400|0|405|B
20230112|AMGN|352|0|552|B
20230112|AMH|728|0|728|B
20230112|AMJ|100|0|100|B
20230112|AMKR|4033|0|5087|B
20230112|AMLI|1400|0|1700|B
20230112|AMLP|300|300|900|B
20230112|AMLX|731|0|1031|B
20230112|AMN|213|0|556|B
20230112|AMP|35|0|39|B
20230112|AMPL|3660|0|5080|B
20230112|AMPS|300|0|796|B
20230112|AMPX|100|0|200|B
20230112|AMPY|3043|0|6643|B
20230112|AMR|240|0|841|B
20230112|AMRC|450|0|500|B
20230112|AMRK|154|0|314|B
20230112|AMRN|500|0|13912|B
20230112|AMRS|13815|0|21215|B
20230112|AMSC|985|0|985|B
20230112|AMSF|21|0|21|B
20230112|AMT|1222|0|1367|B
20230112|AMTB|3|0|3|B
20230112|AMTD|1202|0|2557|B
20230112|AMTX|100|0|120|B
20230112|AMV|15057|0|55399|B
20230112|AMX|264|0|368|B
20230112|AMYT|48|0|106|B
20230112|AMZD|100|0|100|B
20230112|AMZN|92667|0|232735|B
20230112|AN|31|0|31|B
20230112|ANET|172|0|1006|B
20230112|ANGI|1206|0|1306|B
20230112|ANGL|208|0|708|B
20230112|ANIX|150|0|150|B
20230112|ANNX|468|0|1368|B
20230112|ANSS|24|0|24|B
20230112|ANVS|200|0|200|B
20230112|ANY|16100|0|16100|B
20230112|AOD|100|0|277|B
20230112|AON|63|0|448|B
20230112|AOS|165|0|165|B
20230112|AOSL|151|0|296|B
20230112|APA|930|0|2569|B
20230112|APCX|100|0|300|B
20230112|APD|261|0|560|B
20230112|APE|50936|0|117574|B
20230112|APEI|100|0|100|B
20230112|APG|714|0|1314|B
20230112|APGN|5375|0|12182|B
20230112|APH|61|0|93|B
20230112|API|200|0|3600|B
20230112|APLD|7008|0|7364|B
20230112|APLE|26|0|26|B
20230112|APLS|2450|0|4706|B
20230112|APLT|1|0|251|B
20230112|APO|345|0|880|B
20230112|APP|6900|0|18395|B
20230112|APPH|4773|0|48464|B
20230112|APPN|250|0|250|B
20230112|APPS|100|0|2841|B
20230112|APRN|1202|0|18231|B
20230112|APTO|400|0|1218|B
20230112|APTV|85|0|319|B
20230112|APTX|1000|0|1000|B
20230112|APYX|90|0|90|B
20230112|AQMS|1200|0|1200|B
20230112|AQN|9000|0|19471|B
20230112|AQUA|90|0|90|B
20230112|AR|1878|0|3738|B
20230112|ARBE|204|0|204|B
20230112|ARBK|1600|0|2696|B
20230112|ARC|101|0|1715|B
20230112|ARCB|7|0|44|B
20230112|ARCE|700|0|700|B
20230112|ARCH|1113|0|1275|B
20230112|ARCK|200|0|200|B
20230112|ARCO|26|0|44|B
20230112|ARCT|99|0|108|B
20230112|ARDC|362|0|462|B
20230112|ARDX|1486|0|3200|B
20230112|ARE|10|0|10|B
20230112|AREB|2000|0|2000|B
20230112|AREN|100|0|600|B
20230112|ARES|693|0|693|B
20230112|ARGOpA|100|0|300|B
20230112|ARGT|165|0|165|B
20230112|ARHS|500|0|13632|B
20230112|ARI|480|0|16648|B
20230112|ARKK|58979|2100|69132|B
20230112|ARKQ|15|0|115|B
20230112|ARKR|200|0|200|B
20230112|ARKW|232|0|1077|B
20230112|ARLO|50|0|50|B
20230112|ARLP|90|0|290|B
20230112|ARMK|143|0|143|B
20230112|ARNC|1|0|1|B
20230112|ARQQ|2497|0|2497|B
20230112|ARQT|710|0|817|B
20230112|ARR|2887|0|2943|B
20230112|ARRY|6583|0|14687|B
20230112|ARVL|157744|0|238762|B
20230112|ARVN|242|0|242|B
20230112|ARW|10|0|95|B
20230112|ARWR|696|0|1300|B
20230112|ASA|170|0|870|B
20230112|ASAI|400|0|401|B
20230112|ASAN|8508|0|42509|B
20230112|ASC|100|0|110|B
20230112|ASGI|10|0|10|B
20230112|ASH|20|0|20|B
20230112|ASHR|510|0|4742|B
20230112|ASIX|1196|0|1894|B
20230112|ASML|939|0|1575|B
20230112|ASO|49|0|49|B
20230112|ASTC|100|0|260|B
20230112|ASTS|6483|0|13888|B
20230112|ASXC|19500|0|19500|B
20230112|ASYS|110|0|190|B
20230112|ATAI|3200|0|3600|B
20230112|ATAT|260|0|2719|B
20230112|ATCO|400|0|700|B
20230112|ATEX|100|0|200|B
20230112|ATGE|1|0|1|B
20230112|ATHM|10|0|100|B
20230112|ATKR|792|0|843|B
20230112|ATLX|31|0|81|B
20230112|ATNF|1056|0|5856|B
20230112|ATNM|410|0|620|B
20230112|ATR|50|0|70|B
20230112|ATTO|80|0|295|B
20230112|ATUS|420|0|420|B
20230112|ATVI|1862|0|3996|B
20230112|ATXG|200|0|1902|B
20230112|AU|402|0|596|B
20230112|AULT|200|0|200|B
20230112|AUPH|573|0|790|B
20230112|AUR|2900|0|27100|B
20230112|AUTL|1230|0|6059|B
20230112|AUVI|3166|0|3666|B
20230112|AUY|1481|0|1831|B
20230112|AVB|74|0|167|B
20230112|AVCT|23911|0|35548|B
20230112|AVDV|61|0|61|B
20230112|AVGO|986|0|2870|B
20230112|AVIV|20|0|20|B
20230112|AVK|100|0|362|B
20230112|AVO|130|0|130|B
20230112|AVT|2|0|2|B
20230112|AVUV|17|0|21|B
20230112|AVXL|1510|0|1841|B
20230112|AVYA|17345|0|51985|B
20230112|AWK|217|0|238|B
20230112|AWP|1300|0|2400|B
20230112|AWRE|900|0|1900|B
20230112|AXL|100|0|168|B
20230112|AXNX|375|0|435|B
20230112|AXON|663|0|909|B
20230112|AXP|1242|0|2597|B
20230112|AXSM|309|0|2745|B
20230112|AXTA|10|0|446|B
20230112|AYI|409|0|409|B
20230112|AYX|5|0|783|B
20230112|AZEK|1691|0|1691|B
20230112|AZN|652|0|1009|B
20230112|AZO|262|0|283|B
20230112|AZPN|3|0|406|B
20230112|AZRE|2696|0|2796|B
20230112|AZUL|300|0|300|B
20230112|B|600|0|603|B
20230112|BA|29670|0|51199|B
20230112|BABA|61574|0|118677|B
20230112|BAC|16127|0|22132|B
20230112|BACpP|50|0|50|B
20230112|BACpQ|27|0|27|B
20230112|BAH|655|0|1067|B
20230112|BALL|666|0|666|B
20230112|BAM|379|0|1151|B
20230112|BANC|2900|0|2900|B
20230112|BAND|1430|0|3410|B
20230112|BANR|90|0|90|B
20230112|BATL|99|0|99|B
20230112|BATRK|200|0|500|B
20230112|BAX|1740|0|2110|B
20230112|BB|8574|0|9999|B
20230112|BBAI|78620|0|147854|B
20230112|BBAR|6802|0|15927|B
20230112|BBBY|406698|0|860656|B
20230112|BBD|16693|0|29124|B
20230112|BBDC|100|0|200|B
20230112|BBIG|200|0|200|B
20230112|BBIO|319|0|1219|B
20230112|BBLN|10|0|310|B
20230112|BBW|23|0|23|B
20230112|BBWI|210|0|1302|B
20230112|BBY|454|0|756|B
20230112|BC|1|0|20|B
20230112|BCAB|7543|0|10713|B
20230112|BCC|116|0|126|B
20230112|BCE|38|0|139|B
20230112|BCEL|329|0|329|B
20230112|BCH|1100|0|1200|B
20230112|BCI|12|0|12|B
20230112|BCLI|30|0|30|B
20230112|BCS|800|0|800|B
20230112|BCTX|100|0|1007|B
20230112|BDC|15|0|31|B
20230112|BDN|200|0|900|B
20230112|BE|2590|0|3027|B
20230112|BEAM|545|0|670|B
20230112|BECN|1325|0|1325|B
20230112|BEEM|200|0|200|B
20230112|BEKE|2778|0|35092|B
20230112|BELFB|2|0|2|B
20230112|BEN|996|0|1196|B
20230112|BEPC|100|0|206|B
20230112|BEPH|100|0|100|B
20230112|BERY|109|0|109|B
20230112|BERZ|100|0|100|B
20230112|BF/B|225|0|233|B
20230112|BFC|240|0|240|B
20230112|BFI|1100|0|1100|B
20230112|BFLY|1233|0|2553|B
20230112|BFS|100|0|100|B
20230112|BFSpD|10|0|10|B
20230112|BG|168|0|408|B
20230112|BGB|100|0|200|B
20230112|BGNE|161|0|261|B
20230112|BGRY|2360|0|3660|B
20230112|BGS|760|0|932|B
20230112|BGX|600|0|700|B
20230112|BHF|415|0|509|B
20230112|BHIL|400|0|400|B
20230112|BHK|250|0|250|B
20230112|BHP|893|0|1313|B
20230112|BHVN|713|0|738|B
20230112|BIAF|105|0|465|B
20230112|BIDU|2320|0|5074|B
20230112|BIG|755|0|757|B
20230112|BIGZ|1213|0|1213|B
20230112|BIIB|884|0|7352|B
20230112|BIL|1028|0|2994|B
20230112|BILI|12511|0|45885|B
20230112|BILL|1532|0|3891|B
20230112|BIMI|100|0|100|B
20230112|BIO|46|0|70|B
20230112|BIOR|4853|0|10685|B
20230112|BIOX|402|0|558|B
20230112|BITF|12635|0|15055|B
20230112|BITO|10385|0|12149|B
20230112|BIVI|590|0|5498|B
20230112|BJ|100|0|170|B
20230112|BK|126|0|556|B
20230112|BKCC|100|0|200|B
20230112|BKCH|215|0|325|B
20230112|BKE|341|0|3183|B
20230112|BKKT|114994|0|142797|B
20230112|BKNG|73|0|228|B
20230112|BKR|1028|0|1228|B
20230112|BKT|190|0|190|B
20230112|BKYI|1300|0|1300|B
20230112|BL|306|0|336|B
20230112|BLBD|200|0|200|B
20230112|BLCN|6|0|6|B
20230112|BLCO|230|0|230|B
20230112|BLD|115|0|277|B
20230112|BLDP|2900|0|10462|B
20230112|BLDR|466|0|475|B
20230112|BLFS|68|0|159|B
20230112|BLI|1583|0|20290|B
20230112|BLK|1097|0|1453|B
20230112|BLKB|40|0|40|B
20230112|BLMN|400|0|400|B
20230112|BLNK|179|0|781|B
20230112|BLTE|100|0|100|B
20230112|BLU|300|0|300|B
20230112|BLUE|650|0|1200|B
20230112|BLV|5|0|432|B
20230112|BLX|100|0|120|B
20230112|BLZE|20|0|20|B
20230112|BMA|10600|0|12737|B
20230112|BME|10|0|10|B
20230112|BMLpH|100|0|100|B
20230112|BMO|40|0|546|B
20230112|BMRN|476|0|476|B
20230112|BMTX|750|0|750|B
20230112|BMY|341|0|854|B
20230112|BN|800|0|801|B
20230112|BND|156|0|589|B
20230112|BNGO|8750|0|20769|B
20230112|BNKU|125|0|325|B
20230112|BNS|1524|0|2177|B
20230112|BNTX|929|0|2141|B
20230112|BOAT|1|0|1|B
20230112|BOC|100|0|100|B
20230112|BOIL|19385|0|28150|B
20230112|BOLT|500|0|900|B
20230112|BON|130|0|130|B
20230112|BOOT|459|0|1259|B
20230112|BORR|800|0|2000|B
20230112|BOSC|300|0|300|B
20230112|BOTZ|40|0|40|B
20230112|BOWL|1742|0|2751|B
20230112|BOX|40|0|426|B
20230112|BP|12714|0|15668|B
20230112|BPMC|49|0|103|B
20230112|BPT|4102|0|8302|B
20230112|BQ|200|0|954|B
20230112|BRC|56|0|112|B
20230112|BRCC|500|0|1641|B
20230112|BRDG|50|0|50|B
20230112|BRF|2|0|2|B
20230112|BRFS|175988|0|308862|B
20230112|BRK/B|5623|0|6955|B
20230112|BRKR|105|0|105|B
20230112|BRMK|20|0|420|B
20230112|BROS|1526|0|5326|B
20230112|BRW|1100|0|2301|B
20230112|BRX|618|0|830|B
20230112|BRZE|100|0|105|B
20230112|BRZU|208|0|373|B
20230112|BSBR|1|0|1|B
20230112|BSCN|100|0|1100|B
20230112|BSIG|84|0|84|B
20230112|BSMX|1300|0|1300|B
20230112|BST|377|0|447|B
20230112|BSTZ|100|0|100|B
20230112|BSX|216|0|748|B
20230112|BTAI|30|0|583|B
20230112|BTAL|1360|0|1460|B
20230112|BTB|831|0|1528|B
20230112|BTBT|5477|0|14577|B
20230112|BTCM|2271|0|2659|B
20230112|BTCS|100|0|200|B
20230112|BTF|2083|0|2083|B
20230112|BTG|350|0|1504|B
20230112|BTI|443|0|898|B
20230112|BTT|100|0|100|B
20230112|BTU|1096|0|4097|B
20230112|BTWN|900|0|900|B
20230112|BTZ|100|0|100|B
20230112|BUD|733|0|833|B
20230112|BUFR|10|0|10|B
20230112|BULZ|27|0|27|B
20230112|BURL|118|0|118|B
20230112|BVN|100|0|100|B
20230112|BVS|1982|0|5882|B
20230112|BVXV|300|0|1200|B
20230112|BW|40|0|40|B
20230112|BWA|126|0|166|B
20230112|BWEN|22006|0|33716|B
20230112|BWG|10|0|180|B
20230112|BWMN|50|0|50|B
20230112|BX|2775|0|6873|B
20230112|BXP|7129|0|9378|B
20230112|BXRX|900|0|1264|B
20230112|BXSL|100|0|650|B
20230112|BY|40|0|60|B
20230112|BYFC|400|0|1200|B
20230112|BYND|20622|0|22799|B
20230112|BYRN|100|0|100|B
20230112|BYSI|611|0|2310|B
20230112|BZ|55|0|745|B
20230112|BZUN|3727|0|10099|B
20230112|C|1224|0|7009|B
20230112|CAAP|872|0|1072|B
20230112|CAAS|320|0|406|B
20230112|CABA|1423|0|1647|B
20230112|CACC|524|0|524|B
20230112|CACI|27|0|37|B
20230112|CADL|100|0|100|B
20230112|CAE|80|0|80|B
20230112|CAG|201|0|539|B
20230112|CAH|314|0|324|B
20230112|CAJ|439|0|439|B
20230112|CAKE|900|0|3100|B
20230112|CALA|434|0|4134|B
20230112|CALB|12|0|12|B
20230112|CALM|2822|0|7776|B
20230112|CALT|110|0|110|B
20230112|CALX|2318|0|7920|B
20230112|CAN|15577|0|21742|B
20230112|CANO|800|0|7666|B
20230112|CAPR|2120|0|2720|B
20230112|CAR|4727|0|4839|B
20230112|CARA|720|0|720|B
20230112|CARG|200|0|200|B
20230112|CARR|194|0|678|B
20230112|CASI|100|0|600|B
20230112|CASY|6|0|6|B
20230112|CAT|10802|0|14613|B
20230112|CATO|21|0|23|B
20230112|CATY|100|0|100|B
20230112|CB|473|0|1476|B
20230112|CBAY|200|0|3314|B
20230112|CBOE|711|0|916|B
20230112|CBRE|1019|0|1019|B
20230112|CBRL|73|0|725|B
20230112|CCAP|100|0|300|B
20230112|CCCS|1400|0|1876|B
20230112|CCD|120|0|120|B
20230112|CCI|482|0|564|B
20230112|CCJ|5550|0|6933|B
20230112|CCK|20|0|34|B
20230112|CCL|23470|0|84788|B
20230112|CCO|800|0|1600|B
20230112|CCOI|150|0|150|B
20230112|CCRD|30|0|61|B
20230112|CCRN|96|0|296|B
20230112|CCS|11|0|1451|B
20230112|CDAY|17|0|17|B
20230112|CDE|5900|0|26161|B
20230112|CDIO|500|0|500|B
20230112|CDLX|100|0|4197|B
20230112|CDMO|100|0|100|B
20230112|CDNA|200|0|500|B
20230112|CDNS|41|0|591|B
20230112|CDTX|8500|0|8575|B
20230112|CDW|37|0|252|B
20230112|CE|73|0|102|B
20230112|CECO|1482|0|8201|B
20230112|CEG|5|0|83|B
20230112|CEI|7970|0|16674|B
20230112|CEIX|1196|0|1370|B
20230112|CELH|3310|0|4611|B
20230112|CENN|9900|0|13700|B
20230112|CENQ|100|0|100|B
20230112|CENX|120|0|769|B
20230112|CEQP|400|0|400|B
20230112|CERE|100|0|100|B
20230112|CERS|494|0|894|B
20230112|CERT|81|0|81|B
20230112|CF|550|0|3601|B
20230112|CFG|100|0|100|B
20230112|CFLT|4498|0|10091|B
20230112|CGAU|2700|0|2740|B
20230112|CGBD|100|0|146|B
20230112|CGC|10337|0|20832|B
20230112|CGEM|126|0|126|B
20230112|CGEN|44|0|44|B
20230112|CGGR|10|0|10|B
20230112|CGNX|15|0|15|B
20230112|CHD|401|0|491|B
20230112|CHEF|40|0|40|B
20230112|CHEK|100|0|100|B
20230112|CHGG|277|0|277|B
20230112|CHI|200|0|300|B
20230112|CHIE|13|0|13|B
20230112|CHK|495|0|1535|B
20230112|CHMI|680|0|1302|B
20230112|CHPT|3041|0|13405|B
20230112|CHRA|100|0|400|B
20230112|CHRD|700|0|700|B
20230112|CHRS|4|0|4|B
20230112|CHRW|105|0|129|B
20230112|CHT|20|0|20|B
20230112|CHTR|1027|0|1087|B
20230112|CHW|500|0|500|B
20230112|CHWY|1594|0|2420|B
20230112|CHX|1200|0|3802|B
20230112|CI|916|0|1405|B
20230112|CIB|1300|0|2300|B
20230112|CIBR|242|0|919|B
20230112|CIEN|27|0|268|B
20230112|CIFR|200|0|200|B
20230112|CIG|5|0|5|B
20230112|CIK|100|0|100|B
20230112|CIM|1968|0|2023|B
20230112|CIMpC|452|0|452|B
20230112|CIMpD|300|0|1700|B
20230112|CINF|49|0|72|B
20230112|CIO|500|0|1900|B
20230112|CIR|10|0|10|B
20230112|CISO|519|0|619|B
20230112|CIVI|62|0|315|B
20230112|CJJD|260|0|1460|B
20230112|CKPT|15|0|15|B
20230112|CL|160|0|2393|B
20230112|CLB|30|0|30|B
20230112|CLDX|141|0|146|B
20230112|CLEU|1802|0|1802|B
20230112|CLF|19715|0|32158|B
20230112|CLFD|1958|0|2853|B
20230112|CLLS|200|0|200|B
20230112|CLM|1967|0|3607|B
20230112|CLMB|116|0|166|B
20230112|CLMT|700|0|900|B
20230112|CLNE|200|0|200|B
20230112|CLNN|100|0|300|B
20230112|CLOV|7213|0|18212|B
20230112|CLPS|289|0|689|B
20230112|CLPT|455|0|573|B
20230112|CLRO|500|0|3500|B
20230112|CLSK|4360|0|8748|B
20230112|CLVT|2052|0|2052|B
20230112|CLX|167|0|332|B
20230112|CM|25|0|75|B
20230112|CMBM|5|0|5|B
20230112|CMC|104|0|356|B
20230112|CMCL|4|0|4|B
20230112|CMCSA|2012|0|3756|B
20230112|CME|41|0|126|B
20230112|CMG|128|0|536|B
20230112|CMI|287|0|431|B
20230112|CMND|179|0|179|B
20230112|CMPR|60|0|60|B
20230112|CMPS|200|0|1600|B
20230112|CMRE|211|0|651|B
20230112|CMREpE|240|0|240|B
20230112|CMRX|200|0|700|B
20230112|CMS|9|0|9|B
20230112|CMT|273|0|273|B
20230112|CMTG|100|0|100|B
20230112|CNC|602|0|705|B
20230112|CNCE|1700|0|1800|B
20230112|CNDT|3497|0|3597|B
20230112|CNHI|940|0|2971|B
20230112|CNK|3838|0|12171|B
20230112|CNMD|100|0|100|B
20230112|CNP|140|0|140|B
20230112|CNQ|50|0|52|B
20230112|CNSP|406|0|631|B
20230112|CNXC|4|0|9|B
20230112|COCO|1267|0|1267|B
20230112|CODIpC|100|0|100|B
20230112|CODX|44|0|931|B
20230112|COF|368|0|1029|B
20230112|COFpJ|200|0|225|B
20230112|COIN|120868|0|172687|B
20230112|COKE|10|0|24|B
20230112|COLD|258|0|258|B
20230112|COMM|7053|0|11137|B
20230112|COMP|9400|0|9960|B
20230112|COMS|100|0|200|B
20230112|CONL|20|0|20|B
20230112|CONN|309|0|1751|B
20230112|COO|8|0|13|B
20230112|COOP|30|0|430|B
20230112|COP|1258|0|1539|B
20230112|COPX|239|0|2718|B
20230112|CORN|122|0|122|B
20230112|CORT|254|0|254|B
20230112|COSM|300|0|775|B
20230112|COST|690|0|2331|B
20230112|COTY|3400|0|3415|B
20230112|COYA|10|0|20|B
20230112|CP|44|0|84|B
20230112|CPA|368|0|928|B
20230112|CPB|10|0|320|B
20230112|CPE|420|0|1198|B
20230112|CPG|2|0|702|B
20230112|CPHC|2900|0|3300|B
20230112|CpJ|40|0|40|B
20230112|CPNG|449|0|5317|B
20230112|CPRT|272|0|744|B
20230112|CPRX|2244|0|4267|B
20230112|CPT|10382|0|10511|B
20230112|CPTN|1115|0|1715|B
20230112|CQQQ|201|0|461|B
20230112|CR|474|0|494|B
20230112|CRAI|80|0|80|B
20230112|CRBU|300|0|400|B
20230112|CRD/A|600|0|650|B
20230112|CRDF|44|0|11144|B
20230112|CRDO|4955|0|7324|B
20230112|CRESY|500|0|906|B
20230112|CRF|3100|0|3345|B
20230112|CRGE|400|0|1700|B
20230112|CRIS|1000|0|1020|B
20230112|CRK|254|0|4285|B
20230112|CRKN|590|0|5389|B
20230112|CRL|171|0|656|B
20230112|CRM|74439|0|83469|B
20230112|CRON|3501|0|10025|B
20230112|CROX|5151|0|7608|B
20230112|CRSP|2816|0|7235|B
20230112|CRSR|720|0|1368|B
20230112|CRUS|1115|0|2515|B
20230112|CRUZ|40|0|240|B
20230112|CRWD|10824|0|24342|B
20230112|CS|9437|0|10448|B
20230112|CSCO|1482|0|2412|B
20230112|CSGP|31|0|238|B
20230112|CSIQ|327|0|1042|B
20230112|CSSEN|100|0|100|B
20230112|CSX|650|0|828|B
20230112|CTAS|50|0|74|B
20230112|CTG|10|0|10|B
20230112|CTIB|600|0|600|B
20230112|CTKB|4600|0|4900|B
20230112|CTLT|1058|0|1710|B
20230112|CTMX|18816|0|24789|B
20230112|CTO|4|0|4|B
20230112|CTR|50|0|50|B
20230112|CTRA|248|0|3188|B
20230112|CTRM|200|0|200|B
20230112|CTSH|8490|0|15346|B
20230112|CTV|900|0|900|B
20230112|CTVA|153|0|180|B
20230112|CUBE|177|0|217|B
20230112|CUBI|900|0|1904|B
20230112|CUK|1951|0|3156|B
20230112|CURE|59|0|59|B
20230112|CURO|100|0|102|B
20230112|CUTR|1751|0|2405|B
20230112|CUZ|6|0|19|B
20230112|CVAC|3102|0|8034|B
20230112|CVBF|40|0|40|B
20230112|CVEO|100|0|134|B
20230112|CVI|1|0|1|B
20230112|CVLT|707|0|719|B
20230112|CVNA|125311|0|289417|B
20230112|CVRX|300|0|515|B
20230112|CVS|728|0|1791|B
20230112|CVT|290|0|290|B
20230112|CVV|356|0|398|B
20230112|CVX|4981|0|9266|B
20230112|CWAN|213|0|213|B
20230112|CWEB|1538|0|4911|B
20230112|CWEN|290|0|290|B
20230112|CWEN/A|475|0|475|B
20230112|CWH|240|0|658|B
20230112|CWK|44|0|44|B
20230112|CX|6535|0|6535|B
20230112|CXM|1500|0|4410|B
20230112|CYB|80|0|80|B
20230112|CYBR|993|0|1008|B
20230112|CYH|2400|0|5900|B
20230112|CYRN|220|0|320|B
20230112|CYTH|300|0|300|B
20230112|CYTO|60|0|60|B
20230112|CZR|100|0|110|B
20230112|CZWI|80|0|80|B
20230112|DAC|1869|0|2089|B
20230112|DADA|2115|0|2435|B
20230112|DAKT|69|0|70|B
20230112|DAL|16697|0|58900|B
20230112|DAN|59|0|59|B
20230112|DAO|100|0|594|B
20230112|DAR|193|0|343|B
20230112|DASH|3600|0|6826|B
20230112|DAVA|25|0|104|B
20230112|DAVE|100|0|200|B
20230112|DAWN|800|0|1808|B
20230112|DAX|220|0|220|B
20230112|DB|210|0|310|B
20230112|DBA|12752|0|12752|B
20230112|DBB|755|0|755|B
20230112|DBC|2|0|104|B
20230112|DBGI|3400|0|9064|B
20230112|DBI|20|0|20|B
20230112|DBMF|605|0|704|B
20230112|DBO|1696|0|1696|B
20230112|DBRG|1518|0|1518|B
20230112|DBRGpH|100|0|100|B
20230112|DC|100|0|100|B
20230112|DCFC|5500|0|5600|B
20230112|DCGO|892|0|892|B
20230112|DCI|5|0|1905|B
20230112|DCO|100|0|100|B
20230112|DCPH|100|0|530|B
20230112|DCT|150|0|351|B
20230112|DD|184|0|284|B
20230112|DDD|31|0|231|B
20230112|DDI|2|0|2|B
20230112|DDL|3062|0|4913|B
20230112|DDOG|6431|0|12201|B
20230112|DDS|280|0|296|B
20230112|DDT|100|0|100|B
20230112|DE|2183|0|2849|B
20230112|DEA|4|0|165|B
20230112|DECK|67|0|68|B
20230112|DELL|300|0|807|B
20230112|DEN|2710|0|4951|B
20230112|DENN|100|0|100|B
