Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240124|AMRK|10|0|10|B
20240124|AMRN|400|0|400|B
20240124|AMSC|100|0|210|B
20240124|AMT|608|0|2262|B
20240124|AMTX|100|0|200|B
20240124|AMWD|70|0|70|B
20240124|AMX|5096|0|8286|B
20240124|AMZN|37861|0|114494|B
20240124|AMZU|31|0|31|B
20240124|AN|150|0|390|B
20240124|ANDE|124|0|151|B
20240124|ANET|2185|0|5211|B
20240124|ANF|1414|0|3922|B
20240124|ANGI|60|0|560|B
20240124|ANNX|518|0|818|B
20240124|ANSS|328|0|805|B
20240124|ANVS|1676|0|4757|B
20240124|ANY|3520|0|5875|B
20240124|AON|4|0|436|B
20240124|AOUT|20|0|20|B
20240124|APA|310|0|2010|B
20240124|APD|75|0|195|B
20240124|APGE|17|0|37|B
20240124|APH|1788|0|4586|B
20240124|APIE|100|0|400|B
20240124|APLD|806|0|3828|B
20240124|APLM|4800|0|4800|B
20240124|APLS|1443|0|1873|B
20240124|APLY|1|0|1|B
20240124|APO|1102|0|1601|B
20240124|APP|6155|0|16848|B
20240124|APPF|156|0|213|B
20240124|APPN|701|0|827|B
20240124|AQN|201|0|4706|B
20240124|ARAV|3|0|3|B
20240124|ARBE|84|0|84|B
20240124|ARBK|300|0|3500|B
20240124|ARCB|1|0|1|B
20240124|ARCC|4436|0|4536|B
20240124|ARCH|1183|0|1797|B
20240124|ARCO|1066|0|1066|B
20240124|ARDX|1101|0|2601|B
20240124|ARE|66|0|88|B
20240124|ARGT|354|0|454|B
20240124|ARGX|50|0|300|B
20240124|ARHS|353|0|1375|B
20240124|ARI|900|0|900|B
20240124|ARKB|4451|0|4651|B
20240124|ARKG|1546|0|2164|B
20240124|ARKK|29589|0|108955|B
20240124|ARKQ|1500|0|1524|B
20240124|ARKW|726|0|1893|B
20240124|ARLP|600|0|900|B
20240124|ARM|15592|0|46721|B
20240124|AROC|1421|0|1421|B
20240124|AROW|10|0|10|B
20240124|ARQQ|20|0|9080|B
20240124|ARQT|8022|0|18084|B
20240124|ARRY|300|0|1009|B
20240124|ARVL|500|0|500|B
20240124|ARVN|2386|0|6012|B
20240124|ARWR|1370|0|2568|B
20240124|ASA|100|0|100|B
20240124|ASAN|2668|0|5334|B
20240124|ASC|100|0|886|B
20240124|ASGN|17|0|17|B
20240124|ASHR|6618|0|13374|B
20240124|ASLE|400|0|400|B
20240124|ASLN|800|0|800|B
20240124|ASMB|2228|0|2327|B
20240124|ASML|12482|0|28853|B
20240124|ASND|49|0|153|B
20240124|ASPN|149|0|1018|B
20240124|ASTS|301|0|2146|B
20240124|ASX|3080|0|3080|B
20240124|ASXC|6460|0|6460|B
20240124|ATAT|619|0|1527|B
20240124|ATEC|314|0|314|B
20240124|ATGE|1415|0|1455|B
20240124|ATHE|100|0|200|B
20240124|ATHpE|100|0|100|B
20240124|ATKR|11|0|11|B
20240124|ATO|12|0|33|B
20240124|ATOS|1062|0|1062|B
20240124|ATR|30|0|30|B
20240124|ATRA|1900|0|1900|B
20240124|ATUS|100|0|3950|B
20240124|ATXI|2000|0|2000|B
20240124|ATXS|100|0|1410|B
20240124|AU|3158|0|3723|B
20240124|AUDC|100|0|100|B
20240124|AULT|100|0|870|B
20240124|AUR|299|0|7609|B
20240124|AUVI|100|0|796|B
20240124|AVA|300|0|1300|B
20240124|AVAL|500|0|600|B
20240124|AVAV|111|0|539|B
20240124|AVB|59|0|490|B
20240124|AVEM|14|0|14|B
20240124|AVGO|7446|0|11354|B
20240124|AVK|400|0|400|B
20240124|AVNS|326|0|326|B
20240124|AVPT|499|0|4271|B
20240124|AVT|200|0|200|B
20240124|AVTR|240|0|250|B
20240124|AVUV|513|0|663|B
20240124|AVXL|200|0|1299|B
20240124|AVY|10|0|10|B
20240124|AWF|400|0|409|B
20240124|AWI|100|0|581|B
20240124|AWIN|4195|0|4195|B
20240124|AWK|357|0|691|B
20240124|AWR|72|0|88|B
20240124|AX|44|0|127|B
20240124|AXDX|700|0|700|B
20240124|AXL|100|0|100|B
20240124|AXON|304|0|869|B
20240124|AXP|739|0|1486|B
20240124|AXS|51|0|1055|B
20240124|AXSM|1385|0|1494|B
20240124|AXTA|40|0|40|B
20240124|AY|224|0|374|B
20240124|AYI|1|0|4|B
20240124|AZ|100|0|100|B
20240124|AZN|495|0|712|B
20240124|AZTR|112|0|112|B
20240124|AZZ|200|0|340|B
20240124|B|2|0|2|B
20240124|BA|43598|0|69178|B
20240124|BABA|43148|0|120679|B
20240124|BABX|2033|0|2233|B
20240124|BAC|11084|0|24243|B
20240124|BAH|15|0|550|B
20240124|BAK|1799|0|3298|B
20240124|BALL|320|0|320|B
20240124|BAM|17|0|17|B
20240124|BANC|100|0|110|B
20240124|BAND|96|0|385|B
20240124|BANR|600|0|900|B
20240124|BAR|815|0|815|B
20240124|BASE|138|0|378|B
20240124|BATRA|1400|0|1800|B
20240124|BATRK|300|0|310|B
20240124|BAX|100|0|550|B
20240124|BB|92886|0|142276|B
20240124|BBAI|901|0|2001|B
20240124|BBAR|2300|0|9687|B
20240124|BBD|4808|0|6563|B
20240124|BBHY|1|0|1|B
20240124|BBIO|180|0|1933|B
20240124|BBLG|30|0|76|B
20240124|BBN|1420|0|1432|B
20240124|BBVA|500|0|500|B
20240124|BBW|479|0|1900|B
20240124|BBY|138|0|161|B
20240124|BC|440|0|497|B
20240124|BCAT|1638|0|3438|B
20240124|BCC|39|0|69|B
20240124|BCH|10|0|8623|B
20240124|BCO|700|0|892|B
20240124|BCS|100|0|610|B
20240124|BCYC|50|0|50|B
20240124|BDRY|200|0|610|B
20240124|BDX|47|0|120|B
20240124|BE|100|0|1223|B
20240124|BEAM|1061|0|1067|B
20240124|BEEM|124|0|1081|B
20240124|BEKE|1120|0|26459|B
20240124|BELFB|1|0|402|B
20240124|BEPC|50|0|143|B
20240124|BETS|409|0|1833|B
20240124|BETZ|400|0|500|B
20240124|BF/A|2|0|8|B
20240124|BFAM|10|0|10|B
20240124|BFH|200|0|3200|B
20240124|BFLY|147|0|147|B
20240124|BFRG|1343|0|4469|B
20240124|BG|273|0|6066|B
20240124|BGB|300|0|300|B
20240124|BGC|500|0|500|B
20240124|BGNE|67|0|67|B
20240124|BGS|46|0|46|B
20240124|BHB|10|0|10|B
20240124|BHP|2017|0|2117|B
20240124|BHR|2400|0|5400|B
20240124|BHVN|202|0|2476|B
20240124|BIDU|8608|0|27538|B
20240124|BIG|899|0|5892|B
20240124|BIGZ|2500|0|3330|B
20240124|BIIB|430|0|584|B
20240124|BIL|56|0|32158|B
20240124|BILI|8846|0|35932|B
20240124|BILL|431|0|1040|B
20240124|BIMI|100|0|100|B
20240124|BIO|4|0|4|B
20240124|BIOX|11|0|32|B
20240124|BIPC|149|0|149|B
20240124|BIRK|1768|0|2071|B
20240124|BITB|2850|0|3550|B
20240124|BITF|54595|0|84914|B
20240124|BITI|400|0|3190|B
20240124|BITO|7125|0|18313|B
20240124|BITQ|36|0|272|B
20240124|BITX|110|0|330|B
20240124|BJ|190|0|394|B
20240124|BK|29|0|985|B
20240124|BKCH|286|0|322|B
20240124|BKD|100|0|475|B
20240124|BKH|42|0|42|B
20240124|BKKT|1200|0|1238|B
20240124|BKLN|16311|0|17700|B
20240124|BKNG|31|0|78|B
20240124|BKR|1300|0|5219|B
20240124|BKSY|1001|0|1001|B
20240124|BL|100|0|1153|B
20240124|BLCO|200|0|200|B
20240124|BLDE|8100|0|8100|B
20240124|BLDP|2200|0|9426|B
20240124|BLDR|146|0|914|B
20240124|BLFS|270|0|320|B
20240124|BLK|222|0|1181|B
20240124|BLKB|2261|0|2538|B
20240124|BLMN|16|0|16|B
20240124|BLNK|13816|0|23897|B
20240124|BLOK|214|0|420|B
20240124|BLUE|19107|0|25316|B
20240124|BLW|300|0|300|B
20240124|BMA|4064|0|4833|B
20240124|BMEA|150|0|450|B
20240124|BMO|179|0|400|B
20240124|BMRN|30|0|69|B
20240124|BMY|1668|0|2444|B
20240124|BND|242|0|2740|B
20240124|BNDX|432|0|432|B
20240124|BNGO|150|0|150|B
20240124|BNKD|400|0|400|B
20240124|BNKU|100|0|100|B
20240124|BNOX|4203|0|4303|B
20240124|BNRG|400|0|400|B
20240124|BNTX|755|0|1747|B
20240124|BODY|20|0|215|B
20240124|BOH|3|0|3|B
20240124|BOIL|1565|0|5730|B
20240124|BOKF|12|0|112|B
20240124|BON|600|0|600|B
20240124|BOOM|1556|0|1758|B
20240124|BORR|3125|0|17700|B
20240124|BOTZ|100|0|200|B
20240124|BOWL|1299|0|1415|B
20240124|BOX|200|0|200|B
20240124|BOXX|1548|0|2031|B
20240124|BP|133|0|4506|B
20240124|BPOP|66|0|66|B
20240124|BPYPM|100|0|100|B
20240124|BR|1105|0|1116|B
20240124|BRBR|90|0|593|B
20240124|BREA|1722|0|2834|B
20240124|BRFS|3092|0|3098|B
20240124|BRK/B|3821|0|9944|B
20240124|BRKR|5|0|81|B
20240124|BRO|83|0|360|B
20240124|BROS|100|0|2001|B
20240124|BRRR|15|0|16|B
20240124|BRZE|146|0|837|B
20240124|BSGM|7500|0|7500|B
20240124|BSIG|697|0|697|B
20240124|BST|231|0|831|B
20240124|BSX|10|0|11|B
20240124|BTAI|150|0|5150|B
20240124|BTBT|3605|0|5022|B
20240124|BTCM|17|0|337|B
20240124|BTCW|120|0|120|B
20240124|BTDR|3400|0|19086|B
20240124|BTE|1000|0|1114|B
20240124|BTG|72991|0|107162|B
20240124|BTI|4175|0|4800|B
20240124|BTOG|100|0|301|B
20240124|BTTX|1|0|53|B
20240124|BTU|5163|0|22181|B
20240124|BUD|1400|0|1508|B
20240124|BUG|18|0|219|B
20240124|BULZ|479|0|1123|B
20240124|BUR|900|0|3798|B
20240124|BUSE|510|0|510|B
20240124|BVS|1539|0|3052|B
20240124|BWA|130|0|251|B
20240124|BWMN|100|0|100|B
20240124|BWMX|56|0|56|B
20240124|BWNB|70|0|170|B
20240124|BX|597|0|1322|B
20240124|BXMT|720|0|735|B
20240124|BXP|149|0|350|B
20240124|BY|130|0|130|B
20240124|BYD|200|0|407|B
20240124|BYFC|100|0|100|B
20240124|BYND|693|0|5582|B
20240124|BYON|240|0|1100|B
20240124|BYU|300|0|300|B
20240124|BZH|75|0|250|B
20240124|BZUN|2563|0|15656|B
20240124|C|963|0|5900|B
20240124|CAAP|198|0|446|B
20240124|CABA|100|0|620|B
20240124|CACC|195|0|295|B
20240124|CACG|3|0|14|B
20240124|CACI|2174|0|2184|B
20240124|CADEpA|100|0|100|B
20240124|CADL|4|0|4|B
20240124|CAE|10|0|10|B
20240124|CAG|200|0|500|B
20240124|CAH|383|0|396|B
20240124|CAL|100|0|100|B
20240124|CALM|21|0|26|B
20240124|CAMP|1300|0|1300|B
20240124|CAMT|572|0|2512|B
20240124|CAN|56752|0|144353|B
20240124|CAPE|18|0|18|B
20240124|CAPR|200|0|3459|B
20240124|CAR|11|0|11|B
20240124|CARR|20|0|20|B
20240124|CART|6059|0|8411|B
20240124|CASH|5600|0|5600|B
20240124|CASI|10|0|10|B
20240124|CASY|106|0|125|B
20240124|CAT|1806|0|2326|B
20240124|CATX|20|0|20|B
20240124|CATY|281|0|281|B
20240124|CAUD|200|0|600|B
20240124|CAVA|1745|0|3655|B
20240124|CB|808|0|1175|B
20240124|CBAY|52|0|212|B
20240124|CBOE|499|0|2431|B
20240124|CBRL|93|0|293|B
20240124|CC|66|0|706|B
20240124|CCBG|290|0|290|B
20240124|CCD|787|0|787|B
20240124|CCEP|1|0|1|B
20240124|CCI|637|0|1504|B
20240124|CCJ|1861|0|8110|B
20240124|CCL|11527|0|28624|B
20240124|CCO|398|0|498|B
20240124|CCOI|135|0|235|B
20240124|CCSO|100|0|100|B
20240124|CCTG|6588|0|13933|B
20240124|CDAY|910|0|919|B
20240124|CDE|2567|0|13669|B
20240124|CDIO|5000|0|5000|B
20240124|CDLX|1011|0|4208|B
20240124|CDNS|2584|0|4472|B
20240124|CDRE|151|0|183|B
20240124|CDW|17|0|19|B
20240124|CDXC|1200|0|1200|B
20240124|CDZI|200|0|400|B
20240124|CE|401|0|518|B
20240124|CECO|200|0|776|B
20240124|CEFS|300|0|300|B
20240124|CEG|705|0|1519|B
20240124|CEIX|738|0|750|B
20240124|CELC|888|0|1388|B
20240124|CELH|12993|0|29325|B
20240124|CELU|170|0|170|B
20240124|CENN|25|0|262|B
20240124|CENX|2696|0|3546|B
20240124|CEPU|1633|0|2533|B
20240124|CERE|498|0|498|B
20240124|CET|100|0|100|B
20240124|CF|625|0|1036|B
20240124|CFB|870|0|1023|B
20240124|CFG|120|0|1216|B
20240124|CFLT|1452|0|4789|B
20240124|CFR|100|0|100|B
20240124|CGABL|44|0|44|B
20240124|CGAU|2700|0|2700|B
20240124|CGC|2285|0|14003|B
20240124|CGDV|1278|0|1298|B
20240124|CGEM|15|0|15|B
20240124|CGEN|1500|0|1800|B
20240124|CGGO|9|0|9|B
20240124|CGGR|517|0|517|B
20240124|CGNT|298|0|398|B
20240124|CGUS|1141|0|1141|B
20240124|CGXU|200|0|200|B
20240124|CHAU|2862|0|3087|B
20240124|CHCO|200|0|200|B
20240124|CHD|120|0|241|B
20240124|CHDN|128|0|138|B
20240124|CHE|2|0|2|B
20240124|CHEF|1|0|103|B
20240124|CHIQ|300|0|470|B
20240124|CHK|125|0|363|B
20240124|CHKP|4|0|22|B
20240124|CHPT|22808|0|48339|B
20240124|CHRD|145|0|163|B
20240124|CHRS|16293|0|24497|B
20240124|CHRW|158|0|158|B
20240124|CHTR|1315|0|2170|B
20240124|CHWY|3615|0|8110|B
20240124|CHX|62|0|62|B
20240124|CHY|100|0|100|B
20240124|CI|533|0|1647|B
20240124|CIB|5|0|6|B
20240124|CIBR|7|0|99|B
20240124|CIEN|317|0|617|B
20240124|CIFR|22148|0|96046|B
20240124|CIK|20|0|920|B
20240124|CIMpD|101|0|3476|B
20240124|CINF|9|0|544|B
20240124|CING|502|0|582|B
20240124|CISO|3005|0|3005|B
20240124|CISS|200|0|200|B
20240124|CIVI|113|0|118|B
20240124|CKPT|700|0|700|B
20240124|CL|614|0|705|B
20240124|CLB|100|0|509|B
20240124|CLDX|5|0|55|B
20240124|CLEU|1600|0|1800|B
20240124|CLF|2364|0|7303|B
20240124|CLH|100|0|125|B
20240124|CLLS|100|0|100|B
20240124|CLM|5|0|405|B
20240124|CLMT|100|0|100|B
20240124|CLNE|5658|0|9516|B
20240124|CLNN|1476|0|12842|B
20240124|CLRB|10519|0|17266|B
20240124|CLS|600|0|1095|B
20240124|CLSK|39576|0|71483|B
20240124|CLX|143|0|952|B
20240124|CMA|52|0|914|B
20240124|CMAX|100|0|100|B
20240124|CMC|260|0|260|B
20240124|CMCO|81|0|81|B
20240124|CMCSA|726|0|1361|B
20240124|CME|793|0|1180|B
20240124|CMG|3|0|22|B
20240124|CMI|33|0|33|B
20240124|CMND|736|0|736|B
20240124|CMP|121|0|221|B
20240124|CMPO|199|0|199|B
20240124|CMPR|61|0|61|B
20240124|CMPS|589|0|2589|B
20240124|CMRE|1998|0|2378|B
20240124|CMS|20|0|20|B
20240124|CMSD|200|0|300|B
20240124|CNA|15|0|15|B
20240124|CNC|371|0|1360|B
20240124|CNI|126|0|287|B
20240124|CNK|538|0|9138|B
20240124|CNM|700|0|4122|B
20240124|CNP|75|0|275|B
20240124|CNQ|329|0|729|B
20240124|CNRG|40|0|325|B
20240124|CNVS|121|0|122|B
20240124|CNX|200|0|400|B
20240124|CNXA|200|0|1009|B
20240124|COCO|500|0|520|B
20240124|COF|906|0|1052|B
20240124|COGT|40|0|40|B
20240124|COHR|2003|0|8118|B
20240124|COIN|23618|0|75221|B
20240124|COKE|20|0|22|B
20240124|COLB|100|0|100|B
20240124|COLL|405|0|435|B
20240124|COLM|4|0|54|B
20240124|COMP|200|0|2505|B
20240124|CONL|107|0|217|B
20240124|CONY|2480|0|2480|B
20240124|COO|13|0|92|B
20240124|COP|329|0|385|B
20240124|COPX|1746|0|1751|B
20240124|COR|37|0|279|B
20240124|CORT|500|0|1020|B
20240124|CORZ|1578|0|5039|B
20240124|COSM|869|0|4713|B
20240124|COST|1108|0|1817|B
20240124|COWZ|33|0|33|B
20240124|CP|505|0|1032|B
20240124|CPA|40|0|40|B
20240124|CPAC|100|0|100|B
20240124|CPER|100|0|100|B
20240124|CPG|639|0|1709|B
20240124|CPIX|48|0|48|B
20240124|CpJ|1509|0|1509|B
20240124|CPNG|1604|0|4811|B
20240124|CPRI|2600|0|8607|B
20240124|CPRT|101|0|743|B
20240124|CPRX|100|0|100|B
20240124|CPSH|400|0|400|B
20240124|CPT|5|0|5|B
20240124|CQQQ|464|0|1464|B
20240124|CRBP|10|0|10|B
20240124|CRD/A|189|0|799|B
20240124|CRDL|100|0|23900|B
20240124|CRDO|20|0|5773|B
20240124|CRESY|2973|0|3584|B
20240124|CRGX|50|0|350|B
20240124|CRGY|500|0|500|B
20240124|CRK|305|0|8305|B
20240124|CRKN|200|0|3100|B
20240124|CRL|22|0|23|B
20240124|CRM|2668|0|11424|B
20240124|CRMT|400|0|400|B
20240124|CRNX|50|0|150|B
20240124|CRON|1750|0|2170|B
20240124|CROX|277|0|2816|B
20240124|CRS|10|0|111|B
20240124|CRSP|5181|0|10945|B
20240124|CRSR|102|0|669|B
20240124|CRTO|947|0|947|B
20240124|CRUS|200|0|548|B
20240124|CRVL|6|0|6|B
20240124|CRWD|10159|0|17733|B
20240124|CSCO|3354|0|3970|B
20240124|CSGP|883|0|946|B
20240124|CSIQ|5474|0|20200|B
20240124|CSL|82|0|92|B
20240124|CSWC|105|0|1422|B
20240124|CSX|82295|0|84631|B
20240124|CTA|200|0|200|B
20240124|CTAS|59|0|736|B
20240124|CTLT|2143|0|2155|B
20240124|CTMX|2100|0|5100|B
20240124|CTRE|1|0|3|B
20240124|CTRN|7|0|976|B
20240124|CTSH|120|0|140|B
20240124|CTVA|249|0|249|B
20240124|CTXR|1600|0|1600|B
20240124|CUBA|20|0|20|B
20240124|CUBI|305|0|373|B
20240124|CUK|4216|0|4816|B
20240124|CURE|35|0|171|B
20240124|CUTR|500|0|674|B
20240124|CVAC|7894|0|10994|B
20240124|CVBF|27|0|27|B
20240124|CVCO|100|0|101|B
20240124|CVE|410|0|14204|B
20240124|CVGW|127|0|127|B
20240124|CVKD|2511|0|2511|B
20240124|CVNA|21232|0|68850|B
20240124|CVR|100|0|100|B
20240124|CVS|1030|0|4047|B
20240124|CVX|1076|0|3002|B
20240124|CWAN|200|0|286|B
20240124|CWEB|10|0|124|B
20240124|CWEN|300|0|385|B
20240124|CWH|1|0|329|B
20240124|CWT|22|0|25|B
20240124|CX|1993|0|2393|B
20240124|CXAI|1268|0|1518|B
20240124|CXDO|700|0|1228|B
20240124|CXSE|107|0|117|B
20240124|CXW|150|0|550|B
20240124|CYAN|222|0|222|B
20240124|CYBN|8000|0|8000|B
20240124|CYBR|385|0|589|B
20240124|CYD|99|0|99|B
20240124|CYN|50505|0|115334|B
20240124|CYTH|100|0|100|B
20240124|CYTK|870|0|2880|B
20240124|CYTO|1409|0|5576|B
20240124|CZNC|10|0|10|B
20240124|CZR|244|0|709|B
20240124|DAC|1083|0|2338|B
20240124|DADA|10400|0|33444|B
20240124|DAL|1782|0|2886|B
20240124|DAN|50|0|50|B
20240124|DAR|465|0|1800|B
20240124|DASH|2650|0|10951|B
20240124|DATS|600|0|600|B
20240124|DAVA|165|0|423|B
20240124|DAVE|690|0|1020|B
20240124|DAWN|1000|0|1000|B
20240124|DB|2267|0|2467|B
20240124|DBA|2355|0|3175|B
20240124|DBB|100|0|100|B
20240124|DBD|16|0|316|B
20240124|DBI|700|0|700|B
20240124|DBL|39|0|39|B
20240124|DBRG|400|0|1713|B
20240124|DCOM|20|0|20|B
20240124|DCTH|2700|0|2700|B
20240124|DD|18143|0|28675|B
20240124|DDC|1000|0|1000|B
20240124|DDI|36|0|42|B
20240124|DDL|2801|0|4901|B
20240124|DDM|56|0|56|B
20240124|DDOG|9794|0|36900|B
20240124|DDS|1|0|1|B
20240124|DE|967|0|1411|B
20240124|DEC|120|0|245|B
20240124|DECK|55|0|77|B
20240124|DEI|700|0|2236|B
20240124|DELL|2912|0|8543|B
20240124|DENN|99|0|99|B
20240124|DEO|124|0|1135|B
20240124|DESP|335|0|6623|B
20240124|DFAT|20|0|20|B
20240124|DFEN|200|0|200|B
20240124|DFH|3537|0|5617|B
20240124|DFIN|806|0|806|B
20240124|DFJ|34|0|34|B
20240124|DFLI|240|0|240|B
20240124|DFS|253|0|298|B
20240124|DG|818|0|2848|B
20240124|DGIN|100|0|100|B
20240124|DGRO|158|0|158|B
20240124|DH|28|0|28|B
20240124|DHC|2413|0|3113|B
20240124|DHI|985|0|10709|B
20240124|DHIL|10|0|10|B
20240124|DHR|119|0|450|B
20240124|DHT|950|0|5042|B
20240124|DIA|1601|0|1874|B
20240124|DIBS|100|0|100|B
20240124|DIN|29|0|29|B
20240124|DIOD|200|0|402|B
20240124|DIS|2581|0|10172|B
20240124|DJIA|20|0|20|B
20240124|DK|30|0|314|B
20240124|DKNG|13640|0|20847|B
20240124|DLHC|40|0|40|B
20240124|DLNG|100|0|100|B
20240124|DLO|1844|0|7002|B
20240124|DLR|157|0|321|B
20240124|DLTR|530|0|586|B
20240124|DLY|500|0|6026|B
20240124|DNA|10945|0|103146|B
20240124|DNN|2471|0|16606|B
20240124|DNOW|200|0|473|B
20240124|DNP|1100|0|3200|B
20240124|DO|15|0|215|B
20240124|DOC|300|0|300|B
20240124|DOCN|328|0|1849|B
20240124|DOCS|150|0|2495|B
20240124|DOCU|1260|0|8850|B
20240124|DOLE|374|0|846|B
20240124|DOMO|500|0|4554|B
20240124|DON|1|0|1|B
20240124|DOOO|250|0|450|B
20240124|DORM|19|0|115|B
20240124|DOV|12|0|52|B
20240124|DOW|1460|0|1739|B
20240124|DOYU|2000|0|3135|B
20240124|DPST|3945|0|6792|B
20240124|DPZ|3|0|57|B
20240124|DQ|5167|0|14111|B
20240124|DRCT|1670|0|4200|B
20240124|DRI|706|0|728|B
20240124|DRIO|100|0|1551|B
20240124|DRIP|600|0|613|B
20240124|DRLL|100|0|100|B
20240124|DRN|9076|0|9221|B
20240124|DRS|13|0|3072|B
20240124|DRV|360|0|2323|B
20240124|DSGX|1|0|1|B
20240124|DSL|1355|0|1355|B
20240124|DSP|56|0|56|B
20240124|DSU|100|0|100|B
20240124|DSX|300|0|300|B
20240124|DT|25|0|444|B
20240124|DTB|27|0|27|B
20240124|DTE|130|0|230|B
20240124|DTH|100|0|100|B
20240124|DTSS|100|0|458|B
20240124|DTST|100|0|100|B
20240124|DUK|407|0|1242|B
20240124|DUKB|20|0|20|B
20240124|DUOL|1530|0|4418|B
