Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201210|AZO|13|0|21|B
20201210|AZRE|1117|0|1605|B
20201210|AZUL|200|0|540|B
20201210|BA|59434|0|100131|B
20201210|BABA|11489|0|27511|B
20201210|BAC|5628|0|13566|B
20201210|BALY|298|0|3192|B
20201210|BAM|100|0|966|B
20201210|BAMH|100|0|100|B
20201210|BAND|710|0|854|B
20201210|BANR|15|0|16|B
20201210|BAX|247|0|361|B
20201210|BB|30723|0|70877|B
20201210|BBAR|3140|0|4485|B
20201210|BBBY|901|0|2196|B
20201210|BBC|50|0|51|B
20201210|BBD|8637|0|24322|B
20201210|BBI|9260|0|10050|B
20201210|BBIO|1|0|1|B
20201210|BBL|641|0|841|B
20201210|BBN|300|0|3500|B
20201210|BBVA|43|0|43|B
20201210|BBY|3578|0|5345|B
20201210|BCAT|1100|0|1100|B
20201210|BCC|8|0|35|B
20201210|BCDA|957|0|1978|B
20201210|BCE|186|0|212|B
20201210|BCEI|50|0|150|B
20201210|BCH|400|0|400|B
20201210|BCLI|7626|0|11501|B
20201210|BCML|30|0|30|B
20201210|BCO|516|0|533|B
20201210|BCOV|500|0|1301|B
20201210|BCRX|4471|0|7548|B
20201210|BCS|5189|0|12087|B
20201210|BCX|5921|0|6021|B
20201210|BDEC|200|0|200|B
20201210|BDR|100|0|100|B
20201210|BDSI|2048|0|2248|B
20201210|BDX|1|0|2|B
20201210|BE|2461|0|17953|B
20201210|BEAM|1052|0|3045|B
20201210|BEAT|3250|0|3250|B
20201210|BEEM|65|0|1602|B
20201210|BEKE|6118|0|36467|B
20201210|BEN|591|0|741|B
20201210|BEP|586|0|727|B
20201210|BEPC|173|0|520|B
20201210|BEST|43143|0|108679|B
20201210|BF/B|400|0|400|B
20201210|BFT|39417|0|83428|B
20201210|BG|1443|0|2193|B
20201210|BGB|408|0|408|B
20201210|BGNE|35|0|185|B
20201210|BGS|16|0|44|B
20201210|BGT|200|0|200|B
20201210|BHF|137|0|530|B
20201210|BHFAL|100|0|110|B
20201210|BHLB|100|0|1103|B
20201210|BHP|2238|0|3732|B
20201210|BHVN|13|0|14|B
20201210|BIDU|35649|0|45276|B
20201210|BIF|500|0|500|B
20201210|BIG|556|0|1228|B
20201210|BIGC|4937|0|22629|B
20201210|BIIB|889|0|1640|B
20201210|BILI|10540|0|47024|B
20201210|BILL|624|0|1197|B
20201210|BIOC|61450|0|83801|B
20201210|BIOX|70|0|70|B
20201210|BIP|271|0|312|B
20201210|BIPC|1|0|101|B
20201210|BIV|600|0|800|B
20201210|BJ|603|0|2627|B
20201210|BJK|100|0|101|B
20201210|BK|250|0|250|B
20201210|BKE|586|0|586|B
20201210|BKEP|200|0|200|B
20201210|BKH|298|0|298|B
20201210|BKLN|2100|0|2801|B
20201210|BKNG|254|0|955|B
20201210|BKR|1539|0|1976|B
20201210|BKSC|1|0|1|B
20201210|BKT|246|0|246|B
20201210|BKU|100|0|200|B
20201210|BL|1095|0|1207|B
20201210|BLCM|3103|0|5723|B
20201210|BLD|8|0|8|B
20201210|BLDP|2700|0|26512|B
20201210|BLDR|100|0|1114|B
20201210|BLFS|54|0|95|B
20201210|BLI|153|0|269|B
20201210|BLK|97|0|105|B
20201210|BLL|60|0|196|B
20201210|BLNK|21593|0|43188|B
20201210|BLPH|67|0|67|B
20201210|BLU|1005|0|2515|B
20201210|BLUE|653|0|1188|B
20201210|BLV|14|0|72|B
20201210|BLX|188|0|224|B
20201210|BMA|964|0|2389|B
20201210|BME|20|0|30|B
20201210|BMEZ|1300|0|1400|B
20201210|BMI|3|0|13|B
20201210|BMLpH|450|0|450|B
20201210|BMO|108|0|134|B
20201210|BMRN|431|0|431|B
20201210|BMY|1278|0|4449|B
20201210|BND|6655|0|8739|B
20201210|BNDX|448|0|467|B
20201210|BNKU|700|0|701|B
20201210|BNO|103|0|2143|B
20201210|BNR|60|0|60|B
20201210|BNS|120|0|322|B
20201210|BNTC|2110|0|3795|B
20201210|BNTX|11844|0|22350|B
20201210|BOE|655|0|1394|B
20201210|BOIL|3371|0|10719|B
20201210|BOMN|363|0|363|B
20201210|BOND|268|0|268|B
20201210|BOOM|400|0|400|B
20201210|BOOT|28|0|93|B
20201210|BORR|24379|0|55644|B
20201210|BOSS|1|0|1|B
20201210|BOTZ|643|0|1928|B
20201210|BOX|373|0|373|B
20201210|BOXL|46873|0|87586|B
20201210|BP|12452|0|26677|B
20201210|BPMC|272|0|672|B
20201210|BPOP|100|0|461|B
20201210|BPT|8896|0|10978|B
20201210|BPTH|1021|0|2178|B
20201210|BPY|635|0|1225|B
20201210|BPYU|211|0|606|B
20201210|BQ|710|0|2290|B
20201210|BR|27|0|1718|B
20201210|BRFS|6417|0|11917|B
20201210|BRK/B|13530|0|15883|B
20201210|BROG|100|0|100|B
20201210|BRQS|39133|0|47647|B
20201210|BRT|100|0|200|B
20201210|BRX|1172|0|1172|B
20201210|BRZU|23|0|368|B
20201210|BSAC|1700|0|4600|B
20201210|BSBR|15|0|65|B
20201210|BSET|500|0|640|B
20201210|BSM|810|0|5610|B
20201210|BSMX|148|0|148|B
20201210|BST|52|0|265|B
20201210|BSTZ|250|0|250|B
20201210|BSV|1666|0|4568|B
20201210|BSY|1591|0|3091|B
20201210|BTA|100|0|100|B
20201210|BTAI|804|0|807|B
20201210|BTBT|1180|0|3673|B
20201210|BTG|3473|0|3824|B
20201210|BTI|1785|0|2289|B
20201210|BTU|47190|0|130993|B
20201210|BTWN|230|0|597|B
20201210|BUD|375|0|998|B
20201210|BUG|219|0|230|B
20201210|BURL|1|0|1|B
20201210|BW|1000|0|1900|B
20201210|BWA|33|0|639|B
20201210|BWEN|11|0|11|B
20201210|BWMX|18|0|1018|B
20201210|BX|1862|0|2415|B
20201210|BXC|4|0|4|B
20201210|BXG|100|0|100|B
20201210|BXMT|400|0|401|B
20201210|BXMX|400|0|400|B
20201210|BXP|20|0|162|B
20201210|BXRX|25700|0|38612|B
20201210|BYD|200|0|230|B
20201210|BYFC|50|0|50|B
20201210|BYND|13881|0|27907|B
20201210|BYSI|731|0|3991|B
20201210|BZH|500|0|500|B
20201210|BZQ|726|0|1926|B
20201210|BZUN|2203|0|7354|B
20201210|C|9243|0|17803|B
20201210|CAAP|2100|0|3104|B
20201210|CAAS|100|0|406|B
20201210|CACC|106|0|106|B
20201210|CAE|50|0|75|B
20201210|CAG|163|0|163|B
20201210|CAH|222|0|254|B
20201210|CAI|100|0|105|B
20201210|CAJ|6|0|908|B
20201210|CAKE|271|0|1016|B
20201210|CAL|430|0|453|B
20201210|CALX|486|0|995|B
20201210|CANF|240|0|784|B
20201210|CAPR|4350|0|4355|B
20201210|CAR|2430|0|3157|B
20201210|CARA|12|0|112|B
20201210|CARG|1160|0|2302|B
20201210|CARR|1280|0|2766|B
20201210|CASA|210|0|1010|B
20201210|CASI|700|0|700|B
20201210|CASY|58|0|160|B
20201210|CAT|3023|0|3748|B
20201210|CATB|1851|0|4533|B
20201210|CATM|30|0|225|B
20201210|CATO|50|0|50|B
20201210|CB|41|0|41|B
20201210|CBAT|3916|0|8227|B
20201210|CBAY|600|0|600|B
20201210|CBD|500|0|500|B
20201210|CBIO|20|0|20|B
20201210|CBOE|51|0|87|B
20201210|CBRL|1501|0|1501|B
20201210|CBT|10|0|31|B
20201210|CBU|28|0|28|B
20201210|CC|153|0|724|B
20201210|CCAC|252|0|252|B
20201210|CCB|60|0|60|B
20201210|CCC|142|0|142|B
20201210|CCCC|456|0|1366|B
20201210|CCEP|800|0|867|B
20201210|CCI|886|0|909|B
20201210|CCIV|2700|0|5554|B
20201210|CCJ|21046|0|43805|B
20201210|CCK|782|0|782|B
20201210|CCL|108734|0|176363|B
20201210|CCNC|100|0|100|B
20201210|CCO|400|0|4100|B
20201210|CCOI|1510|0|1888|B
20201210|CCRN|5|0|65|B
20201210|CCX|800|0|800|B
20201210|CCXI|60|0|61|B
20201210|CD|500|0|3315|B
20201210|CDAK|2100|0|2210|B
20201210|CDE|1561|0|10079|B
20201210|CDEV|52128|0|88018|B
20201210|CDK|59|0|60|B
20201210|CDLX|1751|0|2667|B
20201210|CDMO|783|0|783|B
20201210|CDNA|1160|0|2719|B
20201210|CDNS|255|0|1323|B
20201210|CDR|10|0|510|B
20201210|CDW|500|0|980|B
20201210|CDXC|4544|0|5249|B
20201210|CEA|5|0|6|B
20201210|CEI|8700|0|28532|B
20201210|CEL|400|0|500|B
20201210|CELH|1|0|1562|B
20201210|CELP|1050|0|2420|B
20201210|CEM|230|0|230|B
20201210|CEO|120|0|1299|B
20201210|CEPU|296|0|569|B
20201210|CEQP|1344|0|5589|B
20201210|CERE|20|0|20|B
20201210|CERN|311|0|311|B
20201210|CETX|1000|0|4052|B
20201210|CF|30|0|131|B
20201210|CFG|10|0|210|B
20201210|CFGpE|300|0|300|B
20201210|CFII|960|0|7846|B
20201210|CG|201|0|1101|B
20201210|CGC|1975|0|2348|B
20201210|CGEN|342|0|572|B
20201210|CGNX|190|0|460|B
20201210|CGRO|5192|0|9630|B
20201210|CGW|11|0|11|B
20201210|CHA|1772|0|1872|B
20201210|CHAU|653|0|653|B
20201210|CHCI|500|0|500|B
20201210|CHCT|15|0|15|B
20201210|CHD|101|0|1930|B
20201210|CHFS|80|0|105|B
20201210|CHGG|3465|0|6092|B
20201210|CHI|40|0|140|B
20201210|CHIC|2|0|3|B
20201210|CHIH|1|0|1|B
20201210|CHIK|100|0|100|B
20201210|CHIM|1|0|1|B
20201210|CHIQ|702|0|984|B
20201210|CHKP|22|0|122|B
20201210|CHL|623|0|783|B
20201210|CHMA|1096|0|1946|B
20201210|CHMI|900|0|900|B
20201210|CHRW|70|0|115|B
20201210|CHS|1650|0|5186|B
20201210|CHSCM|300|0|300|B
20201210|CHT|1|0|1|B
20201210|CHTR|59|0|1161|B
20201210|CHWY|9428|0|15830|B
20201210|CHX|1409|0|2009|B
20201210|CHY|900|0|900|B
20201210|CI|403|0|604|B
20201210|CIB|150|0|550|B
20201210|CIDM|34816|0|75233|B
20201210|CIEN|6932|0|17091|B
20201210|CIF|200|0|1100|B
20201210|CIG|400|0|1400|B
20201210|CIG/C|7|0|7|B
20201210|CIGI|61|0|61|B
20201210|CIIC|11366|0|18364|B
20201210|CIM|3700|0|4790|B
20201210|CIMpA|100|0|100|B
20201210|CINF|1|0|78|B
20201210|CIO|1|0|101|B
20201210|CIR|10|0|10|B
20201210|CIT|1900|0|2071|B
20201210|CKH|3|0|3|B
20201210|CKPT|2920|0|8821|B
20201210|CL|226|0|226|B
20201210|CLAR|2300|0|2300|B
20201210|CLB|300|0|699|B
20201210|CLBS|1590|0|1590|B
20201210|CLDR|300|0|2475|B
20201210|CLDX|84|0|684|B
20201210|CLF|10421|0|16757|B
20201210|CLLS|3116|0|3616|B
20201210|CLM|1000|0|1000|B
20201210|CLNC|2949|0|7849|B
20201210|CLNE|4800|0|7435|B
20201210|CLNY|3350|0|3500|B
20201210|CLOU|27|0|126|B
20201210|CLPR|700|0|700|B
20201210|CLPS|444|0|1259|B
20201210|CLPT|993|0|997|B
20201210|CLR|12030|0|12930|B
20201210|CLRB|13040|0|23687|B
20201210|CLRO|26169|0|59679|B
20201210|CLSK|10770|0|28865|B
20201210|CLSN|27207|0|46438|B
20201210|CLVS|2331|0|5487|B
20201210|CLX|444|0|746|B
20201210|CM|15|0|15|B
20201210|CMBM|637|0|1237|B
20201210|CMC|328|0|536|B
20201210|CMCL|100|0|100|B
20201210|CMCO|5|0|5|B
20201210|CMCSA|4616|0|8633|B
20201210|CMD|20|0|41|B
20201210|CME|140|0|145|B
20201210|CMG|212|0|248|B
20201210|CMI|1|0|5|B
20201210|CMO|502|0|522|B
20201210|CMP|384|0|2004|B
20201210|CMPS|1300|0|3284|B
20201210|CMRE|2401|0|2501|B
20201210|CMRX|10|0|510|B
20201210|CMS|77|0|87|B
20201210|CMTL|1191|0|1991|B
20201210|CNC|836|0|1366|B
20201210|CNCE|300|0|309|B
20201210|CNDT|3400|0|14741|B
20201210|CNET|11653|0|45076|B
20201210|CNHI|801|0|804|B
20201210|CNK|8514|0|24259|B
20201210|CNNE|100|0|316|B
20201210|CNO|25|0|25|B
20201210|CNP|900|0|926|B
20201210|CNQ|1950|0|4867|B
20201210|CNRG|862|0|863|B
20201210|CNS|35|0|35|B
20201210|CNSL|900|0|900|B
20201210|CNSP|105|0|455|B
20201210|CNST|58|0|58|B
20201210|CNTG|200|0|200|B
20201210|CNX|4891|0|17691|B
20201210|CNXC|50|0|51|B
20201210|CNYA|3|0|21|B
20201210|COCP|3419|0|9358|B
20201210|CODI|24|0|24|B
20201210|CODX|5858|0|13060|B
20201210|COF|124|0|124|B
20201210|COG|524|0|5395|B
20201210|COGT|100|0|102|B
20201210|COHN|10|0|110|B
20201210|COHU|340|0|1082|B
20201210|COLL|3|0|3|B
20201210|CONE|210|0|281|B
20201210|CONN|126|0|343|B
20201210|COO|60|0|60|B
20201210|COP|1785|0|3144|B
20201210|COPX|511|0|511|B
20201210|COR|41|0|41|B
20201210|CORE|100|0|200|B
20201210|CORN|500|0|600|B
20201210|CORR|2389|0|4391|B
20201210|CORT|2348|0|2779|B
20201210|COST|2014|0|4542|B
20201210|COTY|6818|0|8203|B
20201210|COUP|1153|0|1928|B
20201210|COWN|40|0|92|B
20201210|CP|3|0|4|B
20201210|CPB|3828|0|4396|B
20201210|CPE|19217|0|46732|B
20201210|CPER|30|0|31|B
20201210|CPG|15800|0|15800|B
20201210|CPLP|4000|0|4000|B
20201210|CPRI|415|0|1074|B
20201210|CPRT|22|0|252|B
20201210|CPRX|640|0|3903|B
20201210|CPSH|400|0|600|B
20201210|CPST|80|0|85|B
20201210|CPT|105|0|105|B
20201210|CQQQ|390|0|467|B
20201210|CRBP|17835|0|28859|B
20201210|CRC|61|0|1465|B
20201210|CRDF|456|0|1256|B
20201210|CREE|950|0|10679|B
20201210|CREG|200|0|800|B
20201210|CRESY|2789|0|2790|B
20201210|CREX|1900|0|1900|B
20201210|CRHC|1140|0|2240|B
20201210|CRHC/U|500|0|1400|B
20201210|CRI|30|0|30|B
20201210|CRIS|54096|0|80854|B
20201210|CRK|1700|0|4479|B
20201210|CRL|810|0|810|B
20201210|CRM|10715|0|33316|B
20201210|CRNC|1480|0|1797|B
20201210|CRNX|73|0|73|B
20201210|CRON|1186|0|3481|B
20201210|CROX|1171|0|2308|B
20201210|CRS|15|0|15|B
20201210|CRSA|500|0|500|B
20201210|CRSP|3748|0|11766|B
20201210|CRSR|17710|0|24797|B
20201210|CRTX|20|0|160|B
20201210|CRVS|785|0|4443|B
20201210|CRWD|45190|0|67905|B
20201210|CRWS|101|0|111|B
20201210|CS|651|0|3127|B
20201210|CSCO|7630|0|9509|B
20201210|CSCW|8000|0|19739|B
20201210|CSGP|9|0|9|B
20201210|CSGS|5|0|5|B
20201210|CSIQ|3785|0|14776|B
20201210|CSOD|28|0|45|B
20201210|CSPR|30|0|530|B
20201210|CSQ|100|0|100|B
20201210|CSSE|410|0|560|B
20201210|CSTL|193|0|375|B
20201210|CSU|501|0|501|B
20201210|CSV|25|0|402|B
20201210|CSWC|65|0|67|B
20201210|CSX|409|0|1100|B
20201210|CTAS|260|0|264|B
20201210|CTB|1305|0|3643|B
20201210|CTBI|70|0|70|B
20201210|CTEC|4|0|4|B
20201210|CTEK|4168|0|6576|B
20201210|CTIB|2000|0|4165|B
20201210|CTLT|1409|0|2506|B
20201210|CTMX|101|0|901|B
20201210|CTRA|2366|0|5962|B
20201210|CTRE|124|0|149|B
20201210|CTRM|10444|0|15444|B
20201210|CTRN|200|0|293|B
20201210|CTSH|400|0|500|B
20201210|CTSO|500|0|530|B
20201210|CTVA|101|0|101|B
20201210|CTXR|1208|0|2433|B
20201210|CTXS|342|0|434|B
20201210|CUK|1797|0|2758|B
20201210|CURO|100|0|100|B
20201210|CUT|2|0|2|B
20201210|CVA|5742|0|5807|B
20201210|CVAC|3242|0|5878|B
20201210|CVE|1210|0|6589|B
20201210|CVET|16|0|209|B
20201210|CVGI|397|0|397|B
20201210|CVI|100|0|107|B
20201210|CVM|450|0|3267|B
20201210|CVNA|960|0|1725|B
20201210|CVS|1799|0|5361|B
20201210|CVX|2914|0|6125|B
20201210|CWEB|1497|0|1497|B
20201210|CWH|32|0|57|B
20201210|CXO|32|0|32|B
20201210|CXSE|232|0|304|B
20201210|CXW|1201|0|6889|B
20201210|CYBE|368|0|418|B
20201210|CYBR|623|0|803|B
20201210|CYCC|3465|0|3565|B
20201210|CYD|291|0|291|B
20201210|CYH|300|0|300|B
20201210|CYRX|100|0|300|B
20201210|CYTK|967|0|5024|B
20201210|CZR|460|0|757|B
20201210|CpS|486|0|486|B
20201210|D|436|0|696|B
20201210|DAC|4027|0|7240|B
20201210|DADA|9587|0|38608|B
20201210|DAL|6951|0|11566|B
20201210|DAR|471|0|1148|B
20201210|DARE|2508|0|2563|B
20201210|DASH|43237|0|74560|B
20201210|DAVA|6|0|6|B
20201210|DAX|34|0|34|B
20201210|DB|2630|0|4355|B
20201210|DBA|531|0|1028|B
20201210|DBC|5110|0|5573|B
20201210|DBI|100|0|5510|B
